 2.403e+01 2.9705e-04 2.9705e-04 [ 3.9104e-44 4.6711e-15 9.0589e-09 1.7810e-07 5.9273e-06 1.0910e-05 6.4362e-05 1.4777e-04 6.7889e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.414e+01 2.7738e-04 2.7738e-04 [ 1.6700e-44 3.2363e-15 7.3434e-09 1.5099e-07 5.2786e-06 9.9019e-06 5.9349e-05 1.3851e-04 6.4185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.425e+01 2.5890e-04 2.5890e-04 [ 7.1177e-45 2.2377e-15 5.9440e-09 1.2784e-07 4.6966e-06 8.9794e-06 5.4693e-05 1.2975e-04 6.0649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.437e+01 2.4154e-04 2.4154e-04 [ 3.0276e-45 1.5440e-15 4.8042e-09 1.0809e-07 4.1750e-06 8.1364e-06 5.0370e-05 1.2147e-04 5.7276e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.448e+01 2.2524e-04 2.2524e-04 [ 1.2853e-45 1.0632e-15 3.8772e-09 9.1277e-08 3.7079e-06 7.3667e-06 4.6360e-05 1.1365e-04 5.4061e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.459e+01 2.0996e-04 2.0996e-04 [ 5.4462e-46 7.3066e-16 3.1246e-09 7.6978e-08 3.2901e-06 6.6646e-06 4.2642e-05 1.0628e-04 5.0998e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.471e+01 1.9562e-04 1.9562e-04 [ 2.3032e-46 5.0113e-16 2.5144e-09 6.4834e-08 2.9167e-06 6.0246e-06 3.9199e-05 9.9330e-05 4.8081e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.482e+01 1.8218e-04 1.8218e-04 [ 9.7223e-47 3.4302e-16 2.0204e-09 5.4536e-08 2.5834e-06 5.4417e-06 3.6012e-05 9.2781e-05 4.5307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.493e+01 1.6959e-04 1.6959e-04 [ 4.0963e-47 2.3433e-16 1.6212e-09 4.5814e-08 2.2861e-06 4.9114e-06 3.3063e-05 8.6615e-05 4.2669e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.505e+01 1.5780e-04 1.5780e-04 [ 1.7227e-47 1.5977e-16 1.2990e-09 3.8438e-08 2.0213e-06 4.4293e-06 3.0338e-05 8.0813e-05 4.0163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.516e+01 1.4677e-04 1.4677e-04 [ 7.2319e-48 1.0872e-16 1.0394e-09 3.2209e-08 1.7855e-06 3.9914e-06 2.7820e-05 7.5358e-05 3.7784e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.527e+01 1.3645e-04 1.3645e-04 [ 3.0305e-48 7.3838e-17 8.3043e-10 2.6954e-08 1.5758e-06 3.5940e-06 2.5496e-05 7.0232e-05 3.5526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.539e+01 1.2680e-04 1.2680e-04 [ 1.2677e-48 5.0052e-17 6.6257e-10 2.2529e-08 1.3895e-06 3.2336e-06 2.3352e-05 6.5418e-05 3.3384e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.550e+01 1.1778e-04 1.1778e-04 [ 5.2934e-49 3.3864e-17 5.2791e-10 1.8806e-08 1.2242e-06 2.9071e-06 2.1376e-05 6.0901e-05 3.1355e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.561e+01 1.0936e-04 1.0936e-04 [ 2.2065e-49 2.2868e-17 4.2002e-10 1.5679e-08 1.0776e-06 2.6115e-06 1.9555e-05 5.6664e-05 2.9434e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.573e+01 1.0149e-04 1.0149e-04 [ 9.1823e-50 1.5414e-17 3.3373e-10 1.3056e-08 9.4770e-07 2.3442e-06 1.7879e-05 5.2694e-05 2.7615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.584e+01 9.4151e-05 9.4151e-05 [ 3.8147e-50 1.0370e-17 2.6479e-10 1.0858e-08 8.3274e-07 2.1026e-06 1.6336e-05 4.8974e-05 2.5894e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.595e+01 8.7304e-05 8.7304e-05 [ 1.5821e-50 6.9632e-18 2.0981e-10 9.0187e-09 7.3109e-07 1.8844e-06 1.4918e-05 4.5493e-05 2.4268e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.607e+01 8.0920e-05 8.0920e-05 [ 6.5509e-51 4.6672e-18 1.6602e-10 7.4819e-09 6.4129e-07 1.6876e-06 1.3615e-05 4.2236e-05 2.2732e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.618e+01 7.4971e-05 7.4971e-05 [ 2.7081e-51 3.1225e-18 1.3119e-10 6.1994e-09 5.6204e-07 1.5101e-06 1.2419e-05 3.9192e-05 2.1282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.629e+01 6.9429e-05 6.9429e-05 [ 1.1177e-51 2.0852e-18 1.0353e-10 5.1304e-09 4.9215e-07 1.3503e-06 1.1321e-05 3.6347e-05 1.9914e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.641e+01 6.4269e-05 6.4269e-05 [ 4.6057e-52 1.3900e-18 8.1586e-11 4.2406e-09 4.3058e-07 1.2064e-06 1.0314e-05 3.3691e-05 1.8623e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.652e+01 5.9468e-05 5.9468e-05 [ 1.8949e-52 9.2486e-19 6.4209e-11 3.5009e-09 3.7639e-07 1.0771e-06 9.3908e-06 3.1212e-05 1.7408e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.663e+01 5.5001e-05 5.5001e-05 [ 7.7838e-53 6.1428e-19 5.0466e-11 2.8867e-09 3.2874e-07 9.6087e-07 8.5456e-06 2.8901e-05 1.6263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.675e+01 5.0849e-05 5.0849e-05 [ 3.1926e-53 4.0726e-19 3.9612e-11 2.3775e-09 2.8687e-07 8.5652e-07 7.7719e-06 2.6746e-05 1.5185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.686e+01 4.6990e-05 4.6990e-05 [ 1.3075e-53 2.6953e-19 3.1051e-11 1.9557e-09 2.5013e-07 7.6293e-07 7.0641e-06 2.4739e-05 1.4171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.697e+01 4.3405e-05 4.3405e-05 [ 5.3464e-54 1.7806e-19 2.4308e-11 1.6068e-09 2.1790e-07 6.7903e-07 6.4171e-06 2.2871e-05 1.3219e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.709e+01 4.0077e-05 4.0077e-05 [ 2.1830e-54 1.1743e-19 1.9005e-11 1.3186e-09 1.8967e-07 6.0390e-07 5.8260e-06 2.1133e-05 1.2323e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.720e+01 3.6988e-05 3.6988e-05 [ 8.9004e-55 7.7305e-20 1.4839e-11 1.0809e-09 1.6495e-07 5.3667e-07 5.2863e-06 1.9516e-05 1.1483e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.731e+01 3.4123e-05 3.4123e-05 [ 3.6235e-55 5.0802e-20 1.1571e-11 8.8491e-10 1.4333e-07 4.7656e-07 4.7938e-06 1.8014e-05 1.0694e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.743e+01 3.1467e-05 3.1467e-05 [ 1.4731e-55 3.3327e-20 9.0112e-12 7.2363e-10 1.2444e-07 4.2286e-07 4.3447e-06 1.6619e-05 9.9548e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.754e+01 2.9005e-05 2.9005e-05 [ 5.9802e-56 2.1825e-20 7.0086e-12 5.9106e-10 1.0795e-07 3.7492e-07 3.9354e-06 1.5324e-05 9.2616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.765e+01 2.6724e-05 2.6724e-05 [ 2.4243e-56 1.4268e-20 5.4441e-12 4.8221e-10 9.3569e-08 3.3216e-07 3.5626e-06 1.4123e-05 8.6123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.777e+01 2.4613e-05 2.4613e-05 [ 9.8143e-57 9.3118e-21 4.2234e-12 3.9295e-10 8.1033e-08 2.9406e-07 3.2233e-06 1.3009e-05 8.0045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 2.2658e-05 2.2658e-05 [ 3.9677e-57 6.0667e-21 3.2722e-12 3.1985e-10 7.0118e-08 2.6012e-07 2.9146e-06 1.1977e-05 7.4357e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 2.0850e-05 2.0850e-05 [ 1.6018e-57 3.9458e-21 2.5320e-12 2.6004e-10 6.0622e-08 2.2993e-07 2.6340e-06 1.1022e-05 6.9039e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.811e+01 1.9179e-05 1.9179e-05 [ 6.4583e-58 2.5620e-21 1.9568e-12 2.1118e-10 5.2368e-08 2.0308e-07 2.3790e-06 1.0137e-05 6.4070e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.822e+01 1.7634e-05 1.7634e-05 [ 2.6004e-58 1.6607e-21 1.5103e-12 1.7130e-10 4.5200e-08 1.7924e-07 2.1475e-06 9.3188e-06 5.9428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.833e+01 1.6206e-05 1.6206e-05 [ 1.0456e-58 1.0746e-21 1.1642e-12 1.3879e-10 3.8981e-08 1.5807e-07 1.9374e-06 8.5622e-06 5.5095e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.845e+01 1.4888e-05 1.4888e-05 [ 4.1992e-59 6.9423e-22 8.9635e-13 1.1233e-10 3.3590e-08 1.3929e-07 1.7468e-06 7.8631e-06 5.1052e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 1.3671e-05 1.3671e-05 [ 1.6842e-59 4.4774e-22 6.8924e-13 9.0803e-11 2.8920e-08 1.2266e-07 1.5741e-06 7.2174e-06 4.7282e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 1.2549e-05 1.2549e-05 [ 6.7461e-60 2.8828e-22 5.2932e-13 7.3323e-11 2.4879e-08 1.0792e-07 1.4177e-06 6.6215e-06 4.3769e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 1.1514e-05 1.1514e-05 [ 2.6988e-60 1.8531e-22 4.0601e-13 5.9141e-11 2.1384e-08 9.4888e-08 1.2761e-06 6.0717e-06 4.0498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 1.0560e-05 1.0560e-05 [ 1.0783e-60 1.1892e-22 3.1103e-13 4.7648e-11 1.8366e-08 8.3363e-08 1.1479e-06 5.5648e-06 3.7452e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 9.6806e-06 9.6806e-06 [ 4.3031e-61 7.6186e-23 2.3798e-13 3.8346e-11 1.5760e-08 7.3182e-08 1.0321e-06 5.0977e-06 3.4618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 8.8710e-06 8.8710e-06 [ 1.7151e-61 4.8730e-23 1.8186e-13 3.0826e-11 1.3513e-08 6.4196e-08 9.2738e-07 4.6675e-06 3.1983e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 8.1257e-06 8.1257e-06 [ 6.8273e-62 3.1118e-23 1.3881e-13 2.4753e-11 1.1577e-08 5.6270e-08 8.3283e-07 4.2715e-06 2.9534e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.935e+01 7.4399e-06 7.4399e-06 [ 2.7145e-62 1.9838e-23 1.0582e-13 1.9854e-11 9.9096e-09 4.9285e-08 7.4749e-07 3.9072e-06 2.7260e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.947e+01 6.8091e-06 6.8091e-06 [ 1.0780e-62 1.2627e-23 8.0570e-14 1.5907e-11 8.4756e-09 4.3134e-08 6.7052e-07 3.5722e-06 2.5148e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.958e+01 6.2293e-06 6.2293e-06 [ 4.2760e-63 8.0239e-24 6.1271e-14 1.2731e-11 7.2432e-09 3.7723e-08 6.0113e-07 3.2643e-06 2.3189e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.969e+01 5.6964e-06 5.6964e-06 [ 1.6941e-63 5.0906e-24 4.6538e-14 1.0178e-11 6.1849e-09 3.2965e-08 5.3861e-07 2.9814e-06 2.1372e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.981e+01 5.2070e-06 5.2070e-06 [ 6.7042e-64 3.2244e-24 3.5306e-14 8.1280e-12 5.2769e-09 2.8785e-08 4.8232e-07 2.7218e-06 1.9688e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.992e+01 4.7576e-06 4.7576e-06 [ 2.6500e-64 2.0391e-24 2.6752e-14 6.4838e-12 4.4984e-09 2.5116e-08 4.3167e-07 2.4835e-06 1.8128e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.3452e-06 4.3452e-06 [ 1.0463e-64 1.2874e-24 2.0246e-14 5.1666e-12 3.8317e-09 2.1899e-08 3.8611e-07 2.2650e-06 1.6683e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.9669e-06 3.9669e-06 [ 4.1264e-65 8.1154e-25 1.5304e-14 4.1125e-12 3.2611e-09 1.9078e-08 3.4517e-07 2.0648e-06 1.5347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.6201e-06 3.6201e-06 [ 1.6256e-65 5.1075e-25 1.1555e-14 3.2699e-12 2.7733e-09 1.6609e-08 3.0839e-07 1.8813e-06 1.4110e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 3.3022e-06 3.3022e-06 [ 6.3966e-66 3.2094e-25 8.7136e-15 2.5972e-12 2.3564e-09 1.4448e-08 2.7537e-07 1.7133e-06 1.2967e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 3.0110e-06 3.0110e-06 [ 2.5143e-66 2.0134e-25 6.5632e-15 2.0606e-12 2.0006e-09 1.2559e-08 2.4575e-07 1.5595e-06 1.1912e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.7443e-06 2.7443e-06 [ 9.8721e-67 1.2611e-25 4.9376e-15 1.6332e-12 1.6971e-09 1.0908e-08 2.1919e-07 1.4189e-06 1.0936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 2.5002e-06 2.5002e-06 [ 3.8720e-67 7.8870e-26 3.7103e-15 1.2930e-12 1.4385e-09 9.4677e-09 1.9538e-07 1.2903e-06 1.0036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 2.2769e-06 2.2769e-06 [ 1.5170e-67 4.9246e-26 2.7847e-15 1.0226e-12 1.2183e-09 8.2111e-09 1.7407e-07 1.1728e-06 9.2060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.0726e-06 2.0726e-06 [ 5.9373e-68 3.0701e-26 2.0876e-15 8.0787e-13 1.0310e-09 7.1158e-09 1.5499e-07 1.0655e-06 8.4403e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.8859e-06 1.8859e-06 [ 2.3213e-68 1.9110e-26 1.5632e-15 6.3756e-13 8.7175e-10 6.1620e-09 1.3792e-07 9.6750e-07 7.7348e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.7153e-06 1.7153e-06 [ 9.0659e-69 1.1876e-26 1.1691e-15 5.0262e-13 7.3651e-10 5.3320e-09 1.2266e-07 8.7813e-07 7.0849e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.5595e-06 1.5595e-06 [ 3.5371e-69 7.3693e-27 8.7338e-16 3.9582e-13 6.2174e-10 4.6103e-09 1.0903e-07 7.9662e-07 6.4865e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.4173e-06 1.4173e-06 [ 1.3786e-69 4.5656e-27 6.5169e-16 3.1139e-13 5.2443e-10 3.9833e-09 9.6859e-08 7.2234e-07 5.9359e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 1.2875e-06 1.2875e-06 [ 5.3675e-70 2.8242e-27 4.8571e-16 2.4471e-13 4.4199e-10 3.4389e-09 8.5996e-08 6.5467e-07 5.4296e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 1.1691e-06 1.1691e-06 [ 2.0877e-70 1.7443e-27 3.6158e-16 1.9211e-13 3.7221e-10 2.9667e-09 7.6308e-08 5.9306e-07 4.9641e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 1.0612e-06 1.0612e-06 [ 8.1121e-71 1.0757e-27 2.6886e-16 1.5065e-13 3.1319e-10 2.5574e-09 6.7673e-08 5.3698e-07 4.5364e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 9.6279e-07 9.6279e-07 [ 3.1489e-71 6.6233e-28 1.9969e-16 1.1802e-13 2.6332e-10 2.2030e-09 5.9981e-08 4.8598e-07 4.1436e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 8.7317e-07 8.7317e-07 [ 1.2211e-71 4.0719e-28 1.4815e-16 9.2362e-14 2.2121e-10 1.8962e-09 5.3132e-08 4.3961e-07 3.7831e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 7.9157e-07 7.9157e-07 [ 4.7309e-72 2.4996e-28 1.0978e-16 7.2206e-14 1.8568e-10 1.6309e-09 4.7039e-08 3.9748e-07 3.4524e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 7.1730e-07 7.1730e-07 [ 1.8310e-72 1.5320e-28 8.1255e-17 5.6390e-14 1.5573e-10 1.4017e-09 4.1621e-08 3.5921e-07 3.1491e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 6.4973e-07 6.4973e-07 [ 7.0798e-73 9.3756e-29 6.0074e-17 4.3993e-14 1.3051e-10 1.2038e-09 3.6805e-08 3.2447e-07 2.8711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 5.8828e-07 5.8828e-07 [ 2.7349e-73 5.7289e-29 4.4364e-17 3.4286e-14 1.0928e-10 1.0330e-09 3.2529e-08 2.9296e-07 2.6165e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 5.3242e-07 5.3242e-07 [ 1.0555e-73 3.4954e-29 3.2725e-17 2.6693e-14 9.1437e-11 8.8585e-10 2.8732e-08 2.6437e-07 2.3833e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 4.8166e-07 4.8166e-07 [ 4.0694e-74 2.1294e-29 2.4112e-17 2.0761e-14 7.6443e-11 7.5907e-10 2.5365e-08 2.3847e-07 2.1700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.3557e-07 4.3557e-07 [ 1.5675e-74 1.2953e-29 1.7745e-17 1.6130e-14 6.3856e-11 6.4994e-10 2.2379e-08 2.1500e-07 1.9748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.9372e-07 3.9372e-07 [ 6.0324e-75 7.8672e-30 1.3045e-17 1.2519e-14 5.3298e-11 5.5608e-10 1.9733e-08 1.9374e-07 1.7964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.5575e-07 3.5575e-07 [ 2.3193e-75 4.7712e-30 9.5793e-18 9.7071e-15 4.4451e-11 4.7543e-10 1.7391e-08 1.7451e-07 1.6333e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 3.2131e-07 3.2131e-07 [ 8.9093e-76 2.8892e-30 7.0263e-18 7.5189e-15 3.7042e-11 4.0616e-10 1.5317e-08 1.5711e-07 1.4843e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.9008e-07 2.9008e-07 [ 3.4192e-76 1.7470e-30 5.1479e-18 5.8180e-15 3.0843e-11 3.4673e-10 1.3483e-08 1.4138e-07 1.3484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.6177e-07 2.6177e-07 [ 1.3110e-76 1.0547e-30 3.7674e-18 4.4973e-15 2.5662e-11 2.9578e-10 1.1862e-08 1.2716e-07 1.2243e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.3614e-07 2.3614e-07 [ 5.0224e-77 6.3585e-31 2.7540e-18 3.4729e-15 2.1333e-11 2.5212e-10 1.0430e-08 1.1432e-07 1.1111e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.1292e-07 2.1292e-07 [ 1.9223e-77 3.8276e-31 2.0110e-18 2.6792e-15 1.7721e-11 2.1475e-10 9.1657e-09 1.0273e-07 1.0079e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9191e-07 1.9191e-07 [ 7.3510e-78 2.3007e-31 1.4668e-18 2.0647e-15 1.4708e-11 1.8278e-10 8.0499e-09 9.2267e-08 9.1393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7290e-07 1.7290e-07 [ 2.8086e-78 1.3808e-31 1.0687e-18 1.5896e-15 1.2198e-11 1.5546e-10 7.0659e-09 8.2832e-08 8.2831e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.5570e-07 1.5570e-07 [ 1.0722e-78 8.2754e-32 7.7774e-19 1.2226e-15 1.0108e-11 1.3212e-10 6.1986e-09 7.4327e-08 7.5037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.4016e-07 1.4016e-07 [ 4.0893e-79 4.9522e-32 5.6538e-19 9.3937e-16 8.3694e-12 1.1220e-10 5.4347e-09 6.6663e-08 6.7946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.2612e-07 1.2612e-07 [ 1.5583e-79 2.9592e-32 4.1056e-19 7.2104e-16 6.9244e-12 9.5217e-11 4.7622e-09 5.9761e-08 6.1497e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.1344e-07 1.1344e-07 [ 5.9334e-80 1.7657e-32 2.9780e-19 5.5290e-16 5.7244e-12 8.0743e-11 4.1705e-09 5.3549e-08 5.5634e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.0199e-07 1.0199e-07 [ 2.2572e-80 1.0520e-32 2.1577e-19 4.2355e-16 4.7285e-12 6.8418e-11 3.6503e-09 4.7960e-08 5.0308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.1659e-08 9.1659e-08 [ 8.5799e-81 6.2588e-33 1.5616e-19 3.2413e-16 3.9028e-12 5.7932e-11 3.1931e-09 4.2933e-08 4.5471e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.2340e-08 8.2340e-08 [ 3.2586e-81 3.7182e-33 1.1290e-19 2.4781e-16 3.2187e-12 4.9017e-11 2.7916e-09 3.8416e-08 4.1080e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.3937e-08 7.3937e-08 [ 1.2365e-81 2.2057e-33 8.1532e-20 1.8927e-16 2.6524e-12 4.1443e-11 2.4392e-09 3.4357e-08 3.7097e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.6365e-08 6.6365e-08 [ 4.6884e-82 1.3066e-33 5.8815e-20 1.4441e-16 2.1840e-12 3.5014e-11 2.1300e-09 3.0713e-08 3.3484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 5.9543e-08 5.9543e-08 [ 1.7762e-82 7.7286e-34 4.2381e-20 1.1008e-16 1.7969e-12 2.9560e-11 1.8590e-09 2.7443e-08 3.0210e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.3400e-08 5.3400e-08 [ 6.7236e-83 4.5650e-34 3.0506e-20 8.3826e-17 1.4772e-12 2.4937e-11 1.6215e-09 2.4509e-08 2.7243e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.7871e-08 4.7871e-08 [ 2.5431e-83 2.6925e-34 2.1934e-20 6.3771e-17 1.2135e-12 2.1022e-11 1.4136e-09 2.1878e-08 2.4557e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.2896e-08 4.2896e-08 [ 9.6111e-84 1.5858e-34 1.5754e-20 4.8467e-17 9.9604e-13 1.7709e-11 1.2316e-09 1.9521e-08 2.2125e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 3.8423e-08 3.8423e-08 [ 3.6294e-84 9.3266e-35 1.1302e-20 3.6799e-17 8.1691e-13 1.4907e-11 1.0725e-09 1.7409e-08 1.9925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 3.4401e-08 3.4401e-08 [ 1.3695e-84 5.4775e-35 8.1001e-21 2.7913e-17 6.6947e-13 1.2539e-11 9.3334e-10 1.5519e-08 1.7936e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.0788e-08 3.0788e-08 [ 5.1632e-85 3.2123e-35 5.7988e-21 2.1152e-17 5.4820e-13 1.0539e-11 8.1180e-10 1.3827e-08 1.6138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 2.7543e-08 2.7543e-08 [ 1.9452e-85 1.8812e-35 4.1468e-21 1.6013e-17 4.4855e-13 8.8521e-12 7.0568e-10 1.2314e-08 1.4514e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.4629e-08 2.4629e-08 [ 7.3223e-86 1.1002e-35 2.9623e-21 1.2111e-17 3.6672e-13 7.4297e-12 6.1309e-10 1.0961e-08 1.3047e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.2015e-08 2.2015e-08 [ 2.7543e-86 6.4247e-36 2.1138e-21 9.1505e-18 2.9959e-13 6.2312e-12 5.3234e-10 9.7523e-09 1.1723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
