 2.924e+01 2.4059e-08 2.4059e-08 [ 3.2538e-56 7.4822e-34 1.1741e-11 2.3153e-10 4.7867e-10 2.3337e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.2512e-08 2.2512e-08 [ 1.5140e-56 4.4362e-34 1.0281e-11 2.0868e-10 4.3710e-10 2.1856e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.1059e-08 2.1059e-08 [ 7.0384e-57 2.6266e-34 8.9982e-12 1.8800e-10 3.9896e-10 2.0463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 1.9695e-08 1.9695e-08 [ 3.2690e-57 1.5531e-34 7.8705e-12 1.6928e-10 3.6398e-10 1.9154e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.8414e-08 1.8414e-08 [ 1.5169e-57 9.1709e-35 6.8801e-12 1.5236e-10 3.3192e-10 1.7923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.7213e-08 1.7213e-08 [ 7.0325e-58 5.4080e-35 6.0108e-12 1.3706e-10 3.0255e-10 1.6767e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.6086e-08 1.6086e-08 [ 3.2574e-58 3.1847e-35 5.2482e-12 1.2324e-10 2.7566e-10 1.5682e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.5029e-08 1.5029e-08 [ 1.5074e-58 1.8730e-35 4.5797e-12 1.1075e-10 2.5104e-10 1.4663e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.4038e-08 1.4038e-08 [ 6.9695e-59 1.1000e-35 3.9940e-12 9.9487e-11 2.2852e-10 1.3706e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.3109e-08 1.3109e-08 [ 3.2195e-59 6.4519e-36 3.4812e-12 8.9324e-11 2.0792e-10 1.2809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.2239e-08 1.2239e-08 [ 1.4858e-59 3.7792e-36 3.0324e-12 8.0160e-11 1.8910e-10 1.1967e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.1423e-08 1.1423e-08 [ 6.8514e-60 2.2107e-36 2.6399e-12 7.1902e-11 1.7190e-10 1.1177e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.0660e-08 1.0660e-08 [ 3.1565e-60 1.2915e-36 2.2969e-12 6.4464e-11 1.5620e-10 1.0437e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 9.9442e-09 9.9442e-09 [ 1.4529e-60 7.5347e-37 1.9973e-12 5.7767e-11 1.4187e-10 9.7426e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 9.2746e-09 9.2746e-09 [ 6.6818e-61 4.3901e-37 1.7357e-12 5.1741e-11 1.2879e-10 9.0923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 8.6479e-09 8.6479e-09 [ 3.0702e-61 2.5545e-37 1.5075e-12 4.6321e-11 1.1687e-10 8.4832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.0615e-09 8.0615e-09 [ 1.4095e-61 1.4845e-37 1.3086e-12 4.1450e-11 1.0600e-10 7.9127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.5130e-09 7.5130e-09 [ 6.4653e-62 8.6154e-38 1.1352e-12 3.7072e-11 9.6103e-11 7.3787e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.0000e-09 7.0000e-09 [ 2.9630e-62 4.9935e-38 9.8422e-13 3.3142e-11 8.7089e-11 6.8788e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.5204e-09 6.5204e-09 [ 1.3568e-62 2.8905e-38 8.5281e-13 2.9613e-11 7.8885e-11 6.4110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.0721e-09 6.0721e-09 [ 6.2075e-63 1.6710e-38 7.3852e-13 2.6448e-11 7.1421e-11 5.9734e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.6531e-09 5.6531e-09 [ 2.8376e-63 9.6477e-39 6.3917e-13 2.3610e-11 6.4635e-11 5.5643e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.2618e-09 5.2618e-09 [ 1.2961e-63 5.5630e-39 5.5285e-13 2.1066e-11 5.8467e-11 5.1817e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.8963e-09 4.8963e-09 [ 5.9147e-64 3.2036e-39 4.7792e-13 1.8787e-11 5.2864e-11 4.8241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.5550e-09 4.5550e-09 [ 2.6970e-64 1.8425e-39 4.1289e-13 1.6747e-11 4.7777e-11 4.4900e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 4.2364e-09 4.2364e-09 [ 1.2288e-64 1.0584e-39 3.5650e-13 1.4921e-11 4.3160e-11 4.1780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.9391e-09 3.9391e-09 [ 5.5936e-65 6.0718e-40 3.0764e-13 1.3288e-11 3.8971e-11 3.8865e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.6617e-09 3.6617e-09 [ 2.5443e-65 3.4789e-40 2.6531e-13 1.1828e-11 3.5173e-11 3.6144e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 3.4030e-09 3.4030e-09 [ 1.1563e-65 1.9908e-40 2.2867e-13 1.0523e-11 3.1731e-11 3.3605e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.1617e-09 3.1617e-09 [ 5.2511e-66 1.1378e-40 1.9698e-13 9.3583e-12 2.8613e-11 3.1235e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.9368e-09 2.9368e-09 [ 2.3827e-66 6.4945e-41 1.6958e-13 8.3181e-12 2.5790e-11 2.9025e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.7272e-09 2.7272e-09 [ 1.0803e-66 3.7025e-41 1.4590e-13 7.3901e-12 2.3235e-11 2.6964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 2.5319e-09 2.5319e-09 [ 4.8941e-67 2.1082e-41 1.2546e-13 6.5625e-12 2.0924e-11 2.5042e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.3499e-09 2.3499e-09 [ 2.2154e-67 1.1989e-41 1.0782e-13 5.8248e-12 1.8834e-11 2.3252e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.1805e-09 2.1805e-09 [ 1.0021e-67 6.8097e-42 9.2601e-14 5.1675e-12 1.6945e-11 2.1583e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.0228e-09 2.0228e-09 [ 4.5291e-68 3.8631e-42 7.9485e-14 4.5823e-12 1.5239e-11 2.0029e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.8760e-09 1.8760e-09 [ 2.0454e-68 2.1889e-42 6.8187e-14 4.0614e-12 1.3698e-11 1.8581e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.7394e-09 1.7394e-09 [ 9.2303e-69 1.2387e-42 5.8460e-14 3.5980e-12 1.2308e-11 1.7234e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.6123e-09 1.6123e-09 [ 4.1622e-69 7.0016e-43 5.0091e-14 3.1859e-12 1.1054e-11 1.5980e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.4941e-09 1.4941e-09 [ 1.8754e-69 3.9528e-43 4.2895e-14 2.8197e-12 9.9232e-12 1.4813e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.3842e-09 1.3842e-09 [ 8.4438e-70 2.2289e-43 3.6712e-14 2.4945e-12 8.9041e-12 1.3728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2821e-09 1.2821e-09 [ 3.7989e-70 1.2553e-43 3.1401e-14 2.2057e-12 7.9861e-12 1.2719e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.1872e-09 1.1872e-09 [ 1.7079e-70 7.0614e-44 2.6842e-14 1.9494e-12 7.1595e-12 1.1780e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.0990e-09 1.0990e-09 [ 7.6723e-71 3.9675e-44 2.2932e-14 1.7220e-12 6.4156e-12 1.0908e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0171e-09 1.0171e-09 [ 3.4441e-71 2.2266e-44 1.9580e-14 1.5205e-12 5.7464e-12 1.0098e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.4108e-10 9.4108e-10 [ 1.5449e-71 1.2481e-44 1.6708e-14 1.3419e-12 5.1447e-12 9.3458e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 8.7051e-10 8.7051e-10 [ 6.9252e-72 6.9876e-45 1.4249e-14 1.1838e-12 4.6040e-12 8.6471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.0501e-10 8.0501e-10 [ 3.1020e-72 3.9077e-45 1.2144e-14 1.0437e-12 4.1182e-12 7.9984e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.4425e-10 7.4425e-10 [ 1.3885e-72 2.1827e-45 1.0345e-14 9.1984e-13 3.6821e-12 7.3964e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.8789e-10 6.8789e-10 [ 6.2104e-73 1.2178e-45 8.8066e-15 8.1027e-13 3.2907e-12 6.8378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.3564e-10 6.3564e-10 [ 2.7758e-73 6.7867e-46 7.4927e-15 7.1342e-13 2.9395e-12 6.3198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.8719e-10 5.8719e-10 [ 1.2398e-73 3.7778e-46 6.3711e-15 6.2784e-13 2.6247e-12 5.8394e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.4230e-10 5.4230e-10 [ 5.5339e-74 2.1005e-46 5.4143e-15 5.5227e-13 2.3425e-12 5.3940e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 5.0071e-10 5.0071e-10 [ 2.4683e-74 1.1665e-46 4.5984e-15 4.8557e-13 2.0898e-12 4.9813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.6218e-10 4.6218e-10 [ 1.1002e-74 6.4714e-47 3.9031e-15 4.2672e-13 1.8634e-12 4.5989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.2651e-10 4.2651e-10 [ 4.9003e-75 3.5859e-47 3.3111e-15 3.7483e-13 1.6609e-12 4.2447e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.9349e-10 3.9349e-10 [ 2.1812e-75 1.9848e-47 2.8071e-15 3.2909e-13 1.4797e-12 3.9168e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.6292e-10 3.6292e-10 [ 9.7020e-76 1.0973e-47 2.3785e-15 2.8880e-13 1.3177e-12 3.6132e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.3465e-10 3.3465e-10 [ 4.3126e-76 6.0601e-48 2.0142e-15 2.5332e-13 1.1729e-12 3.3322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.0849e-10 3.0849e-10 [ 1.9157e-76 3.3430e-48 1.7046e-15 2.2210e-13 1.0435e-12 3.0722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.8430e-10 2.8430e-10 [ 8.5041e-77 1.8421e-48 1.4418e-15 1.9463e-13 9.2801e-13 2.8318e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.6194e-10 2.6194e-10 [ 3.7726e-77 1.0140e-48 1.2188e-15 1.7048e-13 8.2493e-13 2.6095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.4128e-10 2.4128e-10 [ 1.6725e-77 5.5749e-49 1.0296e-15 1.4926e-13 7.3297e-13 2.4040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.2218e-10 2.2218e-10 [ 7.4098e-78 3.0619e-49 8.6935e-16 1.3061e-13 6.5097e-13 2.2140e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.0455e-10 2.0455e-10 [ 3.2807e-78 1.6798e-49 7.3358e-16 1.1424e-13 5.7789e-13 2.0385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.8826e-10 1.8826e-10 [ 1.4516e-78 9.2059e-50 6.1865e-16 9.9880e-14 5.1278e-13 1.8765e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.7322e-10 1.7322e-10 [ 6.4187e-79 5.0397e-50 5.2142e-16 8.7281e-14 4.5481e-13 1.7268e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.5934e-10 1.5934e-10 [ 2.8364e-79 2.7559e-50 4.3921e-16 7.6236e-14 4.0321e-13 1.5886e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.4654e-10 1.4654e-10 [ 1.2526e-79 1.5055e-50 3.6975e-16 6.6557e-14 3.5730e-13 1.4611e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.3473e-10 1.3473e-10 [ 5.5283e-80 8.2151e-51 3.1109e-16 5.8079e-14 3.1648e-13 1.3435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.2383e-10 1.2383e-10 [ 2.4384e-80 4.4781e-51 2.6158e-16 5.0658e-14 2.8020e-13 1.2350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.1379e-10 1.1379e-10 [ 1.0748e-80 2.4384e-51 2.1982e-16 4.4164e-14 2.4797e-13 1.1350e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.0454e-10 1.0454e-10 [ 4.7347e-81 1.3264e-51 1.8462e-16 3.8485e-14 2.1935e-13 1.0428e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 9.6006e-11 9.6006e-11 [ 2.0844e-81 7.2074e-52 1.5497e-16 3.3520e-14 1.9395e-13 9.5778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 8.8149e-11 8.8149e-11 [ 9.1710e-82 3.9123e-52 1.3000e-16 2.9182e-14 1.7141e-13 8.7949e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 8.0914e-11 8.0914e-11 [ 4.0326e-82 2.1214e-52 1.0899e-16 2.5394e-14 1.5142e-13 8.0737e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 7.4253e-11 7.4253e-11 [ 1.7721e-82 1.1492e-52 9.1321e-17 2.2087e-14 1.3371e-13 7.4097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 6.8121e-11 6.8121e-11 [ 7.7827e-83 6.2185e-53 7.6473e-17 1.9202e-14 1.1801e-13 6.7984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 6.2480e-11 6.2480e-11 [ 3.4160e-83 3.3616e-53 6.4001e-17 1.6685e-14 1.0412e-13 6.2359e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 5.7290e-11 5.7290e-11 [ 1.4984e-83 1.8153e-53 5.3532e-17 1.4492e-14 9.1813e-14 5.7184e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 5.2517e-11 5.2517e-11 [ 6.5692e-84 9.7933e-54 4.4749e-17 1.2581e-14 8.0928e-14 5.2424e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 4.8129e-11 4.8129e-11 [ 2.8782e-84 5.2779e-54 3.7385e-17 1.0917e-14 7.1302e-14 4.8047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.4096e-11 4.4096e-11 [ 1.2603e-84 2.8415e-54 3.1215e-17 9.4689e-15 6.2794e-14 4.4023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.0389e-11 4.0389e-11 [ 5.5156e-85 1.5283e-54 2.6048e-17 8.2088e-15 5.5276e-14 4.0326e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.6985e-11 3.6985e-11 [ 2.4124e-85 8.2117e-55 2.1723e-17 7.1131e-15 4.8636e-14 3.6929e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 3.3858e-11 3.3858e-11 [ 1.0545e-85 4.4078e-55 1.8106e-17 6.1608e-15 4.2776e-14 3.3809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 3.0987e-11 3.0987e-11 [ 4.6071e-86 2.3636e-55 1.5082e-17 5.3335e-15 3.7605e-14 3.0944e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 2.8352e-11 2.8352e-11 [ 2.0116e-86 1.2662e-55 1.2556e-17 4.6151e-15 3.3044e-14 2.8314e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 2.5934e-11 2.5934e-11 [ 8.7785e-87 6.7766e-56 1.0447e-17 3.9917e-15 2.9024e-14 2.5901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 2.3716e-11 2.3716e-11 [ 3.8287e-87 3.6231e-56 8.6869e-18 3.4508e-15 2.5481e-14 2.3687e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.1682e-11 2.1682e-11 [ 1.6689e-87 1.9352e-56 7.2192e-18 2.9818e-15 2.2361e-14 2.1657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.9817e-11 1.9817e-11 [ 7.2709e-88 1.0327e-56 5.9960e-18 2.5754e-15 1.9615e-14 1.9795e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.8107e-11 1.8107e-11 [ 3.1659e-88 5.5052e-57 4.9771e-18 2.2233e-15 1.7198e-14 1.8088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 1.6541e-11 1.6541e-11 [ 1.3778e-88 2.9320e-57 4.1290e-18 1.9185e-15 1.5072e-14 1.6524e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.5105e-11 1.5105e-11 [ 5.9925e-89 1.5601e-57 3.4233e-18 1.6547e-15 1.3203e-14 1.5091e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.3791e-11 1.3791e-11 [ 2.6050e-89 8.2928e-58 2.8366e-18 1.4264e-15 1.1561e-14 1.3778e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.2588e-11 1.2588e-11 [ 1.1318e-89 4.4040e-58 2.3491e-18 1.2291e-15 1.0119e-14 1.2576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.1486e-11 1.1486e-11 [ 4.9149e-90 2.3366e-58 1.9443e-18 1.0586e-15 8.8524e-15 1.1476e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0478e-11 1.0478e-11 [ 2.1331e-90 1.2385e-58 1.6082e-18 9.1136e-16 7.7412e-15 1.0470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 9.5563e-12 9.5563e-12 [ 9.2532e-91 6.5588e-59 1.3295e-18 7.8421e-16 6.7664e-15 9.5487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 8.7130e-12 8.7130e-12 [ 4.0118e-91 3.4701e-59 1.0984e-18 6.7448e-16 5.9118e-15 8.7064e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 7.9419e-12 7.9419e-12 [ 1.7384e-91 1.8342e-59 9.0700e-19 5.7983e-16 5.1629e-15 7.9362e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 7.2372e-12 7.2372e-12 [ 7.5293e-92 9.6861e-60 7.4849e-19 4.9824e-16 4.5069e-15 7.2321e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 6.5931e-12 6.5931e-12 [ 3.2593e-92 5.1104e-60 6.1732e-19 4.2792e-16 3.9325e-15 6.5888e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 6.0048e-12 6.0048e-12 [ 1.4102e-92 2.6937e-60 5.0884e-19 3.6736e-16 3.4298e-15 6.0010e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 5.4675e-12 5.4675e-12 [ 6.0982e-93 1.4186e-60 4.1918e-19 3.1523e-16 2.9900e-15 5.4642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.9769e-12 4.9769e-12 [ 2.6357e-93 7.4640e-61 3.4512e-19 2.7036e-16 2.6055e-15 4.9740e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.5291e-12 4.5291e-12 [ 1.1386e-93 3.9236e-61 2.8397e-19 2.3178e-16 2.2694e-15 4.5266e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 4.1204e-12 4.1204e-12 [ 4.9165e-94 2.0607e-61 2.3353e-19 1.9860e-16 1.9758e-15 4.1182e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 3.7476e-12 3.7476e-12 [ 2.1218e-94 1.0813e-61 1.9193e-19 1.7010e-16 1.7195e-15 3.7457e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 3.4076e-12 3.4076e-12 [ 9.1525e-95 5.6687e-62 1.5765e-19 1.4562e-16 1.4957e-15 3.4060e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.0977e-12 3.0977e-12 [ 3.9460e-95 2.9692e-62 1.2942e-19 1.2460e-16 1.3005e-15 3.0962e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 2.8151e-12 2.8151e-12 [ 1.7005e-95 1.5539e-62 1.0618e-19 1.0657e-16 1.1303e-15 2.8139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.5576e-12 2.5576e-12 [ 7.3242e-96 8.1245e-63 8.7064e-20 9.1108e-17 9.8194e-16 2.5565e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.3231e-12 2.3231e-12 [ 3.1531e-96 4.2442e-63 7.1348e-20 7.7851e-17 8.5267e-16 2.3221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.1094e-12 2.1094e-12 [ 1.3568e-96 2.2152e-63 5.8435e-20 6.6492e-17 7.4009e-16 2.1086e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.9149e-12 1.9149e-12 [ 5.8355e-97 1.1552e-63 4.7831e-20 5.6764e-17 6.4210e-16 1.9142e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.7379e-12 1.7379e-12 [ 2.5086e-97 6.0190e-64 3.9129e-20 4.8437e-17 5.5683e-16 1.7373e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.5768e-12 1.5768e-12 [ 1.0779e-97 3.1334e-64 3.1991e-20 4.1312e-17 4.8268e-16 1.5762e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.4302e-12 1.4302e-12 [ 4.6295e-98 1.6298e-64 2.6140e-20 3.5219e-17 4.1822e-16 1.4298e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.2969e-12 1.2969e-12 [ 1.9873e-98 8.4696e-65 2.1347e-20 3.0010e-17 3.6221e-16 1.2965e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.1757e-12 1.1757e-12 [ 8.5273e-99 4.3977e-65 1.7423e-20 2.5560e-17 3.1357e-16 1.1754e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.0656e-12 1.0656e-12 [ 3.6572e-99 2.2815e-65 1.4211e-20 2.1760e-17 2.7134e-16 1.0653e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 9.6546e-13 9.6546e-13 [ 1.5678e-99 1.1827e-65 1.1585e-20 1.8516e-17 2.3469e-16 9.6521e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 8.7452e-13 8.7452e-13 [ 6.7176e-100 6.1252e-66 9.4391e-21 1.5749e-17 2.0291e-16 8.7430e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 7.9193e-13 7.9193e-13 [ 2.8770e-100 3.1697e-66 7.6860e-21 1.3388e-17 1.7535e-16 7.9174e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 7.1695e-13 7.1695e-13 [ 1.2316e-100 1.6389e-66 6.2548e-21 1.1377e-17 1.5147e-16 7.1678e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 6.4888e-13 6.4888e-13 [ 5.2702e-101 8.4668e-67 5.0872e-21 9.6628e-18 1.3079e-16 6.4874e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.8712e-13 5.8712e-13 [ 2.2541e-101 4.3705e-67 4.1352e-21 8.2033e-18 1.1288e-16 5.8700e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
