 2.924e+01 1.0700e-02 1.0700e-02 [ 1.0123e-29 1.0907e-13 3.7172e-03 1.5361e-03 7.3857e-04 4.7083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 2.935e+01 1.0669e-02 1.0669e-02 [ 6.3438e-30 8.2589e-14 3.6906e-03 1.5343e-03 7.3808e-04 4.7058e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8933e-01
 2.947e+01 1.0637e-02 1.0637e-02 [ 3.9713e-30 6.2437e-14 3.6641e-03 1.5324e-03 7.3756e-04 4.7032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 2.958e+01 1.0606e-02 1.0606e-02 [ 2.4834e-30 4.7127e-14 3.6377e-03 1.5304e-03 7.3702e-04 4.7004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 2.969e+01 1.0574e-02 1.0574e-02 [ 1.5513e-30 3.5516e-14 3.6114e-03 1.5284e-03 7.3646e-04 4.6975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 2.981e+01 1.0542e-02 1.0542e-02 [ 9.6803e-31 2.6723e-14 3.5851e-03 1.5264e-03 7.3588e-04 4.6945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 2.992e+01 1.0510e-02 1.0510e-02 [ 6.0341e-31 2.0076e-14 3.5590e-03 1.5243e-03 7.3527e-04 4.6913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 3.003e+01 1.0478e-02 1.0478e-02 [ 3.7573e-31 1.5059e-14 3.5330e-03 1.5221e-03 7.3464e-04 4.6880e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8952e-01
 3.015e+01 1.0446e-02 1.0446e-02 [ 2.3371e-31 1.1278e-14 3.5070e-03 1.5199e-03 7.3399e-04 4.6846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.026e+01 1.0413e-02 1.0413e-02 [ 1.4522e-31 8.4333e-15 3.4812e-03 1.5177e-03 7.3332e-04 4.6810e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8959e-01
 3.037e+01 1.0381e-02 1.0381e-02 [ 9.0137e-32 6.2964e-15 3.4554e-03 1.5154e-03 7.3263e-04 4.6772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.049e+01 1.0348e-02 1.0348e-02 [ 5.5890e-32 4.6937e-15 3.4297e-03 1.5131e-03 7.3191e-04 4.6734e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8965e-01
 3.060e+01 1.0315e-02 1.0315e-02 [ 3.4619e-32 3.4937e-15 3.4041e-03 1.5107e-03 7.3118e-04 4.6694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.071e+01 1.0283e-02 1.0283e-02 [ 2.1421e-32 2.5964e-15 3.3787e-03 1.5083e-03 7.3042e-04 4.6653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8972e-01
 3.083e+01 1.0250e-02 1.0250e-02 [ 1.3241e-32 1.9267e-15 3.3533e-03 1.5058e-03 7.2964e-04 4.6610e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8975e-01
 3.094e+01 1.0217e-02 1.0217e-02 [ 8.1758e-33 1.4276e-15 3.3280e-03 1.5033e-03 7.2884e-04 4.6566e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.105e+01 1.0184e-02 1.0184e-02 [ 5.0432e-33 1.0561e-15 3.3028e-03 1.5008e-03 7.2802e-04 4.6521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.117e+01 1.0150e-02 1.0150e-02 [ 3.1077e-33 7.8015e-16 3.2776e-03 1.4982e-03 7.2717e-04 4.6474e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 3.128e+01 1.0117e-02 1.0117e-02 [ 1.9130e-33 5.7543e-16 3.2526e-03 1.4956e-03 7.2631e-04 4.6426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.139e+01 1.0084e-02 1.0084e-02 [ 1.1764e-33 4.2379e-16 3.2277e-03 1.4929e-03 7.2543e-04 4.6377e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.151e+01 1.0050e-02 1.0050e-02 [ 7.2271e-34 3.1165e-16 3.2029e-03 1.4902e-03 7.2452e-04 4.6327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8995e-01
 3.162e+01 1.0017e-02 1.0017e-02 [ 4.4353e-34 2.2884e-16 3.1781e-03 1.4874e-03 7.2360e-04 4.6275e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.173e+01 9.9830e-03 9.9830e-03 [ 2.7192e-34 1.6779e-16 3.1535e-03 1.4846e-03 7.2266e-04 4.6222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.185e+01 9.9492e-03 9.9492e-03 [ 1.6654e-34 1.2284e-16 3.1290e-03 1.4818e-03 7.2169e-04 4.6168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9005e-01
 3.196e+01 9.9154e-03 9.9154e-03 [ 1.0190e-34 8.9802e-17 3.1045e-03 1.4789e-03 7.2071e-04 4.6113e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.207e+01 9.8814e-03 9.8814e-03 [ 6.2282e-35 6.5553e-17 3.0802e-03 1.4760e-03 7.1970e-04 4.6056e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9012e-01
 3.219e+01 9.8474e-03 9.8474e-03 [ 3.8030e-35 4.7781e-17 3.0559e-03 1.4730e-03 7.1868e-04 4.5998e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9015e-01
 3.230e+01 9.8133e-03 9.8133e-03 [ 2.3199e-35 3.4777e-17 3.0318e-03 1.4700e-03 7.1764e-04 4.5939e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.241e+01 9.7791e-03 9.7791e-03 [ 1.4137e-35 2.5276e-17 3.0077e-03 1.4670e-03 7.1658e-04 4.5878e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 3.253e+01 9.7448e-03 9.7448e-03 [ 8.6067e-36 1.8343e-17 2.9838e-03 1.4639e-03 7.1550e-04 4.5817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9026e-01
 3.264e+01 9.7105e-03 9.7105e-03 [ 5.2345e-36 1.3293e-17 2.9599e-03 1.4608e-03 7.1440e-04 4.5754e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.275e+01 9.6761e-03 9.6761e-03 [ 3.1805e-36 9.6194e-18 2.9361e-03 1.4576e-03 7.1328e-04 4.5690e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9032e-01
 3.287e+01 9.6416e-03 9.6416e-03 [ 1.9305e-36 6.9510e-18 2.9125e-03 1.4545e-03 7.1215e-04 4.5625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9036e-01
 3.298e+01 9.6070e-03 9.6070e-03 [ 1.1707e-36 5.0157e-18 2.8889e-03 1.4513e-03 7.1099e-04 4.5559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.309e+01 9.5724e-03 9.5724e-03 [ 7.0918e-37 3.6140e-18 2.8654e-03 1.4480e-03 7.0982e-04 4.5492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9043e-01
 3.321e+01 9.5377e-03 9.5377e-03 [ 4.2920e-37 2.6004e-18 2.8420e-03 1.4447e-03 7.0863e-04 4.5423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.332e+01 9.5030e-03 9.5030e-03 [ 2.5950e-37 1.8684e-18 2.8188e-03 1.4414e-03 7.0742e-04 4.5353e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.343e+01 9.4681e-03 9.4681e-03 [ 1.5674e-37 1.3405e-18 2.7956e-03 1.4381e-03 7.0620e-04 4.5283e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9053e-01
 3.355e+01 9.4332e-03 9.4332e-03 [ 9.4585e-38 9.6048e-19 2.7725e-03 1.4347e-03 7.0496e-04 4.5211e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.366e+01 9.3983e-03 9.3983e-03 [ 5.7021e-38 6.8720e-19 2.7495e-03 1.4313e-03 7.0370e-04 4.5138e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.377e+01 9.3633e-03 9.3633e-03 [ 3.4342e-38 4.9099e-19 2.7266e-03 1.4279e-03 7.0242e-04 4.5064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.389e+01 9.3282e-03 9.3282e-03 [ 2.0663e-38 3.5032e-19 2.7038e-03 1.4244e-03 7.0113e-04 4.4989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 3.400e+01 9.2931e-03 9.2931e-03 [ 1.2421e-38 2.4960e-19 2.6811e-03 1.4209e-03 6.9982e-04 4.4913e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9071e-01
 3.411e+01 9.2579e-03 9.2579e-03 [ 7.4589e-39 1.7759e-19 2.6585e-03 1.4174e-03 6.9850e-04 4.4835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.423e+01 9.2227e-03 9.2227e-03 [ 4.4750e-39 1.2618e-19 2.6360e-03 1.4138e-03 6.9716e-04 4.4757e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 3.434e+01 9.1874e-03 9.1874e-03 [ 2.6822e-39 8.9535e-20 2.6136e-03 1.4103e-03 6.9580e-04 4.4678e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9081e-01
 3.445e+01 9.1521e-03 9.1521e-03 [ 1.6061e-39 6.3443e-20 2.5913e-03 1.4067e-03 6.9443e-04 4.4597e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.457e+01 9.1168e-03 9.1168e-03 [ 9.6081e-40 4.4893e-20 2.5691e-03 1.4030e-03 6.9304e-04 4.4516e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.468e+01 9.0814e-03 9.0814e-03 [ 5.7423e-40 3.1724e-20 2.5470e-03 1.3994e-03 6.9164e-04 4.4434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.479e+01 9.0459e-03 9.0459e-03 [ 3.4287e-40 2.2387e-20 2.5250e-03 1.3957e-03 6.9022e-04 4.4350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9095e-01
 3.491e+01 9.0105e-03 9.0105e-03 [ 2.0453e-40 1.5777e-20 2.5030e-03 1.3920e-03 6.8879e-04 4.4266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9099e-01
 3.502e+01 8.9749e-03 8.9749e-03 [ 1.2189e-40 1.1104e-20 2.4812e-03 1.3883e-03 6.8735e-04 4.4181e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 3.513e+01 8.9394e-03 8.9394e-03 [ 7.2571e-41 7.8041e-21 2.4595e-03 1.3845e-03 6.8589e-04 4.4095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9106e-01
 3.525e+01 8.9038e-03 8.9038e-03 [ 4.3167e-41 5.4777e-21 2.4378e-03 1.3808e-03 6.8441e-04 4.4008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.536e+01 8.8682e-03 8.8682e-03 [ 2.5653e-41 3.8396e-21 2.4163e-03 1.3770e-03 6.8293e-04 4.3920e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.547e+01 8.8325e-03 8.8325e-03 [ 1.5230e-41 2.6878e-21 2.3949e-03 1.3732e-03 6.8143e-04 4.3831e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9117e-01
 3.559e+01 8.7969e-03 8.7969e-03 [ 9.0335e-42 1.8791e-21 2.3735e-03 1.3693e-03 6.7992e-04 4.3741e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.570e+01 8.7612e-03 8.7612e-03 [ 5.3531e-42 1.3119e-21 2.3522e-03 1.3655e-03 6.7839e-04 4.3650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.581e+01 8.7255e-03 8.7255e-03 [ 3.1692e-42 9.1473e-22 2.3311e-03 1.3616e-03 6.7685e-04 4.3559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9127e-01
 3.593e+01 8.6897e-03 8.6897e-03 [ 1.8745e-42 6.3695e-22 2.3100e-03 1.3578e-03 6.7530e-04 4.3467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 3.604e+01 8.6540e-03 8.6540e-03 [ 1.1077e-42 4.4295e-22 2.2890e-03 1.3539e-03 6.7374e-04 4.3373e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.615e+01 8.6182e-03 8.6182e-03 [ 6.5393e-43 3.0763e-22 2.2681e-03 1.3500e-03 6.7217e-04 4.3279e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9138e-01
 3.627e+01 8.5824e-03 8.5824e-03 [ 3.8570e-43 2.1337e-22 2.2473e-03 1.3460e-03 6.7059e-04 4.3184e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9142e-01
 3.638e+01 8.5466e-03 8.5466e-03 [ 2.2727e-43 1.4780e-22 2.2266e-03 1.3421e-03 6.6899e-04 4.3089e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.649e+01 8.5108e-03 8.5108e-03 [ 1.3380e-43 1.0225e-22 2.2060e-03 1.3382e-03 6.6739e-04 4.2992e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9149e-01
 3.661e+01 8.4750e-03 8.4750e-03 [ 7.8696e-44 7.0646e-23 2.1855e-03 1.3342e-03 6.6577e-04 4.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9152e-01
 3.672e+01 8.4392e-03 8.4392e-03 [ 4.6243e-44 4.8747e-23 2.1651e-03 1.3302e-03 6.6414e-04 4.2797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 3.683e+01 8.4034e-03 8.4034e-03 [ 2.7148e-44 3.3593e-23 2.1448e-03 1.3262e-03 6.6251e-04 4.2699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9160e-01
 3.695e+01 8.3675e-03 8.3675e-03 [ 1.5923e-44 2.3120e-23 2.1245e-03 1.3222e-03 6.6086e-04 4.2599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.706e+01 8.3317e-03 8.3317e-03 [ 9.3303e-45 1.5892e-23 2.1043e-03 1.3182e-03 6.5921e-04 4.2499e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.717e+01 8.2959e-03 8.2959e-03 [ 5.4623e-45 1.0910e-23 2.0843e-03 1.3142e-03 6.5755e-04 4.2399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9170e-01
 3.729e+01 8.2601e-03 8.2601e-03 [ 3.1948e-45 7.4797e-24 2.0643e-03 1.3102e-03 6.5587e-04 4.2297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9174e-01
 3.740e+01 8.2243e-03 8.2243e-03 [ 1.8669e-45 5.1217e-24 2.0444e-03 1.3062e-03 6.5419e-04 4.2195e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.751e+01 8.1885e-03 8.1885e-03 [ 1.0899e-45 3.5026e-24 2.0246e-03 1.3021e-03 6.5251e-04 4.2093e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 3.763e+01 8.1527e-03 8.1527e-03 [ 6.3570e-46 2.3923e-24 2.0049e-03 1.2981e-03 6.5081e-04 4.1989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.774e+01 8.1169e-03 8.1169e-03 [ 3.7044e-46 1.6319e-24 1.9852e-03 1.2940e-03 6.4911e-04 4.1886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.785e+01 8.0812e-03 8.0812e-03 [ 2.1567e-46 1.1118e-24 1.9657e-03 1.2900e-03 6.4740e-04 4.1781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9192e-01
 3.797e+01 8.0455e-03 8.0455e-03 [ 1.2544e-46 7.5655e-25 1.9462e-03 1.2859e-03 6.4568e-04 4.1676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.808e+01 8.0097e-03 8.0097e-03 [ 7.2896e-47 5.1415e-25 1.9269e-03 1.2818e-03 6.4396e-04 4.1571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.819e+01 7.9741e-03 7.9741e-03 [ 4.2322e-47 3.4898e-25 1.9076e-03 1.2778e-03 6.4224e-04 4.1465e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.831e+01 7.9384e-03 7.9384e-03 [ 2.4548e-47 2.3658e-25 1.8884e-03 1.2737e-03 6.4050e-04 4.1358e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.842e+01 7.9027e-03 7.9027e-03 [ 1.4226e-47 1.6018e-25 1.8692e-03 1.2696e-03 6.3876e-04 4.1251e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.853e+01 7.8671e-03 7.8671e-03 [ 8.2364e-48 1.0832e-25 1.8502e-03 1.2656e-03 6.3702e-04 4.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9213e-01
 3.865e+01 7.8316e-03 7.8316e-03 [ 4.7642e-48 7.3158e-26 1.8312e-03 1.2615e-03 6.3527e-04 4.1036e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 3.876e+01 7.7960e-03 7.7960e-03 [ 2.7533e-48 4.9350e-26 1.8123e-03 1.2574e-03 6.3352e-04 4.0927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.887e+01 7.7605e-03 7.7605e-03 [ 1.5896e-48 3.3249e-26 1.7935e-03 1.2533e-03 6.3177e-04 4.0819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.899e+01 7.7250e-03 7.7250e-03 [ 9.1697e-49 2.2374e-26 1.7748e-03 1.2493e-03 6.3001e-04 4.0709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9227e-01
 3.910e+01 7.6896e-03 7.6896e-03 [ 5.2845e-49 1.5037e-26 1.7562e-03 1.2452e-03 6.2824e-04 4.0600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9231e-01
 3.921e+01 7.6542e-03 7.6542e-03 [ 3.0427e-49 1.0094e-26 1.7376e-03 1.2411e-03 6.2648e-04 4.0490e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9235e-01
 3.933e+01 7.6188e-03 7.6188e-03 [ 1.7503e-49 6.7677e-27 1.7191e-03 1.2371e-03 6.2471e-04 4.0380e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9238e-01
 3.944e+01 7.5835e-03 7.5835e-03 [ 1.0059e-49 4.5319e-27 1.7007e-03 1.2330e-03 6.2294e-04 4.0269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9242e-01
 3.955e+01 7.5483e-03 7.5483e-03 [ 5.7758e-50 3.0311e-27 1.6824e-03 1.2289e-03 6.2117e-04 4.0158e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.967e+01 7.5131e-03 7.5131e-03 [ 3.3133e-50 2.0249e-27 1.6641e-03 1.2249e-03 6.1940e-04 4.0047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.978e+01 7.4779e-03 7.4779e-03 [ 1.8989e-50 1.3510e-27 1.6459e-03 1.2208e-03 6.1762e-04 3.9936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.989e+01 7.4428e-03 7.4428e-03 [ 1.0873e-50 9.0036e-28 1.6278e-03 1.2168e-03 6.1585e-04 3.9824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 4.001e+01 7.4078e-03 7.4078e-03 [ 6.2201e-51 5.9930e-28 1.6098e-03 1.2127e-03 6.1407e-04 3.9712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9259e-01
 4.012e+01 7.3728e-03 7.3728e-03 [ 3.5550e-51 3.9843e-28 1.5918e-03 1.2087e-03 6.1229e-04 3.9600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9263e-01
 4.023e+01 7.3378e-03 7.3378e-03 [ 2.0299e-51 2.6457e-28 1.5739e-03 1.2046e-03 6.1052e-04 3.9488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9266e-01
 4.035e+01 7.3030e-03 7.3030e-03 [ 1.1580e-51 1.7547e-28 1.5561e-03 1.2006e-03 6.0874e-04 3.9376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 4.046e+01 7.2682e-03 7.2682e-03 [ 6.6002e-52 1.1624e-28 1.5384e-03 1.1966e-03 6.0697e-04 3.9263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 4.057e+01 7.2334e-03 7.2334e-03 [ 3.7583e-52 7.6913e-29 1.5207e-03 1.1925e-03 6.0519e-04 3.9150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 4.069e+01 7.1988e-03 7.1988e-03 [ 2.1381e-52 5.0830e-29 1.5031e-03 1.1885e-03 6.0342e-04 3.9038e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 4.080e+01 7.1641e-03 7.1641e-03 [ 1.2152e-52 3.3553e-29 1.4855e-03 1.1845e-03 6.0165e-04 3.8925e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 4.091e+01 7.1296e-03 7.1296e-03 [ 6.9004e-53 2.2122e-29 1.4681e-03 1.1805e-03 5.9988e-04 3.8812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9287e-01
 4.103e+01 7.0951e-03 7.0951e-03 [ 3.9147e-53 1.4568e-29 1.4507e-03 1.1765e-03 5.9812e-04 3.8699e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 4.114e+01 7.0607e-03 7.0607e-03 [ 2.2188e-53 9.5824e-30 1.4334e-03 1.1724e-03 5.9635e-04 3.8586e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 4.125e+01 7.0264e-03 7.0264e-03 [ 1.2564e-53 6.2956e-30 1.4161e-03 1.1684e-03 5.9459e-04 3.8473e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 4.137e+01 6.9922e-03 6.9922e-03 [ 7.1076e-54 4.1313e-30 1.3989e-03 1.1644e-03 5.9283e-04 3.8360e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 4.148e+01 6.9580e-03 6.9580e-03 [ 4.0172e-54 2.7079e-30 1.3818e-03 1.1604e-03 5.9108e-04 3.8247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9304e-01
 4.159e+01 6.9239e-03 6.9239e-03 [ 2.2684e-54 1.7728e-30 1.3647e-03 1.1564e-03 5.8932e-04 3.8134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 4.171e+01 6.8899e-03 6.8899e-03 [ 1.2797e-54 1.1593e-30 1.3477e-03 1.1525e-03 5.8758e-04 3.8022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 4.182e+01 6.8560e-03 6.8560e-03 [ 7.2124e-55 7.5722e-31 1.3308e-03 1.1485e-03 5.8583e-04 3.7909e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 4.193e+01 6.8221e-03 6.8221e-03 [ 4.0612e-55 4.9401e-31 1.3140e-03 1.1445e-03 5.8409e-04 3.7796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 4.205e+01 6.7884e-03 6.7884e-03 [ 2.2846e-55 3.2192e-31 1.2972e-03 1.1405e-03 5.8235e-04 3.7684e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9321e-01
 4.216e+01 6.7547e-03 6.7547e-03 [ 1.2840e-55 2.0954e-31 1.2804e-03 1.1365e-03 5.8062e-04 3.7571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 4.227e+01 6.7211e-03 6.7211e-03 [ 7.2094e-56 1.3623e-31 1.2638e-03 1.1325e-03 5.7890e-04 3.7459e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9328e-01
 4.239e+01 6.6876e-03 6.6876e-03 [ 4.0442e-56 8.8465e-32 1.2472e-03 1.1285e-03 5.7717e-04 3.7347e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 4.250e+01 6.6542e-03 6.6542e-03 [ 2.2665e-56 5.7382e-32 1.2306e-03 1.1245e-03 5.7546e-04 3.7236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 4.261e+01 6.6208e-03 6.6208e-03 [ 1.2690e-56 3.7177e-32 1.2142e-03 1.1205e-03 5.7374e-04 3.7124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 4.273e+01 6.5876e-03 6.5876e-03 [ 7.0981e-57 2.4059e-32 1.1978e-03 1.1165e-03 5.7204e-04 3.7013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 4.284e+01 6.5544e-03 6.5544e-03 [ 3.9666e-57 1.5552e-32 1.1814e-03 1.1125e-03 5.7034e-04 3.6901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 4.295e+01 6.5214e-03 6.5214e-03 [ 2.2145e-57 1.0041e-32 1.1651e-03 1.1085e-03 5.6864e-04 3.6791e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 4.307e+01 6.4884e-03 6.4884e-03 [ 1.2352e-57 6.4756e-33 1.1489e-03 1.1045e-03 5.6695e-04 3.6680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9351e-01
 4.318e+01 6.4555e-03 6.4555e-03 [ 6.8827e-58 4.1715e-33 1.1328e-03 1.1005e-03 5.6526e-04 3.6570e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9354e-01
 4.329e+01 6.4227e-03 6.4227e-03 [ 3.8315e-58 2.6841e-33 1.1167e-03 1.0965e-03 5.6358e-04 3.6460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9358e-01
 4.341e+01 6.3900e-03 6.3900e-03 [ 2.1309e-58 1.7251e-33 1.1007e-03 1.0924e-03 5.6191e-04 3.6350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9361e-01
 4.352e+01 6.3574e-03 6.3574e-03 [ 1.1839e-58 1.1074e-33 1.0847e-03 1.0884e-03 5.6024e-04 3.6241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 4.363e+01 6.3249e-03 6.3249e-03 [ 6.5717e-59 7.1014e-34 1.0689e-03 1.0843e-03 5.5857e-04 3.6131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 4.375e+01 6.2924e-03 6.2924e-03 [ 3.6442e-59 4.5485e-34 1.0530e-03 1.0802e-03 5.5691e-04 3.6023e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9371e-01
