 1.723e+01 1.0428e-03 1.0428e-03 [ 2.0343e-12 4.4883e-07 3.7990e-04 6.6250e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.734e+01 9.7350e-04 9.7350e-04 [ 1.3099e-12 3.5086e-07 3.4621e-04 6.2693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.745e+01 9.0674e-04 9.0674e-04 [ 8.3891e-13 2.7294e-07 3.1452e-04 5.9194e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 1.757e+01 8.4266e-04 8.4266e-04 [ 5.3441e-13 2.1129e-07 2.8483e-04 5.5762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.768e+01 7.8134e-04 7.8134e-04 [ 3.3863e-13 1.6276e-07 2.5711e-04 5.2407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 1.779e+01 7.2284e-04 7.2284e-04 [ 2.1343e-13 1.2477e-07 2.3133e-04 4.9138e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 1.791e+01 6.6719e-04 6.6719e-04 [ 1.3382e-13 9.5173e-08 2.0746e-04 4.5964e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9933e-01
 1.802e+01 6.1443e-04 6.1443e-04 [ 8.3460e-14 7.2244e-08 1.8544e-04 4.2892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 1.813e+01 5.6454e-04 5.6454e-04 [ 5.1781e-14 5.4572e-08 1.6521e-04 3.9928e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 1.825e+01 5.1753e-04 5.1753e-04 [ 3.1960e-14 4.1022e-08 1.4670e-04 3.7079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 1.836e+01 4.7335e-04 4.7335e-04 [ 1.9625e-14 3.0686e-08 1.2983e-04 3.4349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 1.847e+01 4.3196e-04 4.3196e-04 [ 1.1988e-14 2.2844e-08 1.1452e-04 3.1742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 1.859e+01 3.9331e-04 3.9331e-04 [ 7.2863e-15 1.6924e-08 1.0067e-04 2.9262e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 1.870e+01 3.5731e-04 3.5731e-04 [ 4.4061e-15 1.2479e-08 8.8209e-05 2.6908e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 1.881e+01 3.2388e-04 3.2388e-04 [ 2.6510e-15 9.1572e-09 7.7033e-05 2.4684e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 1.893e+01 2.9293e-04 2.9293e-04 [ 1.5871e-15 6.6880e-09 6.7052e-05 2.2587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.904e+01 2.6436e-04 2.6436e-04 [ 9.4551e-16 4.8618e-09 5.8172e-05 2.0618e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.915e+01 2.3806e-04 2.3806e-04 [ 5.6052e-16 3.5178e-09 5.0303e-05 1.8775e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.927e+01 2.1391e-04 2.1391e-04 [ 3.3067e-16 2.5337e-09 4.3358e-05 1.7055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.938e+01 1.9180e-04 1.9180e-04 [ 1.9414e-16 1.8165e-09 3.7252e-05 1.5455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.949e+01 1.7162e-04 1.7162e-04 [ 1.1344e-16 1.2965e-09 3.1904e-05 1.3971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.961e+01 1.5323e-04 1.5323e-04 [ 6.5972e-17 9.2121e-10 2.7238e-05 1.2600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.972e+01 1.3654e-04 1.3654e-04 [ 3.8187e-17 6.5166e-10 2.3181e-05 1.1336e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.983e+01 1.2141e-04 1.2141e-04 [ 2.2002e-17 4.5897e-10 1.9668e-05 1.0174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.995e+01 1.0774e-04 1.0774e-04 [ 1.2619e-17 3.2187e-10 1.6636e-05 9.1106e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.006e+01 9.5419e-05 9.5419e-05 [ 7.2048e-18 2.2476e-10 1.4029e-05 8.1390e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.017e+01 8.4338e-05 8.4338e-05 [ 4.0951e-18 1.5628e-10 1.1795e-05 7.2542e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.029e+01 7.4396e-05 7.4396e-05 [ 2.3173e-18 1.0822e-10 9.8880e-06 6.4508e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.040e+01 6.5498e-05 6.5498e-05 [ 1.3055e-18 7.4634e-11 8.2649e-06 5.7233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.051e+01 5.7553e-05 5.7553e-05 [ 7.3233e-19 5.1262e-11 6.8884e-06 5.0665e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.063e+01 5.0475e-05 5.0475e-05 [ 4.0904e-19 3.5069e-11 5.7249e-06 4.4750e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.074e+01 4.4182e-05 4.4182e-05 [ 2.2750e-19 2.3897e-11 4.7445e-06 3.9438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.085e+01 3.8602e-05 3.8602e-05 [ 1.2600e-19 1.6221e-11 3.9211e-06 3.4680e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.097e+01 3.3662e-05 3.3662e-05 [ 6.9497e-20 1.0969e-11 3.2318e-06 3.0431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.108e+01 2.9301e-05 2.9301e-05 [ 3.8175e-20 7.3895e-12 2.6565e-06 2.6644e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.119e+01 2.5457e-05 2.5457e-05 [ 2.0885e-20 4.9596e-12 2.1778e-06 2.3279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.131e+01 2.2077e-05 2.2077e-05 [ 1.1380e-20 3.3166e-12 1.7806e-06 2.0296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.142e+01 1.9110e-05 1.9110e-05 [ 6.1764e-21 2.2099e-12 1.4521e-06 1.7658e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.153e+01 1.6513e-05 1.6513e-05 [ 3.3391e-21 1.4673e-12 1.1812e-06 1.5331e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.165e+01 1.4242e-05 1.4242e-05 [ 1.7982e-21 9.7085e-13 9.5838e-07 1.3284e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 1.2262e-05 1.2262e-05 [ 9.6471e-22 6.4015e-13 7.7565e-07 1.1486e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 1.0538e-05 1.0538e-05 [ 5.1560e-22 4.2067e-13 6.2620e-07 9.9118e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 9.0405e-06 9.0405e-06 [ 2.7454e-22 2.7552e-13 5.0431e-07 8.5362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 7.7420e-06 7.7420e-06 [ 1.4565e-22 1.7986e-13 4.0517e-07 7.3368e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 6.6183e-06 6.6183e-06 [ 7.6984e-23 1.1703e-13 3.2474e-07 6.2936e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.233e+01 5.6478e-06 5.6478e-06 [ 4.0545e-23 7.5908e-14 2.5966e-07 5.3881e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.244e+01 4.8112e-06 4.8112e-06 [ 2.1278e-23 4.9080e-14 2.0713e-07 4.6040e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.0913e-06 4.0913e-06 [ 1.1127e-23 3.1635e-14 1.6485e-07 3.9265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.4731e-06 3.4731e-06 [ 5.7987e-24 2.0328e-14 1.3090e-07 3.3422e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.9433e-06 2.9433e-06 [ 3.0115e-24 1.3023e-14 1.0370e-07 2.8396e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 2.4899e-06 2.4899e-06 [ 1.5586e-24 8.3184e-15 8.1972e-08 2.4080e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.1028e-06 2.1028e-06 [ 8.0397e-25 5.2976e-15 6.4651e-08 2.0381e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.7728e-06 1.7728e-06 [ 4.1332e-25 3.3641e-15 5.0877e-08 1.7219e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.4920e-06 1.4920e-06 [ 2.1178e-25 2.1301e-15 3.9950e-08 1.4521e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2536e-06 1.2536e-06 [ 1.0816e-25 1.3449e-15 3.1302e-08 1.2223e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.0515e-06 1.0515e-06 [ 5.5063e-26 8.4682e-16 2.4473e-08 1.0270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 8.8047e-07 8.8047e-07 [ 2.7942e-26 5.3171e-16 1.9093e-08 8.6137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 7.3601e-07 7.3601e-07 [ 1.4134e-26 3.3294e-16 1.4864e-08 7.2115e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 6.1422e-07 6.1422e-07 [ 7.1269e-27 2.0792e-16 1.1548e-08 6.0268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.1172e-07 5.1172e-07 [ 3.5825e-27 1.2950e-16 8.9523e-09 5.0277e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.2562e-07 4.2562e-07 [ 1.7953e-27 8.0439e-17 6.9260e-09 4.1869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.5341e-07 3.5341e-07 [ 8.9692e-28 4.9835e-17 5.3472e-09 3.4806e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.9296e-07 2.9296e-07 [ 4.4674e-28 3.0795e-17 4.1199e-09 2.8884e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.4245e-07 2.4245e-07 [ 2.2184e-28 1.8981e-17 3.1679e-09 2.3928e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.0031e-07 2.0031e-07 [ 1.0984e-28 1.1669e-17 2.4309e-09 1.9788e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.6523e-07 1.6523e-07 [ 5.4219e-29 7.1560e-18 1.8617e-09 1.6336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.3606e-07 1.3606e-07 [ 2.6686e-29 4.3774e-18 1.4229e-09 1.3464e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.1186e-07 1.1186e-07 [ 1.3097e-29 2.6711e-18 1.0854e-09 1.1077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 9.1813e-08 9.1813e-08 [ 6.4088e-30 1.6259e-18 8.2627e-10 9.0986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.5235e-08 7.5235e-08 [ 3.1271e-30 9.8728e-19 6.2780e-10 7.4607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 6.1550e-08 6.1550e-08 [ 1.5215e-30 5.9805e-19 4.7608e-10 6.1074e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.0273e-08 5.0273e-08 [ 7.3820e-31 3.6140e-19 3.6032e-10 4.9912e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.0995e-08 4.0995e-08 [ 3.5715e-31 2.1788e-19 2.7219e-10 4.0723e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.3375e-08 3.3375e-08 [ 1.7231e-31 1.3104e-19 2.0522e-10 3.3170e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.7128e-08 2.7128e-08 [ 8.2906e-32 7.8629e-20 1.5443e-10 2.6973e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.2015e-08 2.2015e-08 [ 3.9779e-32 4.7070e-20 1.1600e-10 2.1899e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.7836e-08 1.7836e-08 [ 1.9034e-32 2.8113e-20 8.6962e-11 1.7749e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.4428e-08 1.4428e-08 [ 9.0826e-33 1.6752e-20 6.5073e-11 1.4363e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.1653e-08 1.1653e-08 [ 4.3224e-33 9.9592e-21 4.8602e-11 1.1604e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.3959e-09 9.3959e-09 [ 2.0515e-33 5.9075e-21 3.6234e-11 9.3596e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 7.5643e-09 7.5643e-09 [ 9.7106e-34 3.4962e-21 2.6963e-11 7.5373e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.0800e-09 6.0800e-09 [ 4.5843e-34 2.0645e-21 2.0027e-11 6.0600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.8794e-09 4.8794e-09 [ 2.1584e-34 1.2164e-21 1.4848e-11 4.8645e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.9096e-09 3.9096e-09 [ 1.0136e-34 7.1506e-22 1.0989e-11 3.8986e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.1277e-09 3.1277e-09 [ 4.7473e-35 4.1943e-22 8.1176e-12 3.1196e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.4982e-09 2.4982e-09 [ 2.2176e-35 2.4549e-22 5.9859e-12 2.4923e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.9924e-09 1.9924e-09 [ 1.0333e-35 1.4336e-22 4.4060e-12 1.9880e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.5864e-09 1.5864e-09 [ 4.8018e-36 8.3541e-23 3.2373e-12 1.5832e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 1.2613e-09 1.2613e-09 [ 2.2257e-36 4.8576e-23 2.3744e-12 1.2589e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 1.0012e-09 1.0012e-09 [ 1.0290e-36 2.8184e-23 1.7384e-12 9.9946e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.9352e-10 7.9352e-10 [ 4.7455e-37 1.6317e-23 1.2705e-12 7.9225e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 6.2796e-10 6.2796e-10 [ 2.1828e-37 9.4269e-24 9.2696e-13 6.2703e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 4.9618e-10 4.9618e-10 [ 1.0015e-37 5.4345e-24 6.7510e-13 4.9550e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 3.9145e-10 3.9145e-10 [ 4.5835e-38 3.1263e-24 4.9082e-13 3.9096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 3.0836e-10 3.0836e-10 [ 2.0924e-38 1.7946e-24 3.5622e-13 3.0800e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 2.4254e-10 2.4254e-10 [ 9.5282e-39 1.0280e-24 2.5809e-13 2.4228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.9047e-10 1.9047e-10 [ 4.3280e-39 5.8765e-25 1.8667e-13 1.9029e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.4936e-10 1.4936e-10 [ 1.9610e-39 3.3522e-25 1.3478e-13 1.4923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1695e-10 1.1695e-10 [ 8.8634e-40 1.9082e-25 9.7147e-14 1.1685e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 9.1428e-11 9.1428e-11 [ 3.9962e-40 1.0840e-25 6.9904e-14 9.1358e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.1371e-11 7.1371e-11 [ 1.7973e-40 6.1451e-26 5.0215e-14 7.1321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 5.5631e-11 5.5631e-11 [ 8.0636e-41 3.4764e-26 3.6011e-14 5.5595e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 4.3297e-11 4.3297e-11 [ 3.6089e-41 1.9626e-26 2.5781e-14 4.3271e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 3.3648e-11 3.3648e-11 [ 1.6113e-41 1.1057e-26 1.8427e-14 3.3630e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 2.6110e-11 2.6110e-11 [ 7.1764e-42 6.2170e-27 1.3148e-14 2.6097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.0231e-11 2.0231e-11 [ 3.1885e-42 3.4884e-27 9.3660e-15 2.0222e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.5653e-11 1.5653e-11 [ 1.4133e-42 1.9533e-27 6.6607e-15 1.5646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.2093e-11 1.2093e-11 [ 6.2491e-43 1.0916e-27 4.7291e-15 1.2088e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.3289e-12 9.3289e-12 [ 2.7565e-43 6.0877e-28 3.3520e-15 9.3256e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.1861e-12 7.1861e-12 [ 1.2130e-43 3.3882e-28 2.3721e-15 7.1837e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.5274e-12 5.5274e-12 [ 5.3254e-44 1.8820e-28 1.6759e-15 5.5257e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.2454e-12 4.2454e-12 [ 2.3324e-44 1.0433e-28 1.1821e-15 4.2442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.2560e-12 3.2560e-12 [ 1.0191e-44 5.7718e-29 8.3242e-16 3.2552e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.4936e-12 2.4936e-12 [ 4.4423e-45 3.1868e-29 5.8524e-16 2.4930e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.9069e-12 1.9069e-12 [ 1.9319e-45 1.7560e-29 4.1079e-16 1.9065e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.4562e-12 1.4562e-12 [ 8.3817e-46 9.6571e-30 2.8788e-16 1.4559e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.1104e-12 1.1104e-12 [ 3.6280e-46 5.3003e-30 2.0142e-16 1.1102e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 8.4553e-13 8.4553e-13 [ 1.5667e-46 2.9034e-30 1.4070e-16 8.4539e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.4291e-13 6.4291e-13 [ 6.7500e-47 1.5872e-30 9.8132e-17 6.4281e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 4.8815e-13 4.8815e-13 [ 2.9014e-47 8.6603e-31 6.8332e-17 4.8808e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 3.7012e-13 3.7012e-13 [ 1.2443e-47 4.7160e-31 4.7506e-17 3.7007e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 2.8023e-13 2.8023e-13 [ 5.3238e-48 2.5630e-31 3.2975e-17 2.8020e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.1187e-13 2.1187e-13 [ 2.2726e-48 1.3903e-31 2.2853e-17 2.1185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.5996e-13 1.5996e-13 [ 9.6791e-49 7.5264e-32 1.5813e-17 1.5995e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.2060e-13 1.2060e-13 [ 4.1130e-49 4.0666e-32 1.0925e-17 1.2059e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 9.0802e-14 9.0802e-14 [ 1.7438e-49 2.1930e-32 7.5356e-18 9.0794e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 6.8268e-14 6.8268e-14 [ 7.3762e-50 1.1803e-32 5.1898e-18 6.8263e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.1255e-14 5.1255e-14 [ 3.1131e-50 6.3406e-33 3.5687e-18 5.1251e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 3.8428e-14 3.8428e-14 [ 1.3109e-50 3.3995e-33 2.4502e-18 3.8426e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 2.8772e-14 2.8772e-14 [ 5.5079e-51 1.8192e-33 1.6796e-18 2.8770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.1512e-14 2.1512e-14 [ 2.3090e-51 9.7161e-34 1.1496e-18 2.1511e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 1.6062e-14 1.6062e-14 [ 9.6579e-52 5.1794e-34 7.8566e-19 1.6061e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.1976e-14 1.1976e-14 [ 4.0307e-52 2.7557e-34 5.3610e-19 1.1975e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 8.9172e-15 8.9172e-15 [ 1.6784e-52 1.4634e-34 3.6525e-19 8.9168e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 6.6306e-15 6.6306e-15 [ 6.9738e-53 7.7566e-35 2.4847e-19 6.6303e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 4.9236e-15 4.9236e-15 [ 2.8912e-53 4.1034e-35 1.6877e-19 4.9235e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.6511e-15 3.6511e-15 [ 1.1960e-53 2.1667e-35 1.1446e-19 3.6510e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 2.7038e-15 2.7038e-15 [ 4.9365e-54 1.1419e-35 7.7513e-20 2.7037e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.9996e-15 1.9996e-15 [ 2.0331e-54 6.0067e-36 5.2412e-20 1.9995e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.4768e-15 1.4768e-15 [ 8.3553e-55 3.1537e-36 3.5386e-20 1.4768e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.0892e-15 1.0892e-15 [ 3.4262e-55 1.6527e-36 2.3855e-20 1.0892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 8.0226e-16 8.0226e-16 [ 1.4019e-55 8.6447e-37 1.6057e-20 8.0224e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 5.9012e-16 5.9012e-16 [ 5.7239e-56 4.5133e-37 1.0792e-20 5.9011e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 4.3349e-16 4.3349e-16 [ 2.3320e-56 2.3519e-37 7.2428e-21 4.3348e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 3.1801e-16 3.1801e-16 [ 9.4802e-57 1.2233e-37 4.8535e-21 3.1801e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 2.3298e-16 2.3298e-16 [ 3.8458e-57 6.3510e-38 3.2476e-21 2.3298e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.7046e-16 1.7046e-16 [ 1.5568e-57 3.2911e-38 2.1698e-21 1.7046e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.2456e-16 1.2456e-16 [ 6.2883e-58 1.7022e-38 1.4476e-21 1.2455e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 9.0891e-17 9.0891e-17 [ 2.5347e-58 8.7883e-39 9.6431e-22 9.0890e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 6.6237e-17 6.6237e-17 [ 1.0195e-58 4.5288e-39 6.4144e-22 6.6237e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 4.8207e-17 4.8207e-17 [ 4.0920e-59 2.3295e-39 4.2604e-22 4.8207e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.5039e-17 3.5039e-17 [ 1.6390e-59 1.1960e-39 2.8256e-22 3.5039e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
