 1.133e+01 3.2509e-04 3.2509e-04 [ 2.6504e-11 5.3262e-08 7.1969e-05 2.5307e-04 ] 2.5685e-11 [ 2.9930e-27 4.1575e-22 1.9758e-22 1.2217e-25 1.8113e-23 1.4027e-13 2.5545e-11 ] 9.9967e-01
 1.145e+01 2.9441e-04 2.9441e-04 [ 1.9532e-11 4.1967e-08 6.2861e-05 2.3151e-04 ] 1.9477e-11 [ 1.1684e-27 1.9641e-22 9.6822e-23 6.4654e-26 1.1664e-23 1.0578e-13 1.9371e-11 ] 9.9971e-01
 1.156e+01 2.6623e-04 2.6623e-04 [ 1.4354e-11 3.3007e-08 5.4791e-05 2.1141e-04 ] 1.4764e-11 [ 4.5350e-28 9.2344e-23 4.7277e-23 3.4132e-26 7.5618e-24 7.9755e-14 1.4685e-11 ] 9.9973e-01
 1.167e+01 2.4039e-04 2.4039e-04 [ 1.0519e-11 2.5912e-08 4.7657e-05 1.9271e-04 ] 1.1189e-11 [ 1.7499e-28 4.3214e-23 2.3004e-23 1.7975e-26 4.9283e-24 6.0114e-14 1.1129e-11 ] 9.9976e-01
 1.179e+01 2.1674e-04 2.1674e-04 [ 7.6866e-12 2.0305e-08 4.1366e-05 1.7535e-04 ] 8.4774e-12 [ 6.7131e-29 2.0129e-23 1.1154e-23 9.4425e-27 3.2250e-24 4.5298e-14 8.4321e-12 ] 9.9978e-01
 1.190e+01 1.9513e-04 1.9513e-04 [ 5.6013e-12 1.5883e-08 3.5833e-05 1.5929e-04 ] 6.4211e-12 [ 2.5603e-29 9.3326e-24 5.3898e-24 4.9482e-27 2.1168e-24 3.4124e-14 6.3869e-12 ] 9.9980e-01
 1.201e+01 1.7543e-04 1.7543e-04 [ 4.0703e-12 1.2402e-08 3.0977e-05 1.4444e-04 ] 4.8622e-12 [ 9.7075e-30 4.3074e-24 2.5956e-24 2.5867e-27 1.3926e-24 2.5700e-14 4.8365e-12 ] 9.9982e-01
 1.213e+01 1.5749e-04 1.5749e-04 [ 2.9495e-12 9.6672e-09 2.6726e-05 1.3075e-04 ] 3.6809e-12 [ 3.6592e-30 1.9791e-24 1.2458e-24 1.3489e-27 9.1771e-25 1.9350e-14 3.6615e-12 ] 9.9984e-01
 1.224e+01 1.4118e-04 1.4118e-04 [ 2.1315e-12 7.5223e-09 2.3013e-05 1.1816e-04 ] 2.7859e-12 [ 1.3713e-30 9.0528e-25 5.9594e-25 7.0176e-28 6.0548e-25 1.4565e-14 2.7713e-12 ] 9.9986e-01
 1.235e+01 1.2639e-04 1.2639e-04 [ 1.5360e-12 5.8432e-09 1.9777e-05 1.0660e-04 ] 2.1079e-12 [ 5.1088e-31 4.1228e-25 2.8414e-25 3.6423e-28 3.9981e-25 1.0960e-14 2.0970e-12 ] 9.9987e-01
 1.247e+01 1.1298e-04 1.1298e-04 [ 1.1038e-12 4.5312e-09 1.6964e-05 9.6016e-05 ] 1.5946e-12 [ 1.8922e-31 1.8695e-25 1.3504e-25 1.8860e-28 2.6416e-25 8.2456e-15 1.5863e-12 ] 9.9989e-01
 1.258e+01 1.0086e-04 1.0086e-04 [ 7.9110e-13 3.5079e-09 1.4523e-05 8.6336e-05 ] 1.2059e-12 [ 6.9675e-32 8.4408e-26 6.3976e-26 9.7443e-29 1.7459e-25 6.2014e-15 1.1997e-12 ] 9.9990e-01
 1.269e+01 8.9916e-05 8.9916e-05 [ 5.6541e-13 2.7112e-09 1.2410e-05 7.7504e-05 ] 9.1181e-13 [ 2.5506e-32 3.7950e-26 3.0212e-26 5.0235e-29 1.1542e-25 4.6627e-15 9.0715e-13 ] 9.9991e-01
 1.281e+01 8.0048e-05 8.0048e-05 [ 4.0300e-13 2.0920e-09 1.0584e-05 6.9462e-05 ] 6.8926e-13 [ 9.2830e-33 1.6991e-26 1.4223e-26 2.5844e-29 7.6307e-26 3.5047e-15 6.8576e-13 ] 9.9992e-01
 1.292e+01 7.1166e-05 7.1166e-05 [ 2.8647e-13 1.6115e-09 9.0110e-06 6.2153e-05 ] 5.2091e-13 [ 3.3589e-33 7.5763e-27 6.6753e-27 1.3270e-29 5.0449e-26 2.6336e-15 5.1828e-13 ] 9.9993e-01
 1.303e+01 6.3184e-05 6.3184e-05 [ 2.0308e-13 1.2394e-09 7.6576e-06 5.5525e-05 ] 3.9360e-13 [ 1.2083e-33 3.3645e-27 3.1234e-27 6.8010e-30 3.3352e-26 1.9784e-15 3.9162e-13 ] 9.9994e-01
 1.315e+01 5.6021e-05 5.6021e-05 [ 1.4358e-13 9.5167e-10 6.4957e-06 4.9524e-05 ] 2.9733e-13 [ 4.3216e-34 1.4882e-27 1.4570e-27 3.4801e-30 2.2047e-26 1.4858e-15 2.9584e-13 ] 9.9994e-01
 1.326e+01 4.9603e-05 4.9603e-05 [ 1.0124e-13 7.2957e-10 5.5004e-06 4.4102e-05 ] 2.2456e-13 [ 1.5367e-34 6.5564e-28 6.7768e-28 1.7784e-30 1.4571e-26 1.1154e-15 2.2345e-13 ] 9.9995e-01
 1.337e+01 4.3863e-05 4.3863e-05 [ 7.1195e-14 5.5843e-10 4.6494e-06 3.9213e-05 ] 1.6957e-13 [ 5.4331e-35 2.8773e-28 3.1428e-28 9.0785e-31 9.6292e-27 8.3716e-16 1.6873e-13 ] 9.9996e-01
 1.349e+01 3.8735e-05 3.8735e-05 [ 4.9934e-14 4.2676e-10 3.9233e-06 3.4811e-05 ] 1.2801e-13 [ 1.9099e-35 1.2579e-28 1.4533e-28 4.6318e-31 6.3621e-27 6.2811e-16 1.2739e-13 ] 9.9996e-01
 1.360e+01 3.4161e-05 3.4161e-05 [ 3.4930e-14 3.2563e-10 3.3049e-06 3.0856e-05 ] 9.6625e-14 [ 6.6754e-36 5.4782e-29 6.7012e-29 2.3630e-31 4.2027e-27 4.7111e-16 9.6154e-14 ] 9.9997e-01
 1.371e+01 3.0088e-05 3.0088e-05 [ 2.4370e-14 2.4808e-10 2.7792e-06 2.7308e-05 ] 7.2918e-14 [ 2.3199e-36 2.3769e-29 3.0813e-29 1.2063e-31 2.7756e-27 3.5324e-16 7.2564e-14 ] 9.9997e-01
 1.383e+01 2.6465e-05 2.6465e-05 [ 1.6958e-14 1.8871e-10 2.3333e-06 2.4132e-05 ] 5.5016e-14 [ 8.0171e-37 1.0275e-29 1.4129e-29 6.1680e-32 1.8328e-27 2.6477e-16 5.4752e-14 ] 9.9997e-01
 1.394e+01 2.3248e-05 2.3248e-05 [ 1.1770e-14 1.4333e-10 1.9556e-06 2.1293e-05 ] 4.1502e-14 [ 2.7549e-37 4.4254e-30 6.4615e-30 3.1621e-32 1.2099e-27 1.9839e-16 4.1303e-14 ] 9.9998e-01
 1.405e+01 2.0396e-05 2.0396e-05 [ 8.1479e-15 1.0870e-10 1.6364e-06 1.8760e-05 ] 3.1301e-14 [ 9.4137e-38 1.8991e-30 2.9471e-30 1.6277e-32 7.9859e-28 1.4861e-16 3.1153e-14 ] 9.9998e-01
 1.417e+01 1.7871e-05 1.7871e-05 [ 5.6260e-15 8.2312e-11 1.3671e-06 1.6504e-05 ] 2.3604e-14 [ 3.1988e-38 8.1209e-31 1.3406e-30 8.4264e-33 5.2698e-28 1.1127e-16 2.3492e-14 ] 9.9998e-01
 1.428e+01 1.5638e-05 1.5638e-05 [ 3.8748e-15 6.2237e-11 1.1403e-06 1.4497e-05 ] 1.7796e-14 [ 1.0810e-38 3.4603e-31 6.0829e-31 4.3958e-33 3.4767e-28 8.3290e-17 1.7712e-14 ] 9.9998e-01
 1.439e+01 1.3666e-05 1.3666e-05 [ 2.6619e-15 4.6988e-11 9.4956e-07 1.2717e-05 ] 1.3414e-14 [ 3.6328e-39 1.4693e-31 2.7530e-31 2.3160e-33 2.2933e-28 6.2321e-17 1.3352e-14 ] 9.9999e-01
 1.451e+01 1.1928e-05 1.1928e-05 [ 1.8240e-15 3.5423e-11 7.8951e-07 1.1138e-05 ] 1.0110e-14 [ 1.2142e-39 6.2172e-32 1.2429e-31 1.2352e-33 1.5123e-28 4.6615e-17 1.0063e-14 ] 9.9999e-01
 1.462e+01 1.0397e-05 1.0397e-05 [ 1.2468e-15 2.6665e-11 6.5542e-07 9.7420e-06 ] 7.6183e-15 [ 4.0364e-40 2.6217e-32 5.5979e-32 6.6849e-34 9.9714e-29 3.4854e-17 7.5834e-15 ] 9.9999e-01
 1.473e+01 9.0518e-06 9.0518e-06 [ 8.5007e-16 2.0044e-11 5.4326e-07 8.5085e-06 ] 5.7396e-15 [ 1.3346e-40 1.1018e-32 2.5152e-32 3.6791e-34 6.5732e-29 2.6051e-17 5.7136e-15 ] 9.9999e-01
 1.485e+01 7.8703e-06 7.8703e-06 [ 5.7815e-16 1.5044e-11 4.4962e-07 7.4207e-06 ] 4.3235e-15 [ 4.3891e-41 4.6147e-33 1.1275e-32 2.0627e-34 4.3322e-29 1.9463e-17 4.3040e-15 ] 9.9999e-01
 1.496e+01 6.8344e-06 6.8344e-06 [ 3.9224e-16 1.1276e-11 3.7156e-07 6.4628e-06 ] 3.2562e-15 [ 1.4358e-41 1.9264e-33 5.0428e-33 1.1793e-34 2.8547e-29 1.4536e-17 3.2417e-15 ] 9.9999e-01
 1.507e+01 5.9274e-06 5.9274e-06 [ 2.6546e-16 8.4388e-12 3.0659e-07 5.6208e-06 ] 2.4519e-15 [ 4.6723e-42 8.0148e-34 2.2504e-33 6.8764e-35 1.8807e-29 1.0852e-17 2.4411e-15 ] 9.9999e-01
 1.519e+01 5.1343e-06 5.1343e-06 [ 1.7922e-16 6.3066e-12 2.5261e-07 4.8817e-06 ] 1.8460e-15 [ 1.5125e-42 3.3236e-34 1.0021e-33 4.0869e-35 1.2388e-29 8.0986e-18 1.8379e-15 ] 9.9999e-01
 1.530e+01 4.4417e-06 4.4417e-06 [ 1.2070e-16 4.7065e-12 2.0783e-07 4.2339e-06 ] 1.3896e-15 [ 4.8709e-43 1.3738e-34 4.4530e-34 2.4724e-35 8.1585e-30 6.0413e-18 1.3835e-15 ] 1.0000e+00
 1.541e+01 3.8378e-06 3.8378e-06 [ 8.1096e-17 3.5073e-12 1.7075e-07 3.6671e-06 ] 1.0458e-15 [ 1.5606e-43 5.6599e-35 1.9747e-34 1.5194e-35 5.3720e-30 4.5048e-18 1.0413e-15 ] 1.0000e+00
 1.553e+01 3.3119e-06 3.3119e-06 [ 5.4354e-17 2.6099e-12 1.4008e-07 3.1718e-06 ] 7.8696e-16 [ 4.9747e-44 2.3243e-35 8.7394e-35 9.4660e-36 3.5366e-30 3.3577e-18 7.8360e-16 ] 1.0000e+00
 1.564e+01 2.8545e-06 2.8545e-06 [ 3.6344e-17 1.9394e-12 1.1475e-07 2.7397e-06 ] 5.9207e-16 [ 1.5778e-44 9.5149e-36 3.8602e-35 5.9647e-36 2.3279e-30 2.5017e-18 5.8956e-16 ] 1.0000e+00
 1.575e+01 2.4572e-06 2.4572e-06 [ 2.4244e-17 1.4391e-12 9.3878e-08 2.3633e-06 ] 4.4536e-16 [ 4.9793e-45 3.8827e-36 1.7019e-35 3.7935e-36 1.5321e-30 1.8631e-18 4.4350e-16 ] 1.0000e+00
 1.587e+01 2.1126e-06 2.1126e-06 [ 1.6134e-17 1.0664e-12 7.6694e-08 2.0359e-06 ] 3.3494e-16 [ 1.5637e-45 1.5794e-36 7.4891e-36 2.4305e-36 1.0081e-30 1.3870e-18 3.3356e-16 ] 1.0000e+00
 1.598e+01 1.8142e-06 1.8142e-06 [ 1.0712e-17 7.8906e-13 6.2570e-08 1.7516e-06 ] 2.5186e-16 [ 4.8864e-46 6.4043e-37 3.2898e-36 1.5663e-36 6.6326e-31 1.0321e-18 2.5082e-16 ] 1.0000e+00
 1.609e+01 1.5559e-06 1.5559e-06 [ 7.0952e-18 5.8305e-13 5.0977e-08 1.5050e-06 ] 1.8934e-16 [ 1.5196e-46 2.5889e-37 1.4426e-36 1.0139e-36 4.3631e-31 7.6767e-19 1.8858e-16 ] 1.0000e+00
 1.621e+01 1.3328e-06 1.3328e-06 [ 4.6888e-18 4.3021e-13 4.1477e-08 1.2914e-06 ] 1.4232e-16 [ 4.7033e-47 1.0433e-37 6.3152e-37 6.5858e-37 2.8697e-31 5.7075e-19 1.4175e-16 ] 1.0000e+00
 1.632e+01 1.1403e-06 1.1403e-06 [ 3.0914e-18 3.1699e-13 3.3703e-08 1.1066e-06 ] 1.0695e-16 [ 1.4488e-47 4.1914e-38 2.7601e-37 4.2888e-37 1.8872e-31 4.2416e-19 1.0653e-16 ] 1.0000e+00
 1.643e+01 9.7447e-07 9.7447e-07 [ 2.0335e-18 2.3324e-13 2.7350e-08 9.4712e-07 ] 8.0360e-17 [ 4.4420e-48 1.6788e-38 1.2044e-37 2.7984e-37 1.2409e-31 3.1508e-19 8.0045e-17 ] 1.0000e+00
 1.655e+01 8.3172e-07 8.3172e-07 [ 1.3346e-18 1.7138e-13 2.2166e-08 8.0956e-07 ] 6.0367e-17 [ 1.3556e-48 6.7034e-39 5.2473e-38 1.8286e-37 8.1585e-32 2.3395e-19 6.0133e-17 ] 1.0000e+00
 1.666e+01 7.0903e-07 7.0903e-07 [ 8.7387e-19 1.2575e-13 1.7941e-08 6.9109e-07 ] 4.5339e-17 [ 4.1181e-49 2.6687e-39 2.2827e-38 1.1961e-37 5.3632e-32 1.7363e-19 4.5165e-17 ] 1.0000e+00
 1.677e+01 6.0371e-07 6.0371e-07 [ 5.7092e-19 9.2137e-14 1.4503e-08 5.8921e-07 ] 3.4044e-17 [ 1.2454e-49 1.0592e-39 9.9162e-39 7.8305e-38 3.5252e-32 1.2881e-19 3.3916e-17 ] 1.0000e+00
 1.689e+01 5.1342e-07 5.1342e-07 [ 3.7215e-19 6.7415e-14 1.1709e-08 5.0171e-07 ] 2.5558e-17 [ 3.7493e-50 4.1917e-40 4.3015e-39 5.1292e-38 2.3168e-32 9.5515e-20 2.5463e-17 ] 1.0000e+00
 1.700e+01 4.3612e-07 4.3612e-07 [ 2.4204e-19 4.9258e-14 9.4420e-09 4.2668e-07 ] 1.9183e-17 [ 1.1238e-50 1.6539e-40 1.8634e-39 3.3611e-38 1.5225e-32 7.0794e-20 1.9112e-17 ] 1.0000e+00
 1.711e+01 3.7001e-07 3.7001e-07 [ 1.5707e-19 3.5940e-14 7.6043e-09 3.6241e-07 ] 1.4395e-17 [ 3.3537e-51 6.5064e-41 8.0611e-40 2.2032e-38 1.0004e-32 5.2447e-20 1.4342e-17 ] 1.0000e+00
 1.723e+01 3.1356e-07 3.1356e-07 [ 1.0171e-19 2.6187e-14 6.1169e-09 3.0744e-07 ] 1.0799e-17 [ 9.9651e-52 2.5522e-41 3.4828e-40 1.4445e-38 6.5727e-33 3.8837e-20 1.0761e-17 ] 1.0000e+00
 1.734e+01 2.6540e-07 2.6540e-07 [ 6.5710e-20 1.9053e-14 4.9145e-09 2.6049e-07 ] 8.1000e-18 [ 2.9484e-52 9.9819e-42 1.5028e-40 9.4725e-39 4.3179e-33 2.8745e-20 8.0713e-18 ] 1.0000e+00
 1.745e+01 2.2438e-07 2.2438e-07 [ 4.2361e-20 1.3844e-14 3.9437e-09 2.2044e-07 ] 6.0739e-18 [ 8.6869e-53 3.8928e-42 6.4767e-41 6.2122e-39 2.8364e-33 2.1266e-20 6.0527e-18 ] 1.0000e+00
 1.757e+01 1.8947e-07 1.8947e-07 [ 2.7249e-20 1.0044e-14 3.1610e-09 1.8631e-07 ] 4.5535e-18 [ 2.5488e-53 1.5138e-42 2.7879e-41 4.0744e-39 1.8630e-33 1.5725e-20 4.5378e-18 ] 1.0000e+00
 1.768e+01 1.5981e-07 1.5981e-07 [ 1.7490e-20 7.2775e-15 2.5307e-09 1.5728e-07 ] 3.4128e-18 [ 7.4478e-54 5.8699e-43 1.1986e-41 2.6724e-39 1.2236e-33 1.1623e-20 3.4012e-18 ] 1.0000e+00
 1.779e+01 1.3464e-07 1.3464e-07 [ 1.1202e-20 5.2654e-15 2.0237e-09 1.3262e-07 ] 2.5572e-18 [ 2.1675e-54 2.2697e-43 5.1473e-42 1.7529e-39 8.0354e-34 8.5864e-21 2.5486e-18 ] 1.0000e+00
 1.791e+01 1.1330e-07 1.1330e-07 [ 7.1590e-21 3.8043e-15 1.6165e-09 1.1168e-07 ] 1.9156e-18 [ 6.2827e-55 8.7515e-44 2.2079e-42 1.1498e-39 5.2766e-34 6.3402e-21 1.9093e-18 ] 1.0000e+00
 1.802e+01 9.5232e-08 9.5232e-08 [ 4.5655e-21 2.7447e-15 1.2897e-09 9.3942e-08 ] 1.4346e-18 [ 1.8139e-55 3.3650e-44 9.4601e-43 7.5421e-40 3.4647e-34 4.6793e-21 1.4299e-18 ] 1.0000e+00
 1.813e+01 7.9954e-08 7.9954e-08 [ 2.9053e-21 1.9775e-15 1.0279e-09 7.8926e-08 ] 1.0741e-18 [ 5.2168e-56 1.2903e-44 4.0489e-43 4.9473e-40 2.2748e-34 3.4517e-21 1.0706e-18 ] 1.0000e+00
 1.825e+01 6.7050e-08 6.7050e-08 [ 1.8450e-21 1.4227e-15 8.1830e-10 6.6232e-08 ] 8.0394e-19 [ 1.4946e-56 4.9337e-45 1.7310e-43 3.2452e-40 1.4935e-34 2.5450e-21 8.0140e-19 ] 1.0000e+00
 1.836e+01 5.6165e-08 5.6165e-08 [ 1.1691e-21 1.0221e-15 6.5074e-10 5.5514e-08 ] 6.0157e-19 [ 4.2656e-57 1.8814e-45 7.3923e-44 2.1287e-40 9.8046e-35 1.8755e-21 5.9969e-19 ] 1.0000e+00
 1.847e+01 4.6993e-08 4.6993e-08 [ 7.3930e-22 7.3329e-16 5.1693e-10 4.6476e-08 ] 4.5000e-19 [ 1.2129e-57 7.1547e-46 3.1536e-44 1.3963e-40 6.4363e-35 1.3814e-21 4.4862e-19 ] 1.0000e+00
 1.859e+01 3.9275e-08 3.9275e-08 [ 4.6652e-22 5.2533e-16 4.1020e-10 3.8865e-08 ] 3.3653e-19 [ 3.4359e-58 2.7136e-46 1.3439e-44 9.1594e-41 4.2249e-35 1.0169e-21 3.3551e-19 ] 1.0000e+00
 1.870e+01 3.2788e-08 3.2788e-08 [ 2.9378e-22 3.7582e-16 3.2517e-10 3.2462e-08 ] 2.5159e-19 [ 9.6982e-59 1.0264e-46 5.7208e-45 6.0081e-41 2.7731e-35 7.4824e-22 2.5084e-19 ] 1.0000e+00
 1.881e+01 2.7341e-08 2.7341e-08 [ 1.8462e-22 2.6847e-16 2.5749e-10 2.7084e-08 ] 1.8803e-19 [ 2.7276e-59 3.8719e-47 2.4327e-45 3.9410e-41 1.8201e-35 5.5025e-22 1.8748e-19 ] 1.0000e+00
 1.893e+01 2.2774e-08 2.2774e-08 [ 1.1578e-22 1.9152e-16 2.0369e-10 2.2570e-08 ] 1.4048e-19 [ 7.6440e-60 1.4568e-47 1.0334e-45 2.5851e-41 1.1946e-35 4.0443e-22 1.4008e-19 ] 1.0000e+00
 1.904e+01 1.8948e-08 1.8948e-08 [ 7.2461e-23 1.3643e-16 1.6096e-10 1.8788e-08 ] 1.0493e-19 [ 2.1347e-60 5.4664e-48 4.3850e-46 1.6956e-41 7.8398e-36 2.9710e-22 1.0463e-19 ] 1.0000e+00
 1.915e+01 1.5748e-08 1.5748e-08 [ 4.5257e-23 9.7045e-17 1.2707e-10 1.5621e-08 ] 7.8344e-20 [ 5.9411e-61 2.0458e-48 1.8588e-46 1.1122e-41 5.1450e-36 2.1813e-22 7.8126e-20 ] 1.0000e+00
 1.927e+01 1.3074e-08 1.3074e-08 [ 2.8209e-23 6.8933e-17 1.0022e-10 1.2974e-08 ] 5.8476e-20 [ 1.6478e-61 7.6367e-49 7.8705e-47 7.2955e-42 3.3763e-36 1.6006e-22 5.8316e-20 ] 1.0000e+00
 1.938e+01 1.0842e-08 1.0842e-08 [ 1.7547e-23 4.8895e-17 7.8957e-11 1.0763e-08 ] 4.3632e-20 [ 4.5550e-62 2.8433e-49 3.3290e-47 4.7853e-42 2.2156e-36 1.1738e-22 4.3515e-20 ] 1.0000e+00
 1.949e+01 8.9814e-09 8.9814e-09 [ 1.0893e-23 3.4632e-17 6.2148e-11 8.9192e-09 ] 3.2545e-20 [ 1.2549e-62 1.0559e-49 1.4065e-47 3.1388e-42 1.4538e-36 8.6033e-23 3.2459e-20 ] 1.0000e+00
 1.961e+01 7.4319e-09 7.4319e-09 [ 6.7492e-24 2.4494e-17 4.8870e-11 7.3830e-09 ] 2.4267e-20 [ 3.4462e-63 3.9110e-50 5.9363e-48 2.0588e-42 9.5395e-37 6.3020e-23 2.4204e-20 ] 1.0000e+00
 1.972e+01 6.1431e-09 6.1431e-09 [ 4.1732e-24 1.7300e-17 3.8392e-11 6.1047e-09 ] 1.8088e-20 [ 9.4330e-64 1.4450e-50 2.5027e-48 1.3504e-42 6.2593e-37 4.6136e-23 1.8042e-20 ] 1.0000e+00
 1.983e+01 5.0723e-09 5.0723e-09 [ 2.5753e-24 1.2201e-17 3.0132e-11 5.0422e-09 ] 1.3478e-20 [ 2.5738e-64 5.3251e-51 1.0539e-48 8.8577e-43 4.1069e-37 3.3754e-23 1.3444e-20 ] 1.0000e+00
 1.995e+01 4.1837e-09 4.1837e-09 [ 1.5861e-24 8.5923e-18 2.3626e-11 4.1601e-09 ] 1.0039e-20 [ 7.0005e-65 1.9575e-51 4.4331e-49 5.8099e-43 2.6946e-37 2.4681e-23 1.0014e-20 ] 1.0000e+00
 2.006e+01 3.4471e-09 3.4471e-09 [ 9.7496e-25 6.0424e-18 1.8509e-11 3.4286e-09 ] 7.4745e-21 [ 1.8982e-65 7.1777e-52 1.8626e-49 3.8108e-43 1.7679e-37 1.8035e-23 7.4565e-21 ] 1.0000e+00
 2.017e+01 2.8371e-09 2.8371e-09 [ 5.9813e-25 4.2431e-18 1.4486e-11 2.8226e-09 ] 5.5632e-21 [ 5.1312e-66 2.6253e-52 7.8170e-50 2.4995e-43 1.1599e-37 1.3170e-23 5.5500e-21 ] 1.0000e+00
 2.029e+01 2.3326e-09 2.3326e-09 [ 3.6623e-25 2.9753e-18 1.1327e-11 2.3213e-09 ] 4.1391e-21 [ 1.3829e-66 9.5788e-53 3.2768e-50 1.6394e-43 7.6095e-38 9.6116e-24 4.1295e-21 ] 1.0000e+00
 2.040e+01 1.9158e-09 1.9158e-09 [ 2.2381e-25 2.0833e-18 8.8491e-12 1.9070e-09 ] 3.0783e-21 [ 3.7157e-67 3.4863e-53 1.3719e-50 1.0753e-43 4.9922e-38 7.0099e-24 3.0713e-21 ] 1.0000e+00
 2.051e+01 1.5719e-09 1.5719e-09 [ 1.3651e-25 1.4567e-18 6.9070e-12 1.5650e-09 ] 2.2886e-21 [ 9.9547e-68 1.2657e-53 5.7373e-51 7.0531e-44 3.2751e-38 5.1090e-24 2.2835e-21 ] 1.0000e+00
 2.063e+01 1.2883e-09 1.2883e-09 [ 8.3106e-26 1.0170e-18 5.3864e-12 1.2829e-09 ] 1.7008e-21 [ 2.6592e-68 4.5843e-54 2.3964e-51 4.6261e-44 2.1485e-38 3.7211e-24 1.6970e-21 ] 1.0000e+00
 2.074e+01 1.0548e-09 1.0548e-09 [ 5.0497e-26 7.0906e-19 4.1968e-12 1.0506e-09 ] 1.2634e-21 [ 7.0829e-69 1.6563e-54 9.9971e-52 3.0343e-44 1.4095e-38 2.7084e-24 1.2607e-21 ] 1.0000e+00
 2.085e+01 8.6277e-10 8.6277e-10 [ 3.0625e-26 4.9363e-19 3.2671e-12 8.5950e-10 ] 9.3816e-22 [ 1.8813e-69 5.9698e-55 4.1653e-52 1.9902e-44 9.2461e-39 1.9699e-24 9.3619e-22 ] 1.0000e+00
 2.097e+01 7.0495e-10 7.0495e-10 [ 1.8538e-26 3.4316e-19 2.5411e-12 7.0241e-10 ] 6.9636e-22 [ 4.9827e-70 2.1465e-55 1.7333e-52 1.3053e-44 6.0654e-39 1.4318e-24 6.9493e-22 ] 1.0000e+00
 2.108e+01 5.7542e-10 5.7542e-10 [ 1.1201e-26 2.3821e-19 1.9748e-12 5.7344e-10 ] 5.1667e-22 [ 1.3161e-70 7.6995e-56 7.2038e-53 8.5617e-45 3.9788e-39 1.0399e-24 5.1563e-22 ] 1.0000e+00
 2.119e+01 4.6921e-10 4.6921e-10 [ 6.7550e-27 1.6512e-19 1.5333e-12 4.6767e-10 ] 3.8319e-22 [ 3.4666e-71 2.7552e-56 2.9901e-53 5.6156e-45 2.6100e-39 7.5473e-25 3.8244e-22 ] 1.0000e+00
 2.131e+01 3.8222e-10 3.8222e-10 [ 4.0662e-27 1.1429e-19 1.1896e-12 3.8103e-10 ] 2.8408e-22 [ 9.1067e-72 9.8360e-57 1.2395e-53 3.6832e-45 1.7121e-39 5.4736e-25 2.8353e-22 ] 1.0000e+00
 2.142e+01 3.1104e-10 3.1104e-10 [ 2.4432e-27 7.8994e-20 9.2209e-13 3.1012e-10 ] 2.1051e-22 [ 2.3859e-72 3.5031e-57 5.1312e-54 2.4158e-45 1.1231e-39 3.9667e-25 2.1011e-22 ] 1.0000e+00
 2.153e+01 2.5287e-10 2.5287e-10 [ 1.4653e-27 5.4519e-20 7.1416e-13 2.5215e-10 ] 1.5593e-22 [ 6.2346e-73 1.2447e-57 2.1214e-54 1.5845e-45 7.3669e-40 2.8724e-25 1.5564e-22 ] 1.0000e+00
 2.165e+01 2.0537e-10 2.0537e-10 [ 8.7720e-28 3.7572e-20 5.5265e-13 2.0482e-10 ] 1.1545e-22 [ 1.6249e-73 4.4124e-58 8.7590e-55 1.0392e-45 4.8323e-40 2.0785e-25 1.1524e-22 ] 1.0000e+00
 2.176e+01 1.6663e-10 1.6663e-10 [ 5.2419e-28 2.5856e-20 4.2732e-13 1.6620e-10 ] 8.5443e-23 [ 4.2240e-74 1.5605e-58 3.6115e-55 6.8163e-46 3.1697e-40 1.5028e-25 8.5292e-23 ] 1.0000e+00
 2.187e+01 1.3506e-10 1.3506e-10 [ 3.1267e-28 1.7768e-20 3.3014e-13 1.3473e-10 ] 6.3207e-23 [ 1.0953e-74 5.5060e-59 1.4870e-55 4.4707e-46 2.0792e-40 1.0857e-25 6.3098e-23 ] 1.0000e+00
 2.199e+01 1.0937e-10 1.0937e-10 [ 1.8617e-28 1.2192e-20 2.5485e-13 1.0912e-10 ] 4.6737e-23 [ 2.8329e-75 1.9382e-59 6.1145e-56 2.9323e-46 1.3638e-40 7.8371e-26 4.6659e-23 ] 1.0000e+00
 2.210e+01 8.8481e-11 8.8481e-11 [ 1.1065e-28 8.3537e-21 1.9657e-13 8.8285e-11 ] 3.4543e-23 [ 7.3092e-76 6.8074e-60 2.5107e-56 1.9232e-46 8.9455e-41 5.6528e-26 3.4487e-23 ] 1.0000e+00
 2.221e+01 7.1512e-11 7.1512e-11 [ 6.5651e-29 5.7155e-21 1.5149e-13 7.1360e-11 ] 2.5519e-23 [ 1.8812e-76 2.3854e-60 1.0295e-56 1.2614e-46 5.8676e-41 4.0740e-26 2.5479e-23 ] 1.0000e+00
 2.233e+01 5.7741e-11 5.7741e-11 [ 3.8882e-29 3.9049e-21 1.1666e-13 5.7625e-11 ] 1.8844e-23 [ 4.8301e-77 8.3396e-61 4.2151e-57 8.2735e-47 3.8487e-41 2.9336e-26 1.8815e-23 ] 1.0000e+00
 2.244e+01 4.6578e-11 4.6578e-11 [ 2.2988e-29 2.6640e-21 8.9763e-14 4.6488e-11 ] 1.3909e-23 [ 1.2372e-77 2.9090e-61 1.7234e-57 5.4265e-47 2.5244e-41 2.1107e-26 1.3888e-23 ] 1.0000e+00
 2.255e+01 3.7538e-11 3.7538e-11 [ 1.3567e-29 1.8148e-21 6.9013e-14 3.7469e-11 ] 1.0261e-23 [ 3.1614e-78 1.0124e-61 7.0361e-58 3.5591e-47 1.6558e-41 1.5174e-26 1.0246e-23 ] 1.0000e+00
