 1.360e+01 9.7216e-05 9.7216e-05 [ 1.9734e-21 8.8500e-14 7.6796e-11 5.3503e-06 4.4352e-06 5.1717e-05 3.5714e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.371e+01 8.9804e-05 8.9804e-05 [ 1.0068e-21 5.7440e-14 5.6003e-11 4.9023e-06 4.0752e-06 4.7695e-05 3.3131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.383e+01 8.2943e-05 8.2943e-05 [ 5.1216e-22 3.7197e-14 4.0782e-11 4.4929e-06 3.7445e-06 4.3979e-05 3.0726e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.394e+01 7.6592e-05 7.6592e-05 [ 2.5978e-22 2.4035e-14 2.9659e-11 4.1186e-06 3.4407e-06 4.0546e-05 2.8487e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.405e+01 7.0716e-05 7.0716e-05 [ 1.3139e-22 1.5496e-14 2.1541e-11 3.7762e-06 3.1617e-06 3.7376e-05 2.6403e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.417e+01 6.5281e-05 6.5281e-05 [ 6.6274e-23 9.9696e-15 1.5625e-11 3.4630e-06 2.9054e-06 3.4448e-05 2.4464e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.428e+01 6.0253e-05 6.0253e-05 [ 3.3337e-23 6.4004e-15 1.1320e-11 3.1763e-06 2.6699e-06 3.1745e-05 2.2661e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.439e+01 5.5604e-05 5.5604e-05 [ 1.6725e-23 4.1005e-15 8.1911e-12 2.9138e-06 2.4536e-06 2.9251e-05 2.0986e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.451e+01 5.1305e-05 5.1305e-05 [ 8.3687e-24 2.6217e-15 5.9205e-12 2.6734e-06 2.2548e-06 2.6949e-05 1.9428e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.462e+01 4.7332e-05 4.7332e-05 [ 4.1768e-24 1.6729e-15 4.2747e-12 2.4532e-06 2.0722e-06 2.4825e-05 1.7982e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.473e+01 4.3660e-05 4.3660e-05 [ 2.0794e-24 1.0654e-15 3.0832e-12 2.2514e-06 1.9044e-06 2.2866e-05 1.6639e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.485e+01 4.0267e-05 4.0267e-05 [ 1.0327e-24 6.7718e-16 2.2216e-12 2.0664e-06 1.7502e-06 2.1059e-05 1.5392e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.496e+01 3.7133e-05 3.7133e-05 [ 5.1167e-25 4.2963e-16 1.5993e-12 1.8968e-06 1.6085e-06 1.9392e-05 1.4235e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.507e+01 3.4238e-05 3.4238e-05 [ 2.5292e-25 2.7208e-16 1.1504e-12 1.7413e-06 1.4783e-06 1.7856e-05 1.3162e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.519e+01 3.1564e-05 3.1564e-05 [ 1.2474e-25 1.7200e-16 8.2675e-13 1.5987e-06 1.3587e-06 1.6440e-05 1.2167e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.530e+01 2.9095e-05 2.9095e-05 [ 6.1384e-26 1.0855e-16 5.9373e-13 1.4678e-06 1.2488e-06 1.5135e-05 1.1244e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.541e+01 2.6817e-05 2.6817e-05 [ 3.0143e-26 6.8393e-17 4.2610e-13 1.3478e-06 1.1477e-06 1.3932e-05 1.0389e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.553e+01 2.4713e-05 2.4713e-05 [ 1.4771e-26 4.3023e-17 3.0560e-13 1.2377e-06 1.0549e-06 1.2823e-05 9.5972e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.564e+01 2.2772e-05 2.2772e-05 [ 7.2238e-27 2.7022e-17 2.1905e-13 1.1366e-06 9.6955e-07 1.1802e-05 8.8637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.575e+01 2.0981e-05 2.0981e-05 [ 3.5260e-27 1.6946e-17 1.5694e-13 1.0438e-06 8.9113e-07 1.0861e-05 8.1846e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.587e+01 1.9329e-05 1.9329e-05 [ 1.7179e-27 1.0613e-17 1.1239e-13 9.5867e-07 8.1906e-07 9.9950e-06 7.5559e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.598e+01 1.7805e-05 1.7805e-05 [ 8.3543e-28 6.6373e-18 8.0452e-14 8.8050e-07 7.5282e-07 9.1970e-06 6.9742e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.609e+01 1.6399e-05 1.6399e-05 [ 4.0558e-28 4.1457e-18 5.7572e-14 8.0873e-07 6.9195e-07 8.4622e-06 6.4361e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.621e+01 1.5103e-05 1.5103e-05 [ 1.9658e-28 2.5862e-18 4.1188e-14 7.4283e-07 6.3600e-07 7.7855e-06 5.9384e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.632e+01 1.3908e-05 1.3908e-05 [ 9.5128e-29 1.6115e-18 2.9460e-14 6.8232e-07 5.8457e-07 7.1626e-06 5.4782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.643e+01 1.2806e-05 1.2806e-05 [ 4.5965e-29 1.0030e-18 2.1067e-14 6.2675e-07 5.3731e-07 6.5891e-06 5.0528e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.655e+01 1.1791e-05 1.1791e-05 [ 2.2178e-29 6.2366e-19 1.5064e-14 5.7571e-07 4.9387e-07 6.0613e-06 4.6597e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.666e+01 1.0855e-05 1.0855e-05 [ 1.0687e-29 3.8740e-19 1.0770e-14 5.2884e-07 4.5395e-07 5.5754e-06 4.2965e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.677e+01 9.9923e-06 9.9923e-06 [ 5.1430e-30 2.4043e-19 7.7003e-15 4.8579e-07 4.1725e-07 5.1282e-06 3.9610e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.689e+01 9.1976e-06 9.1976e-06 [ 2.4721e-30 1.4909e-19 5.5052e-15 4.4624e-07 3.8352e-07 4.7167e-06 3.6512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.700e+01 8.4656e-06 8.4656e-06 [ 1.1870e-30 9.2377e-20 3.9358e-15 4.0991e-07 3.5252e-07 4.3380e-06 3.3651e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.711e+01 7.7912e-06 7.7912e-06 [ 5.6937e-31 5.7197e-20 2.8140e-15 3.7654e-07 3.2403e-07 3.9896e-06 3.1010e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.723e+01 7.1700e-06 7.1700e-06 [ 2.7285e-31 3.5390e-20 2.0119e-15 3.4589e-07 2.9784e-07 3.6690e-06 2.8573e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.734e+01 6.5979e-06 6.5979e-06 [ 1.3064e-31 2.1884e-20 1.4386e-15 3.1773e-07 2.7376e-07 3.3741e-06 2.6323e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.745e+01 6.0711e-06 6.0711e-06 [ 6.2503e-32 1.3524e-20 1.0286e-15 2.9186e-07 2.5164e-07 3.1027e-06 2.4248e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.757e+01 5.5860e-06 5.5860e-06 [ 2.9883e-32 8.3538e-21 7.3555e-16 2.6809e-07 2.3130e-07 2.8531e-06 2.2334e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.768e+01 5.1393e-06 5.1393e-06 [ 1.4278e-32 5.1574e-21 5.2599e-16 2.4625e-07 2.1260e-07 2.6235e-06 2.0569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 1.779e+01 4.7281e-06 4.7281e-06 [ 6.8183e-33 3.1825e-21 3.7614e-16 2.2619e-07 1.9542e-07 2.4123e-06 1.8941e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 4.3495e-06 4.3495e-06 [ 3.2544e-33 1.9630e-21 2.6897e-16 2.0775e-07 1.7963e-07 2.2181e-06 1.7441e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 4.0011e-06 4.0011e-06 [ 1.5527e-33 1.2103e-21 1.9233e-16 1.9082e-07 1.6511e-07 2.0394e-06 1.6057e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 3.6804e-06 3.6804e-06 [ 7.4057e-34 7.4591e-22 1.3752e-16 1.7526e-07 1.5176e-07 1.8751e-06 1.4782e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 3.3852e-06 3.3852e-06 [ 3.5311e-34 4.5952e-22 9.8317e-17 1.6097e-07 1.3950e-07 1.7240e-06 1.3607e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 3.1136e-06 3.1136e-06 [ 1.6832e-34 2.8297e-22 7.0278e-17 1.4783e-07 1.2822e-07 1.5851e-06 1.2525e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 2.8636e-06 2.8636e-06 [ 8.0223e-35 1.7418e-22 5.0226e-17 1.3577e-07 1.1786e-07 1.4573e-06 1.1527e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.6336e-06 2.6336e-06 [ 3.8228e-35 1.0717e-22 3.5886e-17 1.2468e-07 1.0833e-07 1.3398e-06 1.0609e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.4220e-06 2.4220e-06 [ 1.8215e-35 6.5914e-23 2.5632e-17 1.1449e-07 9.9571e-08 1.2317e-06 9.7622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.2273e-06 2.2273e-06 [ 8.6781e-36 4.0520e-23 1.8302e-17 1.0514e-07 9.1521e-08 1.1324e-06 8.9829e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.0482e-06 2.0482e-06 [ 4.1343e-36 2.4897e-23 1.3062e-17 9.6539e-08 8.4121e-08 1.0410e-06 8.2652e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.8834e-06 1.8834e-06 [ 1.9695e-36 1.5290e-23 9.3186e-18 8.8641e-08 7.7319e-08 9.5701e-07 7.6043e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.7318e-06 1.7318e-06 [ 9.3818e-37 9.3843e-24 6.6444e-18 8.1385e-08 7.1067e-08 8.7978e-07 6.9959e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.5924e-06 1.5924e-06 [ 4.4690e-37 5.7565e-24 4.7349e-18 7.4720e-08 6.5319e-08 8.0877e-07 6.4358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 1.4641e-06 1.4641e-06 [ 2.1287e-37 3.5288e-24 3.3720e-18 6.8597e-08 6.0036e-08 7.4348e-07 5.9202e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.3462e-06 1.3462e-06 [ 1.0139e-37 2.1618e-24 2.3998e-18 6.2972e-08 5.5180e-08 6.8345e-07 5.4457e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.2377e-06 1.2377e-06 [ 4.8290e-38 1.3233e-24 1.7066e-18 5.7805e-08 5.0716e-08 6.2827e-07 5.0090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.1379e-06 1.1379e-06 [ 2.2998e-38 8.0946e-25 1.2127e-18 5.3059e-08 4.6612e-08 5.7754e-07 4.6070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.0462e-06 1.0462e-06 [ 1.0951e-38 4.9472e-25 8.6103e-19 4.8699e-08 4.2840e-08 5.3089e-07 4.2372e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.6177e-07 9.6177e-07 [ 5.2143e-39 3.0210e-25 6.1079e-19 4.4695e-08 3.9373e-08 4.8801e-07 3.8969e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.8417e-07 8.8417e-07 [ 2.4823e-39 1.8430e-25 4.3288e-19 4.1018e-08 3.6186e-08 4.4859e-07 3.5838e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 8.1282e-07 8.1282e-07 [ 1.1815e-39 1.1233e-25 3.0649e-19 3.7640e-08 3.3256e-08 4.1235e-07 3.2957e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 7.4720e-07 7.4720e-07 [ 5.6221e-40 6.8396e-26 2.1679e-19 3.4538e-08 3.0563e-08 3.7904e-07 3.0307e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 6.8687e-07 6.8687e-07 [ 2.6746e-40 4.1600e-26 1.5317e-19 3.1690e-08 2.8087e-08 3.4841e-07 2.7869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.3140e-07 6.3140e-07 [ 1.2720e-40 2.5274e-26 1.0811e-19 2.9074e-08 2.5812e-08 3.2026e-07 2.5626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 5.8040e-07 5.8040e-07 [ 6.0470e-41 1.5338e-26 7.6217e-20 2.6672e-08 2.3720e-08 2.9437e-07 2.3563e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 5.3350e-07 5.3350e-07 [ 2.8737e-41 9.2965e-27 5.3671e-20 2.4467e-08 2.1797e-08 2.7058e-07 2.1666e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 4.9039e-07 4.9039e-07 [ 1.3651e-41 5.6279e-27 3.7749e-20 2.2442e-08 2.0030e-08 2.4871e-07 1.9921e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 4.5075e-07 4.5075e-07 [ 6.4811e-42 3.4027e-27 2.6518e-20 2.0582e-08 1.8405e-08 2.2861e-07 1.8316e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.1431e-07 4.1431e-07 [ 3.0756e-42 2.0546e-27 1.8605e-20 1.8876e-08 1.6912e-08 2.1012e-07 1.6840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.8081e-07 3.8081e-07 [ 1.4587e-42 1.2389e-27 1.3037e-20 1.7309e-08 1.5540e-08 1.9313e-07 1.5482e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.5001e-07 3.5001e-07 [ 6.9142e-43 7.4607e-28 9.1235e-21 1.5871e-08 1.4278e-08 1.7752e-07 1.4234e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.2169e-07 3.2169e-07 [ 3.2753e-43 4.4864e-28 6.3763e-21 1.4551e-08 1.3119e-08 1.6316e-07 1.3086e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.9566e-07 2.9566e-07 [ 1.5505e-43 2.6940e-28 4.4504e-21 1.3339e-08 1.2053e-08 1.4996e-07 1.2031e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.7174e-07 2.7174e-07 [ 7.3344e-44 1.6153e-28 3.1019e-21 1.2227e-08 1.1073e-08 1.3783e-07 1.1060e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.4974e-07 2.4974e-07 [ 3.4670e-44 9.6711e-29 2.1591e-21 1.1207e-08 1.0173e-08 1.2668e-07 1.0168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.2952e-07 2.2952e-07 [ 1.6376e-44 5.7815e-29 1.5007e-21 1.0270e-08 9.3457e-09 1.1643e-07 9.3470e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1094e-07 2.1094e-07 [ 7.7288e-45 3.4510e-29 1.0417e-21 9.4113e-09 8.5852e-09 1.0701e-07 8.5926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.9385e-07 1.9385e-07 [ 3.6447e-45 2.0568e-29 7.2199e-22 8.6231e-09 7.8862e-09 9.8353e-08 7.8989e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7815e-07 1.7815e-07 [ 1.7173e-45 1.2239e-29 4.9971e-22 7.9001e-09 7.2439e-09 9.0393e-08 7.2611e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6371e-07 1.6371e-07 [ 8.0844e-46 7.2714e-30 3.4536e-22 7.2368e-09 6.6535e-09 8.3075e-08 6.6747e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.5045e-07 1.5045e-07 [ 3.8024e-46 4.3133e-30 2.3834e-22 6.6285e-09 6.1110e-09 7.6350e-08 6.1356e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3825e-07 1.3825e-07 [ 1.7868e-46 2.5545e-30 1.6425e-22 6.0706e-09 5.6124e-09 7.0167e-08 5.6400e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2704e-07 1.2704e-07 [ 8.3885e-47 1.5104e-30 1.1302e-22 5.5589e-09 5.1543e-09 6.4485e-08 5.1844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1674e-07 1.1674e-07 [ 3.9344e-47 8.9163e-31 7.7654e-23 5.0897e-09 4.7333e-09 5.9262e-08 4.7655e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.0727e-07 1.0727e-07 [ 1.8436e-47 5.2550e-31 5.3276e-23 4.6596e-09 4.3464e-09 5.4461e-08 4.3804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.8568e-08 9.8568e-08 [ 8.6301e-48 3.0921e-31 3.6496e-23 4.2652e-09 3.9909e-09 5.0048e-08 4.0264e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 9.0569e-08 9.0569e-08 [ 4.0359e-48 1.8164e-31 2.4964e-23 3.9037e-09 3.6643e-09 4.5992e-08 3.7009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.3217e-08 8.3217e-08 [ 1.8855e-48 1.0653e-31 1.7050e-23 3.5724e-09 3.3642e-09 4.2264e-08 3.4017e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 7.6461e-08 7.6461e-08 [ 8.8000e-49 6.2372e-32 1.1628e-23 3.2687e-09 3.0885e-09 3.8837e-08 3.1267e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 7.0252e-08 7.0252e-08 [ 4.1029e-49 3.6459e-32 7.9178e-24 2.9904e-09 2.8352e-09 3.5687e-08 2.8739e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.4545e-08 6.4545e-08 [ 1.9110e-49 2.1277e-32 5.3834e-24 2.7354e-09 2.6024e-09 3.2793e-08 2.6415e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.9301e-08 5.9301e-08 [ 8.8913e-50 1.2396e-32 3.6547e-24 2.5018e-09 2.3886e-09 3.0132e-08 2.4278e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 5.4481e-08 5.4481e-08 [ 4.1327e-50 7.2101e-33 2.4773e-24 2.2878e-09 2.1923e-09 2.7687e-08 2.2314e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.0052e-08 5.0052e-08 [ 1.9188e-50 4.1868e-33 1.6767e-24 2.0918e-09 2.0119e-09 2.5439e-08 2.0509e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.5982e-08 4.5982e-08 [ 8.9002e-51 2.4271e-33 1.1331e-24 1.9123e-09 1.8462e-09 2.3374e-08 1.8850e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.2241e-08 4.2241e-08 [ 4.1238e-51 1.4047e-33 7.6457e-25 1.7480e-09 1.6940e-09 2.1475e-08 1.7324e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.8804e-08 3.8804e-08 [ 1.9087e-51 8.1166e-34 5.1512e-25 1.5975e-09 1.5542e-09 1.9730e-08 1.5922e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.5646e-08 3.5646e-08 [ 8.8255e-52 4.6820e-34 3.4652e-25 1.4597e-09 1.4258e-09 1.8127e-08 1.4633e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.2743e-08 3.2743e-08 [ 4.0764e-52 2.6964e-34 2.3275e-25 1.3336e-09 1.3080e-09 1.6653e-08 1.3449e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.0076e-08 3.0076e-08 [ 1.8808e-52 1.5503e-34 1.5610e-25 1.2182e-09 1.1997e-09 1.5299e-08 1.2360e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.7626e-08 2.7626e-08 [ 8.6691e-53 8.8986e-35 1.0453e-25 1.1125e-09 1.1003e-09 1.4054e-08 1.1359e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.5374e-08 2.5374e-08 [ 3.9915e-53 5.0994e-35 6.9889e-26 1.0159e-09 1.0091e-09 1.2910e-08 1.0439e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 2.3305e-08 2.3305e-08 [ 1.8359e-53 2.9175e-35 4.6657e-26 9.2752e-10 9.2530e-10 1.1859e-08 9.5933e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.1404e-08 2.1404e-08 [ 8.4354e-54 1.6664e-35 3.1101e-26 8.4667e-10 8.4839e-10 1.0893e-08 8.8160e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.9658e-08 1.9658e-08 [ 3.8718e-54 9.5027e-36 2.0699e-26 7.7272e-10 7.7780e-10 1.0005e-08 8.1016e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.8053e-08 1.8053e-08 [ 1.7753e-54 5.4101e-36 1.3755e-26 7.0511e-10 7.1300e-10 9.1898e-09 7.4449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.6579e-08 1.6579e-08 [ 8.1313e-55 3.0751e-36 9.1271e-27 6.4329e-10 6.5353e-10 8.4403e-09 6.8414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.5224e-08 1.5224e-08 [ 3.7205e-55 1.7451e-36 6.0469e-27 5.8679e-10 5.9895e-10 7.7516e-09 6.2866e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.3980e-08 1.3980e-08 [ 1.7006e-55 9.8869e-37 4.0001e-27 5.3514e-10 5.4886e-10 7.1188e-09 5.7768e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2836e-08 1.2836e-08 [ 7.7653e-56 5.5925e-37 2.6420e-27 4.8795e-10 5.0291e-10 6.5374e-09 5.3082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.1786e-08 1.1786e-08 [ 3.5421e-56 3.1583e-37 1.7424e-27 4.4484e-10 4.6074e-10 6.0032e-09 4.8775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0822e-08 1.0822e-08 [ 1.6141e-56 1.7808e-37 1.1474e-27 4.0545e-10 4.2206e-10 5.5124e-09 4.4816e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 9.9353e-09 9.9353e-09 [ 7.3475e-57 1.0025e-37 7.5439e-28 3.6948e-10 3.8658e-10 5.0614e-09 4.1178e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 9.1213e-09 9.1213e-09 [ 3.3413e-57 5.6344e-38 4.9525e-28 3.3664e-10 3.5404e-10 4.6471e-09 3.7835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.3735e-09 8.3735e-09 [ 1.5179e-57 3.1618e-38 3.2464e-28 3.0665e-10 3.2419e-10 4.2665e-09 3.4762e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.6867e-09 7.6867e-09 [ 6.8890e-58 1.7714e-38 2.1247e-28 2.7927e-10 2.9682e-10 3.9169e-09 3.1937e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 7.0559e-09 7.0559e-09 [ 3.1233e-58 9.9091e-39 1.3885e-28 2.5429e-10 2.7172e-10 3.5957e-09 2.9342e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 6.4765e-09 6.4765e-09 [ 1.4146e-58 5.5343e-39 9.0606e-29 2.3149e-10 2.4871e-10 3.3007e-09 2.6957e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 5.9444e-09 5.9444e-09 [ 6.4010e-59 3.0861e-39 5.9033e-29 2.1069e-10 2.2761e-10 3.0297e-09 2.4765e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.4558e-09 5.4558e-09 [ 2.8934e-59 1.7182e-39 3.8404e-29 1.9172e-10 2.0828e-10 2.7807e-09 2.2750e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 5.0070e-09 5.0070e-09 [ 1.3066e-59 9.5515e-40 2.4946e-29 1.7442e-10 1.9056e-10 2.5521e-09 2.0899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.5949e-09 4.5949e-09 [ 5.8946e-60 5.3014e-40 1.6179e-29 1.5864e-10 1.7432e-10 2.3421e-09 1.9198e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
