 2.403e+01 7.7252e-04 7.7252e-04 [ 5.1076e-37 1.9450e-12 3.0744e-07 3.9602e-05 5.4125e-05 8.6108e-05 1.2721e-04 3.5017e-04 1.1500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 2.414e+01 7.2923e-04 7.2923e-04 [ 2.4232e-37 1.4289e-12 2.5963e-07 3.6000e-05 5.0155e-05 8.0475e-05 1.1970e-04 3.3269e-04 1.0996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.425e+01 6.8813e-04 6.8813e-04 [ 1.1472e-37 1.0478e-12 2.1897e-07 3.2702e-05 4.6445e-05 7.5167e-05 1.1258e-04 3.1593e-04 1.0509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 2.437e+01 6.4911e-04 6.4911e-04 [ 5.4200e-38 7.6683e-13 1.8444e-07 2.9685e-05 4.2981e-05 7.0169e-05 1.0583e-04 2.9987e-04 1.0039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.448e+01 6.1209e-04 6.1209e-04 [ 2.5554e-38 5.6014e-13 1.5515e-07 2.6926e-05 3.9748e-05 6.5465e-05 9.9435e-05 2.8450e-04 9.5859e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.459e+01 5.7698e-04 5.7698e-04 [ 1.2024e-38 4.0839e-13 1.3035e-07 2.4407e-05 3.6734e-05 6.1043e-05 9.3378e-05 2.6980e-04 9.1492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9942e-01
 2.471e+01 5.4370e-04 5.4370e-04 [ 5.6464e-39 2.9719e-13 1.0937e-07 2.2108e-05 3.3927e-05 5.6887e-05 8.7646e-05 2.5574e-04 8.7286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 2.482e+01 5.1216e-04 5.1216e-04 [ 2.6463e-39 2.1587e-13 9.1655e-08 2.0011e-05 3.1313e-05 5.2984e-05 8.2225e-05 2.4230e-04 8.3237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.493e+01 4.8228e-04 4.8228e-04 [ 1.2378e-39 1.5651e-13 7.6711e-08 1.8100e-05 2.8881e-05 4.9320e-05 7.7100e-05 2.2946e-04 7.9340e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.505e+01 4.5399e-04 4.5399e-04 [ 5.7787e-40 1.1327e-13 6.4122e-08 1.6360e-05 2.6621e-05 4.5885e-05 7.2259e-05 2.1721e-04 7.5593e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9955e-01
 2.516e+01 4.2721e-04 4.2721e-04 [ 2.6926e-40 8.1821e-14 5.3532e-08 1.4777e-05 2.4521e-05 4.2664e-05 6.7688e-05 2.0551e-04 7.1991e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 2.527e+01 4.0187e-04 4.0187e-04 [ 1.2523e-40 5.8998e-14 4.4635e-08 1.3338e-05 2.2572e-05 3.9647e-05 6.3375e-05 1.9436e-04 6.8530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.539e+01 3.7790e-04 3.7790e-04 [ 5.8133e-41 4.2465e-14 3.7171e-08 1.2030e-05 2.0765e-05 3.6823e-05 5.9307e-05 1.8373e-04 6.5208e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.550e+01 3.5524e-04 3.5524e-04 [ 2.6936e-41 3.0510e-14 3.0917e-08 1.0843e-05 1.9089e-05 3.4181e-05 5.5473e-05 1.7361e-04 6.2019e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 2.561e+01 3.3383e-04 3.3383e-04 [ 1.2459e-41 2.1882e-14 2.5684e-08 9.7668e-06 1.7538e-05 3.1711e-05 5.1861e-05 1.6397e-04 5.8961e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.573e+01 3.1360e-04 3.1360e-04 [ 5.7519e-42 1.5667e-14 2.1310e-08 8.7910e-06 1.6101e-05 2.9403e-05 4.8460e-05 1.5479e-04 5.6029e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.584e+01 2.9449e-04 2.9449e-04 [ 2.6508e-42 1.1197e-14 1.7660e-08 7.9072e-06 1.4773e-05 2.7247e-05 4.5260e-05 1.4607e-04 5.3220e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 2.595e+01 2.7646e-04 2.7646e-04 [ 1.2195e-42 7.9883e-15 1.4617e-08 7.1073e-06 1.3546e-05 2.5236e-05 4.2251e-05 1.3777e-04 5.0530e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.607e+01 2.5944e-04 2.5944e-04 [ 5.6006e-43 5.6894e-15 1.2084e-08 6.3840e-06 1.2412e-05 2.3360e-05 3.9423e-05 1.2989e-04 4.7955e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.618e+01 2.4338e-04 2.4338e-04 [ 2.5677e-43 4.0451e-15 9.9776e-09 5.7303e-06 1.1366e-05 2.1611e-05 3.6765e-05 1.2241e-04 4.5492e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.629e+01 2.2824e-04 2.2824e-04 [ 1.1752e-43 2.8711e-15 8.2286e-09 5.1400e-06 1.0401e-05 1.9983e-05 3.4270e-05 1.1531e-04 4.3137e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.641e+01 2.1397e-04 2.1397e-04 [ 5.3695e-44 2.0344e-15 6.7782e-09 4.6073e-06 9.5120e-06 1.8466e-05 3.1929e-05 1.0857e-04 4.0886e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.652e+01 2.0053e-04 2.0053e-04 [ 2.4493e-44 1.4390e-15 5.5768e-09 4.1270e-06 8.6932e-06 1.7055e-05 2.9733e-05 1.0218e-04 3.8736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.663e+01 1.8786e-04 1.8786e-04 [ 1.1154e-44 1.0162e-15 4.5829e-09 3.6942e-06 7.9398e-06 1.5744e-05 2.7675e-05 9.6121e-05 3.6684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.675e+01 1.7594e-04 1.7594e-04 [ 5.0713e-45 7.1645e-16 3.7617e-09 3.3045e-06 7.2469e-06 1.4525e-05 2.5746e-05 9.0385e-05 3.4725e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.686e+01 1.6471e-04 1.6471e-04 [ 2.3020e-45 5.0426e-16 3.0841e-09 2.9539e-06 6.6102e-06 1.3393e-05 2.3941e-05 8.4954e-05 3.2858e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.697e+01 1.5415e-04 1.5415e-04 [ 1.0433e-45 3.5433e-16 2.5255e-09 2.6387e-06 6.0255e-06 1.2342e-05 2.2251e-05 7.9815e-05 3.1077e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.709e+01 1.4422e-04 1.4422e-04 [ 4.7208e-46 2.4857e-16 2.0657e-09 2.3555e-06 5.4889e-06 1.1368e-05 2.0670e-05 7.4955e-05 2.9380e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.720e+01 1.3488e-04 1.3488e-04 [ 2.1328e-46 1.7409e-16 1.6877e-09 2.1013e-06 4.9969e-06 1.0464e-05 1.9192e-05 7.0359e-05 2.7765e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.731e+01 1.2610e-04 1.2610e-04 [ 9.6208e-47 1.2173e-16 1.3772e-09 1.8732e-06 4.5460e-06 9.6272e-06 1.7811e-05 6.6018e-05 2.6227e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.743e+01 1.1786e-04 1.1786e-04 [ 4.3332e-47 8.4977e-17 1.1226e-09 1.6688e-06 4.1331e-06 8.8523e-06 1.6521e-05 6.1917e-05 2.4764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.754e+01 1.1011e-04 1.1011e-04 [ 1.9488e-47 5.9226e-17 9.1396e-10 1.4856e-06 3.7553e-06 8.1352e-06 1.5318e-05 5.8046e-05 2.3373e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.765e+01 1.0284e-04 1.0284e-04 [ 8.7510e-48 4.1213e-17 7.4327e-10 1.3216e-06 3.4098e-06 7.4720e-06 1.4195e-05 5.4394e-05 2.2051e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.777e+01 9.6021e-05 9.6021e-05 [ 3.9239e-48 2.8632e-17 6.0376e-10 1.1750e-06 3.0941e-06 6.8591e-06 1.3148e-05 5.0950e-05 2.0794e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.788e+01 8.9621e-05 8.9621e-05 [ 1.7568e-48 1.9860e-17 4.8989e-10 1.0438e-06 2.8058e-06 6.2929e-06 1.2172e-05 4.7704e-05 1.9602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.799e+01 8.3618e-05 8.3618e-05 [ 7.8546e-49 1.3754e-17 3.9704e-10 9.2674e-07 2.5427e-06 5.7703e-06 1.1263e-05 4.4645e-05 1.8470e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.811e+01 7.7991e-05 7.7991e-05 [ 3.5067e-49 9.5103e-18 3.2142e-10 8.2220e-07 2.3027e-06 5.2881e-06 1.0417e-05 4.1765e-05 1.7396e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.822e+01 7.2718e-05 7.2718e-05 [ 1.5633e-49 6.5656e-18 2.5991e-10 7.2896e-07 2.0841e-06 4.8435e-06 9.6299e-06 3.9054e-05 1.6378e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.833e+01 6.7778e-05 6.7778e-05 [ 6.9597e-50 4.5256e-18 2.0994e-10 6.4585e-07 1.8850e-06 4.4338e-06 8.8978e-06 3.6503e-05 1.5413e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.845e+01 6.3153e-05 6.3153e-05 [ 3.0940e-50 3.1145e-18 1.6939e-10 5.7182e-07 1.7038e-06 4.0565e-06 8.2174e-06 3.4104e-05 1.4499e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.856e+01 5.8823e-05 5.8823e-05 [ 1.3736e-50 2.1401e-18 1.3651e-10 5.0593e-07 1.5390e-06 3.7093e-06 7.5852e-06 3.1850e-05 1.3633e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.867e+01 5.4771e-05 5.4771e-05 [ 6.0899e-51 1.4683e-18 1.0990e-10 4.4733e-07 1.3893e-06 3.3898e-06 6.9983e-06 2.9732e-05 1.2814e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.879e+01 5.0981e-05 5.0981e-05 [ 2.6963e-51 1.0058e-18 8.8372e-11 3.9525e-07 1.2533e-06 3.0962e-06 6.4536e-06 2.7743e-05 1.2039e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.890e+01 4.7437e-05 4.7437e-05 [ 1.1922e-51 6.8797e-19 7.0984e-11 3.4899e-07 1.1299e-06 2.8264e-06 5.9484e-06 2.5877e-05 1.1307e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.901e+01 4.4125e-05 4.4125e-05 [ 5.2644e-52 4.6983e-19 5.6955e-11 3.0794e-07 1.0180e-06 2.5786e-06 5.4801e-06 2.4125e-05 1.0615e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.913e+01 4.1029e-05 4.1029e-05 [ 2.3216e-52 3.2037e-19 4.5648e-11 2.7152e-07 9.1657e-07 2.3513e-06 5.0461e-06 2.2483e-05 9.9606e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.924e+01 3.8138e-05 3.8138e-05 [ 1.0225e-52 2.1813e-19 3.6546e-11 2.3925e-07 8.2471e-07 2.1428e-06 4.6442e-06 2.0944e-05 9.3431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.935e+01 3.5438e-05 3.5438e-05 [ 4.4972e-53 1.4829e-19 2.9226e-11 2.1067e-07 7.4158e-07 1.9517e-06 4.2723e-06 1.9502e-05 8.7603e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.947e+01 3.2919e-05 3.2919e-05 [ 1.9756e-53 1.0066e-19 2.3347e-11 1.8538e-07 6.6640e-07 1.7767e-06 3.9282e-06 1.8152e-05 8.2106e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.958e+01 3.0568e-05 3.0568e-05 [ 8.6674e-54 6.8223e-20 1.8631e-11 1.6301e-07 5.9844e-07 1.6164e-06 3.6100e-06 1.6888e-05 7.6923e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.969e+01 2.8375e-05 2.8375e-05 [ 3.7978e-54 4.6170e-20 1.4850e-11 1.4325e-07 5.3707e-07 1.4698e-06 3.3160e-06 1.5705e-05 7.2037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.981e+01 2.6330e-05 2.6330e-05 [ 1.6620e-54 3.1199e-20 1.1825e-11 1.2579e-07 4.8168e-07 1.3357e-06 3.0444e-06 1.4599e-05 6.7435e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.992e+01 2.4425e-05 2.4425e-05 [ 7.2646e-55 2.1051e-20 9.4050e-12 1.1039e-07 4.3173e-07 1.2132e-06 2.7937e-06 1.3566e-05 6.3101e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.003e+01 2.2649e-05 2.2649e-05 [ 3.1714e-55 1.4183e-20 7.4724e-12 9.6801e-08 3.8670e-07 1.1013e-06 2.5624e-06 1.2600e-05 5.9022e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.015e+01 2.0996e-05 2.0996e-05 [ 1.3828e-55 9.5411e-21 5.9306e-12 8.4830e-08 3.4615e-07 9.9913e-07 2.3490e-06 1.1698e-05 5.5185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.026e+01 1.9456e-05 1.9456e-05 [ 6.0220e-56 6.4091e-21 4.7018e-12 7.4288e-08 3.0964e-07 9.0594e-07 2.1524e-06 1.0856e-05 5.1577e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.037e+01 1.8024e-05 1.8024e-05 [ 2.6194e-56 4.2988e-21 3.7236e-12 6.5011e-08 2.7681e-07 8.2099e-07 1.9712e-06 1.0071e-05 4.8185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.049e+01 1.6691e-05 1.6691e-05 [ 1.1380e-56 2.8791e-21 2.9458e-12 5.6854e-08 2.4730e-07 7.4358e-07 1.8044e-06 9.3386e-06 4.4998e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.060e+01 1.5451e-05 1.5451e-05 [ 4.9383e-57 1.9254e-21 2.3279e-12 4.9686e-08 2.2079e-07 6.7309e-07 1.6509e-06 8.6558e-06 4.2005e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.071e+01 1.4298e-05 1.4298e-05 [ 2.1404e-57 1.2857e-21 1.8377e-12 4.3392e-08 1.9699e-07 6.0894e-07 1.5097e-06 8.0196e-06 3.9196e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.083e+01 1.3227e-05 1.3227e-05 [ 9.2664e-58 8.5733e-22 1.4491e-12 3.7869e-08 1.7565e-07 5.5060e-07 1.3799e-06 7.4271e-06 3.6560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.094e+01 1.2232e-05 1.2232e-05 [ 4.0071e-58 5.7083e-22 1.1415e-12 3.3026e-08 1.5651e-07 4.9756e-07 1.2607e-06 6.8755e-06 3.4088e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.105e+01 1.1308e-05 1.1308e-05 [ 1.7308e-58 3.7951e-22 8.9824e-13 2.8783e-08 1.3938e-07 4.4938e-07 1.1511e-06 6.3622e-06 3.1770e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 1.0450e-05 1.0450e-05 [ 7.4672e-59 2.5195e-22 7.0606e-13 2.5068e-08 1.2403e-07 4.0563e-07 1.0506e-06 5.8848e-06 2.9598e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 9.6538e-06 9.6538e-06 [ 3.2180e-59 1.6702e-22 5.5441e-13 2.1817e-08 1.1031e-07 3.6594e-07 9.5837e-07 5.4410e-06 2.7564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 8.9153e-06 8.9153e-06 [ 1.3852e-59 1.1056e-22 4.3487e-13 1.8974e-08 9.8036e-08 3.2995e-07 8.7380e-07 5.0286e-06 2.5659e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 8.2304e-06 8.2304e-06 [ 5.9563e-60 7.3074e-23 3.4074e-13 1.6491e-08 8.7074e-08 2.9732e-07 7.9630e-07 4.6455e-06 2.3876e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 7.5955e-06 7.5955e-06 [ 2.5583e-60 4.8230e-23 2.6670e-13 1.4322e-08 7.7288e-08 2.6777e-07 7.2531e-07 4.2899e-06 2.2209e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 7.0071e-06 7.0071e-06 [ 1.0976e-60 3.1787e-23 2.0853e-13 1.2430e-08 6.8557e-08 2.4102e-07 6.6032e-07 3.9598e-06 2.0650e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.185e+01 6.4621e-06 6.4621e-06 [ 4.7038e-61 2.0919e-23 1.6288e-13 1.0781e-08 6.0773e-08 2.1682e-07 6.0086e-07 3.6536e-06 1.9193e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.196e+01 5.9574e-06 5.9574e-06 [ 2.0136e-61 1.3747e-23 1.2708e-13 9.3438e-09 5.3838e-08 1.9494e-07 5.4647e-07 3.3697e-06 1.7831e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.207e+01 5.4903e-06 5.4903e-06 [ 8.6109e-62 9.0208e-24 9.9048e-14 8.0926e-09 4.7663e-08 1.7517e-07 4.9676e-07 3.1066e-06 1.6560e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.219e+01 5.0580e-06 5.0580e-06 [ 3.6783e-62 5.9109e-24 7.7118e-14 7.0041e-09 4.2169e-08 1.5731e-07 4.5135e-07 2.8629e-06 1.5373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.230e+01 4.6581e-06 4.6581e-06 [ 1.5695e-62 3.8676e-24 5.9979e-14 6.0577e-09 3.7284e-08 1.4120e-07 4.0989e-07 2.6371e-06 1.4266e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.2884e-06 4.2884e-06 [ 6.6901e-63 2.5269e-24 4.6600e-14 5.2356e-09 3.2943e-08 1.2666e-07 3.7204e-07 2.4282e-06 1.3233e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.9466e-06 3.9466e-06 [ 2.8486e-63 1.6486e-24 3.6167e-14 4.5219e-09 2.9089e-08 1.1356e-07 3.3753e-07 2.2349e-06 1.2270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.6309e-06 3.6309e-06 [ 1.2116e-63 1.0740e-24 2.8041e-14 3.9027e-09 2.5669e-08 1.0175e-07 3.0606e-07 2.0562e-06 1.1373e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.3392e-06 3.3392e-06 [ 5.1482e-64 6.9871e-25 2.1717e-14 3.3660e-09 2.2637e-08 9.1119e-08 2.7738e-07 1.8910e-06 1.0537e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.0699e-06 3.0699e-06 [ 2.1852e-64 4.5389e-25 1.6802e-14 2.9010e-09 1.9949e-08 8.1552e-08 2.5127e-07 1.7383e-06 9.7588e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.8213e-06 2.8213e-06 [ 9.2652e-65 2.9442e-25 1.2985e-14 2.4985e-09 1.7570e-08 7.2948e-08 2.2750e-07 1.5973e-06 9.0346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5919e-06 2.5919e-06 [ 3.9244e-65 1.9071e-25 1.0025e-14 2.1503e-09 1.5464e-08 6.5215e-08 2.0588e-07 1.4671e-06 8.3608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.3804e-06 2.3804e-06 [ 1.6605e-65 1.2335e-25 7.7311e-15 1.8494e-09 1.3601e-08 5.8268e-08 1.8622e-07 1.3470e-06 7.7343e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.1854e-06 2.1854e-06 [ 7.0188e-66 7.9670e-26 5.9560e-15 1.5894e-09 1.1955e-08 5.2031e-08 1.6835e-07 1.2363e-06 7.1519e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.0056e-06 2.0056e-06 [ 2.9637e-66 5.1383e-26 4.5835e-15 1.3650e-09 1.0501e-08 4.6435e-08 1.5212e-07 1.1341e-06 6.6108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.8400e-06 1.8400e-06 [ 1.2502e-66 3.3091e-26 3.5236e-15 1.1714e-09 9.2185e-09 4.1418e-08 1.3738e-07 1.0400e-06 6.1082e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.6875e-06 1.6875e-06 [ 5.2680e-67 2.1281e-26 2.7059e-15 1.0046e-09 8.0869e-09 3.6921e-08 1.2401e-07 9.5329e-07 5.6416e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.5471e-06 1.5471e-06 [ 2.2176e-67 1.3666e-26 2.0758e-15 8.6092e-10 7.0896e-09 3.2894e-08 1.1189e-07 8.7346e-07 5.2087e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.4178e-06 1.4178e-06 [ 9.3258e-68 8.7629e-27 1.5907e-15 7.3725e-10 6.2111e-09 2.9289e-08 1.0090e-07 7.9998e-07 4.8070e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.2989e-06 1.2989e-06 [ 3.9178e-68 5.6110e-27 1.2176e-15 6.3089e-10 5.4379e-09 2.6064e-08 9.0940e-08 7.3239e-07 4.4347e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.1896e-06 1.1896e-06 [ 1.6442e-68 3.5876e-27 9.3107e-16 5.3949e-10 4.7578e-09 2.3180e-08 8.1925e-08 6.7023e-07 4.0895e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.0891e-06 1.0891e-06 [ 6.8936e-69 2.2906e-27 7.1119e-16 4.6099e-10 4.1600e-09 2.0604e-08 7.3765e-08 6.1310e-07 3.7698e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.9669e-07 9.9669e-07 [ 2.8873e-69 1.4603e-27 5.4265e-16 3.9362e-10 3.6349e-09 1.8304e-08 6.6385e-08 5.6060e-07 3.4737e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 9.1183e-07 9.1183e-07 [ 1.2081e-69 9.2969e-28 4.1361e-16 3.3586e-10 3.1739e-09 1.6251e-08 5.9713e-08 5.1239e-07 3.1996e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 8.3390e-07 8.3390e-07 [ 5.0498e-70 5.9100e-28 3.1491e-16 2.8636e-10 2.7695e-09 1.4419e-08 5.3684e-08 4.6814e-07 2.9460e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 7.6236e-07 7.6236e-07 [ 2.1087e-70 3.7516e-28 2.3951e-16 2.4397e-10 2.4151e-09 1.2787e-08 4.8239e-08 4.2753e-07 2.7114e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 6.9671e-07 6.9671e-07 [ 8.7966e-71 2.3780e-28 1.8196e-16 2.0771e-10 2.1045e-09 1.1333e-08 4.3325e-08 3.9029e-07 2.4945e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.3649e-07 6.3649e-07 [ 3.6660e-71 1.5051e-28 1.3809e-16 1.7670e-10 1.8327e-09 1.0038e-08 3.8891e-08 3.5614e-07 2.2941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.8127e-07 5.8127e-07 [ 1.5263e-71 9.5126e-29 1.0468e-16 1.5021e-10 1.5948e-09 8.8858e-09 3.4893e-08 3.2485e-07 2.1090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 5.3066e-07 5.3066e-07 [ 6.3480e-72 6.0034e-29 7.9271e-17 1.2759e-10 1.3869e-09 7.8613e-09 3.1290e-08 2.9619e-07 1.9380e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 4.8428e-07 4.8428e-07 [ 2.6376e-72 3.7832e-29 5.9961e-17 1.0830e-10 1.2053e-09 6.9507e-09 2.8045e-08 2.6994e-07 1.7802e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 4.4179e-07 4.4179e-07 [ 1.0948e-72 2.3806e-29 4.5306e-17 9.1851e-11 1.0467e-09 6.1420e-09 2.5123e-08 2.4593e-07 1.6346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 4.0289e-07 4.0289e-07 [ 4.5401e-73 1.4959e-29 3.4194e-17 7.7842e-11 9.0836e-10 5.4240e-09 2.2494e-08 2.2395e-07 1.5004e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 3.6729e-07 3.6729e-07 [ 1.8808e-73 9.3853e-30 2.5779e-17 6.5919e-11 7.8774e-10 4.7871e-09 2.0130e-08 2.0386e-07 1.3766e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.3471e-07 3.3471e-07 [ 7.7839e-74 5.8799e-30 1.9414e-17 5.5779e-11 6.8266e-10 4.2224e-09 1.8004e-08 1.8549e-07 1.2626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 3.0492e-07 3.0492e-07 [ 3.2182e-74 3.6783e-30 1.4603e-17 4.7161e-11 5.9118e-10 3.7220e-09 1.6095e-08 1.6871e-07 1.1575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.7767e-07 2.7767e-07 [ 1.3292e-74 2.2977e-30 1.0973e-17 3.9844e-11 5.1158e-10 3.2789e-09 1.4381e-08 1.5338e-07 1.0608e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
