 1.122e+01 9.7409e-03 9.7409e-03 [ 2.3963e-05 4.5771e-04 4.7225e-03 4.5367e-03 ] 1.7035e-11 [ 1.1406e-26 7.2619e-22 2.6352e-22 7.2527e-26 9.2977e-24 2.2556e-14 1.7012e-11 ] 9.9026e-01
 1.133e+01 9.3057e-03 9.3057e-03 [ 2.1178e-05 4.1987e-04 4.4795e-03 4.3851e-03 ] 1.2435e-11 [ 4.2314e-27 3.2676e-22 1.2205e-22 3.5825e-26 4.3902e-24 1.6284e-14 1.2419e-11 ] 9.9069e-01
 1.145e+01 8.8863e-03 8.8863e-03 [ 1.8700e-05 3.8489e-04 4.2465e-03 4.2362e-03 ] 9.0744e-12 [ 1.5610e-27 1.4635e-22 5.6303e-23 1.7669e-26 2.0730e-24 1.1757e-14 9.0626e-12 ] 9.9111e-01
 1.156e+01 8.4824e-03 8.4824e-03 [ 1.6496e-05 3.5258e-04 4.0232e-03 4.0902e-03 ] 6.6199e-12 [ 5.7272e-28 6.5241e-23 2.5873e-23 8.7007e-27 9.7929e-25 8.4879e-15 6.6114e-12 ] 9.9152e-01
 1.167e+01 8.0936e-03 8.0936e-03 [ 1.4538e-05 3.2276e-04 3.8094e-03 3.9469e-03 ] 4.8278e-12 [ 2.0898e-28 2.8951e-23 1.1844e-23 4.2772e-27 4.6309e-25 6.1281e-15 4.8217e-12 ] 9.9191e-01
 1.179e+01 7.7196e-03 7.7196e-03 [ 1.2800e-05 2.9526e-04 3.6049e-03 3.8067e-03 ] 3.5198e-12 [ 7.5841e-29 1.2788e-23 5.4021e-24 2.0991e-27 2.1936e-25 4.4244e-15 3.5154e-12 ] 9.9228e-01
 1.190e+01 7.3600e-03 7.3600e-03 [ 1.1259e-05 2.6992e-04 3.4094e-03 3.6694e-03 ] 2.5655e-12 [ 2.7377e-29 5.6231e-24 2.4550e-24 1.0283e-27 1.0419e-25 3.1944e-15 2.5623e-12 ] 9.9264e-01
 1.201e+01 7.0143e-03 7.0143e-03 [ 9.8948e-06 2.4659e-04 3.2227e-03 3.5352e-03 ] 1.8694e-12 [ 9.8298e-30 2.4614e-24 1.1117e-24 5.0284e-28 4.9670e-26 2.3064e-15 1.8671e-12 ] 9.9299e-01
 1.213e+01 6.6823e-03 6.6823e-03 [ 8.6875e-06 2.2512e-04 3.0445e-03 3.4040e-03 ] 1.3618e-12 [ 3.5109e-30 1.0726e-24 5.0169e-25 2.4543e-28 2.3803e-26 1.6652e-15 1.3601e-12 ] 9.9332e-01
 1.224e+01 6.3636e-03 6.3636e-03 [ 7.6203e-06 2.0538e-04 2.8746e-03 3.2760e-03 ] 9.9176e-13 [ 1.2474e-30 4.6533e-25 2.2564e-25 1.1957e-28 1.1486e-26 1.2023e-15 9.9056e-13 ] 9.9364e-01
 1.235e+01 6.0577e-03 6.0577e-03 [ 6.6779e-06 1.8726e-04 2.7126e-03 3.1511e-03 ] 7.2211e-13 [ 4.4092e-31 2.0099e-25 1.0115e-25 5.8137e-29 5.5932e-27 8.6808e-16 7.2124e-13 ] 9.9394e-01
 1.247e+01 5.7643e-03 5.7643e-03 [ 5.8466e-06 1.7062e-04 2.5584e-03 3.0294e-03 ] 5.2564e-13 [ 1.5504e-31 8.6434e-26 4.5195e-26 2.8214e-29 2.7548e-27 6.2677e-16 5.2501e-13 ] 9.9424e-01
 1.258e+01 5.4830e-03 5.4830e-03 [ 5.1140e-06 1.5535e-04 2.4117e-03 2.9108e-03 ] 3.8254e-13 [ 5.4239e-32 3.7010e-26 2.0130e-26 1.3665e-29 1.3760e-27 4.5254e-16 3.8209e-13 ] 9.9452e-01
 1.269e+01 5.2135e-03 5.2135e-03 [ 4.4690e-06 1.4137e-04 2.2721e-03 2.7955e-03 ] 2.7833e-13 [ 1.8878e-32 1.5780e-26 8.9384e-27 6.6055e-30 6.9881e-28 3.2674e-16 2.7800e-13 ] 9.9479e-01
 1.281e+01 4.9553e-03 4.9553e-03 [ 3.9016e-06 1.2855e-04 2.1396e-03 2.6833e-03 ] 2.0247e-13 [ 6.5369e-33 6.6997e-27 3.9569e-27 3.1866e-30 3.6176e-28 2.3591e-16 2.0223e-13 ] 9.9504e-01
 1.292e+01 4.7081e-03 4.7081e-03 [ 3.4032e-06 1.1683e-04 2.0136e-03 2.5743e-03 ] 1.4725e-13 [ 2.2521e-33 2.8327e-27 1.7465e-27 1.5342e-30 1.9126e-28 1.7033e-16 1.4708e-13 ] 9.9529e-01
 1.303e+01 4.4716e-03 4.4716e-03 [ 2.9656e-06 1.0610e-04 1.8942e-03 2.4684e-03 ] 1.0707e-13 [ 7.7196e-34 1.1928e-27 7.6861e-28 7.3715e-31 1.0339e-28 1.2297e-16 1.0694e-13 ] 9.9553e-01
 1.315e+01 4.2454e-03 4.2454e-03 [ 2.5818e-06 9.6301e-05 1.7809e-03 2.3657e-03 ] 7.7836e-14 [ 2.6328e-34 5.0021e-28 3.3730e-28 3.5347e-31 5.7162e-29 8.8785e-17 7.7747e-14 ] 9.9575e-01
 1.326e+01 4.0292e-03 4.0292e-03 [ 2.2457e-06 8.7350e-05 1.6735e-03 2.2661e-03 ] 5.6574e-14 [ 8.9341e-35 2.0894e-28 1.4760e-28 1.6915e-31 3.2295e-29 6.4099e-17 5.6510e-14 ] 9.9597e-01
 1.337e+01 3.8225e-03 3.8225e-03 [ 1.9514e-06 7.9181e-05 1.5718e-03 2.1696e-03 ] 4.1112e-14 [ 3.0165e-35 8.6928e-29 6.4416e-29 8.0777e-32 1.8616e-29 4.6276e-17 4.1066e-14 ] 9.9618e-01
 1.349e+01 3.6251e-03 3.6251e-03 [ 1.6942e-06 7.1731e-05 1.4755e-03 2.0762e-03 ] 2.9870e-14 [ 1.0134e-35 3.6027e-29 2.8037e-29 3.8497e-32 1.0923e-29 3.3407e-17 2.9837e-14 ] 9.9637e-01
 1.360e+01 3.4366e-03 3.4366e-03 [ 1.4695e-06 6.4941e-05 1.3844e-03 1.9857e-03 ] 2.1699e-14 [ 3.3875e-36 1.4874e-29 1.2171e-29 1.8310e-32 6.5084e-30 2.4116e-17 2.1675e-14 ] 9.9656e-01
 1.371e+01 3.2567e-03 3.2567e-03 [ 1.2734e-06 5.8757e-05 1.2984e-03 1.8983e-03 ] 1.5760e-14 [ 1.1267e-36 6.1177e-30 5.2695e-30 8.6907e-33 3.9277e-30 1.7408e-17 1.5742e-14 ] 9.9674e-01
 1.383e+01 3.0851e-03 3.0851e-03 [ 1.1024e-06 5.3129e-05 1.2170e-03 1.8138e-03 ] 1.1444e-14 [ 3.7291e-37 2.5070e-30 2.2758e-30 4.1166e-33 2.3950e-30 1.2566e-17 1.1432e-14 ] 9.9691e-01
 1.394e+01 2.9215e-03 2.9215e-03 [ 9.5354e-07 4.8011e-05 1.1402e-03 1.7323e-03 ] 8.3094e-15 [ 1.2281e-37 1.0236e-30 9.8040e-31 1.9460e-33 1.4726e-30 9.0696e-18 8.3003e-15 ] 9.9708e-01
 1.405e+01 2.7655e-03 2.7655e-03 [ 8.2400e-07 4.3359e-05 1.0678e-03 1.6536e-03 ] 6.0321e-15 [ 4.0242e-38 4.1642e-31 4.2132e-31 9.1804e-34 9.1140e-31 6.5457e-18 6.0256e-15 ] 9.9723e-01
 1.417e+01 2.6169e-03 2.6169e-03 [ 7.1140e-07 3.9133e-05 9.9945e-04 1.5776e-03 ] 4.3783e-15 [ 1.3122e-38 1.6882e-31 1.8063e-31 4.3223e-34 5.6695e-31 4.7239e-18 4.3736e-15 ] 9.9738e-01
 1.428e+01 2.4754e-03 2.4754e-03 [ 6.1362e-07 3.5298e-05 9.3505e-04 1.5045e-03 ] 3.1774e-15 [ 4.2577e-39 6.8201e-32 7.7255e-32 2.0309e-34 3.5408e-31 3.4089e-18 3.1740e-15 ] 9.9752e-01
 1.439e+01 2.3407e-03 2.3407e-03 [ 5.2879e-07 3.1819e-05 8.7438e-04 1.4340e-03 ] 2.3056e-15 [ 1.3747e-39 2.7458e-32 3.2966e-32 9.5238e-35 2.2181e-31 2.4597e-18 2.3031e-15 ] 9.9766e-01
 1.451e+01 2.2126e-03 2.2126e-03 [ 4.5526e-07 2.8666e-05 8.1726e-04 1.3662e-03 ] 1.6727e-15 [ 4.4169e-40 1.1018e-32 1.4035e-32 4.4573e-35 1.3928e-31 1.7746e-18 1.6709e-15 ] 9.9779e-01
 1.462e+01 2.0907e-03 2.0907e-03 [ 3.9160e-07 2.5809e-05 7.6351e-04 1.3009e-03 ] 1.2134e-15 [ 1.4122e-40 4.4065e-33 5.9622e-33 2.0821e-35 8.7621e-32 1.2803e-18 1.2121e-15 ] 9.9791e-01
 1.473e+01 1.9748e-03 1.9748e-03 [ 3.3653e-07 2.3223e-05 7.1297e-04 1.2382e-03 ] 8.8009e-16 [ 4.4933e-41 1.7566e-33 2.5272e-33 9.7076e-36 5.5202e-32 9.2350e-19 8.7917e-16 ] 9.9803e-01
 1.485e+01 1.8646e-03 1.8646e-03 [ 2.8895e-07 2.0883e-05 6.6547e-04 1.1780e-03 ] 6.3826e-16 [ 1.4227e-41 6.9797e-34 1.0689e-33 4.5177e-36 3.4817e-32 6.6607e-19 6.3759e-16 ] 9.9814e-01
 1.496e+01 1.7600e-03 1.7600e-03 [ 2.4786e-07 1.8768e-05 6.2085e-04 1.1201e-03 ] 4.6281e-16 [ 4.4828e-42 2.7647e-34 4.5116e-34 2.0987e-36 2.1980e-32 4.8035e-19 4.6233e-16 ] 9.9824e-01
 1.507e+01 1.6606e-03 1.6606e-03 [ 2.1242e-07 1.6857e-05 5.7896e-04 1.0646e-03 ] 3.3555e-16 [ 1.4057e-42 1.0917e-34 1.9003e-34 9.7335e-37 1.3886e-32 3.4636e-19 3.3521e-16 ] 9.9834e-01
 1.519e+01 1.5663e-03 1.5663e-03 [ 1.8188e-07 1.5131e-05 5.3965e-04 1.0114e-03 ] 2.4325e-16 [ 4.3867e-43 4.2974e-35 7.9880e-35 4.5071e-37 8.7775e-33 2.4972e-19 2.4300e-16 ] 9.9843e-01
 1.530e+01 1.4769e-03 1.4769e-03 [ 1.5559e-07 1.3574e-05 5.0278e-04 9.6035e-04 ] 1.7632e-16 [ 1.3624e-43 1.6866e-35 3.3511e-35 2.0841e-37 5.5513e-33 1.8001e-19 1.7614e-16 ] 9.9852e-01
 1.541e+01 1.3920e-03 1.3920e-03 [ 1.3298e-07 1.2170e-05 4.6822e-04 9.1148e-04 ] 1.2779e-16 [ 4.2111e-44 6.5994e-36 1.4031e-35 9.6260e-38 3.5124e-33 1.2974e-19 1.2766e-16 ] 9.9861e-01
 1.553e+01 1.3116e-03 1.3116e-03 [ 1.1355e-07 1.0904e-05 4.3584e-04 8.6470e-04 ] 9.2610e-17 [ 1.2954e-44 2.5746e-36 5.8639e-36 4.4421e-38 2.2231e-33 9.3493e-20 9.2517e-17 ] 9.9869e-01
 1.564e+01 1.2353e-03 1.2353e-03 [ 9.6877e-08 9.7648e-06 4.0552e-04 8.1994e-04 ] 6.7106e-17 [ 3.9663e-45 1.0015e-36 2.4460e-36 2.0490e-38 1.4075e-33 6.7361e-20 6.7038e-17 ] 9.9876e-01
 1.575e+01 1.1631e-03 1.1631e-03 [ 8.2574e-08 8.7390e-06 3.7715e-04 7.7713e-04 ] 4.8620e-17 [ 1.2087e-45 3.8847e-37 1.0185e-36 9.4528e-39 8.9136e-34 4.8524e-20 4.8571e-17 ] 9.9884e-01
 1.587e+01 1.0947e-03 1.0947e-03 [ 7.0320e-08 7.8163e-06 3.5061e-04 7.3623e-04 ] 3.5222e-17 [ 3.6660e-46 1.5025e-37 4.2331e-37 4.3649e-39 5.6463e-34 3.4948e-20 3.5187e-17 ] 9.9891e-01
 1.598e+01 1.0300e-03 1.0300e-03 [ 5.9830e-08 6.9869e-06 3.2579e-04 6.9717e-04 ] 2.5514e-17 [ 1.1068e-46 5.7946e-38 1.7564e-37 2.0194e-39 3.5774e-34 2.5165e-20 2.5489e-17 ] 9.9897e-01
 1.609e+01 9.6876e-04 9.6876e-04 [ 5.0860e-08 6.2418e-06 3.0260e-04 6.5987e-04 ] 1.8480e-17 [ 3.3259e-47 2.2286e-38 7.2750e-38 9.3744e-40 2.2670e-34 1.8117e-20 1.8461e-17 ] 9.9903e-01
 1.621e+01 9.1085e-04 9.1085e-04 [ 4.3196e-08 5.5728e-06 2.8094e-04 6.2430e-04 ] 1.3383e-17 [ 9.9486e-48 8.5475e-39 3.0083e-38 4.3743e-40 1.4368e-34 1.3040e-20 1.3370e-17 ] 9.9909e-01
 1.632e+01 8.5609e-04 8.5609e-04 [ 3.6654e-08 4.9726e-06 2.6071e-04 5.9037e-04 ] 9.6914e-18 [ 2.9623e-48 3.2692e-39 1.2420e-38 2.0566e-40 9.1080e-35 9.3836e-21 9.6820e-18 ] 9.9914e-01
 1.643e+01 8.0435e-04 8.0435e-04 [ 3.1075e-08 4.4344e-06 2.4184e-04 5.5804e-04 ] 7.0173e-18 [ 8.7803e-49 1.2470e-39 5.1193e-39 9.7703e-41 5.7744e-35 6.7509e-21 7.0105e-18 ] 9.9920e-01
 1.655e+01 7.5547e-04 7.5547e-04 [ 2.6322e-08 3.9521e-06 2.2424e-04 5.2725e-04 ] 5.0805e-18 [ 2.5908e-49 4.7437e-40 2.1069e-39 4.7066e-41 3.6614e-35 4.8556e-21 5.0756e-18 ] 9.9924e-01
 1.666e+01 7.0931e-04 7.0931e-04 [ 2.2276e-08 3.5202e-06 2.0784e-04 4.9793e-04 ] 3.6779e-18 [ 7.6104e-50 1.7997e-40 8.6580e-40 2.3078e-41 2.3219e-35 3.4916e-21 3.6744e-18 ] 9.9929e-01
 1.677e+01 6.6575e-04 6.6575e-04 [ 1.8836e-08 3.1337e-06 1.9255e-04 4.7004e-04 ] 2.6623e-18 [ 2.2256e-50 6.8095e-41 3.5526e-40 1.1563e-41 1.4725e-35 2.5101e-21 2.6598e-18 ] 9.9933e-01
 1.689e+01 6.2464e-04 6.2464e-04 [ 1.5912e-08 2.7879e-06 1.7831e-04 4.4352e-04 ] 1.9269e-18 [ 6.4798e-51 2.5697e-41 1.4557e-40 5.9398e-42 9.3399e-36 1.8040e-21 1.9251e-18 ] 9.9938e-01
 1.700e+01 5.8586e-04 5.8586e-04 [ 1.3431e-08 2.4789e-06 1.6506e-04 4.1831e-04 ] 1.3945e-18 [ 1.8783e-51 9.6718e-42 5.9561e-41 3.1362e-42 5.9246e-36 1.2962e-21 1.3932e-18 ] 9.9941e-01
 1.711e+01 5.4930e-04 5.4930e-04 [ 1.1327e-08 2.2028e-06 1.5273e-04 3.9436e-04 ] 1.0091e-18 [ 5.4212e-52 3.6307e-42 2.4337e-41 1.7036e-42 3.7584e-36 9.3103e-22 1.0082e-18 ] 9.9945e-01
 1.723e+01 5.1485e-04 5.1485e-04 [ 9.5440e-09 1.9563e-06 1.4126e-04 3.7162e-04 ] 7.3018e-19 [ 1.5579e-52 1.3594e-42 9.9313e-42 9.5133e-43 2.3844e-36 6.6856e-22 7.2952e-19 ] 9.9949e-01
 1.734e+01 4.8239e-04 4.8239e-04 [ 8.0347e-09 1.7364e-06 1.3060e-04 3.5005e-04 ] 5.2829e-19 [ 4.4579e-53 5.0765e-43 4.0474e-42 5.4497e-43 1.5128e-36 4.7995e-22 5.2781e-19 ] 9.9952e-01
 1.745e+01 4.5182e-04 4.5182e-04 [ 6.7582e-09 1.5403e-06 1.2069e-04 3.2958e-04 ] 3.8217e-19 [ 1.2702e-53 1.8909e-43 1.6474e-42 3.1921e-43 9.5988e-37 3.4444e-22 3.8183e-19 ] 9.9955e-01
 1.757e+01 4.2305e-04 4.2305e-04 [ 5.6797e-09 1.3655e-06 1.1149e-04 3.1018e-04 ] 2.7645e-19 [ 3.6041e-54 7.0249e-44 6.6969e-43 1.9048e-43 6.0908e-37 2.4712e-22 2.7620e-19 ] 9.9958e-01
 1.768e+01 3.9597e-04 3.9597e-04 [ 4.7691e-09 1.2099e-06 1.0295e-04 2.9180e-04 ] 1.9995e-19 [ 1.0184e-54 2.6032e-44 2.7192e-43 1.1537e-43 3.8650e-37 1.7724e-22 1.9977e-19 ] 9.9960e-01
 1.779e+01 3.7049e-04 3.7049e-04 [ 4.0011e-09 1.0713e-06 9.5030e-05 2.7439e-04 ] 1.4460e-19 [ 2.8656e-55 9.6220e-45 1.1028e-43 7.0690e-44 2.4527e-37 1.2708e-22 1.4447e-19 ] 9.9963e-01
 1.791e+01 3.4654e-04 3.4654e-04 [ 3.3539e-09 9.4812e-07 8.7680e-05 2.5791e-04 ] 1.0456e-19 [ 8.0308e-56 3.5475e-45 4.4672e-44 4.3698e-44 1.5565e-37 9.1083e-23 1.0447e-19 ] 9.9965e-01
 1.802e+01 3.2402e-04 3.2402e-04 [ 2.8090e-09 8.3859e-07 8.0866e-05 2.4231e-04 ] 7.5603e-20 [ 2.2415e-56 1.3046e-45 1.8076e-44 2.7190e-44 9.8780e-38 6.5263e-23 7.5538e-20 ] 9.9968e-01
 1.813e+01 3.0287e-04 3.0287e-04 [ 2.3507e-09 7.4127e-07 7.4552e-05 2.2757e-04 ] 5.4658e-20 [ 6.2314e-57 4.7855e-46 7.3061e-45 1.7001e-44 6.2691e-38 4.6746e-23 5.4612e-20 ] 9.9970e-01
 1.825e+01 2.8300e-04 2.8300e-04 [ 1.9654e-09 6.5487e-07 6.8703e-05 2.1363e-04 ] 3.9511e-20 [ 1.7255e-57 1.7510e-46 2.9499e-45 1.0668e-44 3.9788e-38 3.3472e-23 3.9478e-20 ] 9.9972e-01
 1.836e+01 2.6434e-04 2.6434e-04 [ 1.6420e-09 5.7820e-07 6.3289e-05 2.0047e-04 ] 2.8558e-20 [ 4.7592e-58 6.3910e-47 1.1898e-45 6.7108e-45 2.5253e-38 2.3959e-23 2.8534e-20 ] 9.9974e-01
 1.847e+01 2.4683e-04 2.4683e-04 [ 1.3706e-09 5.1020e-07 5.8278e-05 1.8804e-04 ] 2.0639e-20 [ 1.3076e-58 2.3268e-47 4.7937e-46 4.2296e-45 1.6028e-38 1.7144e-23 2.0622e-20 ] 9.9975e-01
 1.859e+01 2.3040e-04 2.3040e-04 [ 1.1431e-09 4.4995e-07 5.3643e-05 1.7630e-04 ] 1.4914e-20 [ 3.5788e-59 8.4501e-48 1.9295e-46 2.6693e-45 1.0173e-38 1.2263e-23 1.4902e-20 ] 9.9977e-01
 1.870e+01 2.1499e-04 2.1499e-04 [ 9.5256e-10 3.9657e-07 4.9357e-05 1.6524e-04 ] 1.0776e-20 [ 9.7582e-60 3.0612e-48 7.7583e-47 1.6863e-45 6.4568e-39 8.7682e-24 1.0767e-20 ] 9.9979e-01
 1.881e+01 2.0054e-04 2.0054e-04 [ 7.9314e-10 3.4933e-07 4.5395e-05 1.5480e-04 ] 7.7848e-21 [ 2.6507e-60 1.1062e-48 3.1165e-47 1.0661e-45 4.0982e-39 6.2673e-24 7.7786e-21 ] 9.9980e-01
 1.893e+01 1.8701e-04 1.8701e-04 [ 6.5985e-10 3.0753e-07 4.1736e-05 1.4496e-04 ] 5.6232e-21 [ 7.1740e-61 3.9876e-49 1.2507e-47 6.7436e-46 2.6012e-39 4.4781e-24 5.6188e-21 ] 9.9981e-01
 1.904e+01 1.7432e-04 1.7432e-04 [ 5.4851e-10 2.7058e-07 3.8356e-05 1.3570e-04 ] 4.0613e-21 [ 1.9345e-61 1.4339e-49 5.0141e-48 4.2674e-46 1.6510e-39 3.1985e-24 4.0581e-21 ] 9.9983e-01
 1.915e+01 1.6245e-04 1.6245e-04 [ 4.5559e-10 2.3793e-07 3.5237e-05 1.2697e-04 ] 2.9328e-21 [ 5.1976e-62 5.1436e-50 2.0083e-48 2.7013e-46 1.0480e-39 2.2837e-24 2.9305e-21 ] 9.9984e-01
 1.927e+01 1.5133e-04 1.5133e-04 [ 3.7810e-10 2.0910e-07 3.2359e-05 1.1876e-04 ] 2.1175e-21 [ 1.3915e-62 1.8406e-50 8.0363e-49 1.7103e-46 6.6517e-40 1.6299e-24 2.1159e-21 ] 9.9985e-01
 1.938e+01 1.4092e-04 1.4092e-04 [ 3.1353e-10 1.8366e-07 2.9704e-05 1.1103e-04 ] 1.5287e-21 [ 3.7123e-63 6.5701e-51 3.2127e-49 1.0831e-46 4.2220e-40 1.1629e-24 1.5275e-21 ] 9.9986e-01
 1.949e+01 1.3119e-04 1.3119e-04 [ 2.5979e-10 1.6121e-07 2.7257e-05 1.0377e-04 ] 1.1034e-21 [ 9.8694e-64 2.3396e-51 1.2831e-49 6.8604e-47 2.6798e-40 8.2933e-25 1.1026e-21 ] 9.9987e-01
 1.961e+01 1.2209e-04 1.2209e-04 [ 2.1508e-10 1.4143e-07 2.5002e-05 9.6944e-05 ] 7.9630e-22 [ 2.6148e-64 8.3109e-52 5.1199e-50 4.3459e-47 1.7009e-40 5.9124e-25 7.9571e-22 ] 9.9988e-01
 1.972e+01 1.1358e-04 1.1358e-04 [ 1.7792e-10 1.2401e-07 2.2925e-05 9.0530e-05 ] 5.7458e-22 [ 6.9045e-65 2.9452e-52 2.0410e-50 2.7533e-47 1.0796e-40 4.2133e-25 5.7416e-22 ] 9.9989e-01
 1.983e+01 1.0563e-04 1.0563e-04 [ 1.4707e-10 1.0866e-07 2.1012e-05 8.4508e-05 ] 4.1453e-22 [ 1.8171e-65 1.0412e-52 8.1287e-51 1.7445e-47 6.8526e-41 3.0014e-25 4.1423e-22 ] 9.9989e-01
 1.995e+01 9.8202e-05 9.8202e-05 [ 1.2147e-10 9.5165e-08 1.9252e-05 7.8855e-05 ] 2.9900e-22 [ 4.7662e-66 3.6720e-53 3.2343e-51 1.1055e-47 4.3495e-41 2.1372e-25 2.9879e-22 ] 9.9990e-01
 2.006e+01 9.1268e-05 9.1268e-05 [ 1.0025e-10 8.3294e-08 1.7632e-05 7.3552e-05 ] 2.1564e-22 [ 1.2461e-66 1.2919e-53 1.2857e-51 7.0056e-48 2.7606e-41 1.5212e-25 2.1548e-22 ] 9.9991e-01
 2.017e+01 8.4795e-05 8.4795e-05 [ 8.2666e-11 7.2862e-08 1.6143e-05 6.8579e-05 ] 1.5548e-22 [ 3.2477e-67 4.5345e-54 5.1059e-52 4.4400e-48 1.7522e-41 1.0824e-25 1.5538e-22 ] 9.9992e-01
 2.029e+01 7.8755e-05 7.8755e-05 [ 6.8116e-11 6.3700e-08 1.4773e-05 6.3917e-05 ] 1.1209e-22 [ 8.4372e-68 1.5878e-54 2.0258e-52 2.8141e-48 1.1121e-41 7.6979e-26 1.1201e-22 ] 9.9992e-01
 2.040e+01 7.3121e-05 7.3121e-05 [ 5.6083e-11 5.5658e-08 1.3515e-05 5.9550e-05 ] 8.0790e-23 [ 2.1851e-68 5.5465e-55 8.0297e-53 1.7837e-48 7.0586e-42 5.4726e-26 8.0736e-23 ] 9.9993e-01
 2.051e+01 6.7868e-05 6.7868e-05 [ 4.6140e-11 4.8603e-08 1.2360e-05 5.5459e-05 ] 5.8219e-23 [ 5.6418e-69 1.9330e-55 3.1796e-53 1.1307e-48 4.4800e-42 3.8890e-26 5.8180e-23 ] 9.9993e-01
 2.063e+01 6.2971e-05 6.2971e-05 [ 3.7931e-11 4.2418e-08 1.1299e-05 5.1630e-05 ] 4.1945e-23 [ 1.4523e-69 6.7206e-56 1.2578e-53 7.1678e-49 2.8434e-42 2.7625e-26 4.1917e-23 ] 9.9994e-01
 2.074e+01 5.8409e-05 5.8409e-05 [ 3.1159e-11 3.6998e-08 1.0325e-05 4.8046e-05 ] 3.0214e-23 [ 3.7271e-70 2.3311e-56 4.9710e-54 4.5441e-49 1.8046e-42 1.9615e-26 3.0194e-23 ] 9.9994e-01
 2.085e+01 5.4159e-05 5.4159e-05 [ 2.5576e-11 3.2253e-08 9.4318e-06 4.4695e-05 ] 2.1758e-23 [ 9.5373e-71 8.0670e-57 1.9626e-54 2.8809e-49 1.1454e-42 1.3921e-26 2.1745e-23 ] 9.9995e-01
 2.097e+01 5.0202e-05 5.0202e-05 [ 2.0977e-11 2.8100e-08 8.6126e-06 4.1561e-05 ] 1.5666e-23 [ 2.4334e-71 2.7851e-57 7.7405e-55 1.8266e-49 7.2692e-43 9.8759e-27 1.5656e-23 ] 9.9995e-01
 2.108e+01 4.6519e-05 4.6519e-05 [ 1.7193e-11 2.4467e-08 7.8616e-06 3.8633e-05 ] 1.1277e-23 [ 6.1911e-72 9.5931e-58 3.0498e-55 1.1581e-49 4.6135e-43 7.0031e-27 1.1270e-23 ] 9.9995e-01
 2.119e+01 4.3092e-05 4.3092e-05 [ 1.4080e-11 2.1292e-08 7.1735e-06 3.5898e-05 ] 8.1154e-24 [ 1.5707e-72 3.2966e-58 1.2004e-55 7.3433e-50 2.9280e-43 4.9638e-27 8.1104e-24 ] 9.9996e-01
 2.131e+01 3.9905e-05 3.9905e-05 [ 1.1523e-11 1.8518e-08 6.5431e-06 3.3343e-05 ] 5.8389e-24 [ 3.9740e-73 1.1303e-58 4.7195e-56 4.6563e-50 1.8582e-43 3.5167e-27 5.8354e-24 ] 9.9996e-01
 2.142e+01 3.6941e-05 3.6941e-05 [ 9.4229e-12 1.6096e-08 5.9660e-06 3.0959e-05 ] 4.1999e-24 [ 1.0027e-73 3.8662e-59 1.8536e-56 2.9526e-50 1.1793e-43 2.4904e-27 4.1974e-24 ] 9.9996e-01
 2.153e+01 3.4187e-05 3.4187e-05 [ 7.6999e-12 1.3983e-08 5.4378e-06 2.8735e-05 ] 3.0202e-24 [ 2.5231e-74 1.3195e-59 7.2724e-57 1.8724e-50 7.4842e-44 1.7628e-27 3.0185e-24 ] 9.9997e-01
 2.165e+01 3.1627e-05 3.1627e-05 [ 6.2874e-12 1.2141e-08 4.9545e-06 2.6660e-05 ] 2.1714e-24 [ 6.3320e-75 4.4927e-60 2.8501e-57 1.1874e-50 4.7497e-44 1.2472e-27 2.1701e-24 ] 9.9997e-01
 2.176e+01 2.9250e-05 2.9250e-05 [ 5.1302e-12 1.0535e-08 4.5126e-06 2.4727e-05 ] 1.5607e-24 [ 1.5850e-75 1.5263e-60 1.1157e-57 7.5301e-51 3.0142e-44 8.8194e-28 1.5598e-24 ] 9.9997e-01
 2.187e+01 2.7042e-05 2.7042e-05 [ 4.1830e-12 9.1362e-09 4.1085e-06 2.2925e-05 ] 1.1214e-24 [ 3.9571e-76 5.1734e-61 4.3628e-58 4.7755e-51 1.9129e-44 6.2337e-28 1.1208e-24 ] 9.9997e-01
 2.199e+01 2.4993e-05 2.4993e-05 [ 3.4082e-12 7.9187e-09 3.7393e-06 2.1246e-05 ] 8.0557e-25 [ 9.8544e-77 1.7496e-61 1.7041e-58 3.0287e-51 1.2139e-44 4.4039e-28 8.0513e-25 ] 9.9998e-01
 2.210e+01 2.3092e-05 2.3092e-05 [ 2.7749e-12 6.8595e-09 3.4020e-06 1.9684e-05 ] 5.7853e-25 [ 2.4479e-77 5.9034e-62 6.6482e-59 1.9209e-51 7.7036e-45 3.1097e-28 5.7821e-25 ] 9.9998e-01
 2.221e+01 2.1329e-05 2.1329e-05 [ 2.2577e-12 5.9385e-09 3.0941e-06 1.8229e-05 ] 4.1535e-25 [ 6.0658e-78 1.9875e-62 2.5907e-59 1.2183e-51 4.8887e-45 2.1947e-28 4.1513e-25 ] 9.9998e-01
 2.233e+01 1.9694e-05 1.9694e-05 [ 1.8356e-12 5.1383e-09 2.8129e-06 1.6876e-05 ] 2.9812e-25 [ 1.4994e-78 6.6761e-63 1.0084e-59 7.7270e-52 3.1023e-45 1.5481e-28 2.9796e-25 ] 9.9998e-01
 2.244e+01 1.8179e-05 1.8179e-05 [ 1.4913e-12 4.4433e-09 2.5564e-06 1.5618e-05 ] 2.1391e-25 [ 3.6976e-79 2.2376e-63 3.9202e-60 4.9009e-52 1.9687e-45 1.0914e-28 2.1380e-25 ] 9.9998e-01
