 4.533e+01 1.8973e-19 1.8973e-19 [ 2.6363e-66 2.4963e-44 4.5918e-25 1.8973e-19 ] 1.0000e+00
 4.545e+01 1.4516e-19 1.4516e-19 [ 1.2379e-66 1.4450e-44 3.2726e-25 1.4516e-19 ] 1.0000e+00
 4.556e+01 1.1097e-19 1.1097e-19 [ 5.8050e-67 8.3551e-45 2.3303e-25 1.1097e-19 ] 1.0000e+00
 4.567e+01 8.4773e-20 8.4773e-20 [ 2.7185e-67 4.8254e-45 1.6580e-25 8.4773e-20 ] 1.0000e+00
 4.579e+01 6.4711e-20 6.4711e-20 [ 1.2714e-67 2.7836e-45 1.1786e-25 6.4711e-20 ] 1.0000e+00
 4.590e+01 4.9359e-20 4.9359e-20 [ 5.9382e-68 1.6039e-45 8.3708e-26 4.9359e-20 ] 1.0000e+00
 4.601e+01 3.7621e-20 3.7621e-20 [ 2.7698e-68 9.2313e-46 5.9402e-26 3.7620e-20 ] 1.0000e+00
 4.613e+01 2.8652e-20 2.8652e-20 [ 1.2902e-68 5.3069e-46 4.2118e-26 2.8652e-20 ] 1.0000e+00
 4.624e+01 2.1805e-20 2.1805e-20 [ 6.0020e-69 3.0474e-46 2.9837e-26 2.1805e-20 ] 1.0000e+00
 4.635e+01 1.6582e-20 1.6582e-20 [ 2.7885e-69 1.7479e-46 2.1120e-26 1.6582e-20 ] 1.0000e+00
 4.647e+01 1.2601e-20 1.2601e-20 [ 1.2938e-69 1.0014e-46 1.4936e-26 1.2601e-20 ] 1.0000e+00
 4.658e+01 9.5678e-21 9.5678e-21 [ 5.9949e-70 5.7303e-47 1.0554e-26 9.5678e-21 ] 1.0000e+00
 4.669e+01 7.2596e-21 7.2596e-21 [ 2.7742e-70 3.2755e-47 7.4513e-27 7.2596e-21 ] 1.0000e+00
 4.681e+01 5.5041e-21 5.5041e-21 [ 1.2821e-70 1.8701e-47 5.2562e-27 5.5041e-21 ] 1.0000e+00
 4.692e+01 4.1700e-21 4.1700e-21 [ 5.9175e-71 1.0665e-47 3.7046e-27 4.1700e-21 ] 1.0000e+00
 4.703e+01 3.1569e-21 3.1569e-21 [ 2.7276e-71 6.0755e-48 2.6089e-27 3.1569e-21 ] 1.0000e+00
 4.715e+01 2.3881e-21 2.3881e-21 [ 1.2557e-71 3.4570e-48 1.8357e-27 2.3881e-21 ] 1.0000e+00
 4.726e+01 1.8052e-21 1.8052e-21 [ 5.7730e-72 1.9648e-48 1.2905e-27 1.8052e-21 ] 1.0000e+00
 4.737e+01 1.3636e-21 1.3636e-21 [ 2.6507e-72 1.1154e-48 9.0649e-28 1.3636e-21 ] 1.0000e+00
 4.749e+01 1.0292e-21 1.0292e-21 [ 1.2155e-72 6.3253e-49 6.3621e-28 1.0292e-21 ] 1.0000e+00
 4.760e+01 7.7628e-22 7.7628e-22 [ 5.5668e-73 3.5828e-49 4.4614e-28 7.7628e-22 ] 1.0000e+00
 4.771e+01 5.8507e-22 5.8507e-22 [ 2.5462e-73 2.0271e-49 3.1259e-28 5.8507e-22 ] 1.0000e+00
 4.783e+01 4.4062e-22 4.4062e-22 [ 1.1631e-73 1.1456e-49 2.1884e-28 4.4062e-22 ] 1.0000e+00
 4.794e+01 3.3160e-22 3.3160e-22 [ 5.3063e-74 6.4671e-50 1.5307e-28 3.3160e-22 ] 1.0000e+00
 4.805e+01 2.4936e-22 2.4936e-22 [ 2.4178e-74 3.6466e-50 1.0698e-28 2.4936e-22 ] 1.0000e+00
 4.817e+01 1.8738e-22 1.8738e-22 [ 1.1002e-74 2.0539e-50 7.4705e-29 1.8738e-22 ] 1.0000e+00
 4.828e+01 1.4070e-22 1.4070e-22 [ 5.0003e-75 1.1556e-50 5.2123e-29 1.4070e-22 ] 1.0000e+00
 4.839e+01 1.0558e-22 1.0558e-22 [ 2.2697e-75 6.4939e-51 3.6337e-29 1.0558e-22 ] 1.0000e+00
 4.851e+01 7.9161e-23 7.9161e-23 [ 1.0289e-75 3.6453e-51 2.5311e-29 7.9161e-23 ] 1.0000e+00
 4.862e+01 5.9310e-23 5.9310e-23 [ 4.6585e-76 2.0440e-51 1.7616e-29 5.9310e-23 ] 1.0000e+00
 4.873e+01 4.4405e-23 4.4405e-23 [ 2.1065e-76 1.1448e-51 1.2250e-29 4.4405e-23 ] 1.0000e+00
 4.885e+01 3.3221e-23 3.3221e-23 [ 9.5137e-77 6.4048e-52 8.5116e-30 3.3221e-23 ] 1.0000e+00
 4.896e+01 2.4836e-23 2.4836e-23 [ 4.2913e-77 3.5792e-52 5.9091e-30 2.4836e-23 ] 1.0000e+00
 4.907e+01 1.8554e-23 1.8554e-23 [ 1.9332e-77 1.9980e-52 4.0989e-30 1.8554e-23 ] 1.0000e+00
 4.919e+01 1.3850e-23 1.3850e-23 [ 8.6982e-78 1.1141e-52 2.8409e-30 1.3850e-23 ] 1.0000e+00
 4.930e+01 1.0332e-23 1.0332e-23 [ 3.9088e-78 6.2050e-53 1.9674e-30 1.0332e-23 ] 1.0000e+00
 4.941e+01 7.7015e-24 7.7015e-24 [ 1.7544e-78 3.4522e-53 1.3613e-30 7.7015e-24 ] 1.0000e+00
 4.953e+01 5.7367e-24 5.7367e-24 [ 7.8642e-79 1.9185e-53 9.4118e-31 5.7367e-24 ] 1.0000e+00
 4.964e+01 4.2700e-24 4.2700e-24 [ 3.5209e-79 1.0650e-53 6.5017e-31 4.2700e-24 ] 1.0000e+00
 4.975e+01 3.1760e-24 3.1760e-24 [ 1.5744e-79 5.9054e-54 4.4877e-31 3.1760e-24 ] 1.0000e+00
 4.987e+01 2.3605e-24 2.3605e-24 [ 7.0316e-80 3.2709e-54 3.0950e-31 2.3605e-24 ] 1.0000e+00
 4.998e+01 1.7532e-24 1.7532e-24 [ 3.1366e-80 1.8097e-54 2.1327e-31 1.7532e-24 ] 1.0000e+00
 5.009e+01 1.3012e-24 1.3012e-24 [ 1.3974e-80 1.0002e-54 1.4685e-31 1.3012e-24 ] 1.0000e+00
 5.021e+01 9.6502e-25 9.6502e-25 [ 6.2183e-81 5.5215e-55 1.0102e-31 9.6502e-25 ] 1.0000e+00
 5.032e+01 7.1518e-25 7.1518e-25 [ 2.7637e-81 3.0448e-55 6.9444e-32 7.1518e-25 ] 1.0000e+00
 5.043e+01 5.2964e-25 5.2964e-25 [ 1.2268e-81 1.6772e-55 4.7697e-32 5.2964e-25 ] 1.0000e+00
 5.055e+01 3.9195e-25 3.9195e-25 [ 5.4392e-82 9.2286e-56 3.2733e-32 3.9195e-25 ] 1.0000e+00
 5.066e+01 2.8985e-25 2.8985e-25 [ 2.4086e-82 5.0723e-56 2.2445e-32 2.8985e-25 ] 1.0000e+00
 5.077e+01 2.1419e-25 2.1419e-25 [ 1.0653e-82 2.7848e-56 1.5379e-32 2.1419e-25 ] 1.0000e+00
 5.089e+01 1.5817e-25 1.5817e-25 [ 4.7063e-83 1.5273e-56 1.0528e-32 1.5817e-25 ] 1.0000e+00
 5.100e+01 1.1671e-25 1.1671e-25 [ 2.0766e-83 8.3669e-57 7.2016e-33 1.1671e-25 ] 1.0000e+00
 5.111e+01 8.6063e-26 8.6063e-26 [ 9.1517e-84 4.5786e-57 4.9221e-33 8.6063e-26 ] 1.0000e+00
 5.123e+01 6.3416e-26 6.3416e-26 [ 4.0284e-84 2.5028e-57 3.3615e-33 6.3416e-26 ] 1.0000e+00
 5.134e+01 4.6695e-26 4.6695e-26 [ 1.7711e-84 1.3666e-57 2.2937e-33 4.6695e-26 ] 1.0000e+00
 5.145e+01 3.4358e-26 3.4358e-26 [ 7.7778e-85 7.4540e-58 1.5639e-33 3.4358e-26 ] 1.0000e+00
 5.157e+01 2.5263e-26 2.5263e-26 [ 3.4115e-85 4.0613e-58 1.0654e-33 2.5263e-26 ] 1.0000e+00
 5.168e+01 1.8562e-26 1.8562e-26 [ 1.4946e-85 2.2104e-58 7.2525e-34 1.8562e-26 ] 1.0000e+00
 5.179e+01 1.3629e-26 1.3629e-26 [ 6.5401e-86 1.2017e-58 4.9329e-34 1.3629e-26 ] 1.0000e+00
 5.191e+01 9.9996e-27 9.9996e-27 [ 2.8585e-86 6.5261e-59 3.3524e-34 9.9996e-27 ] 1.0000e+00
 5.202e+01 7.3316e-27 7.3316e-27 [ 1.2479e-86 3.5403e-59 2.2765e-34 7.3316e-27 ] 1.0000e+00
 5.213e+01 5.3716e-27 5.3716e-27 [ 5.4414e-87 1.9185e-59 1.5446e-34 5.3716e-27 ] 1.0000e+00
 5.225e+01 3.9328e-27 3.9328e-27 [ 2.3700e-87 1.0385e-59 1.0472e-34 3.9328e-27 ] 1.0000e+00
 5.236e+01 2.8774e-27 2.8774e-27 [ 1.0310e-87 5.6155e-60 7.0941e-35 2.8774e-27 ] 1.0000e+00
 5.247e+01 2.1037e-27 2.1037e-27 [ 4.4801e-88 3.0332e-60 4.8018e-35 2.1037e-27 ] 1.0000e+00
 5.259e+01 1.5369e-27 1.5369e-27 [ 1.9445e-88 1.6366e-60 3.2476e-35 1.5369e-27 ] 1.0000e+00
 5.270e+01 1.1221e-27 1.1221e-27 [ 8.4297e-89 8.8211e-61 2.1947e-35 1.1221e-27 ] 1.0000e+00
 5.281e+01 8.1863e-28 8.1863e-28 [ 3.6503e-89 4.7493e-61 1.4820e-35 8.1863e-28 ] 1.0000e+00
 5.293e+01 5.9683e-28 5.9683e-28 [ 1.5788e-89 2.5543e-61 9.9989e-36 5.9683e-28 ] 1.0000e+00
 5.304e+01 4.3481e-28 4.3481e-28 [ 6.8211e-90 1.3723e-61 6.7409e-36 4.3481e-28 ] 1.0000e+00
 5.315e+01 3.1655e-28 3.1655e-28 [ 2.9436e-90 7.3648e-62 4.5409e-36 3.1655e-28 ] 1.0000e+00
 5.327e+01 2.3030e-28 2.3030e-28 [ 1.2688e-90 3.9483e-62 3.0564e-36 2.3030e-28 ] 1.0000e+00
 5.338e+01 1.6743e-28 1.6743e-28 [ 5.4629e-91 2.1144e-62 2.0556e-36 1.6743e-28 ] 1.0000e+00
 5.349e+01 1.2163e-28 1.2163e-28 [ 2.3494e-91 1.1311e-62 1.3814e-36 1.2163e-28 ] 1.0000e+00
 5.361e+01 8.8304e-29 8.8304e-29 [ 1.0093e-91 6.0447e-63 9.2758e-37 8.8304e-29 ] 1.0000e+00
 5.372e+01 6.4062e-29 6.4062e-29 [ 4.3306e-92 3.2268e-63 6.2235e-37 6.4062e-29 ] 1.0000e+00
 5.383e+01 4.6443e-29 4.6443e-29 [ 1.8562e-92 1.7207e-63 4.1723e-37 4.6443e-29 ] 1.0000e+00
 5.395e+01 3.3646e-29 3.3646e-29 [ 7.9467e-93 9.1659e-64 2.7950e-37 3.3646e-29 ] 1.0000e+00
 5.406e+01 2.4359e-29 2.4359e-29 [ 3.3984e-93 4.8774e-64 1.8708e-37 2.4359e-29 ] 1.0000e+00
 5.417e+01 1.7622e-29 1.7622e-29 [ 1.4517e-93 2.5926e-64 1.2512e-37 1.7622e-29 ] 1.0000e+00
 5.429e+01 1.2740e-29 1.2740e-29 [ 6.1942e-94 1.3767e-64 8.3618e-38 1.2740e-29 ] 1.0000e+00
 5.440e+01 9.2039e-30 9.2039e-30 [ 2.6401e-94 7.3024e-65 5.5836e-38 9.2039e-30 ] 1.0000e+00
 5.451e+01 6.6447e-30 6.6447e-30 [ 1.1240e-94 3.8694e-65 3.7256e-38 6.6447e-30 ] 1.0000e+00
 5.463e+01 4.7938e-30 4.7938e-30 [ 4.7801e-95 2.0481e-65 2.4839e-38 4.7938e-30 ] 1.0000e+00
 5.474e+01 3.4560e-30 3.4560e-30 [ 2.0306e-95 1.0830e-65 1.6547e-38 3.4560e-30 ] 1.0000e+00
 5.485e+01 2.4899e-30 2.4899e-30 [ 8.6165e-96 5.7203e-66 1.1014e-38 2.4899e-30 ] 1.0000e+00
 5.497e+01 1.7926e-30 1.7926e-30 [ 3.6522e-96 3.0183e-66 7.3260e-39 1.7926e-30 ] 1.0000e+00
 5.508e+01 1.2896e-30 1.2896e-30 [ 1.5464e-96 1.5910e-66 4.8689e-39 1.2896e-30 ] 1.0000e+00
 5.519e+01 9.2719e-31 9.2719e-31 [ 6.5402e-97 8.3771e-67 3.2333e-39 9.2719e-31 ] 1.0000e+00
 5.531e+01 6.6614e-31 6.6614e-31 [ 2.7631e-97 4.4063e-67 2.1455e-39 6.6614e-31 ] 1.0000e+00
 5.542e+01 4.7826e-31 4.7826e-31 [ 1.1661e-97 2.3153e-67 1.4226e-39 4.7826e-31 ] 1.0000e+00
 5.553e+01 3.4313e-31 3.4313e-31 [ 4.9157e-98 1.2153e-67 9.4247e-40 3.4313e-31 ] 1.0000e+00
 5.565e+01 2.4601e-31 2.4601e-31 [ 2.0700e-98 6.3723e-68 6.2391e-40 2.4601e-31 ] 1.0000e+00
 5.576e+01 1.7626e-31 1.7626e-31 [ 8.7075e-99 3.3379e-68 4.1271e-40 1.7626e-31 ] 1.0000e+00
 5.587e+01 1.2620e-31 1.2620e-31 [ 3.6588e-99 1.7466e-68 2.7278e-40 1.2620e-31 ] 1.0000e+00
 5.599e+01 9.0295e-32 9.0295e-32 [ 1.5358e-99 9.1296e-69 1.8016e-40 9.0295e-32 ] 1.0000e+00
 5.610e+01 6.4560e-32 6.4560e-32 [ 6.4394e-100 4.7672e-69 1.1889e-40 6.4560e-32 ] 1.0000e+00
 5.621e+01 4.6129e-32 4.6129e-32 [ 2.6971e-100 2.4868e-69 7.8399e-41 4.6129e-32 ] 1.0000e+00
 5.633e+01 3.2937e-32 3.2937e-32 [ 1.1284e-100 1.2958e-69 5.1657e-41 3.2937e-32 ] 1.0000e+00
 5.644e+01 2.3501e-32 2.3501e-32 [ 4.7164e-101 6.7456e-70 3.4010e-41 2.3501e-32 ] 1.0000e+00
 5.655e+01 1.6757e-32 1.6757e-32 [ 1.9691e-101 3.5078e-70 2.2375e-41 1.6757e-32 ] 1.0000e+00
 5.667e+01 1.1941e-32 1.1941e-32 [ 8.2125e-102 1.8223e-70 1.4708e-41 1.1941e-32 ] 1.0000e+00
 5.678e+01 8.5025e-33 8.5025e-33 [ 3.4215e-102 9.4566e-71 9.6611e-42 8.5025e-33 ] 1.0000e+00
 5.689e+01 6.0502e-33 6.0502e-33 [ 1.4240e-102 4.9024e-71 6.3410e-42 6.0502e-33 ] 1.0000e+00
 5.701e+01 4.3023e-33 4.3023e-33 [ 5.9202e-103 2.5389e-71 4.1586e-42 4.3023e-33 ] 1.0000e+00
 5.712e+01 3.0573e-33 3.0573e-33 [ 2.4587e-103 1.3135e-71 2.7252e-42 3.0573e-33 ] 1.0000e+00
 5.723e+01 2.1711e-33 2.1711e-33 [ 1.0201e-103 6.7885e-72 1.7845e-42 2.1711e-33 ] 1.0000e+00
 5.735e+01 1.5407e-33 1.5407e-33 [ 4.2276e-104 3.5049e-72 1.1676e-42 1.5407e-33 ] 1.0000e+00
 5.746e+01 1.0926e-33 1.0926e-33 [ 1.7503e-104 1.8077e-72 7.6341e-43 1.0926e-33 ] 1.0000e+00
 5.757e+01 7.7431e-34 7.7431e-34 [ 7.2389e-105 9.3139e-73 4.9873e-43 7.7431e-34 ] 1.0000e+00
 5.769e+01 5.4837e-34 5.4837e-34 [ 2.9908e-105 4.7940e-73 3.2557e-43 5.4837e-34 ] 1.0000e+00
 5.780e+01 3.8809e-34 3.8809e-34 [ 1.2344e-105 2.4651e-73 2.1237e-43 3.8809e-34 ] 1.0000e+00
 5.791e+01 2.7448e-34 2.7448e-34 [ 5.0893e-106 1.2662e-73 1.3842e-43 2.7448e-34 ] 1.0000e+00
 5.803e+01 1.9399e-34 1.9399e-34 [ 2.0962e-106 6.4976e-74 9.0149e-44 1.9399e-34 ] 1.0000e+00
 5.814e+01 1.3701e-34 1.3701e-34 [ 8.6249e-107 3.3309e-74 5.8668e-44 1.3701e-34 ] 1.0000e+00
 5.825e+01 9.6706e-35 9.6706e-35 [ 3.5451e-107 1.7058e-74 3.8150e-44 9.6706e-35 ] 1.0000e+00
 5.837e+01 6.8211e-35 6.8211e-35 [ 1.4557e-107 8.7267e-75 2.4790e-44 6.8211e-35 ] 1.0000e+00
 5.848e+01 4.8079e-35 4.8079e-35 [ 5.9712e-108 4.4600e-75 1.6095e-44 4.8079e-35 ] 1.0000e+00
 5.859e+01 3.3866e-35 3.3866e-35 [ 2.4469e-108 2.2771e-75 1.0443e-44 3.3866e-35 ] 1.0000e+00
 5.871e+01 2.3839e-35 2.3839e-35 [ 1.0017e-108 1.1614e-75 6.7698e-45 2.3839e-35 ] 1.0000e+00
 5.882e+01 1.6769e-35 1.6769e-35 [ 4.0963e-109 5.9179e-76 4.3854e-45 1.6769e-35 ] 1.0000e+00
 5.893e+01 1.1788e-35 1.1788e-35 [ 1.6735e-109 3.0123e-76 2.8387e-45 1.1788e-35 ] 1.0000e+00
 5.905e+01 8.2812e-36 8.2812e-36 [ 6.8301e-110 1.5318e-76 1.8360e-45 8.2812e-36 ] 1.0000e+00
 5.916e+01 5.8136e-36 5.8136e-36 [ 2.7848e-110 7.7816e-77 1.1866e-45 5.8136e-36 ] 1.0000e+00
 5.927e+01 4.0785e-36 4.0785e-36 [ 1.1343e-110 3.9491e-77 7.6635e-46 4.0785e-36 ] 1.0000e+00
 5.939e+01 2.8594e-36 2.8594e-36 [ 4.6154e-111 2.0022e-77 4.9454e-46 2.8594e-36 ] 1.0000e+00
 5.950e+01 2.0033e-36 2.0033e-36 [ 1.8762e-111 1.0141e-77 3.1889e-46 2.0033e-36 ] 1.0000e+00
 5.961e+01 1.4026e-36 1.4026e-36 [ 7.6191e-112 5.1310e-78 2.0548e-46 1.4026e-36 ] 1.0000e+00
 5.973e+01 9.8140e-37 9.8140e-37 [ 3.0910e-112 2.5936e-78 1.3229e-46 9.8140e-37 ] 1.0000e+00
 5.984e+01 6.8621e-37 6.8621e-37 [ 1.2528e-112 1.3097e-78 8.5112e-47 6.8621e-37 ] 1.0000e+00
 5.995e+01 4.7948e-37 4.7948e-37 [ 5.0724e-113 6.6070e-79 5.4716e-47 4.7948e-37 ] 1.0000e+00
 6.007e+01 3.3482e-37 3.3482e-37 [ 2.0518e-113 3.3297e-79 3.5148e-47 3.3482e-37 ] 1.0000e+00
 6.018e+01 2.3364e-37 2.3364e-37 [ 8.2913e-114 1.6764e-79 2.2561e-47 2.3364e-37 ] 1.0000e+00
 6.029e+01 1.6293e-37 1.6293e-37 [ 3.3473e-114 8.4320e-80 1.4471e-47 1.6293e-37 ] 1.0000e+00
 6.041e+01 1.1354e-37 1.1354e-37 [ 1.3500e-114 4.2369e-80 9.2747e-48 1.1354e-37 ] 1.0000e+00
 6.052e+01 7.9075e-38 7.9075e-38 [ 5.4394e-115 2.1269e-80 5.9398e-48 7.9075e-38 ] 1.0000e+00
 6.063e+01 5.5033e-38 5.5033e-38 [ 2.1895e-115 1.0666e-80 3.8011e-48 5.5033e-38 ] 1.0000e+00
 6.075e+01 3.8276e-38 3.8276e-38 [ 8.8048e-116 5.3437e-81 2.4307e-48 3.8276e-38 ] 1.0000e+00
 6.086e+01 2.6603e-38 2.6603e-38 [ 3.5374e-116 2.6745e-81 1.5532e-48 2.6603e-38 ] 1.0000e+00
 6.097e+01 1.8478e-38 1.8478e-38 [ 1.4198e-116 1.3373e-81 9.9168e-49 1.8478e-38 ] 1.0000e+00
 6.109e+01 1.2826e-38 1.2826e-38 [ 5.6930e-117 6.6802e-82 6.3271e-49 1.2826e-38 ] 1.0000e+00
 6.120e+01 8.8970e-39 8.8970e-39 [ 2.2806e-117 3.3337e-82 4.0337e-49 8.8970e-39 ] 1.0000e+00
 6.131e+01 6.1675e-39 6.1675e-39 [ 9.1271e-118 1.6620e-82 2.5697e-49 6.1675e-39 ] 1.0000e+00
 6.143e+01 4.2725e-39 4.2725e-39 [ 3.6493e-118 8.2778e-83 1.6358e-49 4.2725e-39 ] 1.0000e+00
 6.154e+01 2.9578e-39 2.9578e-39 [ 1.4577e-118 4.1189e-83 1.0405e-49 2.9578e-39 ] 1.0000e+00
 6.165e+01 2.0463e-39 2.0463e-39 [ 5.8172e-119 2.0475e-83 6.6137e-50 2.0463e-39 ] 1.0000e+00
 6.177e+01 1.4148e-39 1.4148e-39 [ 2.3193e-119 1.0168e-83 4.2006e-50 1.4148e-39 ] 1.0000e+00
 6.188e+01 9.7751e-40 9.7751e-40 [ 9.2381e-120 5.0447e-84 2.6659e-50 9.7751e-40 ] 1.0000e+00
 6.199e+01 6.7494e-40 6.7494e-40 [ 3.6762e-120 2.5004e-84 1.6907e-50 6.7494e-40 ] 1.0000e+00
 6.211e+01 4.6572e-40 4.6572e-40 [ 1.4615e-120 1.2381e-84 1.0714e-50 4.6572e-40 ] 1.0000e+00
 6.222e+01 3.2114e-40 3.2114e-40 [ 5.8052e-121 6.1250e-85 6.7845e-51 3.2114e-40 ] 1.0000e+00
 6.233e+01 2.2130e-40 2.2130e-40 [ 2.3036e-121 3.0271e-85 4.2929e-51 2.2130e-40 ] 1.0000e+00
 6.245e+01 1.5240e-40 1.5240e-40 [ 9.1328e-122 1.4946e-85 2.7143e-51 1.5240e-40 ] 1.0000e+00
 6.256e+01 1.0489e-40 1.0489e-40 [ 3.6174e-122 7.3723e-86 1.7149e-51 1.0489e-40 ] 1.0000e+00
 6.267e+01 7.2136e-41 7.2136e-41 [ 1.4315e-122 3.6330e-86 1.0827e-51 7.2136e-41 ] 1.0000e+00
 6.279e+01 4.9580e-41 4.9580e-41 [ 5.6593e-123 1.7886e-86 6.8305e-52 4.9580e-41 ] 1.0000e+00
 6.290e+01 3.4054e-41 3.4054e-41 [ 2.2354e-123 8.7973e-87 4.3059e-52 3.4054e-41 ] 1.0000e+00
 6.301e+01 2.3375e-41 2.3375e-41 [ 8.8212e-124 4.3228e-87 2.7124e-52 2.3375e-41 ] 1.0000e+00
 6.313e+01 1.6035e-41 1.6035e-41 [ 3.4779e-124 2.1221e-87 1.7073e-52 1.6035e-41 ] 1.0000e+00
 6.324e+01 1.0992e-41 1.0992e-41 [ 1.3699e-124 1.0408e-87 1.0739e-52 1.0992e-41 ] 1.0000e+00
 6.335e+01 7.5303e-42 7.5303e-42 [ 5.3912e-125 5.0996e-88 6.7496e-53 7.5303e-42 ] 1.0000e+00
 6.347e+01 5.1554e-42 5.1554e-42 [ 2.1197e-125 2.4963e-88 4.2391e-53 5.1554e-42 ] 1.0000e+00
 6.358e+01 3.5272e-42 3.5272e-42 [ 8.3268e-126 1.2208e-88 2.6604e-53 3.5272e-42 ] 1.0000e+00
 6.369e+01 2.4117e-42 2.4117e-42 [ 3.2680e-126 5.9646e-89 1.6684e-53 2.4117e-42 ] 1.0000e+00
 6.381e+01 1.6479e-42 1.6479e-42 [ 1.2814e-126 2.9114e-89 1.0455e-53 1.6479e-42 ] 1.0000e+00
 6.392e+01 1.1252e-42 1.1252e-42 [ 5.0201e-127 1.4198e-89 6.5466e-54 1.1252e-42 ] 1.0000e+00
 6.403e+01 7.6787e-43 7.6787e-43 [ 1.9649e-127 6.9171e-90 4.0964e-54 7.6787e-43 ] 1.0000e+00
 6.415e+01 5.2366e-43 5.2366e-43 [ 7.6839e-128 3.3668e-90 2.5613e-54 5.2366e-43 ] 1.0000e+00
 6.426e+01 3.5688e-43 3.5688e-43 [ 3.0021e-128 1.6372e-90 1.6003e-54 3.5688e-43 ] 1.0000e+00
 6.437e+01 2.4306e-43 2.4306e-43 [ 1.1719e-128 7.9540e-91 9.9910e-55 2.4306e-43 ] 1.0000e+00
 6.449e+01 1.6544e-43 1.6544e-43 [ 4.5705e-129 3.8606e-91 6.2331e-55 1.6544e-43 ] 1.0000e+00
 6.460e+01 1.1253e-43 1.1253e-43 [ 1.7810e-129 1.8721e-91 3.8858e-55 1.1253e-43 ] 1.0000e+00
 6.471e+01 7.6494e-44 7.6494e-44 [ 6.9336e-130 9.0693e-92 2.4206e-55 7.6494e-44 ] 1.0000e+00
 6.483e+01 5.1964e-44 5.1964e-44 [ 2.6970e-130 4.3896e-92 1.5068e-55 5.1964e-44 ] 1.0000e+00
 6.494e+01 3.5277e-44 3.5277e-44 [ 1.0481e-130 2.1226e-92 9.3728e-56 3.5277e-44 ] 1.0000e+00
 6.505e+01 2.3934e-44 2.3934e-44 [ 4.0697e-131 1.0254e-92 5.8259e-56 2.3934e-44 ] 1.0000e+00
 6.517e+01 1.6227e-44 1.6227e-44 [ 1.5788e-131 4.9493e-93 3.6185e-56 1.6227e-44 ] 1.0000e+00
 6.528e+01 1.0995e-44 1.0995e-44 [ 6.1197e-132 2.3866e-93 2.2459e-56 1.0995e-44 ] 1.0000e+00
 6.539e+01 7.4451e-45 7.4451e-45 [ 2.3700e-132 1.1498e-93 1.3929e-56 7.4451e-45 ] 1.0000e+00
 6.551e+01 5.0381e-45 5.0381e-45 [ 9.1701e-133 5.5339e-94 8.6322e-57 5.0381e-45 ] 1.0000e+00
 6.562e+01 3.4071e-45 3.4071e-45 [ 3.5451e-133 2.6611e-94 5.3458e-57 3.4071e-45 ] 1.0000e+00
 6.573e+01 2.3026e-45 2.3026e-45 [ 1.3693e-133 1.2784e-94 3.3082e-57 2.3026e-45 ] 1.0000e+00
 6.585e+01 1.5552e-45 1.5552e-45 [ 5.2847e-134 6.1362e-95 2.0457e-57 1.5552e-45 ] 1.0000e+00
 6.596e+01 1.0497e-45 1.0497e-45 [ 2.0377e-134 2.9426e-95 1.2641e-57 1.0497e-45 ] 1.0000e+00
 6.607e+01 7.0805e-46 7.0805e-46 [ 7.8506e-135 1.4098e-95 7.8053e-58 7.0805e-46 ] 1.0000e+00
 6.619e+01 4.7730e-46 4.7730e-46 [ 3.0220e-135 6.7479e-96 4.8160e-58 4.7730e-46 ] 1.0000e+00
 6.630e+01 3.2154e-46 3.2154e-46 [ 1.1623e-135 3.2270e-96 2.9694e-58 3.2154e-46 ] 1.0000e+00
 6.641e+01 2.1647e-46 2.1647e-46 [ 4.4662e-136 1.5418e-96 1.8295e-58 2.1647e-46 ] 1.0000e+00
 6.653e+01 1.4564e-46 1.4564e-46 [ 1.7148e-136 7.3596e-97 1.1263e-58 1.4564e-46 ] 1.0000e+00
 6.664e+01 9.7928e-47 9.7928e-47 [ 6.5783e-137 3.5098e-97 6.9295e-59 9.7928e-47 ] 1.0000e+00
 6.675e+01 6.5803e-47 6.5803e-47 [ 2.5214e-137 1.6723e-97 4.2600e-59 6.5803e-47 ] 1.0000e+00
 6.687e+01 4.4188e-47 4.4188e-47 [ 9.6564e-138 7.9610e-98 2.6170e-59 4.4188e-47 ] 1.0000e+00
 6.698e+01 2.9654e-47 2.9654e-47 [ 3.6950e-138 3.7863e-98 1.6065e-59 2.9654e-47 ] 1.0000e+00
 6.709e+01 1.9888e-47 1.9888e-47 [ 1.4127e-138 1.7991e-98 9.8545e-60 1.9888e-47 ] 1.0000e+00
 6.721e+01 1.3330e-47 1.3330e-47 [ 5.3966e-139 8.5413e-99 6.0405e-60 1.3330e-47 ] 1.0000e+00
 6.732e+01 8.9285e-48 8.9285e-48 [ 2.0598e-139 4.0512e-99 3.7000e-60 8.9285e-48 ] 1.0000e+00
 6.743e+01 5.9766e-48 5.9766e-48 [ 7.8555e-140 1.9198e-99 2.2647e-60 5.9766e-48 ] 1.0000e+00
 6.755e+01 3.9981e-48 3.9981e-48 [ 2.9934e-140 9.0896e-100 1.3852e-60 3.9981e-48 ] 1.0000e+00
 6.766e+01 2.6729e-48 2.6729e-48 [ 1.1397e-140 4.2996e-100 8.4660e-61 2.6729e-48 ] 1.0000e+00
 6.777e+01 1.7858e-48 1.7858e-48 [ 4.3355e-141 2.0320e-100 5.1706e-61 1.7858e-48 ] 1.0000e+00
 6.789e+01 1.1924e-48 1.1924e-48 [ 1.6480e-141 9.5949e-101 3.1557e-61 1.1924e-48 ] 1.0000e+00
