 2.720e+01 3.9897e-12 3.9897e-12 [ 3.5507e-66 8.5993e-46 4.4024e-35 8.2014e-15 1.9098e-14 1.3127e-12 2.6498e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 3.5192e-12 3.5192e-12 [ 1.5119e-66 4.5403e-46 2.7275e-35 7.0626e-15 1.6461e-14 1.1454e-12 2.3503e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 3.1001e-12 3.1001e-12 [ 6.4239e-67 2.3895e-46 1.6841e-35 6.0673e-15 1.4154e-14 9.9693e-13 2.0829e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.7266e-12 2.7266e-12 [ 2.7227e-67 1.2533e-46 1.0362e-35 5.1983e-15 1.2137e-14 8.6534e-13 1.8439e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.3938e-12 2.3938e-12 [ 1.1509e-67 6.5496e-47 6.3520e-36 4.4405e-15 1.0376e-14 7.4879e-13 1.6302e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 2.0971e-12 2.0971e-12 [ 4.8509e-68 3.4096e-47 3.8783e-36 3.7805e-15 8.8408e-15 6.4566e-13 1.4388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.8326e-12 1.8326e-12 [ 2.0379e-68 1.7676e-47 2.3579e-36 3.2065e-15 7.5041e-15 5.5450e-13 1.2673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.5966e-12 1.5966e-12 [ 8.5303e-69 9.1229e-48 1.4270e-36 2.7081e-15 6.3421e-15 4.7404e-13 1.1135e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.3860e-12 1.3860e-12 [ 3.5564e-69 4.6857e-48 8.5938e-37 2.2759e-15 5.3337e-15 4.0313e-13 9.7529e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.1981e-12 1.1981e-12 [ 1.4761e-69 2.3939e-48 5.1476e-37 1.9019e-15 4.4601e-15 3.4075e-13 8.5097e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.0303e-12 1.0303e-12 [ 6.0958e-70 1.2159e-48 3.0651e-37 1.5789e-15 3.7049e-15 2.8599e-13 7.3898e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 8.8035e-13 8.8035e-13 [ 2.5030e-70 6.1357e-49 1.8131e-37 1.3006e-15 3.0535e-15 2.3805e-13 6.3794e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 7.4643e-13 7.4643e-13 [ 1.0210e-70 3.0736e-49 1.0646e-37 1.0615e-15 2.4934e-15 1.9620e-13 5.4668e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 6.2683e-13 6.2683e-13 [ 4.1335e-71 1.5268e-49 6.1981e-38 8.5666e-16 2.0132e-15 1.5982e-13 4.6415e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 5.2008e-13 5.2008e-13 [ 1.6585e-71 7.5116e-50 3.5735e-38 6.8195e-16 1.6033e-15 1.2832e-13 3.8948e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 4.2494e-13 4.2494e-13 [ 6.5832e-72 3.6534e-50 2.0365e-38 5.3368e-16 1.2552e-15 1.0122e-13 3.2194e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 3.4039e-13 3.4039e-13 [ 2.5792e-72 1.7525e-50 1.1443e-38 4.0870e-16 9.6162e-16 7.8069e-14 2.6095e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 2.6562e-13 2.6562e-13 [ 9.9401e-73 8.2627e-51 6.3171e-39 3.0428e-16 7.1617e-16 5.8497e-14 2.0610e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 2.0003e-13 2.0003e-13 [ 3.7500e-73 3.8100e-51 3.4066e-39 2.1814e-16 5.1357e-16 4.2172e-14 1.5712e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.4326e-13 1.4326e-13 [ 1.3742e-73 1.7040e-51 1.7774e-39 1.4835e-16 3.4933e-16 2.8816e-14 1.1395e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 9.5230e-14 9.5230e-14 [ 4.8271e-74 7.2816e-52 8.8118e-40 9.3315e-17 2.1978e-16 1.8198e-14 7.6720e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 5.6130e-14 5.6130e-14 [ 1.5811e-74 2.8783e-52 3.9949e-40 5.1783e-17 1.2198e-16 1.0130e-14 4.5827e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 2.6506e-14 2.6506e-14 [ 4.4879e-75 9.6612e-53 1.5047e-40 2.2792e-17 5.3695e-17 4.4684e-15 2.1961e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 7.3116e-15 7.3116e-15 [ 8.2573e-76 2.0100e-53 3.3877e-41 5.6647e-18 1.3346e-17 1.1120e-15 6.1805e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
