 4.533e+01 1.7348e-11 1.7348e-11 [ 2.3042e-43 1.6927e-27 1.1480e-14 1.7337e-11 ] 1.0000e+00
 4.545e+01 1.4680e-11 1.4680e-11 [ 1.3509e-43 1.1671e-27 9.2496e-15 1.4671e-11 ] 1.0000e+00
 4.556e+01 1.2415e-11 1.2415e-11 [ 7.9104e-44 8.0389e-28 7.4476e-15 1.2408e-11 ] 1.0000e+00
 4.567e+01 1.0493e-11 1.0493e-11 [ 4.6267e-44 5.5321e-28 5.9926e-15 1.0487e-11 ] 1.0000e+00
 4.579e+01 8.8639e-12 8.8639e-12 [ 2.7029e-44 3.8034e-28 4.8185e-15 8.8591e-12 ] 1.0000e+00
 4.590e+01 7.4833e-12 7.4833e-12 [ 1.5772e-44 2.6124e-28 3.8718e-15 7.4794e-12 ] 1.0000e+00
 4.601e+01 6.3140e-12 6.3140e-12 [ 9.1923e-45 1.7927e-28 3.1090e-15 6.3109e-12 ] 1.0000e+00
 4.613e+01 5.3244e-12 5.3244e-12 [ 5.3513e-45 1.2290e-28 2.4948e-15 5.3219e-12 ] 1.0000e+00
 4.624e+01 4.4873e-12 4.4873e-12 [ 3.1116e-45 8.4182e-29 2.0006e-15 4.4853e-12 ] 1.0000e+00
 4.635e+01 3.7796e-12 3.7796e-12 [ 1.8072e-45 5.7606e-29 1.6031e-15 3.7780e-12 ] 1.0000e+00
 4.647e+01 3.1818e-12 3.1818e-12 [ 1.0484e-45 3.9383e-29 1.2838e-15 3.1805e-12 ] 1.0000e+00
 4.658e+01 2.6769e-12 2.6769e-12 [ 6.0749e-46 2.6900e-29 1.0274e-15 2.6759e-12 ] 1.0000e+00
 4.669e+01 2.2509e-12 2.2509e-12 [ 3.5160e-46 1.8356e-29 8.2163e-16 2.2501e-12 ] 1.0000e+00
 4.681e+01 1.8916e-12 1.8916e-12 [ 2.0326e-46 1.2515e-29 6.5663e-16 1.8909e-12 ] 1.0000e+00
 4.692e+01 1.5887e-12 1.5887e-12 [ 1.1737e-46 8.5241e-30 5.2442e-16 1.5882e-12 ] 1.0000e+00
 4.703e+01 1.3336e-12 1.3336e-12 [ 6.7698e-47 5.8007e-30 4.1854e-16 1.3332e-12 ] 1.0000e+00
 4.715e+01 1.1188e-12 1.1188e-12 [ 3.9002e-47 3.9438e-30 3.3382e-16 1.1184e-12 ] 1.0000e+00
 4.726e+01 9.3804e-13 9.3804e-13 [ 2.2444e-47 2.6788e-30 2.6607e-16 9.3777e-13 ] 1.0000e+00
 4.737e+01 7.8606e-13 7.8606e-13 [ 1.2901e-47 1.8179e-30 2.1193e-16 7.8584e-13 ] 1.0000e+00
 4.749e+01 6.5832e-13 6.5832e-13 [ 7.4073e-48 1.2326e-30 1.6869e-16 6.5815e-13 ] 1.0000e+00
 4.760e+01 5.5103e-13 5.5103e-13 [ 4.2481e-48 8.3492e-31 1.3418e-16 5.5090e-13 ] 1.0000e+00
 4.771e+01 4.6096e-13 4.6096e-13 [ 2.4335e-48 5.6504e-31 1.0666e-16 4.6086e-13 ] 1.0000e+00
 4.783e+01 3.8540e-13 3.8540e-13 [ 1.3925e-48 3.8205e-31 8.4732e-17 3.8532e-13 ] 1.0000e+00
 4.794e+01 3.2204e-13 3.2204e-13 [ 7.9587e-49 2.5809e-31 6.7265e-17 3.2197e-13 ] 1.0000e+00
 4.805e+01 2.6895e-13 2.6895e-13 [ 4.5438e-49 1.7419e-31 5.3364e-17 2.6889e-13 ] 1.0000e+00
 4.817e+01 2.2448e-13 2.2448e-13 [ 2.5912e-49 1.1746e-31 4.2307e-17 2.2444e-13 ] 1.0000e+00
 4.828e+01 1.8726e-13 1.8726e-13 [ 1.4760e-49 7.9130e-32 3.3519e-17 1.8722e-13 ] 1.0000e+00
 4.839e+01 1.5612e-13 1.5612e-13 [ 8.3986e-50 5.3261e-32 2.6539e-17 1.5609e-13 ] 1.0000e+00
 4.851e+01 1.3009e-13 1.3009e-13 [ 4.7735e-50 3.5817e-32 2.0999e-17 1.3006e-13 ] 1.0000e+00
 4.862e+01 1.0833e-13 1.0833e-13 [ 2.7101e-50 2.4064e-32 1.6604e-17 1.0832e-13 ] 1.0000e+00
 4.873e+01 9.0166e-14 9.0166e-14 [ 1.5369e-50 1.6154e-32 1.3121e-17 9.0153e-14 ] 1.0000e+00
 4.885e+01 7.5004e-14 7.5004e-14 [ 8.7060e-51 1.0834e-32 1.0361e-17 7.4993e-14 ] 1.0000e+00
 4.896e+01 6.2356e-14 6.2356e-14 [ 4.9263e-51 7.2592e-33 8.1766e-18 6.2348e-14 ] 1.0000e+00
 4.907e+01 5.1813e-14 5.1813e-14 [ 2.7845e-51 4.8597e-33 6.4485e-18 5.1806e-14 ] 1.0000e+00
 4.919e+01 4.3027e-14 4.3027e-14 [ 1.5721e-51 3.2505e-33 5.0823e-18 4.3022e-14 ] 1.0000e+00
 4.930e+01 3.5712e-14 3.5712e-14 [ 8.8664e-52 2.1722e-33 4.0029e-18 3.5708e-14 ] 1.0000e+00
 4.941e+01 2.9624e-14 2.9624e-14 [ 4.9950e-52 1.4503e-33 3.1507e-18 2.9621e-14 ] 1.0000e+00
 4.953e+01 2.4560e-14 2.4560e-14 [ 2.8109e-52 9.6744e-34 2.4783e-18 2.4557e-14 ] 1.0000e+00
 4.964e+01 2.0350e-14 2.0350e-14 [ 1.5801e-52 6.4478e-34 1.9481e-18 2.0348e-14 ] 1.0000e+00
 4.975e+01 1.6852e-14 1.6852e-14 [ 8.8727e-53 4.2935e-34 1.5304e-18 1.6851e-14 ] 1.0000e+00
 4.987e+01 1.3948e-14 1.3948e-14 [ 4.9768e-53 2.8564e-34 1.2015e-18 1.3947e-14 ] 1.0000e+00
 4.998e+01 1.1538e-14 1.1538e-14 [ 2.7885e-53 1.8987e-34 9.4261e-19 1.1537e-14 ] 1.0000e+00
 5.009e+01 9.5391e-15 9.5391e-15 [ 1.5607e-53 1.2609e-34 7.3905e-19 9.5384e-15 ] 1.0000e+00
 5.021e+01 7.8821e-15 7.8821e-15 [ 8.7261e-54 8.3668e-35 5.7908e-19 7.8815e-15 ] 1.0000e+00
 5.032e+01 6.5093e-15 6.5093e-15 [ 4.8734e-54 5.5467e-35 4.5344e-19 6.5088e-15 ] 1.0000e+00
 5.043e+01 5.3726e-15 5.3726e-15 [ 2.7189e-54 3.6739e-35 3.5483e-19 5.3723e-15 ] 1.0000e+00
 5.055e+01 4.4320e-15 4.4320e-15 [ 1.5152e-54 2.4313e-35 2.7749e-19 4.4317e-15 ] 1.0000e+00
 5.066e+01 3.6540e-15 3.6540e-15 [ 8.4352e-55 1.6076e-35 2.1686e-19 3.6538e-15 ] 1.0000e+00
 5.077e+01 3.0110e-15 3.0110e-15 [ 4.6908e-55 1.0620e-35 1.6938e-19 3.0108e-15 ] 1.0000e+00
 5.089e+01 2.4797e-15 2.4797e-15 [ 2.6058e-55 7.0096e-36 1.3220e-19 2.4796e-15 ] 1.0000e+00
 5.100e+01 2.0410e-15 2.0410e-15 [ 1.4460e-55 4.6226e-36 1.0312e-19 2.0409e-15 ] 1.0000e+00
 5.111e+01 1.6791e-15 1.6791e-15 [ 8.0159e-56 3.0457e-36 8.0387e-20 1.6790e-15 ] 1.0000e+00
 5.123e+01 1.3805e-15 1.3805e-15 [ 4.4388e-56 2.0050e-36 6.2624e-20 1.3805e-15 ] 1.0000e+00
 5.134e+01 1.1344e-15 1.1344e-15 [ 2.4554e-56 1.3188e-36 4.8755e-20 1.1344e-15 ] 1.0000e+00
 5.145e+01 9.3170e-16 9.3170e-16 [ 1.3568e-56 8.6666e-37 3.7933e-20 9.3167e-16 ] 1.0000e+00
 5.157e+01 7.6478e-16 7.6478e-16 [ 7.4895e-57 5.6905e-37 2.9495e-20 7.6475e-16 ] 1.0000e+00
 5.168e+01 6.2743e-16 6.2743e-16 [ 4.1298e-57 3.7331e-37 2.2919e-20 6.2740e-16 ] 1.0000e+00
 5.179e+01 5.1446e-16 5.1446e-16 [ 2.2749e-57 2.4469e-37 1.7798e-20 5.1444e-16 ] 1.0000e+00
 5.191e+01 4.2160e-16 4.2160e-16 [ 1.2518e-57 1.6024e-37 1.3813e-20 4.2158e-16 ] 1.0000e+00
 5.202e+01 3.4531e-16 3.4531e-16 [ 6.8811e-58 1.0485e-37 1.0713e-20 3.4530e-16 ] 1.0000e+00
 5.213e+01 2.8267e-16 2.8267e-16 [ 3.7786e-58 6.8547e-38 8.3034e-21 2.8266e-16 ] 1.0000e+00
 5.225e+01 2.3127e-16 2.3127e-16 [ 2.0728e-58 4.4775e-38 6.4319e-21 2.3126e-16 ] 1.0000e+00
 5.236e+01 1.8911e-16 1.8911e-16 [ 1.1358e-58 2.9222e-38 4.9790e-21 1.8911e-16 ] 1.0000e+00
 5.247e+01 1.5456e-16 1.5456e-16 [ 6.2178e-59 1.9055e-38 3.8519e-21 1.5455e-16 ] 1.0000e+00
 5.259e+01 1.2625e-16 1.2625e-16 [ 3.4003e-59 1.2414e-38 2.9781e-21 1.2624e-16 ] 1.0000e+00
 5.270e+01 1.0306e-16 1.0306e-16 [ 1.8575e-59 8.0811e-39 2.3010e-21 1.0306e-16 ] 1.0000e+00
 5.281e+01 8.4095e-17 8.4095e-17 [ 1.0137e-59 5.2559e-39 1.7768e-21 8.4093e-17 ] 1.0000e+00
 5.293e+01 6.8579e-17 6.8579e-17 [ 5.5265e-60 3.4155e-39 1.3711e-21 6.8578e-17 ] 1.0000e+00
 5.304e+01 5.5896e-17 5.5896e-17 [ 3.0098e-60 2.2176e-39 1.0574e-21 5.5895e-17 ] 1.0000e+00
 5.315e+01 4.5534e-17 4.5534e-17 [ 1.6375e-60 1.4387e-39 8.1499e-22 4.5533e-17 ] 1.0000e+00
 5.327e+01 3.7072e-17 3.7072e-17 [ 8.9001e-61 9.3251e-40 6.2775e-22 3.7072e-17 ] 1.0000e+00
 5.338e+01 3.0167e-17 3.0167e-17 [ 4.8323e-61 6.0392e-40 4.8322e-22 3.0167e-17 ] 1.0000e+00
 5.349e+01 2.4535e-17 2.4535e-17 [ 2.6211e-61 3.9078e-40 3.7173e-22 2.4535e-17 ] 1.0000e+00
 5.361e+01 1.9944e-17 1.9944e-17 [ 1.4202e-61 2.5265e-40 2.8579e-22 1.9943e-17 ] 1.0000e+00
 5.372e+01 1.6203e-17 1.6203e-17 [ 7.6879e-62 1.6321e-40 2.1959e-22 1.6202e-17 ] 1.0000e+00
 5.383e+01 1.3156e-17 1.3156e-17 [ 4.1573e-62 1.0534e-40 1.6861e-22 1.3156e-17 ] 1.0000e+00
 5.395e+01 1.0677e-17 1.0677e-17 [ 2.2459e-62 6.7932e-41 1.2939e-22 1.0677e-17 ] 1.0000e+00
 5.406e+01 8.6603e-18 8.6603e-18 [ 1.2121e-62 4.3772e-41 9.9230e-23 8.6602e-18 ] 1.0000e+00
 5.417e+01 7.0208e-18 7.0208e-18 [ 6.5347e-63 2.8180e-41 7.6053e-23 7.0207e-18 ] 1.0000e+00
 5.429e+01 5.6886e-18 5.6886e-18 [ 3.5196e-63 1.8127e-41 5.8254e-23 5.6885e-18 ] 1.0000e+00
 5.440e+01 4.6067e-18 4.6067e-18 [ 1.8938e-63 1.1651e-41 4.4593e-23 4.6066e-18 ] 1.0000e+00
 5.451e+01 3.7286e-18 3.7286e-18 [ 1.0180e-63 7.4817e-42 3.4114e-23 3.7285e-18 ] 1.0000e+00
 5.463e+01 3.0162e-18 3.0162e-18 [ 5.4664e-64 4.8005e-42 2.6082e-23 3.0162e-18 ] 1.0000e+00
 5.474e+01 2.4387e-18 2.4387e-18 [ 2.9325e-64 3.0776e-42 1.9929e-23 2.4387e-18 ] 1.0000e+00
 5.485e+01 1.9707e-18 1.9707e-18 [ 1.5716e-64 1.9714e-42 1.5218e-23 1.9707e-18 ] 1.0000e+00
 5.497e+01 1.5916e-18 1.5916e-18 [ 8.4146e-65 1.2617e-42 1.1614e-23 1.5916e-18 ] 1.0000e+00
 5.508e+01 1.2848e-18 1.2848e-18 [ 4.5008e-65 8.0687e-43 8.8574e-24 1.2848e-18 ] 1.0000e+00
 5.519e+01 1.0366e-18 1.0366e-18 [ 2.4050e-65 5.1556e-43 6.7512e-24 1.0366e-18 ] 1.0000e+00
 5.531e+01 8.3587e-19 8.3587e-19 [ 1.2839e-65 3.2914e-43 5.1427e-24 8.3587e-19 ] 1.0000e+00
 5.542e+01 6.7367e-19 6.7367e-19 [ 6.8471e-66 2.0996e-43 3.9151e-24 6.7366e-19 ] 1.0000e+00
 5.553e+01 5.4265e-19 5.4265e-19 [ 3.6480e-66 1.3382e-43 2.9787e-24 5.4265e-19 ] 1.0000e+00
 5.565e+01 4.3688e-19 4.3688e-19 [ 1.9417e-66 8.5221e-44 2.2649e-24 4.3688e-19 ] 1.0000e+00
 5.576e+01 3.5155e-19 3.5155e-19 [ 1.0325e-66 5.4227e-44 1.7211e-24 3.5154e-19 ] 1.0000e+00
 5.587e+01 2.8273e-19 2.8273e-19 [ 5.4852e-67 3.4476e-44 1.3070e-24 2.8273e-19 ] 1.0000e+00
 5.599e+01 2.2726e-19 2.2726e-19 [ 2.9111e-67 2.1901e-44 9.9200e-25 2.2726e-19 ] 1.0000e+00
 5.610e+01 1.8258e-19 1.8258e-19 [ 1.5435e-67 1.3901e-44 7.5244e-25 1.8258e-19 ] 1.0000e+00
 5.621e+01 1.4661e-19 1.4661e-19 [ 8.1761e-68 8.8161e-45 5.7039e-25 1.4661e-19 ] 1.0000e+00
 5.633e+01 1.1766e-19 1.1766e-19 [ 4.3267e-68 5.5866e-45 4.3213e-25 1.1766e-19 ] 1.0000e+00
 5.644e+01 9.4377e-20 9.4377e-20 [ 2.2875e-68 3.5372e-45 3.2718e-25 9.4377e-20 ] 1.0000e+00
 5.655e+01 7.5662e-20 7.5662e-20 [ 1.2082e-68 2.2378e-45 2.4757e-25 7.5662e-20 ] 1.0000e+00
 5.667e+01 6.0627e-20 6.0627e-20 [ 6.3754e-69 1.4145e-45 1.8722e-25 6.0627e-20 ] 1.0000e+00
 5.678e+01 4.8554e-20 4.8554e-20 [ 3.3609e-69 8.9341e-46 1.4150e-25 4.8554e-20 ] 1.0000e+00
 5.689e+01 3.8865e-20 3.8865e-20 [ 1.7701e-69 5.6381e-46 1.0688e-25 3.8865e-20 ] 1.0000e+00
 5.701e+01 3.1093e-20 3.1093e-20 [ 9.3138e-70 3.5552e-46 8.0677e-26 3.1093e-20 ] 1.0000e+00
 5.712e+01 2.4862e-20 2.4862e-20 [ 4.8960e-70 2.2399e-46 6.0864e-26 2.4862e-20 ] 1.0000e+00
 5.723e+01 1.9869e-20 1.9869e-20 [ 2.5713e-70 1.4101e-46 4.5889e-26 1.9869e-20 ] 1.0000e+00
 5.735e+01 1.5871e-20 1.5871e-20 [ 1.3491e-70 8.8698e-47 3.4578e-26 1.5871e-20 ] 1.0000e+00
 5.746e+01 1.2671e-20 1.2671e-20 [ 7.0718e-71 5.5747e-47 2.6039e-26 1.2671e-20 ] 1.0000e+00
 5.757e+01 1.0111e-20 1.0111e-20 [ 3.7035e-71 3.5009e-47 1.9597e-26 1.0111e-20 ] 1.0000e+00
 5.769e+01 8.0634e-21 8.0634e-21 [ 1.9377e-71 2.1967e-47 1.4740e-26 8.0634e-21 ] 1.0000e+00
 5.780e+01 6.4274e-21 6.4274e-21 [ 1.0129e-71 1.3773e-47 1.1080e-26 6.4274e-21 ] 1.0000e+00
 5.791e+01 5.1207e-21 5.1207e-21 [ 5.2895e-72 8.6281e-48 8.3244e-27 5.1207e-21 ] 1.0000e+00
 5.803e+01 4.0775e-21 4.0775e-21 [ 2.7597e-72 5.4008e-48 6.2501e-27 4.0775e-21 ] 1.0000e+00
 5.814e+01 3.2452e-21 3.2452e-21 [ 1.4385e-72 3.3779e-48 4.6899e-27 3.2452e-21 ] 1.0000e+00
 5.825e+01 2.5814e-21 2.5814e-21 [ 7.4916e-73 2.1110e-48 3.5171e-27 2.5814e-21 ] 1.0000e+00
 5.837e+01 2.0523e-21 2.0523e-21 [ 3.8978e-73 1.3182e-48 2.6360e-27 2.0523e-21 ] 1.0000e+00
 5.848e+01 1.6309e-21 1.6309e-21 [ 2.0261e-73 8.2245e-49 1.9745e-27 1.6309e-21 ] 1.0000e+00
 5.859e+01 1.2953e-21 1.2953e-21 [ 1.0522e-73 5.1274e-49 1.4781e-27 1.2953e-21 ] 1.0000e+00
 5.871e+01 1.0282e-21 1.0282e-21 [ 5.4596e-74 3.1940e-49 1.1058e-27 1.0282e-21 ] 1.0000e+00
 5.882e+01 8.1578e-22 8.1578e-22 [ 2.8302e-74 1.9880e-49 8.2684e-28 8.1577e-22 ] 1.0000e+00
 5.893e+01 6.4691e-22 6.4691e-22 [ 1.4658e-74 1.2364e-49 6.1788e-28 6.4691e-22 ] 1.0000e+00
 5.905e+01 5.1273e-22 5.1273e-22 [ 7.5844e-75 7.6832e-50 4.6145e-28 5.1273e-22 ] 1.0000e+00
 5.916e+01 4.0617e-22 4.0617e-22 [ 3.9208e-75 4.7707e-50 3.4442e-28 4.0617e-22 ] 1.0000e+00
 5.927e+01 3.2160e-22 3.2160e-22 [ 2.0251e-75 2.9599e-50 2.5692e-28 3.2160e-22 ] 1.0000e+00
 5.939e+01 2.5450e-22 2.5450e-22 [ 1.0450e-75 1.8349e-50 1.9154e-28 2.5450e-22 ] 1.0000e+00
 5.950e+01 2.0130e-22 2.0130e-22 [ 5.3875e-76 1.1366e-50 1.4271e-28 2.0130e-22 ] 1.0000e+00
 5.961e+01 1.5914e-22 1.5914e-22 [ 2.7750e-76 7.0349e-51 1.0627e-28 1.5914e-22 ] 1.0000e+00
 5.973e+01 1.2574e-22 1.2574e-22 [ 1.4281e-76 4.3507e-51 7.9085e-29 1.2574e-22 ] 1.0000e+00
 5.984e+01 9.9305e-23 9.9305e-23 [ 7.3428e-77 2.6885e-51 5.8821e-29 9.9305e-23 ] 1.0000e+00
 5.995e+01 7.8385e-23 7.8385e-23 [ 3.7720e-77 1.6601e-51 4.3723e-29 7.8385e-23 ] 1.0000e+00
 6.007e+01 6.1841e-23 6.1841e-23 [ 1.9359e-77 1.0242e-51 3.2482e-29 6.1841e-23 ] 1.0000e+00
 6.018e+01 4.8764e-23 4.8764e-23 [ 9.9271e-78 6.3141e-52 2.4117e-29 4.8764e-23 ] 1.0000e+00
 6.029e+01 3.8432e-23 3.8432e-23 [ 5.0859e-78 3.8894e-52 1.7895e-29 3.8432e-23 ] 1.0000e+00
 6.041e+01 3.0274e-23 3.0274e-23 [ 2.6033e-78 2.3940e-52 1.3271e-29 3.0274e-23 ] 1.0000e+00
 6.052e+01 2.3836e-23 2.3836e-23 [ 1.3314e-78 1.4723e-52 9.8362e-30 2.3836e-23 ] 1.0000e+00
 6.063e+01 1.8757e-23 1.8757e-23 [ 6.8027e-79 9.0478e-53 7.2860e-30 1.8757e-23 ] 1.0000e+00
 6.075e+01 1.4753e-23 1.4753e-23 [ 3.4728e-79 5.5557e-53 5.3939e-30 1.4753e-23 ] 1.0000e+00
 6.086e+01 1.1598e-23 1.1598e-23 [ 1.7713e-79 3.4088e-53 3.9908e-30 1.1598e-23 ] 1.0000e+00
 6.097e+01 9.1128e-24 9.1128e-24 [ 9.0269e-80 2.0898e-53 2.9510e-30 9.1128e-24 ] 1.0000e+00
 6.109e+01 7.1566e-24 7.1566e-24 [ 4.5961e-80 1.2802e-53 2.1809e-30 7.1566e-24 ] 1.0000e+00
 6.120e+01 5.6175e-24 5.6175e-24 [ 2.3381e-80 7.8363e-54 1.6108e-30 5.6175e-24 ] 1.0000e+00
 6.131e+01 4.4071e-24 4.4071e-24 [ 1.1884e-80 4.7929e-54 1.1890e-30 4.4071e-24 ] 1.0000e+00
 6.143e+01 3.4558e-24 3.4558e-24 [ 6.0349e-81 2.9292e-54 8.7718e-31 3.4558e-24 ] 1.0000e+00
 6.154e+01 2.7085e-24 2.7085e-24 [ 3.0620e-81 1.7887e-54 6.4676e-31 2.7085e-24 ] 1.0000e+00
 6.165e+01 2.1217e-24 2.1217e-24 [ 1.5522e-81 1.0915e-54 4.7659e-31 2.1217e-24 ] 1.0000e+00
 6.177e+01 1.6612e-24 1.6612e-24 [ 7.8621e-82 6.6548e-55 3.5099e-31 1.6612e-24 ] 1.0000e+00
 6.188e+01 1.3000e-24 1.3000e-24 [ 3.9787e-82 4.0544e-55 2.5834e-31 1.3000e-24 ] 1.0000e+00
 6.199e+01 1.0168e-24 1.0168e-24 [ 2.0117e-82 2.4681e-55 1.9004e-31 1.0168e-24 ] 1.0000e+00
 6.211e+01 7.9490e-25 7.9490e-25 [ 1.0163e-82 1.5013e-55 1.3972e-31 7.9490e-25 ] 1.0000e+00
 6.222e+01 6.2112e-25 6.2112e-25 [ 5.1297e-83 9.1252e-56 1.0266e-31 6.2112e-25 ] 1.0000e+00
 6.233e+01 4.8508e-25 4.8508e-25 [ 2.5870e-83 5.5421e-56 7.5388e-32 4.8508e-25 ] 1.0000e+00
 6.245e+01 3.7865e-25 3.7865e-25 [ 1.3036e-83 3.3633e-56 5.5330e-32 3.7865e-25 ] 1.0000e+00
 6.256e+01 2.9543e-25 2.9543e-25 [ 6.5628e-84 2.0395e-56 4.0585e-32 2.9543e-25 ] 1.0000e+00
 6.267e+01 2.3038e-25 2.3038e-25 [ 3.3013e-84 1.2358e-56 2.9752e-32 2.3038e-25 ] 1.0000e+00
 6.279e+01 1.7956e-25 1.7956e-25 [ 1.6592e-84 7.4819e-57 2.1799e-32 1.7956e-25 ] 1.0000e+00
 6.290e+01 1.3988e-25 1.3988e-25 [ 8.3320e-85 4.5264e-57 1.5962e-32 1.3988e-25 ] 1.0000e+00
 6.301e+01 1.0892e-25 1.0892e-25 [ 4.1805e-85 2.7363e-57 1.1682e-32 1.0892e-25 ] 1.0000e+00
 6.313e+01 8.4767e-26 8.4767e-26 [ 2.0958e-85 1.6529e-57 8.5442e-33 8.4767e-26 ] 1.0000e+00
 6.324e+01 6.5937e-26 6.5937e-26 [ 1.0498e-85 9.9763e-58 6.2458e-33 6.5937e-26 ] 1.0000e+00
 6.335e+01 5.1265e-26 5.1265e-26 [ 5.2538e-86 6.0169e-58 4.5631e-33 5.1265e-26 ] 1.0000e+00
 6.347e+01 3.9837e-26 3.9837e-26 [ 2.6272e-86 3.6261e-58 3.3319e-33 3.9837e-26 ] 1.0000e+00
 6.358e+01 3.0942e-26 3.0942e-26 [ 1.3126e-86 2.1836e-58 2.4314e-33 3.0942e-26 ] 1.0000e+00
 6.369e+01 2.4021e-26 2.4021e-26 [ 6.5528e-87 1.3139e-58 1.7733e-33 2.4021e-26 ] 1.0000e+00
 6.381e+01 1.8638e-26 1.8638e-26 [ 3.2685e-87 7.9000e-59 1.2926e-33 1.8638e-26 ] 1.0000e+00
 6.392e+01 1.4455e-26 1.4455e-26 [ 1.6290e-87 4.7464e-59 9.4171e-34 1.4455e-26 ] 1.0000e+00
 6.403e+01 1.1205e-26 1.1205e-26 [ 8.1117e-88 2.8494e-59 6.8566e-34 1.1205e-26 ] 1.0000e+00
 6.415e+01 8.6812e-27 8.6812e-27 [ 4.0360e-88 1.7093e-59 4.9895e-34 8.6812e-27 ] 1.0000e+00
 6.426e+01 6.7227e-27 6.7227e-27 [ 2.0064e-88 1.0246e-59 3.6287e-34 6.7227e-27 ] 1.0000e+00
 6.437e+01 5.2034e-27 5.2034e-27 [ 9.9666e-89 6.1370e-60 2.6376e-34 5.2034e-27 ] 1.0000e+00
 6.449e+01 4.0255e-27 4.0255e-27 [ 4.9466e-89 3.6730e-60 1.9161e-34 4.0255e-27 ] 1.0000e+00
 6.460e+01 3.1127e-27 3.1127e-27 [ 2.4531e-89 2.1966e-60 1.3912e-34 3.1127e-27 ] 1.0000e+00
 6.471e+01 2.4057e-27 2.4057e-27 [ 1.2155e-89 1.3127e-60 1.0095e-34 2.4057e-27 ] 1.0000e+00
 6.483e+01 1.8583e-27 1.8583e-27 [ 6.0180e-90 7.8387e-61 7.3213e-35 1.8583e-27 ] 1.0000e+00
 6.494e+01 1.4348e-27 1.4348e-27 [ 2.9770e-90 4.6772e-61 5.3066e-35 1.4348e-27 ] 1.0000e+00
 6.505e+01 1.1073e-27 1.1073e-27 [ 1.4715e-90 2.7887e-61 3.8442e-35 1.1073e-27 ] 1.0000e+00
 6.517e+01 8.5408e-28 8.5408e-28 [ 7.2676e-91 1.6615e-61 2.7832e-35 8.5408e-28 ] 1.0000e+00
 6.528e+01 6.5846e-28 6.5846e-28 [ 3.5864e-91 9.8911e-62 2.0140e-35 6.5846e-28 ] 1.0000e+00
 6.539e+01 5.0740e-28 5.0740e-28 [ 1.7684e-91 5.8840e-62 1.4565e-35 5.0740e-28 ] 1.0000e+00
 6.551e+01 3.9080e-28 3.9080e-28 [ 8.7127e-92 3.4976e-62 1.0527e-35 3.9080e-28 ] 1.0000e+00
 6.562e+01 3.0085e-28 3.0085e-28 [ 4.2892e-92 2.0775e-62 7.6048e-36 3.0085e-28 ] 1.0000e+00
 6.573e+01 2.3148e-28 2.3148e-28 [ 2.1098e-92 1.2331e-62 5.4906e-36 2.3148e-28 ] 1.0000e+00
 6.585e+01 1.7803e-28 1.7803e-28 [ 1.0369e-92 7.3131e-63 3.9619e-36 1.7803e-28 ] 1.0000e+00
 6.596e+01 1.3685e-28 1.3685e-28 [ 5.0925e-93 4.3340e-63 2.8572e-36 1.3685e-28 ] 1.0000e+00
 6.607e+01 1.0514e-28 1.0514e-28 [ 2.4989e-93 2.5666e-63 2.0594e-36 1.0514e-28 ] 1.0000e+00
 6.619e+01 8.0743e-29 8.0743e-29 [ 1.2252e-93 1.5188e-63 1.4835e-36 8.0743e-29 ] 1.0000e+00
 6.630e+01 6.1976e-29 6.1976e-29 [ 6.0028e-94 8.9805e-64 1.0681e-36 6.1976e-29 ] 1.0000e+00
 6.641e+01 4.7547e-29 4.7547e-29 [ 2.9385e-94 5.3062e-64 7.6857e-37 4.7547e-29 ] 1.0000e+00
 6.653e+01 3.6460e-29 3.6460e-29 [ 1.4374e-94 3.1329e-64 5.5274e-37 3.6460e-29 ] 1.0000e+00
 6.664e+01 2.7944e-29 2.7944e-29 [ 7.0253e-95 1.8483e-64 3.9729e-37 2.7944e-29 ] 1.0000e+00
 6.675e+01 2.1407e-29 2.1407e-29 [ 3.4309e-95 1.0896e-64 2.8540e-37 2.1407e-29 ] 1.0000e+00
 6.687e+01 1.6391e-29 1.6391e-29 [ 1.6742e-95 6.4190e-65 2.0491e-37 1.6391e-29 ] 1.0000e+00
 6.698e+01 1.2545e-29 1.2545e-29 [ 8.1636e-96 3.7786e-65 1.4704e-37 1.2545e-29 ] 1.0000e+00
 6.709e+01 9.5961e-30 9.5961e-30 [ 3.9774e-96 2.2226e-65 1.0545e-37 9.5961e-30 ] 1.0000e+00
 6.721e+01 7.3370e-30 7.3370e-30 [ 1.9364e-96 1.3064e-65 7.5586e-38 7.3370e-30 ] 1.0000e+00
 6.732e+01 5.6070e-30 5.6070e-30 [ 9.4195e-97 7.6730e-66 5.4148e-38 5.6070e-30 ] 1.0000e+00
 6.743e+01 4.2828e-30 4.2828e-30 [ 4.5786e-97 4.5033e-66 3.8769e-38 4.2828e-30 ] 1.0000e+00
 6.755e+01 3.2698e-30 3.2698e-30 [ 2.2238e-97 2.6411e-66 2.7743e-38 3.2698e-30 ] 1.0000e+00
 6.766e+01 2.4952e-30 2.4952e-30 [ 1.0792e-97 1.5478e-66 1.9842e-38 2.4952e-30 ] 1.0000e+00
 6.777e+01 1.9031e-30 1.9031e-30 [ 5.2337e-98 9.0637e-67 1.4183e-38 1.9031e-30 ] 1.0000e+00
 6.789e+01 1.4509e-30 1.4509e-30 [ 2.5361e-98 5.3038e-67 1.0132e-38 1.4509e-30 ] 1.0000e+00
