 1.122e+01 3.7750e-02 3.7750e-02 [ 5.8406e-04 4.9408e-03 1.8807e-02 1.3418e-02 ] 2.2144e-10 [ 9.3168e-24 5.4526e-18 1.0611e-17 2.6528e-19 8.1903e-19 2.2666e-12 2.1917e-10 ] 9.6225e-01
 1.133e+01 3.7106e-02 3.7106e-02 [ 5.3330e-04 4.7300e-03 1.8538e-02 1.3305e-02 ] 1.7175e-10 [ 3.9612e-24 2.9699e-18 6.0572e-18 1.5190e-19 4.5865e-19 1.7355e-12 1.7002e-10 ] 9.6289e-01
 1.145e+01 3.6464e-02 3.6464e-02 [ 4.8639e-04 4.5244e-03 1.8264e-02 1.3190e-02 ] 1.3318e-10 [ 1.6765e-24 1.6126e-18 3.4488e-18 8.7014e-20 2.5747e-19 1.3286e-12 1.3185e-10 ] 9.6354e-01
 1.156e+01 3.5825e-02 3.5825e-02 [ 4.4308e-04 4.3241e-03 1.7986e-02 1.3072e-02 ] 1.0323e-10 [ 7.0633e-25 8.7292e-19 1.9586e-18 4.9854e-20 1.4501e-19 1.0168e-12 1.0221e-10 ] 9.6417e-01
 1.167e+01 3.5189e-02 3.5189e-02 [ 4.0315e-04 4.1291e-03 1.7705e-02 1.2952e-02 ] 7.9995e-11 [ 2.9623e-25 4.7105e-19 1.1095e-18 2.8564e-20 8.2005e-20 7.7804e-13 7.9217e-11 ] 9.6481e-01
 1.179e+01 3.4555e-02 3.4555e-02 [ 3.6638e-04 3.9395e-03 1.7420e-02 1.2829e-02 ] 6.1970e-11 [ 1.2368e-25 2.5340e-19 6.2694e-19 1.6363e-20 4.6619e-20 5.9518e-13 6.1375e-11 ] 9.6545e-01
 1.190e+01 3.3923e-02 3.3923e-02 [ 3.3257e-04 3.7553e-03 1.7131e-02 1.2704e-02 ] 4.7992e-11 [ 5.1404e-26 1.3589e-19 3.5336e-19 9.3705e-21 2.6673e-20 4.5517e-13 4.7537e-11 ] 9.6608e-01
 1.201e+01 3.3294e-02 3.3294e-02 [ 3.0151e-04 3.5766e-03 1.6840e-02 1.2576e-02 ] 3.7155e-11 [ 2.1269e-26 7.2652e-20 1.9866e-19 5.3635e-21 1.5380e-20 3.4801e-13 3.6807e-11 ] 9.6671e-01
 1.213e+01 3.2668e-02 3.2668e-02 [ 2.7301e-04 3.4033e-03 1.6545e-02 1.2446e-02 ] 2.8757e-11 [ 8.7604e-27 3.8722e-20 1.1141e-19 3.0681e-21 8.9501e-21 2.6600e-13 2.8491e-11 ] 9.6733e-01
 1.224e+01 3.2044e-02 3.2044e-02 [ 2.4691e-04 3.2356e-03 1.6248e-02 1.2313e-02 ] 2.2250e-11 [ 3.5922e-27 2.0574e-20 6.2321e-20 1.7537e-21 5.2635e-21 2.0326e-13 2.2047e-11 ] 9.6796e-01
 1.235e+01 3.1422e-02 3.1422e-02 [ 2.2302e-04 3.0733e-03 1.5948e-02 1.2178e-02 ] 1.7210e-11 [ 1.4664e-27 1.0898e-20 3.4775e-20 1.0015e-21 3.1325e-21 1.5528e-13 1.7055e-11 ] 9.6858e-01
 1.247e+01 3.0804e-02 3.0804e-02 [ 2.0120e-04 2.9164e-03 1.5645e-02 1.2041e-02 ] 1.3308e-11 [ 5.9593e-28 5.7550e-21 1.9356e-20 5.7140e-22 1.8887e-21 1.1859e-13 1.3190e-11 ] 9.6920e-01
 1.258e+01 3.0188e-02 3.0188e-02 [ 1.8128e-04 2.7651e-03 1.5340e-02 1.1901e-02 ] 1.0288e-11 [ 2.4111e-28 3.0297e-21 1.0747e-20 3.2565e-22 1.1547e-21 9.0538e-14 1.0197e-11 ] 9.6981e-01
 1.269e+01 2.9574e-02 2.9574e-02 [ 1.6313e-04 2.6191e-03 1.5034e-02 1.1758e-02 ] 7.9502e-12 [ 9.7116e-29 1.5901e-21 5.9523e-21 1.8538e-22 7.1609e-22 6.9102e-14 7.8811e-12 ] 9.7043e-01
 1.281e+01 2.8964e-02 2.8964e-02 [ 1.4661e-04 2.4785e-03 1.4725e-02 1.1614e-02 ] 6.1421e-12 [ 3.8944e-29 8.3196e-22 3.2885e-21 1.0539e-22 4.5053e-22 5.2726e-14 6.0893e-12 ] 9.7104e-01
 1.292e+01 2.8357e-02 2.8357e-02 [ 1.3159e-04 2.3433e-03 1.4415e-02 1.1467e-02 ] 4.7437e-12 [ 1.5548e-29 4.3396e-22 1.8123e-21 5.9842e-23 2.8745e-22 4.0217e-14 4.7035e-12 ] 9.7164e-01
 1.303e+01 2.7753e-02 2.7753e-02 [ 1.1796e-04 2.2133e-03 1.4104e-02 1.1318e-02 ] 3.6626e-12 [ 6.1802e-30 2.2566e-22 9.9632e-22 3.3930e-23 1.8584e-22 3.0666e-14 3.6319e-12 ] 9.7225e-01
 1.315e+01 2.7152e-02 2.7152e-02 [ 1.0561e-04 2.0885e-03 1.3791e-02 1.1166e-02 ] 2.8270e-12 [ 2.4457e-30 1.1698e-22 5.4637e-22 1.9211e-23 1.2161e-22 2.3376e-14 2.8036e-12 ] 9.7285e-01
 1.326e+01 2.6555e-02 2.6555e-02 [ 9.4424e-05 1.9689e-03 1.3478e-02 1.1013e-02 ] 2.1813e-12 [ 9.6366e-31 6.0458e-23 2.9889e-22 1.0860e-23 8.0458e-23 1.7813e-14 2.1635e-12 ] 9.7345e-01
 1.337e+01 2.5961e-02 2.5961e-02 [ 8.4315e-05 1.8542e-03 1.3165e-02 1.0858e-02 ] 1.6826e-12 [ 3.7804e-31 3.1149e-23 1.6310e-22 6.1303e-24 5.3740e-23 1.3569e-14 1.6691e-12 ] 9.7404e-01
 1.349e+01 2.5371e-02 2.5371e-02 [ 7.5191e-05 1.7446e-03 1.2851e-02 1.0700e-02 ] 1.2976e-12 [ 1.4766e-31 1.5999e-23 8.8786e-23 3.4549e-24 3.6189e-23 1.0333e-14 1.2872e-12 ] 9.7463e-01
 1.360e+01 2.4785e-02 2.4785e-02 [ 6.6966e-05 1.6398e-03 1.2537e-02 1.0541e-02 ] 1.0003e-12 [ 5.7427e-32 8.1923e-24 4.8212e-23 1.9439e-24 2.4539e-23 7.8657e-15 9.9242e-13 ] 9.7522e-01
 1.371e+01 2.4203e-02 2.4203e-02 [ 5.9562e-05 1.5398e-03 1.2223e-02 1.0380e-02 ] 7.7088e-13 [ 2.2238e-32 4.1818e-24 2.6116e-23 1.0920e-24 1.6736e-23 5.9855e-15 7.6489e-13 ] 9.7580e-01
 1.383e+01 2.3625e-02 2.3625e-02 [ 5.2907e-05 1.4444e-03 1.1910e-02 1.0217e-02 ] 5.9390e-13 [ 8.5742e-33 2.1280e-24 1.4112e-23 6.1243e-25 1.1468e-23 4.5531e-15 5.8934e-13 ] 9.7637e-01
 1.394e+01 2.3052e-02 2.3052e-02 [ 4.6933e-05 1.3536e-03 1.1598e-02 1.0053e-02 ] 4.5740e-13 [ 3.2919e-33 1.0795e-24 7.6067e-24 3.4290e-25 7.8880e-24 3.4622e-15 4.5394e-13 ] 9.7695e-01
 1.405e+01 2.2483e-02 2.2483e-02 [ 4.1579e-05 1.2672e-03 1.1287e-02 9.8874e-03 ] 3.5216e-13 [ 1.2585e-33 5.4595e-25 4.0902e-24 1.9168e-25 5.4425e-24 2.6318e-15 3.4953e-13 ] 9.7752e-01
 1.417e+01 2.1919e-02 2.1919e-02 [ 3.6786e-05 1.1851e-03 1.0977e-02 9.7202e-03 ] 2.7105e-13 [ 4.7908e-34 2.7523e-25 2.1940e-24 1.0697e-25 3.7645e-24 1.9998e-15 2.6905e-13 ] 9.7808e-01
 1.428e+01 2.1361e-02 2.1361e-02 [ 3.2502e-05 1.1071e-03 1.0669e-02 9.5518e-03 ] 2.0855e-13 [ 1.8161e-34 1.3832e-25 1.1740e-24 5.9602e-26 2.6089e-24 1.5190e-15 2.0703e-13 ] 9.7864e-01
 1.439e+01 2.0807e-02 2.0807e-02 [ 2.8679e-05 1.0333e-03 1.0363e-02 9.3821e-03 ] 1.6041e-13 [ 6.8554e-35 6.9296e-26 6.2662e-25 3.3158e-26 1.8109e-24 1.1533e-15 1.5926e-13 ] 9.7919e-01
 1.451e+01 2.0259e-02 2.0259e-02 [ 2.5271e-05 9.6334e-04 1.0059e-02 9.2114e-03 ] 1.2334e-13 [ 2.5770e-35 3.4607e-26 3.3365e-25 1.8419e-26 1.2585e-24 8.7536e-16 1.2247e-13 ] 9.7974e-01
 1.462e+01 1.9717e-02 1.9717e-02 [ 2.2238e-05 8.9720e-04 9.7579e-03 9.0397e-03 ] 9.4810e-14 [ 9.6472e-36 1.7228e-26 1.7723e-25 1.0217e-26 8.7542e-25 6.6414e-16 9.4146e-14 ] 9.8028e-01
 1.473e+01 1.9181e-02 1.9181e-02 [ 1.9543e-05 8.3472e-04 9.4592e-03 8.8671e-03 ] 7.2852e-14 [ 3.5965e-36 8.5497e-27 9.3905e-26 5.6604e-27 6.0941e-25 5.0369e-16 7.2348e-14 ] 9.8082e-01
 1.485e+01 1.8650e-02 1.8650e-02 [ 1.7152e-05 7.7578e-04 9.1633e-03 8.6939e-03 ] 5.5961e-14 [ 1.3353e-36 4.2293e-27 4.9636e-26 3.1323e-27 4.2448e-25 3.8185e-16 5.5579e-14 ] 9.8135e-01
 1.496e+01 1.8126e-02 1.8126e-02 [ 1.5033e-05 7.2023e-04 8.8707e-03 8.5200e-03 ] 4.2971e-14 [ 4.9372e-37 2.0855e-27 2.6172e-26 1.7317e-27 2.9581e-25 2.8937e-16 4.2682e-14 ] 9.8187e-01
 1.507e+01 1.7608e-02 1.7608e-02 [ 1.3157e-05 6.6794e-04 8.5816e-03 8.3457e-03 ] 3.2985e-14 [ 1.8181e-37 1.0250e-27 1.3766e-26 9.5675e-28 2.0621e-25 2.1920e-16 3.2766e-14 ] 9.8239e-01
 1.519e+01 1.7097e-02 1.7097e-02 [ 1.1500e-05 6.1879e-04 8.2960e-03 8.1710e-03 ] 2.5311e-14 [ 6.6680e-38 5.0221e-28 7.2232e-27 5.2839e-28 1.4379e-25 1.6598e-16 2.5145e-14 ] 9.8290e-01
 1.530e+01 1.6593e-02 1.6593e-02 [ 1.0039e-05 5.7264e-04 8.0144e-03 7.9962e-03 ] 1.9416e-14 [ 2.4357e-38 2.4526e-28 3.7808e-27 2.9182e-28 1.0029e-25 1.2563e-16 1.9290e-14 ] 9.8341e-01
 1.541e+01 1.6096e-02 1.6096e-02 [ 8.7506e-06 5.2936e-04 7.7368e-03 7.8212e-03 ] 1.4888e-14 [ 8.8612e-39 1.1939e-28 1.9742e-27 1.6125e-28 6.9958e-26 9.5052e-17 1.4793e-14 ] 9.8390e-01
 1.553e+01 1.5606e-02 1.5606e-02 [ 7.6176e-06 4.8882e-04 7.4636e-03 7.6463e-03 ] 1.1412e-14 [ 3.2109e-39 5.7929e-29 1.0283e-27 8.9206e-29 4.8808e-26 7.1887e-17 1.1340e-14 ] 9.8439e-01
 1.564e+01 1.5124e-02 1.5124e-02 [ 6.6223e-06 4.5089e-04 7.1948e-03 7.4715e-03 ] 8.7449e-15 [ 1.1589e-39 2.8016e-29 5.3432e-28 4.9441e-29 3.4055e-26 5.4345e-17 8.6905e-15 ] 9.8488e-01
 1.575e+01 1.4649e-02 1.4649e-02 [ 5.7492e-06 4.1545e-04 6.9307e-03 7.2971e-03 ] 6.6984e-15 [ 4.1661e-40 1.3505e-29 2.7696e-28 2.7478e-29 2.3764e-26 4.1067e-17 6.6574e-15 ] 9.8535e-01
 1.587e+01 1.4182e-02 1.4182e-02 [ 4.9844e-06 3.8238e-04 6.6715e-03 7.1231e-03 ] 5.1290e-15 [ 1.4918e-40 6.4885e-30 1.4321e-28 1.5330e-29 1.6584e-26 3.1021e-17 5.0980e-15 ] 9.8582e-01
 1.598e+01 1.3723e-02 1.3723e-02 [ 4.3156e-06 3.5155e-04 6.4172e-03 6.9496e-03 ] 3.9259e-15 [ 5.3208e-41 3.1072e-30 7.3875e-29 8.5957e-30 1.1574e-26 2.3422e-17 3.9024e-15 ] 9.8628e-01
 1.609e+01 1.3272e-02 1.3272e-02 [ 3.7314e-06 3.2285e-04 6.1681e-03 6.7769e-03 ] 3.0038e-15 [ 1.8904e-41 1.4831e-30 3.8015e-29 4.8509e-30 8.0776e-27 1.7678e-17 2.9862e-15 ] 9.8673e-01
 1.621e+01 1.2829e-02 1.2829e-02 [ 3.2219e-06 2.9616e-04 5.9242e-03 6.6050e-03 ] 2.2975e-15 [ 6.6904e-42 7.0551e-31 1.9514e-29 2.7594e-30 5.6379e-27 1.3336e-17 2.2842e-15 ] 9.8717e-01
 1.632e+01 1.2394e-02 1.2394e-02 [ 2.7782e-06 2.7138e-04 5.6858e-03 6.4340e-03 ] 1.7566e-15 [ 2.3586e-42 3.3450e-31 9.9932e-30 1.5847e-30 3.9352e-27 1.0057e-17 1.7465e-15 ] 9.8761e-01
 1.643e+01 1.1968e-02 1.1968e-02 [ 2.3924e-06 2.4839e-04 5.4528e-03 6.2642e-03 ] 1.3425e-15 [ 8.2833e-43 1.5807e-31 5.1051e-30 9.2021e-31 2.7468e-27 7.5810e-18 1.3349e-15 ] 9.8803e-01
 1.655e+01 1.1550e-02 1.1550e-02 [ 2.0574e-06 2.2710e-04 5.2255e-03 6.0955e-03 ] 1.0257e-15 [ 2.8979e-43 7.4443e-32 2.6017e-30 5.4109e-31 1.9174e-27 5.7122e-18 1.0200e-15 ] 9.8845e-01
 1.666e+01 1.1141e-02 1.1141e-02 [ 1.7669e-06 2.0740e-04 5.0039e-03 5.9282e-03 ] 7.8329e-16 [ 1.0100e-43 3.4942e-32 1.3227e-30 3.2255e-31 1.3385e-27 4.3022e-18 7.7899e-16 ] 9.8886e-01
 1.677e+01 1.0741e-02 1.0741e-02 [ 1.5154e-06 1.8919e-04 4.7880e-03 5.7623e-03 ] 5.9796e-16 [ 3.5065e-44 1.6346e-32 6.7084e-31 1.9508e-31 9.3442e-28 3.2389e-18 5.9473e-16 ] 9.8926e-01
 1.689e+01 1.0350e-02 1.0350e-02 [ 1.2979e-06 1.7239e-04 4.5779e-03 5.5980e-03 ] 4.5631e-16 [ 1.2129e-44 7.6206e-33 3.3942e-31 1.1976e-31 6.5234e-28 2.4374e-18 4.5387e-16 ] 9.8965e-01
 1.700e+01 9.9670e-03 9.9670e-03 [ 1.1101e-06 1.5691e-04 4.3737e-03 5.4353e-03 ] 3.4807e-16 [ 4.1794e-45 3.5408e-33 1.7132e-31 7.4603e-32 4.5544e-28 1.8334e-18 3.4624e-16 ] 9.9003e-01
 1.711e+01 9.5934e-03 9.5934e-03 [ 9.4827e-07 1.4265e-04 4.1754e-03 5.2745e-03 ] 2.6540e-16 [ 1.4348e-45 1.6395e-33 8.6269e-32 4.7135e-32 3.1798e-28 1.3785e-18 2.6402e-16 ] 9.9041e-01
 1.723e+01 9.2288e-03 9.2288e-03 [ 8.0893e-07 1.2954e-04 3.9830e-03 5.1155e-03 ] 2.0229e-16 [ 4.9073e-46 7.5659e-34 4.3337e-32 3.0174e-32 2.2201e-28 1.0361e-18 2.0125e-16 ] 9.9077e-01
 1.734e+01 8.8732e-03 8.8732e-03 [ 6.8913e-07 1.1750e-04 3.7965e-03 4.9585e-03 ] 1.5412e-16 [ 1.6722e-46 3.4795e-34 2.1719e-32 1.9546e-32 1.5502e-28 7.7834e-19 1.5334e-16 ] 9.9113e-01
 1.745e+01 8.5266e-03 8.5266e-03 [ 5.8630e-07 1.0646e-04 3.6159e-03 4.8036e-03 ] 1.1738e-16 [ 5.6770e-47 1.5947e-34 1.0859e-32 1.2795e-32 1.0824e-28 5.8448e-19 1.1679e-16 ] 9.9147e-01
 1.757e+01 8.1891e-03 8.1891e-03 [ 4.9815e-07 9.6353e-05 3.4413e-03 4.6509e-03 ] 8.9358e-17 [ 1.9202e-47 7.2834e-35 5.4162e-33 8.4514e-33 7.5584e-29 4.3871e-19 8.8919e-17 ] 9.9181e-01
 1.768e+01 7.8605e-03 7.8605e-03 [ 4.2269e-07 8.7102e-05 3.2725e-03 4.5005e-03 ] 6.7999e-17 [ 6.4714e-48 3.3151e-35 2.6952e-33 5.6250e-33 5.2781e-29 3.2916e-19 6.7670e-17 ] 9.9214e-01
 1.779e+01 7.5410e-03 7.5410e-03 [ 3.5819e-07 7.8649e-05 3.1096e-03 4.3524e-03 ] 5.1724e-17 [ 2.1730e-48 1.5037e-35 1.3380e-33 3.7676e-33 3.6859e-29 2.4685e-19 5.1477e-17 ] 9.9246e-01
 1.791e+01 7.2305e-03 7.2305e-03 [ 3.0313e-07 7.0936e-05 2.9525e-03 4.2068e-03 ] 3.9328e-17 [ 7.2701e-49 6.7969e-36 6.6270e-34 2.5367e-33 2.5741e-29 1.8505e-19 3.9143e-17 ] 9.9277e-01
 1.802e+01 6.9289e-03 6.9289e-03 [ 2.5619e-07 6.3906e-05 2.8011e-03 4.0636e-03 ] 2.9891e-17 [ 2.4236e-49 3.0617e-36 3.2746e-34 1.7152e-33 1.7977e-29 1.3866e-19 2.9752e-17 ] 9.9307e-01
 1.813e+01 6.6362e-03 6.6362e-03 [ 2.1625e-07 5.7508e-05 2.6554e-03 3.9231e-03 ] 2.2709e-17 [ 8.0500e-50 1.3743e-36 1.6143e-34 1.1637e-33 1.2555e-29 1.0385e-19 2.2605e-17 ] 9.9336e-01
 1.825e+01 6.3524e-03 6.3524e-03 [ 1.8229e-07 5.1690e-05 2.5153e-03 3.7852e-03 ] 1.7245e-17 [ 2.6643e-50 6.1476e-37 7.9400e-35 7.9174e-34 8.7688e-30 7.7750e-20 1.7168e-17 ] 9.9365e-01
 1.836e+01 6.0773e-03 6.0773e-03 [ 1.5346e-07 4.6409e-05 2.3808e-03 3.6499e-03 ] 1.3091e-17 [ 8.7864e-51 2.7404e-37 3.8962e-35 5.3985e-34 6.1245e-30 5.8182e-20 1.3033e-17 ] 9.9392e-01
 1.847e+01 5.8108e-03 5.8108e-03 [ 1.2903e-07 4.1619e-05 2.2516e-03 3.5175e-03 ] 9.9330e-18 [ 2.8873e-51 1.2173e-37 1.9075e-35 3.6875e-34 4.2777e-30 4.3520e-20 9.8895e-18 ] 9.9419e-01
 1.859e+01 5.5530e-03 5.5530e-03 [ 1.0834e-07 3.7281e-05 2.1278e-03 3.3878e-03 ] 7.5338e-18 [ 9.4545e-52 5.3883e-38 9.3176e-36 2.5224e-34 2.9879e-30 3.2538e-20 7.5012e-18 ] 9.9445e-01
 1.870e+01 5.3036e-03 5.3036e-03 [ 9.0856e-08 3.3358e-05 2.0092e-03 3.2610e-03 ] 5.7116e-18 [ 3.0849e-52 2.3768e-38 4.5409e-36 1.7274e-34 2.0870e-30 2.4317e-20 5.6873e-18 ] 9.9470e-01
 1.881e+01 5.0627e-03 5.0627e-03 [ 7.6095e-08 2.9813e-05 1.8958e-03 3.1370e-03 ] 4.3284e-18 [ 1.0031e-52 1.0447e-38 2.2080e-36 1.1841e-34 1.4577e-30 1.8164e-20 4.3102e-18 ] 9.9494e-01
 1.893e+01 4.8299e-03 4.8299e-03 [ 6.3651e-08 2.6614e-05 1.7873e-03 3.0160e-03 ] 3.2788e-18 [ 3.2500e-53 4.5761e-39 1.0712e-36 8.1235e-35 1.0182e-30 1.3562e-20 3.2652e-18 ] 9.9517e-01
 1.904e+01 4.6054e-03 4.6054e-03 [ 5.3174e-08 2.3732e-05 1.6837e-03 2.8978e-03 ] 2.4826e-18 [ 1.0494e-53 1.9974e-39 5.1852e-37 5.5765e-35 7.1124e-31 1.0122e-20 2.4725e-18 ] 9.9539e-01
 1.915e+01 4.3888e-03 4.3888e-03 [ 4.4365e-08 2.1138e-05 1.5849e-03 2.7827e-03 ] 1.8790e-18 [ 3.3765e-54 8.6877e-40 2.5043e-37 3.8302e-35 4.9681e-31 7.5506e-21 1.8714e-18 ] 9.9561e-01
 1.927e+01 4.1801e-03 4.1801e-03 [ 3.6969e-08 1.8806e-05 1.4907e-03 2.6705e-03 ] 1.4215e-18 [ 1.0827e-54 3.7655e-40 1.2068e-37 2.6320e-35 3.4702e-31 5.6299e-21 1.4159e-18 ] 9.9582e-01
 1.938e+01 3.9791e-03 3.9791e-03 [ 3.0767e-08 1.6712e-05 1.4010e-03 2.5613e-03 ] 1.0750e-18 [ 3.4596e-55 1.6263e-40 5.8026e-38 1.8094e-35 2.4239e-31 4.1959e-21 1.0708e-18 ] 9.9602e-01
 1.949e+01 3.7856e-03 3.7856e-03 [ 2.5574e-08 1.4835e-05 1.3157e-03 2.4550e-03 ] 8.1255e-19 [ 1.1017e-55 6.9996e-41 2.7838e-38 1.2444e-35 1.6931e-31 3.1257e-21 8.0943e-19 ] 9.9621e-01
 1.961e+01 3.5996e-03 3.5996e-03 [ 2.1231e-08 1.3154e-05 1.2346e-03 2.3518e-03 ] 6.1394e-19 [ 3.4965e-56 3.0020e-41 1.3326e-38 8.5605e-36 1.1826e-31 2.3273e-21 6.1161e-19 ] 9.9640e-01
 1.972e+01 3.4208e-03 3.4208e-03 [ 1.7604e-08 1.1650e-05 1.1577e-03 2.2515e-03 ] 4.6367e-19 [ 1.1059e-56 1.2830e-41 6.3654e-39 5.8909e-36 8.2598e-32 1.7321e-21 4.6194e-19 ] 9.9658e-01
 1.983e+01 3.2492e-03 3.2492e-03 [ 1.4578e-08 1.0306e-05 1.0846e-03 2.1542e-03 ] 3.5003e-19 [ 3.4859e-57 5.4640e-42 3.0338e-39 4.0549e-36 5.7690e-32 1.2885e-21 3.4874e-19 ] 9.9675e-01
 1.995e+01 3.0844e-03 3.0844e-03 [ 1.2058e-08 9.1076e-06 1.0154e-03 2.0599e-03 ] 2.6413e-19 [ 1.0951e-57 2.3189e-42 1.4428e-39 2.7919e-36 4.0291e-32 9.5802e-22 2.6317e-19 ] 9.9692e-01
 2.006e+01 2.9264e-03 2.9264e-03 [ 9.9610e-09 8.0392e-06 9.4990e-04 1.9684e-03 ] 1.9923e-19 [ 3.4288e-58 9.8067e-43 6.8467e-40 1.9227e-36 2.8139e-32 7.1197e-22 1.9851e-19 ] 9.9707e-01
 2.017e+01 2.7750e-03 2.7750e-03 [ 8.2189e-09 7.0883e-06 8.8792e-04 1.8799e-03 ] 1.5021e-19 [ 1.0700e-58 4.1328e-43 3.2420e-40 1.3244e-36 1.9651e-32 5.2886e-22 1.4968e-19 ] 9.9723e-01
 2.029e+01 2.6299e-03 2.6299e-03 [ 6.7733e-09 6.2429e-06 8.2935e-04 1.7943e-03 ] 1.1320e-19 [ 3.3277e-59 1.7356e-43 1.5319e-40 9.1252e-37 1.3723e-32 3.9265e-22 1.1281e-19 ] 9.9737e-01
 2.040e+01 2.4911e-03 2.4911e-03 [ 5.5753e-09 5.4922e-06 7.7405e-04 1.7116e-03 ] 8.5271e-20 [ 1.0315e-59 7.2635e-44 7.2227e-41 6.2884e-37 9.5822e-33 2.9138e-22 8.4980e-20 ] 9.9751e-01
 2.051e+01 2.3584e-03 2.3584e-03 [ 4.5837e-09 4.8264e-06 7.2188e-04 1.6316e-03 ] 6.4207e-20 [ 3.1871e-60 3.0292e-44 3.3982e-41 4.3344e-37 6.6906e-33 2.1612e-22 6.3991e-20 ] 9.9764e-01
 2.063e+01 2.2315e-03 2.2315e-03 [ 3.7640e-09 4.2367e-06 6.7272e-04 1.5545e-03 ] 4.8325e-20 [ 9.8147e-61 1.2589e-44 1.5954e-41 2.9881e-37 4.6713e-33 1.6022e-22 4.8165e-20 ] 9.9777e-01
 2.074e+01 2.1103e-03 2.1103e-03 [ 3.0873e-09 3.7150e-06 6.2643e-04 1.4801e-03 ] 3.6356e-20 [ 3.0126e-61 5.2138e-45 7.4746e-42 2.0603e-37 3.2612e-33 1.1872e-22 3.6237e-20 ] 9.9789e-01
 2.085e+01 1.9946e-03 1.9946e-03 [ 2.5292e-09 3.2539e-06 5.8288e-04 1.4084e-03 ] 2.7339e-20 [ 9.2168e-62 2.1518e-45 3.4945e-42 1.4209e-37 2.2766e-33 8.7920e-23 2.7252e-20 ] 9.9801e-01
 2.097e+01 1.8842e-03 1.8842e-03 [ 2.0697e-09 2.8470e-06 5.4195e-04 1.3394e-03 ] 2.0550e-20 [ 2.8107e-62 8.8503e-46 1.6303e-42 9.8003e-38 1.5891e-33 6.5080e-23 2.0485e-20 ] 9.9812e-01
 2.108e+01 1.7790e-03 1.7790e-03 [ 1.6916e-09 2.4882e-06 5.0352e-04 1.2730e-03 ] 1.5440e-20 [ 8.5439e-63 3.6276e-46 7.5899e-43 6.7608e-38 1.1091e-33 4.8149e-23 1.5392e-20 ] 9.9822e-01
 2.119e+01 1.6787e-03 1.6787e-03 [ 1.3811e-09 2.1723e-06 4.6747e-04 1.2091e-03 ] 1.1596e-20 [ 2.5888e-63 1.4818e-46 3.5261e-43 4.6646e-38 7.7406e-34 3.5604e-23 1.1560e-20 ] 9.9832e-01
 2.131e+01 1.5833e-03 1.5833e-03 [ 1.1262e-09 1.8945e-06 4.3367e-04 1.1477e-03 ] 8.7052e-21 [ 7.8191e-64 6.0318e-47 1.6348e-43 3.2188e-38 5.4016e-34 2.6314e-23 8.6788e-21 ] 9.9842e-01
 2.142e+01 1.4925e-03 1.4925e-03 [ 9.1739e-10 1.6504e-06 4.0202e-04 1.0888e-03 ] 6.5321e-21 [ 2.3542e-64 2.4470e-47 7.5636e-44 2.2214e-38 3.7690e-34 1.9438e-23 6.5127e-21 ] 9.9851e-01
 2.153e+01 1.4062e-03 1.4062e-03 [ 7.4642e-10 1.4362e-06 3.7240e-04 1.0323e-03 ] 4.8994e-21 [ 7.0654e-65 9.8932e-48 3.4921e-44 1.5333e-38 2.6295e-34 1.4351e-23 4.8851e-21 ] 9.9859e-01
 2.165e+01 1.3241e-03 1.3241e-03 [ 6.0664e-10 1.2485e-06 3.4471e-04 9.7819e-04 ] 3.6732e-21 [ 2.1139e-65 3.9862e-48 1.6090e-44 1.0585e-38 1.8343e-34 1.0590e-23 3.6626e-21 ] 9.9868e-01
 2.176e+01 1.2462e-03 1.2462e-03 [ 4.9249e-10 1.0842e-06 3.1885e-04 9.2631e-04 ] 2.7527e-21 [ 6.3046e-66 1.6007e-48 7.3984e-45 7.3074e-39 1.2795e-34 7.8103e-24 2.7449e-21 ] 9.9875e-01
 2.187e+01 1.1723e-03 1.1723e-03 [ 3.9937e-10 9.4049e-07 2.9471e-04 8.7666e-04 ] 2.0620e-21 [ 1.8745e-66 6.4063e-49 3.3949e-45 5.0455e-39 8.9235e-35 5.7573e-24 2.0562e-21 ] 9.9883e-01
 2.199e+01 1.1022e-03 1.1022e-03 [ 3.2351e-10 8.1499e-07 2.7220e-04 8.2917e-04 ] 1.5439e-21 [ 5.5560e-67 2.5552e-49 1.5546e-45 3.4841e-39 6.2227e-35 4.2416e-24 1.5397e-21 ] 9.9890e-01
 2.210e+01 1.0357e-03 1.0357e-03 [ 2.6177e-10 7.0550e-07 2.5123e-04 7.8378e-04 ] 1.1555e-21 [ 1.6418e-67 1.0158e-49 7.1047e-46 2.4061e-39 4.3388e-35 3.1233e-24 1.1524e-21 ] 9.9896e-01
 2.221e+01 9.7275e-04 9.7275e-04 [ 2.1159e-10 6.1008e-07 2.3170e-04 7.4043e-04 ] 8.6444e-22 [ 4.8364e-68 4.0246e-50 3.2402e-46 1.6618e-39 3.0248e-35 2.2986e-24 8.6215e-22 ] 9.9903e-01
 2.233e+01 9.1314e-04 9.1314e-04 [ 1.7084e-10 5.2702e-07 2.1354e-04 6.9907e-04 ] 6.4641e-22 [ 1.4204e-68 1.5893e-50 1.4748e-46 1.1478e-39 2.1085e-35 1.6907e-24 6.4472e-22 ] 9.9909e-01
 2.244e+01 8.5674e-04 8.5674e-04 [ 1.3779e-10 4.5480e-07 1.9667e-04 6.5962e-04 ] 4.8317e-22 [ 4.1590e-69 6.2550e-51 6.6987e-47 7.9287e-40 1.4695e-35 1.2429e-24 4.8192e-22 ] 9.9914e-01
