 1.723e+01 1.0310e-02 1.0310e-02 [ 3.2025e-07 9.2242e-04 5.1215e-03 4.2654e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8969e-01
 1.734e+01 1.0150e-02 1.0150e-02 [ 2.4288e-07 8.7895e-04 5.0677e-03 4.2032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8985e-01
 1.745e+01 9.9936e-03 9.9936e-03 [ 1.8318e-07 8.3634e-04 5.0143e-03 4.1428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9001e-01
 1.757e+01 9.8399e-03 9.8399e-03 [ 1.3737e-07 7.9461e-04 4.9612e-03 4.0839e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 1.768e+01 9.6890e-03 9.6890e-03 [ 1.0244e-07 7.5380e-04 4.9085e-03 4.0267e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9031e-01
 1.779e+01 9.5409e-03 9.5409e-03 [ 7.5953e-08 7.1395e-04 4.8560e-03 3.9709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 1.791e+01 9.3953e-03 9.3953e-03 [ 5.5992e-08 6.7508e-04 4.8037e-03 3.9165e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 1.802e+01 9.2524e-03 9.2524e-03 [ 4.1040e-08 6.3722e-04 4.7516e-03 3.8635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9075e-01
 1.813e+01 9.1119e-03 9.1119e-03 [ 2.9906e-08 6.0042e-04 4.6996e-03 3.8119e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9089e-01
 1.825e+01 8.9738e-03 8.9738e-03 [ 2.1666e-08 5.6469e-04 4.6476e-03 3.7615e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9103e-01
 1.836e+01 8.8382e-03 8.8382e-03 [ 1.5604e-08 5.3006e-04 4.5958e-03 3.7123e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 1.847e+01 8.7048e-03 8.7048e-03 [ 1.1173e-08 4.9656e-04 4.5439e-03 3.6643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9130e-01
 1.859e+01 8.5737e-03 8.5737e-03 [ 7.9521e-09 4.6422e-04 4.4920e-03 3.6175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 1.870e+01 8.4448e-03 8.4448e-03 [ 5.6263e-09 4.3306e-04 4.4400e-03 3.5717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9156e-01
 1.881e+01 8.3181e-03 8.3181e-03 [ 3.9570e-09 4.0310e-04 4.3879e-03 3.5271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 1.893e+01 8.1935e-03 8.1935e-03 [ 2.7663e-09 3.7436e-04 4.3357e-03 3.4834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9181e-01
 1.904e+01 8.0710e-03 8.0710e-03 [ 1.9222e-09 3.4684e-04 4.2834e-03 3.4408e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 1.915e+01 7.9505e-03 7.9505e-03 [ 1.3276e-09 3.2056e-04 4.2308e-03 3.3991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9205e-01
 1.927e+01 7.8320e-03 7.8320e-03 [ 9.1135e-10 2.9553e-04 4.1781e-03 3.3584e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 1.938e+01 7.7155e-03 7.7155e-03 [ 6.2179e-10 2.7175e-04 4.1251e-03 3.3187e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 1.949e+01 7.6009e-03 7.6009e-03 [ 4.2163e-10 2.4922e-04 4.0718e-03 3.2798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 1.961e+01 7.4881e-03 7.4881e-03 [ 2.8414e-10 2.2793e-04 4.0183e-03 3.2419e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 1.972e+01 7.3772e-03 7.3772e-03 [ 1.9030e-10 2.0786e-04 3.9646e-03 3.2048e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 1.983e+01 7.2680e-03 7.2680e-03 [ 1.2666e-10 1.8902e-04 3.9105e-03 3.1685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9273e-01
 1.995e+01 7.1606e-03 7.1606e-03 [ 8.3778e-11 1.7136e-04 3.8562e-03 3.1331e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 2.006e+01 7.0549e-03 7.0549e-03 [ 5.5067e-11 1.5488e-04 3.8016e-03 3.0985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 2.017e+01 6.9509e-03 6.9509e-03 [ 3.5968e-11 1.3955e-04 3.7467e-03 3.0647e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 2.029e+01 6.8485e-03 6.8485e-03 [ 2.3345e-11 1.2533e-04 3.6915e-03 3.0317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9315e-01
 2.040e+01 6.7476e-03 6.7476e-03 [ 1.5056e-11 1.1218e-04 3.6360e-03 2.9994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 2.051e+01 6.6482e-03 6.6482e-03 [ 9.6481e-12 1.0008e-04 3.5803e-03 2.9679e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 2.063e+01 6.5503e-03 6.5503e-03 [ 6.1434e-12 8.8969e-05 3.5243e-03 2.9371e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9345e-01
 2.074e+01 6.4538e-03 6.4538e-03 [ 3.8867e-12 7.8813e-05 3.4680e-03 2.9070e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 2.085e+01 6.3586e-03 6.3586e-03 [ 2.4432e-12 6.9563e-05 3.4115e-03 2.8776e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 2.097e+01 6.2648e-03 6.2648e-03 [ 1.5259e-12 6.1171e-05 3.3548e-03 2.8488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 2.108e+01 6.1722e-03 6.1722e-03 [ 9.4679e-13 5.3588e-05 3.2979e-03 2.8207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 2.119e+01 6.0807e-03 6.0807e-03 [ 5.8367e-13 4.6763e-05 3.2408e-03 2.7932e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9392e-01
 2.131e+01 5.9904e-03 5.9904e-03 [ 3.5746e-13 4.0647e-05 3.1835e-03 2.7663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9401e-01
 2.142e+01 5.9011e-03 5.9011e-03 [ 2.1750e-13 3.5188e-05 3.1260e-03 2.7399e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 2.153e+01 5.8129e-03 5.8129e-03 [ 1.3146e-13 3.0338e-05 3.0684e-03 2.7141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 2.165e+01 5.7255e-03 5.7255e-03 [ 7.8939e-14 2.6046e-05 3.0106e-03 2.6888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 2.176e+01 5.6389e-03 5.6389e-03 [ 4.7087e-14 2.2267e-05 2.9528e-03 2.6639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 2.187e+01 5.5532e-03 5.5532e-03 [ 2.7901e-14 1.8953e-05 2.8947e-03 2.6395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9445e-01
 2.199e+01 5.4681e-03 5.4681e-03 [ 1.6422e-14 1.6061e-05 2.8366e-03 2.6154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 2.210e+01 5.3836e-03 5.3836e-03 [ 9.6015e-15 1.3549e-05 2.7783e-03 2.5917e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 2.221e+01 5.2997e-03 5.2997e-03 [ 5.5761e-15 1.1378e-05 2.7200e-03 2.5683e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 2.233e+01 5.2162e-03 5.2162e-03 [ 3.2165e-15 9.5102e-06 2.6615e-03 2.5452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9478e-01
 2.244e+01 5.1330e-03 5.1330e-03 [ 1.8429e-15 7.9115e-06 2.6029e-03 2.5222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 2.255e+01 5.0502e-03 5.0502e-03 [ 1.0488e-15 6.5499e-06 2.5442e-03 2.4994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.267e+01 4.9675e-03 4.9675e-03 [ 5.9281e-16 5.3962e-06 2.4854e-03 2.4767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 2.278e+01 4.8849e-03 4.8849e-03 [ 3.3279e-16 4.4236e-06 2.4265e-03 2.4539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 2.289e+01 4.8023e-03 4.8023e-03 [ 1.8555e-16 3.6081e-06 2.3675e-03 2.4312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9520e-01
 2.301e+01 4.7195e-03 4.7195e-03 [ 1.0274e-16 2.9279e-06 2.3083e-03 2.4083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.312e+01 4.6366e-03 4.6366e-03 [ 5.6503e-17 2.3636e-06 2.2490e-03 2.3852e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 2.323e+01 4.5534e-03 4.5534e-03 [ 3.0859e-17 1.8980e-06 2.1896e-03 2.3619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 2.335e+01 4.4697e-03 4.4697e-03 [ 1.6737e-17 1.5160e-06 2.1300e-03 2.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 2.346e+01 4.3856e-03 4.3856e-03 [ 9.0152e-18 1.2044e-06 2.0703e-03 2.3141e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 2.357e+01 4.3009e-03 4.3009e-03 [ 4.8221e-18 9.5154e-07 2.0105e-03 2.2895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.369e+01 4.2155e-03 4.2155e-03 [ 2.5614e-18 7.4761e-07 1.9505e-03 2.2642e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.380e+01 4.1293e-03 4.1293e-03 [ 1.3510e-18 5.8407e-07 1.8904e-03 2.2383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.391e+01 4.0423e-03 4.0423e-03 [ 7.0763e-19 4.5371e-07 1.8302e-03 2.2116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 2.403e+01 3.9543e-03 3.9543e-03 [ 3.6804e-19 3.5041e-07 1.7699e-03 2.1840e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.414e+01 3.8653e-03 3.8653e-03 [ 1.9007e-19 2.6905e-07 1.7096e-03 2.1555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.425e+01 3.7752e-03 3.7752e-03 [ 9.7471e-20 2.0536e-07 1.6491e-03 2.1259e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.437e+01 3.6840e-03 3.6840e-03 [ 4.9631e-20 1.5580e-07 1.5887e-03 2.0951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9632e-01
 2.448e+01 3.5916e-03 3.5916e-03 [ 2.5093e-20 1.1749e-07 1.5283e-03 2.0632e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 2.459e+01 3.4980e-03 3.4980e-03 [ 1.2597e-20 8.8062e-08 1.4680e-03 2.0299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.471e+01 3.4031e-03 3.4031e-03 [ 6.2789e-21 6.5594e-08 1.4078e-03 1.9952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 2.482e+01 3.3069e-03 3.3069e-03 [ 3.1075e-21 4.8553e-08 1.3478e-03 1.9591e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 2.493e+01 3.2096e-03 3.2096e-03 [ 1.5269e-21 3.5712e-08 1.2881e-03 1.9214e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 2.505e+01 3.1110e-03 3.1110e-03 [ 7.4496e-22 2.6100e-08 1.2287e-03 1.8823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.516e+01 3.0113e-03 3.0113e-03 [ 3.6086e-22 1.8952e-08 1.1697e-03 1.8415e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9699e-01
 2.527e+01 2.9104e-03 2.9104e-03 [ 1.7355e-22 1.3672e-08 1.1113e-03 1.7991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 2.539e+01 2.8086e-03 2.8086e-03 [ 8.2871e-23 9.7985e-09 1.0535e-03 1.7551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 2.550e+01 2.7059e-03 2.7059e-03 [ 3.9288e-23 6.9759e-09 9.9645e-04 1.7095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9729e-01
 2.561e+01 2.6025e-03 2.6025e-03 [ 1.8492e-23 4.9332e-09 9.4023e-04 1.6623e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 2.573e+01 2.4985e-03 2.4985e-03 [ 8.6420e-24 3.4652e-09 8.8497e-04 1.6135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9750e-01
 2.584e+01 2.3941e-03 2.3941e-03 [ 4.0097e-24 2.4176e-09 8.3078e-04 1.5633e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.595e+01 2.2895e-03 2.2895e-03 [ 1.8471e-24 1.6752e-09 7.7779e-04 1.5117e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 2.607e+01 2.1849e-03 2.1849e-03 [ 8.4481e-25 1.1527e-09 7.2612e-04 1.4588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 2.618e+01 2.0806e-03 2.0806e-03 [ 3.8363e-25 7.8776e-10 6.7589e-04 1.4047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.629e+01 1.9768e-03 1.9768e-03 [ 1.7296e-25 5.3459e-10 6.2721e-04 1.3496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9802e-01
 2.641e+01 1.8739e-03 1.8739e-03 [ 7.7425e-26 3.6025e-10 5.8019e-04 1.2937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9813e-01
 2.652e+01 1.7720e-03 1.7720e-03 [ 3.4412e-26 2.4105e-10 5.3493e-04 1.2370e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 2.663e+01 1.6714e-03 1.6714e-03 [ 1.5186e-26 1.6015e-10 4.9152e-04 1.1799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9833e-01
 2.675e+01 1.5725e-03 1.5725e-03 [ 6.6538e-27 1.0565e-10 4.5006e-04 1.1224e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 2.686e+01 1.4755e-03 1.4755e-03 [ 2.8948e-27 6.9198e-11 4.1060e-04 1.0649e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9852e-01
 2.697e+01 1.3807e-03 1.3807e-03 [ 1.2505e-27 4.4999e-11 3.7320e-04 1.0075e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9862e-01
 2.709e+01 1.2884e-03 1.2884e-03 [ 5.3642e-28 2.9052e-11 3.3792e-04 9.5044e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 2.720e+01 1.1988e-03 1.1988e-03 [ 2.2848e-28 1.8621e-11 3.0477e-04 8.9399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 2.731e+01 1.1121e-03 1.1121e-03 [ 9.6638e-29 1.1850e-11 2.7376e-04 8.3834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 2.743e+01 1.0286e-03 1.0286e-03 [ 4.0589e-29 7.4860e-12 2.4490e-04 7.8372e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 2.754e+01 9.4849e-04 9.4849e-04 [ 1.6929e-29 4.6950e-12 2.1815e-04 7.3034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.765e+01 8.7189e-04 8.7189e-04 [ 7.0120e-30 2.9232e-12 1.9349e-04 6.7840e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 2.777e+01 7.9893e-04 7.9893e-04 [ 2.8844e-30 1.8069e-12 1.7087e-04 6.2807e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 2.788e+01 7.2974e-04 7.2974e-04 [ 1.1783e-30 1.1088e-12 1.5022e-04 5.7952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.799e+01 6.6437e-04 6.6437e-04 [ 4.7810e-31 6.7543e-13 1.3146e-04 5.3290e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 2.811e+01 6.0286e-04 6.0286e-04 [ 1.9266e-31 4.0848e-13 1.1452e-04 4.8834e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 2.822e+01 5.4523e-04 5.4523e-04 [ 7.7114e-32 2.4524e-13 9.9299e-05 4.4593e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.833e+01 4.9145e-04 4.9145e-04 [ 3.0657e-32 1.4618e-13 8.5691e-05 4.0576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9951e-01
 2.845e+01 4.4148e-04 4.4148e-04 [ 1.2107e-32 8.6499e-14 7.3595e-05 3.6788e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.856e+01 3.9524e-04 3.9524e-04 [ 4.7491e-33 5.0816e-14 6.2901e-05 3.3234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 2.867e+01 3.5262e-04 3.5262e-04 [ 1.8506e-33 2.9639e-14 5.3499e-05 2.9913e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.879e+01 3.1352e-04 3.1352e-04 [ 7.1641e-34 1.7163e-14 4.5278e-05 2.6824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 2.890e+01 2.7779e-04 2.7779e-04 [ 2.7552e-34 9.8676e-15 3.8130e-05 2.3966e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.901e+01 2.4527e-04 2.4527e-04 [ 1.0528e-34 5.6328e-15 3.1951e-05 2.1332e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.913e+01 2.1581e-04 2.1581e-04 [ 3.9965e-35 3.1926e-15 2.6638e-05 1.8917e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.924e+01 1.8922e-04 1.8922e-04 [ 1.5075e-35 1.7967e-15 2.2097e-05 1.6713e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.935e+01 1.6533e-04 1.6533e-04 [ 5.6499e-36 1.0040e-15 1.8238e-05 1.4709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.947e+01 1.4395e-04 1.4395e-04 [ 2.1041e-36 5.5713e-16 1.4975e-05 1.2898e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.958e+01 1.2490e-04 1.2490e-04 [ 7.7870e-37 3.0699e-16 1.2234e-05 1.1266e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.969e+01 1.0798e-04 1.0798e-04 [ 2.8639e-37 1.6798e-16 9.9437e-06 9.8040e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.981e+01 9.3035e-05 9.3035e-05 [ 1.0467e-37 9.1283e-17 8.0407e-06 8.4994e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.992e+01 7.9875e-05 7.9875e-05 [ 3.8023e-38 4.9262e-17 6.4686e-06 7.3406e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 3.003e+01 6.8337e-05 6.8337e-05 [ 1.3728e-38 2.6403e-17 5.1772e-06 6.3160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 3.015e+01 5.8262e-05 5.8262e-05 [ 4.9261e-39 1.4055e-17 4.1224e-06 5.4139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 3.026e+01 4.9499e-05 4.9499e-05 [ 1.7571e-39 7.4313e-18 3.2657e-06 4.6233e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 3.037e+01 4.1908e-05 4.1908e-05 [ 6.2299e-40 3.9027e-18 2.5738e-06 3.9334e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.049e+01 3.5357e-05 3.5357e-05 [ 2.1958e-40 2.0358e-18 2.0181e-06 3.3339e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 3.060e+01 2.9728e-05 2.9728e-05 [ 7.6937e-41 1.0549e-18 1.5744e-06 2.8153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 3.071e+01 2.4908e-05 2.4908e-05 [ 2.6801e-41 5.4303e-19 1.2219e-06 2.3686e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.083e+01 2.0798e-05 2.0798e-05 [ 9.2817e-42 2.7769e-19 9.4357e-07 1.9854e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.094e+01 1.7306e-05 1.7306e-05 [ 3.1960e-42 1.4108e-19 7.2493e-07 1.6581e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 3.105e+01 1.4351e-05 1.4351e-05 [ 1.0942e-42 7.1208e-20 5.5414e-07 1.3797e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.117e+01 1.1860e-05 1.1860e-05 [ 3.7252e-43 3.5710e-20 4.2146e-07 1.1438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.128e+01 9.7673e-06 9.7673e-06 [ 1.2611e-43 1.7794e-20 3.1893e-07 9.4484e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.139e+01 8.0168e-06 8.0168e-06 [ 4.2453e-44 8.8099e-21 2.4014e-07 7.7766e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.151e+01 6.5575e-06 6.5575e-06 [ 1.4212e-44 4.3344e-21 1.7991e-07 6.3776e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.162e+01 5.3457e-06 5.3457e-06 [ 4.7320e-45 2.1191e-21 1.3412e-07 5.2116e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 3.173e+01 4.3431e-06 4.3431e-06 [ 1.5669e-45 1.0296e-21 9.9492e-08 4.2436e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.5166e-06 3.5166e-06 [ 5.1607e-46 4.9712e-22 7.3439e-08 3.4431e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.8377e-06 2.8377e-06 [ 1.6906e-46 2.3856e-22 5.3942e-08 2.7838e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.2823e-06 2.2823e-06 [ 5.5088e-47 1.1378e-22 3.9428e-08 2.2428e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.8293e-06 1.8293e-06 [ 1.7856e-47 5.3941e-23 2.8679e-08 1.8007e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.4614e-06 1.4614e-06 [ 5.7574e-48 2.5418e-23 2.0760e-08 1.4406e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.1635e-06 1.1635e-06 [ 1.8468e-48 1.1906e-23 1.4955e-08 1.1486e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 9.2331e-07 9.2331e-07 [ 5.8936e-49 5.5437e-24 1.0721e-08 9.1259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 7.3024e-07 7.3024e-07 [ 1.8712e-49 2.5661e-24 7.6495e-09 7.2259e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.7562e-07 5.7562e-07 [ 5.9109e-50 1.1809e-24 5.4319e-09 5.7019e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.5224e-07 4.5224e-07 [ 1.8578e-50 5.4027e-25 3.8390e-09 4.4840e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.5412e-07 3.5412e-07 [ 5.8102e-51 2.4576e-25 2.7004e-09 3.5142e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.7638e-07 2.7638e-07 [ 1.8081e-51 1.1115e-25 1.8906e-09 2.7449e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.1499e-07 2.1499e-07 [ 5.5993e-52 4.9988e-26 1.3175e-09 2.1367e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6669e-07 1.6669e-07 [ 1.7255e-52 2.2354e-26 9.1385e-10 1.6578e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2881e-07 1.2881e-07 [ 5.2920e-53 9.9408e-27 6.3095e-10 1.2818e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 9.9220e-08 9.9220e-08 [ 1.6153e-53 4.3961e-27 4.3363e-10 9.8786e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 7.6174e-08 7.6174e-08 [ 4.9068e-54 1.9334e-27 2.9666e-10 7.5877e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.8290e-08 5.8290e-08 [ 1.4836e-54 8.4563e-28 2.0203e-10 5.8088e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.4459e-08 4.4459e-08 [ 4.4647e-55 3.6787e-28 1.3696e-10 4.4322e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.3800e-08 3.3800e-08 [ 1.3374e-55 1.5917e-28 9.2435e-11 3.3708e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 2.5613e-08 2.5613e-08 [ 3.9879e-56 6.8502e-29 6.2105e-11 2.5551e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.9346e-08 1.9346e-08 [ 1.1837e-56 2.9325e-29 4.1541e-11 1.9305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.4565e-08 1.4565e-08 [ 3.4977e-57 1.2488e-29 2.7663e-11 1.4538e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
