 1.360e+01 1.1235e-08 1.1235e-08 [ 2.1942e-27 6.8462e-26 4.2713e-21 3.0034e-13 2.6208e-12 2.2332e-09 8.9990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 9.7226e-09 9.7226e-09 [ 1.0186e-27 3.3257e-26 2.4410e-21 2.5425e-13 2.2284e-12 1.9191e-09 7.8010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 8.4111e-09 8.4111e-09 [ 4.7139e-28 1.6104e-26 1.3914e-21 2.1537e-13 1.8948e-12 1.6486e-09 6.7604e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 7.2745e-09 7.2745e-09 [ 2.1749e-28 7.7737e-27 7.9113e-22 1.8253e-13 1.6113e-12 1.4158e-09 5.8569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 6.2895e-09 6.2895e-09 [ 1.0005e-28 3.7408e-27 4.4867e-22 1.5477e-13 1.3702e-12 1.2155e-09 5.0725e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 5.4363e-09 5.4363e-09 [ 4.5883e-29 1.7946e-27 2.5381e-22 1.3129e-13 1.1652e-12 1.0432e-09 4.3918e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 4.6974e-09 4.6974e-09 [ 2.0981e-29 8.5826e-28 1.4321e-22 1.1142e-13 9.9085e-13 8.9512e-10 3.8012e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 4.0578e-09 4.0578e-09 [ 9.5656e-30 4.0922e-28 8.0602e-23 9.4576e-14 8.4263e-13 7.6780e-10 3.2890e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.5041e-09 3.5041e-09 [ 4.3486e-30 1.9453e-28 4.5250e-23 8.0303e-14 7.1660e-13 6.5840e-10 2.8449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 3.0251e-09 3.0251e-09 [ 1.9712e-30 9.2201e-29 2.5339e-23 6.8199e-14 6.0943e-13 5.6442e-10 2.4600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 2.6108e-09 2.6108e-09 [ 8.9101e-31 4.3570e-29 1.4154e-23 5.7932e-14 5.1829e-13 4.8372e-10 2.1265e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.2526e-09 2.2526e-09 [ 4.0162e-31 2.0529e-29 7.8860e-24 4.9219e-14 4.4078e-13 4.1445e-10 1.8376e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.9429e-09 1.9429e-09 [ 1.8052e-31 9.6450e-30 4.3828e-24 4.1822e-14 3.7487e-13 3.5500e-10 1.5875e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.6753e-09 1.6753e-09 [ 8.0920e-32 4.5183e-30 2.4297e-24 3.5542e-14 3.1882e-13 3.0399e-10 1.3709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.4441e-09 1.4441e-09 [ 3.6174e-32 2.1107e-30 1.3436e-24 3.0208e-14 2.7115e-13 2.6025e-10 1.1835e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.2444e-09 1.2444e-09 [ 1.6127e-32 9.8318e-31 7.4116e-25 2.5677e-14 2.3061e-13 2.2274e-10 1.0214e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 1.0720e-09 1.0720e-09 [ 7.1707e-33 4.5671e-31 4.0782e-25 2.1827e-14 1.9613e-13 1.9059e-10 8.8123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 9.2326e-10 9.2326e-10 [ 3.1799e-33 2.1156e-31 2.2385e-25 1.8556e-14 1.6681e-13 1.6304e-10 7.6004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 7.9490e-10 7.9490e-10 [ 1.4065e-33 9.7734e-32 1.2256e-25 1.5776e-14 1.4187e-13 1.3944e-10 6.5530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 6.8418e-10 6.8418e-10 [ 6.2049e-34 4.5027e-32 6.6940e-26 1.3413e-14 1.2066e-13 1.1923e-10 5.6482e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 5.8870e-10 5.8870e-10 [ 2.7303e-34 2.0689e-32 3.6471e-26 1.1405e-14 1.0262e-13 1.0192e-10 4.8667e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 5.0641e-10 5.0641e-10 [ 1.1984e-34 9.4805e-33 1.9822e-26 9.6977e-15 8.7277e-14 8.7107e-11 4.1920e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 4.3548e-10 4.3548e-10 [ 5.2467e-35 4.3330e-33 1.0747e-26 8.2463e-15 7.4229e-14 7.4430e-11 3.6097e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.7439e-10 3.7439e-10 [ 2.2914e-35 1.9752e-33 5.8123e-27 7.0123e-15 6.3132e-14 6.3585e-11 3.1073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 3.2177e-10 3.2177e-10 [ 9.9824e-36 8.9805e-34 3.1359e-27 5.9631e-15 5.3694e-14 5.4309e-11 2.6740e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.7647e-10 2.7647e-10 [ 4.3383e-36 4.0726e-34 1.6878e-27 5.0710e-15 4.5666e-14 4.6376e-11 2.3004e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.3748e-10 2.3748e-10 [ 1.8809e-36 1.8423e-34 9.0623e-28 4.3124e-15 3.8840e-14 3.9595e-11 1.9784e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.0393e-10 2.0393e-10 [ 8.1353e-37 8.3125e-35 4.8541e-28 3.6674e-15 3.3033e-14 3.3799e-11 1.7009e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.7507e-10 1.7507e-10 [ 3.5104e-37 3.7414e-35 2.5937e-28 3.1189e-15 2.8095e-14 2.8846e-11 1.4619e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.5026e-10 1.5026e-10 [ 1.5112e-37 1.6798e-35 1.3826e-28 2.6524e-15 2.3895e-14 2.4615e-11 1.2562e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.2892e-10 1.2892e-10 [ 6.4908e-38 7.5235e-36 7.3529e-29 2.2558e-15 2.0323e-14 2.1000e-11 1.0790e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1059e-10 1.1059e-10 [ 2.7815e-38 3.3615e-36 3.9010e-29 1.9185e-15 1.7285e-14 1.7914e-11 9.2657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.4839e-11 9.4839e-11 [ 1.1892e-38 1.4983e-36 2.0647e-29 1.6316e-15 1.4701e-14 1.5279e-11 7.9544e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.1309e-11 8.1309e-11 [ 5.0733e-39 6.6624e-37 1.0902e-29 1.3876e-15 1.2503e-14 1.3029e-11 6.8266e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.9692e-11 6.9692e-11 [ 2.1595e-39 2.9556e-37 5.7434e-30 1.1801e-15 1.0634e-14 1.1109e-11 5.8571e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 5.9720e-11 5.9720e-11 [ 9.1721e-40 1.3081e-37 3.0185e-30 1.0037e-15 9.0442e-15 9.4706e-12 5.0239e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.1161e-11 5.1161e-11 [ 3.8872e-40 5.7762e-38 1.5827e-30 8.5363e-16 7.6921e-15 8.0727e-12 4.3080e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.3819e-11 4.3819e-11 [ 1.6439e-40 2.5448e-38 8.2795e-31 7.2600e-16 6.5422e-15 6.8803e-12 3.6931e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.7521e-11 3.7521e-11 [ 6.9374e-41 1.1186e-38 4.3212e-31 6.1746e-16 5.5642e-15 5.8633e-12 3.1652e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.2121e-11 3.2121e-11 [ 2.9215e-41 4.9058e-39 2.2501e-31 5.2515e-16 4.7324e-15 4.9960e-12 2.7120e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.7491e-11 2.7491e-11 [ 1.2277e-41 2.1468e-39 1.1690e-31 4.4663e-16 4.0249e-15 4.2566e-12 2.3230e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.3524e-11 2.3524e-11 [ 5.1489e-42 9.3738e-40 6.0590e-32 3.7986e-16 3.4232e-15 3.6262e-12 1.9894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 2.0124e-11 2.0124e-11 [ 2.1549e-42 4.0841e-40 3.1334e-32 3.2307e-16 2.9115e-15 3.0888e-12 1.7032e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.7212e-11 1.7212e-11 [ 9.0009e-43 1.7756e-40 1.6168e-32 2.7477e-16 2.4762e-15 2.6308e-12 1.4579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.4719e-11 1.4719e-11 [ 3.7521e-43 7.7027e-41 8.3235e-33 2.3369e-16 2.1061e-15 2.2405e-12 1.2476e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 1.2583e-11 1.2583e-11 [ 1.5610e-43 3.3345e-41 4.2754e-33 1.9876e-16 1.7912e-15 1.9080e-12 1.0674e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.0756e-11 1.0756e-11 [ 6.4815e-44 1.4405e-41 2.1912e-33 1.6904e-16 1.5234e-15 1.6246e-12 9.1295e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 9.1919e-12 9.1919e-12 [ 2.6860e-44 6.2100e-42 1.1205e-33 1.4377e-16 1.2957e-15 1.3833e-12 7.8072e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 7.8537e-12 7.8537e-12 [ 1.1110e-44 2.6716e-42 5.7174e-34 1.2228e-16 1.1020e-15 1.1777e-12 6.6749e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.7091e-12 6.7091e-12 [ 4.5867e-45 1.1470e-42 2.9108e-34 1.0400e-16 9.3726e-16 1.0026e-12 5.7055e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.7303e-12 5.7303e-12 [ 1.8901e-45 4.9147e-43 1.4787e-34 8.8452e-17 7.9715e-16 8.5343e-13 4.8760e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 4.8934e-12 4.8934e-12 [ 7.7739e-46 2.1016e-43 7.4951e-35 7.5229e-17 6.7798e-16 7.2643e-13 4.1662e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.1779e-12 4.1779e-12 [ 3.1916e-46 8.9689e-44 3.7909e-35 6.3982e-17 5.7663e-16 6.1830e-13 3.5590e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.5665e-12 3.5665e-12 [ 1.3079e-46 3.8201e-44 1.9132e-35 5.4417e-17 4.9043e-16 5.2624e-13 3.0397e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.0440e-12 3.0440e-12 [ 5.3503e-47 1.6239e-44 9.6350e-36 4.6282e-17 4.1711e-16 4.4785e-13 2.5957e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.5977e-12 2.5977e-12 [ 2.1847e-47 6.8902e-45 4.8418e-36 3.9363e-17 3.5476e-16 3.8113e-13 2.2162e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2165e-12 2.2165e-12 [ 8.9053e-48 2.9178e-45 2.4279e-36 3.3479e-17 3.0172e-16 3.2433e-13 1.8918e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.8909e-12 1.8909e-12 [ 3.6236e-48 1.2333e-45 1.2149e-36 2.8474e-17 2.5662e-16 2.7599e-13 1.6146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.6129e-12 1.6129e-12 [ 1.4719e-48 5.2031e-46 6.0662e-37 2.4217e-17 2.1825e-16 2.3484e-13 1.3778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.3756e-12 1.3756e-12 [ 5.9689e-49 2.1911e-46 3.0227e-37 2.0597e-17 1.8563e-16 1.9982e-13 1.1756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 1.1730e-12 1.1730e-12 [ 2.4163e-49 9.2098e-47 1.5030e-37 1.7518e-17 1.5788e-16 1.7001e-13 1.0028e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 1.0002e-12 1.0002e-12 [ 9.7655e-50 3.8641e-47 7.4577e-38 1.4899e-17 1.3428e-16 1.4465e-13 8.5536e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 8.5265e-13 8.5265e-13 [ 3.9401e-50 1.6183e-47 3.6928e-38 1.2672e-17 1.1420e-16 1.2306e-13 7.2946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 7.2682e-13 7.2682e-13 [ 1.5871e-50 6.7657e-48 1.8248e-38 1.0777e-17 9.7130e-17 1.0470e-13 6.2201e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 6.1948e-13 6.1948e-13 [ 6.3826e-51 2.8235e-48 8.9987e-39 9.1662e-18 8.2610e-17 8.9071e-14 5.3032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.2794e-13 5.2794e-13 [ 2.5627e-51 1.1763e-48 4.4285e-39 7.7960e-18 7.0260e-17 7.5775e-14 4.5209e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.4987e-13 4.4987e-13 [ 1.0273e-51 4.8917e-49 2.1750e-39 6.6305e-18 5.9757e-17 6.4462e-14 3.8534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.8331e-13 3.8331e-13 [ 4.1115e-52 2.0308e-49 1.0661e-39 5.6393e-18 5.0824e-17 5.4836e-14 3.2842e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.2656e-13 3.2656e-13 [ 1.6430e-52 8.4168e-50 5.2146e-40 4.7963e-18 4.3226e-17 4.6648e-14 2.7987e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.7819e-13 2.7819e-13 [ 6.5553e-53 3.4824e-50 2.5457e-40 4.0793e-18 3.6764e-17 3.9681e-14 2.3847e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.3696e-13 2.3696e-13 [ 2.6115e-53 1.4385e-50 1.2403e-40 3.4694e-18 3.1268e-17 3.3754e-14 2.0317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.0182e-13 2.0182e-13 [ 1.0388e-53 5.9318e-51 6.0308e-41 2.9508e-18 2.6594e-17 2.8712e-14 1.7308e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.7188e-13 1.7188e-13 [ 4.1256e-54 2.4421e-51 2.9267e-41 2.5097e-18 2.2618e-17 2.4423e-14 1.4743e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.4637e-13 1.4637e-13 [ 1.6361e-54 1.0038e-51 1.4175e-41 2.1345e-18 1.9237e-17 2.0774e-14 1.2558e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.2464e-13 1.2464e-13 [ 6.4789e-55 4.1191e-52 6.8522e-42 1.8154e-18 1.6361e-17 1.7671e-14 1.0695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.0612e-13 1.0612e-13 [ 2.5618e-55 1.6876e-52 3.3059e-42 1.5440e-18 1.3915e-17 1.5030e-14 9.1077e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 9.0352e-14 9.0352e-14 [ 1.0115e-55 6.9034e-53 1.5919e-42 1.3132e-18 1.1835e-17 1.2785e-14 7.7554e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 7.6920e-14 7.6920e-14 [ 3.9881e-56 2.8195e-53 7.6510e-43 1.1169e-18 1.0066e-17 1.0874e-14 6.6035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.5481e-14 6.5481e-14 [ 1.5702e-56 1.1497e-53 3.6702e-43 9.4990e-19 8.5610e-18 9.2492e-15 5.6222e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 5.5739e-14 5.5739e-14 [ 6.1733e-57 4.6812e-54 1.7573e-43 8.0790e-19 7.2812e-18 7.8670e-15 4.7864e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 4.7445e-14 4.7445e-14 [ 2.4237e-57 1.9031e-54 8.3979e-44 6.8712e-19 6.1927e-18 6.6913e-15 4.0746e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 4.0382e-14 4.0382e-14 [ 9.5025e-58 7.7249e-55 4.0058e-44 5.8440e-19 5.2669e-18 5.6913e-15 3.4685e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.4369e-14 3.4369e-14 [ 3.7205e-58 3.1310e-55 1.9072e-44 4.9704e-19 4.4796e-18 4.8407e-15 2.9523e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 2.9250e-14 2.9250e-14 [ 1.4547e-58 1.2671e-55 9.0637e-45 4.2273e-19 3.8099e-18 4.1172e-15 2.5129e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.4892e-14 2.4892e-14 [ 5.6803e-59 5.1206e-56 4.2995e-45 3.5954e-19 3.2404e-18 3.5018e-15 2.1387e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.1183e-14 2.1183e-14 [ 2.2150e-59 2.0663e-56 2.0358e-45 3.0579e-19 2.7559e-18 2.9784e-15 1.8201e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.8026e-14 1.8026e-14 [ 8.6263e-60 8.3258e-57 9.6218e-46 2.6007e-19 2.3440e-18 2.5332e-15 1.5490e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.5338e-14 1.5338e-14 [ 3.3550e-60 3.3500e-57 4.5394e-46 2.2120e-19 1.9936e-18 2.1546e-15 1.3181e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3051e-14 1.3051e-14 [ 1.3032e-60 1.3460e-57 2.1378e-46 1.8813e-19 1.6955e-18 1.8325e-15 1.1217e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1105e-14 1.1105e-14 [ 5.0555e-61 5.4004e-58 1.0050e-46 1.6000e-19 1.4421e-18 1.5586e-15 9.5444e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.4482e-15 9.4482e-15 [ 1.9587e-61 2.1637e-58 4.7159e-47 1.3608e-19 1.2265e-18 1.3256e-15 8.1212e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 8.0386e-15 8.0386e-15 [ 7.5791e-62 8.6573e-59 2.2091e-47 1.1574e-19 1.0431e-18 1.1275e-15 6.9099e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.8391e-15 6.8391e-15 [ 2.9291e-62 3.4591e-59 1.0330e-47 9.8437e-20 8.8719e-19 9.5894e-16 5.8792e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.8184e-15 5.8184e-15 [ 1.1306e-62 1.3803e-59 4.8223e-48 8.3721e-20 7.5456e-19 8.1560e-16 5.0020e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.9500e-15 4.9500e-15 [ 4.3586e-63 5.5001e-60 2.2472e-48 7.1205e-20 6.4176e-19 6.9368e-16 4.2556e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.2111e-15 4.2111e-15 [ 1.6783e-63 2.1887e-60 1.0454e-48 6.0560e-20 5.4582e-19 5.8998e-16 3.6205e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.5824e-15 3.5824e-15 [ 6.4545e-64 8.6986e-61 4.8552e-49 5.1506e-20 4.6423e-19 5.0179e-16 3.0801e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 3.0475e-15 3.0475e-15 [ 2.4793e-64 3.4525e-61 2.2511e-49 4.3806e-20 3.9483e-19 4.2678e-16 2.6203e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.5924e-15 2.5924e-15 [ 9.5127e-65 1.3685e-61 1.0419e-49 3.7257e-20 3.3580e-19 3.6298e-16 2.2291e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.2053e-15 2.2053e-15 [ 3.6455e-65 5.4178e-62 4.8148e-50 3.1687e-20 2.8560e-19 3.0872e-16 1.8963e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.8759e-15 1.8759e-15 [ 1.3955e-65 2.1420e-62 2.2213e-50 2.6950e-20 2.4291e-19 2.6257e-16 1.6131e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5957e-15 1.5957e-15 [ 5.3355e-66 8.4585e-63 1.0231e-50 2.2921e-20 2.0659e-19 2.2332e-16 1.3722e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3574e-15 1.3574e-15 [ 2.0377e-66 3.3359e-63 4.7049e-51 1.9494e-20 1.7571e-19 1.8993e-16 1.1672e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.1546e-15 1.1546e-15 [ 7.7737e-67 1.3140e-63 2.1601e-51 1.6580e-20 1.4944e-19 1.6154e-16 9.9289e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 9.8211e-16 9.8211e-16 [ 2.9623e-67 5.1695e-64 9.9023e-52 1.4101e-20 1.2710e-19 1.3739e-16 8.4458e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.3538e-16 8.3538e-16 [ 1.1276e-67 2.0313e-64 4.5323e-52 1.1993e-20 1.0810e-19 1.1685e-16 7.1841e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 7.1056e-16 7.1056e-16 [ 4.2874e-68 7.9725e-65 2.0713e-52 1.0200e-20 9.1940e-20 9.9385e-17 6.1108e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.0439e-16 6.0439e-16 [ 1.6285e-68 3.1253e-65 9.4520e-53 8.6750e-21 7.8196e-20 8.4527e-17 5.1978e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.1408e-16 5.1408e-16 [ 6.1788e-69 1.2237e-65 4.3069e-53 7.3780e-21 6.6506e-20 7.1891e-17 4.4212e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 4.3726e-16 4.3726e-16 [ 2.3419e-69 4.7861e-66 1.9597e-53 6.2749e-21 5.6564e-20 6.1144e-17 3.7605e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 3.7192e-16 3.7192e-16 [ 8.8675e-70 1.8697e-66 8.9045e-54 5.3368e-21 4.8108e-20 5.2004e-17 3.1986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.1634e-16 3.1634e-16 [ 3.3542e-70 7.2963e-67 4.0406e-54 4.5389e-21 4.0916e-20 4.4230e-17 2.7206e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.6906e-16 2.6906e-16 [ 1.2675e-70 2.8441e-67 1.8311e-54 3.8602e-21 3.4799e-20 3.7618e-17 2.3141e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 2.2885e-16 2.2885e-16 [ 4.7847e-71 1.1074e-67 8.2879e-55 3.2831e-21 2.9597e-20 3.1994e-17 1.9682e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.9465e-16 1.9465e-16 [ 1.8045e-71 4.3077e-68 3.7468e-55 2.7922e-21 2.5172e-20 2.7211e-17 1.6741e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.6556e-16 1.6556e-16 [ 6.7991e-72 1.6738e-68 1.6920e-55 2.3747e-21 2.1409e-20 2.3143e-17 1.4239e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.4081e-16 1.4081e-16 [ 2.5594e-72 6.4976e-69 7.6326e-56 2.0196e-21 1.8208e-20 1.9684e-17 1.2111e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 1.1976e-16 1.1976e-16 [ 9.6261e-73 2.5198e-69 3.4399e-56 1.7176e-21 1.5486e-20 1.6741e-17 1.0301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.0186e-16 1.0186e-16 [ 3.6173e-73 9.7630e-70 1.5490e-56 1.4608e-21 1.3171e-20 1.4238e-17 8.7611e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 8.6638e-17 8.6638e-17 [ 1.3581e-73 3.7792e-70 6.9700e-57 1.2424e-21 1.1202e-20 1.2110e-17 7.4516e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
