 4.533e+01 1.1540e-26 1.1540e-26 [ 3.2056e-85 1.6208e-58 3.4397e-34 1.1540e-26 ] 1.0000e+00
 4.545e+01 8.1016e-27 8.1016e-27 [ 1.2556e-85 8.0738e-59 2.2078e-34 8.1016e-27 ] 1.0000e+00
 4.556e+01 5.6823e-27 5.6823e-27 [ 4.9108e-86 4.0163e-59 1.4156e-34 5.6823e-27 ] 1.0000e+00
 4.567e+01 3.9818e-27 3.9818e-27 [ 1.9179e-86 1.9951e-59 9.0668e-35 3.9818e-27 ] 1.0000e+00
 4.579e+01 2.7875e-27 2.7875e-27 [ 7.4790e-87 9.8970e-60 5.8011e-35 2.7875e-27 ] 1.0000e+00
 4.590e+01 1.9497e-27 1.9497e-27 [ 2.9123e-87 4.9028e-60 3.7077e-35 1.9497e-27 ] 1.0000e+00
 4.601e+01 1.3624e-27 1.3624e-27 [ 1.1324e-87 2.4254e-60 2.3672e-35 1.3624e-27 ] 1.0000e+00
 4.613e+01 9.5108e-28 9.5108e-28 [ 4.3965e-88 1.1982e-60 1.5097e-35 9.5108e-28 ] 1.0000e+00
 4.624e+01 6.6335e-28 6.6335e-28 [ 1.7045e-88 5.9111e-61 9.6187e-36 6.6335e-28 ] 1.0000e+00
 4.635e+01 4.6224e-28 4.6224e-28 [ 6.5986e-89 2.9122e-61 6.1216e-36 4.6224e-28 ] 1.0000e+00
 4.647e+01 3.2180e-28 3.2180e-28 [ 2.5508e-89 1.4328e-61 3.8919e-36 3.2180e-28 ] 1.0000e+00
 4.658e+01 2.2382e-28 2.2382e-28 [ 9.8467e-90 7.0393e-62 2.4717e-36 2.2382e-28 ] 1.0000e+00
 4.669e+01 1.5553e-28 1.5553e-28 [ 3.7955e-90 3.4537e-62 1.5681e-36 1.5553e-28 ] 1.0000e+00
 4.681e+01 1.0797e-28 1.0797e-28 [ 1.4609e-90 1.6922e-62 9.9379e-37 1.0797e-28 ] 1.0000e+00
 4.692e+01 7.4891e-29 7.4891e-29 [ 5.6152e-91 8.2801e-63 6.2916e-37 7.4891e-29 ] 1.0000e+00
 4.703e+01 5.1896e-29 5.1896e-29 [ 2.1552e-91 4.0460e-63 3.9789e-37 5.1896e-29 ] 1.0000e+00
 4.715e+01 3.5929e-29 3.5929e-29 [ 8.2601e-92 1.9743e-63 2.5137e-37 3.5929e-29 ] 1.0000e+00
 4.726e+01 2.4851e-29 2.4851e-29 [ 3.1614e-92 9.6211e-64 1.5864e-37 2.4851e-29 ] 1.0000e+00
 4.737e+01 1.7174e-29 1.7174e-29 [ 1.2082e-92 4.6821e-64 1.0001e-37 1.7174e-29 ] 1.0000e+00
 4.749e+01 1.1857e-29 1.1857e-29 [ 4.6111e-93 2.2755e-64 6.2987e-38 1.1857e-29 ] 1.0000e+00
 4.760e+01 8.1787e-30 8.1787e-30 [ 1.7573e-93 1.1044e-64 3.9627e-38 8.1787e-30 ] 1.0000e+00
 4.771e+01 5.6363e-30 5.6363e-30 [ 6.6880e-94 5.3526e-65 2.4904e-38 5.6363e-30 ] 1.0000e+00
 4.783e+01 3.8807e-30 3.8807e-30 [ 2.5417e-94 2.5908e-65 1.5635e-38 3.8807e-30 ] 1.0000e+00
 4.794e+01 2.6695e-30 2.6695e-30 [ 9.6463e-95 1.2524e-65 9.8058e-39 2.6695e-30 ] 1.0000e+00
 4.805e+01 1.8346e-30 1.8346e-30 [ 3.6558e-95 6.0455e-66 6.1435e-39 1.8346e-30 ] 1.0000e+00
 4.817e+01 1.2597e-30 1.2597e-30 [ 1.3836e-95 2.9144e-66 3.8450e-39 1.2597e-30 ] 1.0000e+00
 4.828e+01 8.6418e-31 8.6418e-31 [ 5.2292e-96 1.4031e-66 2.4039e-39 8.6418e-31 ] 1.0000e+00
 4.839e+01 5.9230e-31 5.9230e-31 [ 1.9736e-96 6.7461e-67 1.5014e-39 5.9230e-31 ] 1.0000e+00
 4.851e+01 4.0558e-31 4.0558e-31 [ 7.4386e-97 3.2391e-67 9.3676e-40 4.0558e-31 ] 1.0000e+00
 4.862e+01 2.7747e-31 2.7747e-31 [ 2.7998e-97 1.5532e-67 5.8386e-40 2.7747e-31 ] 1.0000e+00
 4.873e+01 1.8966e-31 1.8966e-31 [ 1.0524e-97 7.4379e-68 3.6353e-40 1.8966e-31 ] 1.0000e+00
 4.885e+01 1.2952e-31 1.2952e-31 [ 3.9502e-98 3.5571e-68 2.2612e-40 1.2952e-31 ] 1.0000e+00
 4.896e+01 8.8368e-32 8.8368e-32 [ 1.4807e-98 1.6989e-68 1.4050e-40 8.8368e-32 ] 1.0000e+00
 4.907e+01 6.0237e-32 6.0237e-32 [ 5.5430e-99 8.1033e-69 8.7209e-41 6.0237e-32 ] 1.0000e+00
 4.919e+01 4.1024e-32 4.1024e-32 [ 2.0722e-99 3.8599e-69 5.4076e-41 4.1024e-32 ] 1.0000e+00
 4.930e+01 2.7914e-32 2.7914e-32 [ 7.7363e-100 1.8362e-69 3.3497e-41 2.7914e-32 ] 1.0000e+00
 4.941e+01 1.8977e-32 1.8977e-32 [ 2.8844e-100 8.7237e-70 2.0728e-41 1.8977e-32 ] 1.0000e+00
 4.953e+01 1.2889e-32 1.2889e-32 [ 1.0740e-100 4.1391e-70 1.2814e-41 1.2889e-32 ] 1.0000e+00
 4.964e+01 8.7466e-33 8.7466e-33 [ 3.9934e-101 1.9613e-70 7.9130e-42 8.7466e-33 ] 1.0000e+00
 4.975e+01 5.9301e-33 5.9301e-33 [ 1.4829e-101 9.2810e-71 4.8817e-42 5.9301e-33 ] 1.0000e+00
 4.987e+01 4.0169e-33 4.0169e-33 [ 5.4996e-102 4.3862e-71 3.0085e-42 4.0169e-33 ] 1.0000e+00
 4.998e+01 2.7185e-33 2.7185e-33 [ 2.0368e-102 2.0702e-71 1.8522e-42 2.7185e-33 ] 1.0000e+00
 5.009e+01 1.8382e-33 1.8382e-33 [ 7.5337e-103 9.7582e-72 1.1392e-42 1.8382e-33 ] 1.0000e+00
 5.021e+01 1.2418e-33 1.2418e-33 [ 2.7829e-103 4.5937e-72 6.9990e-43 1.2418e-33 ] 1.0000e+00
 5.032e+01 8.3817e-34 8.3817e-34 [ 1.0266e-103 2.1597e-72 4.2959e-43 8.3817e-34 ] 1.0000e+00
 5.043e+01 5.6522e-34 5.6522e-34 [ 3.7822e-104 1.0140e-72 2.6340e-43 5.6522e-34 ] 1.0000e+00
 5.055e+01 3.8082e-34 3.8082e-34 [ 1.3916e-104 4.7550e-73 1.6134e-43 3.8082e-34 ] 1.0000e+00
 5.066e+01 2.5635e-34 2.5635e-34 [ 5.1138e-105 2.2268e-73 9.8730e-44 2.5635e-34 ] 1.0000e+00
 5.077e+01 1.7241e-34 1.7241e-34 [ 1.8767e-105 1.0415e-73 6.0353e-44 1.7241e-34 ] 1.0000e+00
 5.089e+01 1.1585e-34 1.1585e-34 [ 6.8783e-106 4.8649e-74 3.6857e-44 1.1585e-34 ] 1.0000e+00
 5.100e+01 7.7778e-35 7.7778e-35 [ 2.5177e-106 2.2695e-74 2.2485e-44 7.7778e-35 ] 1.0000e+00
 5.111e+01 5.2171e-35 5.2171e-35 [ 9.2040e-107 1.0573e-74 1.3703e-44 5.2171e-35 ] 1.0000e+00
 5.123e+01 3.4963e-35 3.4963e-35 [ 3.3604e-107 4.9199e-75 8.3432e-45 3.4963e-35 ] 1.0000e+00
 5.134e+01 2.3410e-35 2.3410e-35 [ 1.2253e-107 2.2863e-75 5.0745e-45 2.3410e-35 ] 1.0000e+00
 5.145e+01 1.5661e-35 1.5661e-35 [ 4.4622e-108 1.0611e-75 3.0834e-45 1.5661e-35 ] 1.0000e+00
 5.157e+01 1.0468e-35 1.0468e-35 [ 1.6229e-108 4.9184e-76 1.8716e-45 1.0468e-35 ] 1.0000e+00
 5.168e+01 6.9904e-36 6.9904e-36 [ 5.8952e-109 2.2769e-76 1.1349e-45 6.9904e-36 ] 1.0000e+00
 5.179e+01 4.6641e-36 4.6641e-36 [ 2.1387e-109 1.0527e-76 6.8753e-46 4.6641e-36 ] 1.0000e+00
 5.191e+01 3.1092e-36 3.1092e-36 [ 7.7492e-110 4.8607e-77 4.1608e-46 3.1092e-36 ] 1.0000e+00
 5.202e+01 2.0708e-36 2.0708e-36 [ 2.8042e-110 2.2416e-77 2.5155e-46 2.0708e-36 ] 1.0000e+00
 5.213e+01 1.3780e-36 1.3780e-36 [ 1.0135e-110 1.0324e-77 1.5193e-46 1.3780e-36 ] 1.0000e+00
 5.225e+01 9.1621e-37 9.1621e-37 [ 3.6585e-111 4.7492e-78 9.1671e-47 9.1621e-37 ] 1.0000e+00
 5.236e+01 6.0862e-37 6.0862e-37 [ 1.3190e-111 2.1818e-78 5.5257e-47 6.0862e-37 ] 1.0000e+00
 5.247e+01 4.0394e-37 4.0394e-37 [ 4.7492e-112 1.0011e-78 3.3274e-47 4.0394e-37 ] 1.0000e+00
 5.259e+01 2.6786e-37 2.6786e-37 [ 1.7079e-112 4.5876e-79 2.0017e-47 2.6786e-37 ] 1.0000e+00
 5.270e+01 1.7747e-37 1.7747e-37 [ 6.1347e-113 2.0997e-79 1.2029e-47 1.7747e-37 ] 1.0000e+00
 5.281e+01 1.1748e-37 1.1748e-37 [ 2.2008e-113 9.5978e-80 7.2222e-48 1.1748e-37 ] 1.0000e+00
 5.293e+01 7.7697e-38 7.7697e-38 [ 7.8853e-114 4.3817e-80 4.3318e-48 7.7697e-38 ] 1.0000e+00
 5.304e+01 5.1343e-38 5.1343e-38 [ 2.8218e-114 1.9979e-80 2.5955e-48 5.1343e-38 ] 1.0000e+00
 5.315e+01 3.3898e-38 3.3898e-38 [ 1.0086e-114 9.0983e-81 1.5537e-48 3.3898e-38 ] 1.0000e+00
 5.327e+01 2.2361e-38 2.2361e-38 [ 3.6006e-115 4.1382e-81 9.2911e-49 2.2361e-38 ] 1.0000e+00
 5.338e+01 1.4738e-38 1.4738e-38 [ 1.2838e-115 1.8798e-81 5.5506e-49 1.4738e-38 ] 1.0000e+00
 5.349e+01 9.7047e-39 9.7047e-39 [ 4.5720e-116 8.5286e-82 3.3127e-49 9.7047e-39 ] 1.0000e+00
 5.361e+01 6.3851e-39 6.3851e-39 [ 1.6262e-116 3.8646e-82 1.9752e-49 6.3851e-39 ] 1.0000e+00
 5.372e+01 4.1973e-39 4.1973e-39 [ 5.7775e-117 1.7490e-82 1.1765e-49 4.1973e-39 ] 1.0000e+00
 5.383e+01 2.7568e-39 2.7568e-39 [ 2.0501e-117 7.9057e-83 7.0009e-50 2.7568e-39 ] 1.0000e+00
 5.395e+01 1.8090e-39 1.8090e-39 [ 7.2659e-118 3.5690e-83 4.1619e-50 1.8090e-39 ] 1.0000e+00
 5.406e+01 1.1861e-39 1.1861e-39 [ 2.5721e-118 1.6093e-83 2.4717e-50 1.1861e-39 ] 1.0000e+00
 5.417e+01 7.7701e-40 7.7701e-40 [ 9.0942e-119 7.2473e-84 1.4665e-50 7.7701e-40 ] 1.0000e+00
 5.429e+01 5.0857e-40 5.0857e-40 [ 3.2117e-119 3.2597e-84 8.6924e-51 5.0857e-40 ] 1.0000e+00
 5.440e+01 3.3258e-40 3.3258e-40 [ 1.1329e-119 1.4644e-84 5.1472e-51 3.3258e-40 ] 1.0000e+00
 5.451e+01 2.1731e-40 2.1731e-40 [ 3.9913e-120 6.5706e-85 3.0449e-51 2.1731e-40 ] 1.0000e+00
 5.463e+01 1.4187e-40 1.4187e-40 [ 1.4046e-120 2.9446e-85 1.7995e-51 1.4187e-40 ] 1.0000e+00
 5.474e+01 9.2535e-41 9.2535e-41 [ 4.9370e-121 1.3180e-85 1.0625e-51 9.2535e-41 ] 1.0000e+00
 5.485e+01 6.0306e-41 6.0306e-41 [ 1.7333e-121 5.8920e-86 6.2668e-52 6.0306e-41 ] 1.0000e+00
 5.497e+01 3.9268e-41 3.9268e-41 [ 6.0782e-122 2.6308e-86 3.6928e-52 3.9268e-41 ] 1.0000e+00
 5.508e+01 2.5547e-41 2.5547e-41 [ 2.1290e-122 1.1732e-86 2.1739e-52 2.5547e-41 ] 1.0000e+00
 5.519e+01 1.6607e-41 1.6607e-41 [ 7.4485e-123 5.2259e-87 1.2785e-52 1.6607e-41 ] 1.0000e+00
 5.531e+01 1.0786e-41 1.0786e-41 [ 2.6029e-123 2.3249e-87 7.5120e-53 1.0786e-41 ] 1.0000e+00
 5.542e+01 6.9990e-42 6.9990e-42 [ 9.0855e-124 1.0331e-87 4.4093e-53 6.9990e-42 ] 1.0000e+00
 5.553e+01 4.5379e-42 4.5379e-42 [ 3.1677e-124 4.5849e-88 2.5857e-53 4.5379e-42 ] 1.0000e+00
 5.565e+01 2.9397e-42 2.9397e-42 [ 1.1031e-124 2.0324e-88 1.5148e-53 2.9397e-42 ] 1.0000e+00
 5.576e+01 1.9028e-42 1.9028e-42 [ 3.8373e-125 8.9982e-89 8.8656e-54 1.9028e-42 ] 1.0000e+00
 5.587e+01 1.2305e-42 1.2305e-42 [ 1.3333e-125 3.9791e-89 5.1837e-54 1.2305e-42 ] 1.0000e+00
 5.599e+01 7.9511e-43 7.9511e-43 [ 4.6274e-126 1.7575e-89 3.0280e-54 7.9511e-43 ] 1.0000e+00
 5.610e+01 5.1333e-43 5.1333e-43 [ 1.6042e-126 7.7535e-90 1.7671e-54 5.1333e-43 ] 1.0000e+00
 5.621e+01 3.3113e-43 3.3113e-43 [ 5.5550e-127 3.4164e-90 1.0302e-54 3.3113e-43 ] 1.0000e+00
 5.633e+01 2.1341e-43 2.1341e-43 [ 1.9214e-127 1.5036e-90 6.0006e-55 2.1341e-43 ] 1.0000e+00
 5.644e+01 1.3743e-43 1.3743e-43 [ 6.6384e-128 6.6095e-91 3.4917e-55 1.3743e-43 ] 1.0000e+00
 5.655e+01 8.8424e-44 8.8424e-44 [ 2.2910e-128 2.9020e-91 2.0298e-55 8.8424e-44 ] 1.0000e+00
 5.667e+01 5.6845e-44 5.6845e-44 [ 7.8977e-129 1.2726e-91 1.1789e-55 5.6845e-44 ] 1.0000e+00
 5.678e+01 3.6513e-44 3.6513e-44 [ 2.7195e-129 5.5744e-92 6.8399e-56 3.6513e-44 ] 1.0000e+00
 5.689e+01 2.3434e-44 2.3434e-44 [ 9.3541e-130 2.4388e-92 3.9648e-56 2.3434e-44 ] 1.0000e+00
 5.701e+01 1.5027e-44 1.5027e-44 [ 3.2139e-130 1.0657e-92 2.2960e-56 1.5027e-44 ] 1.0000e+00
 5.712e+01 9.6275e-45 9.6275e-45 [ 1.1030e-130 4.6517e-93 1.3283e-56 9.6275e-45 ] 1.0000e+00
 5.723e+01 6.1631e-45 6.1631e-45 [ 3.7814e-131 2.0280e-93 7.6777e-57 6.1631e-45 ] 1.0000e+00
 5.735e+01 3.9420e-45 3.9420e-45 [ 1.2949e-131 8.8309e-94 4.4334e-57 3.9420e-45 ] 1.0000e+00
 5.746e+01 2.5193e-45 2.5193e-45 [ 4.4296e-132 3.8409e-94 2.5576e-57 2.5193e-45 ] 1.0000e+00
 5.757e+01 1.6087e-45 1.6087e-45 [ 1.5136e-132 1.6686e-94 1.4740e-57 1.6087e-45 ] 1.0000e+00
 5.769e+01 1.0263e-45 1.0263e-45 [ 5.1662e-133 7.2406e-95 8.4872e-58 1.0263e-45 ] 1.0000e+00
 5.780e+01 6.5426e-46 6.5426e-46 [ 1.7615e-133 3.1383e-95 4.8822e-58 6.5426e-46 ] 1.0000e+00
 5.791e+01 4.1672e-46 4.1672e-46 [ 5.9993e-134 1.3586e-95 2.8057e-58 4.1672e-46 ] 1.0000e+00
 5.803e+01 2.6520e-46 2.6520e-46 [ 2.0411e-134 5.8748e-96 1.6109e-58 2.6520e-46 ] 1.0000e+00
 5.814e+01 1.6863e-46 1.6863e-46 [ 6.9367e-135 2.5374e-96 9.2400e-59 1.6863e-46 ] 1.0000e+00
 5.825e+01 1.0714e-46 1.0714e-46 [ 2.3549e-135 1.0947e-96 5.2950e-59 1.0714e-46 ] 1.0000e+00
 5.837e+01 6.8011e-47 6.8011e-47 [ 7.9862e-136 4.7172e-97 3.0315e-59 6.8011e-47 ] 1.0000e+00
 5.848e+01 4.3138e-47 4.3138e-47 [ 2.7054e-136 2.0304e-97 1.7339e-59 4.3138e-47 ] 1.0000e+00
 5.859e+01 2.7338e-47 2.7338e-47 [ 9.1552e-137 8.7292e-98 9.9079e-60 2.7338e-47 ] 1.0000e+00
 5.871e+01 1.7311e-47 1.7311e-47 [ 3.0949e-137 3.7486e-98 5.6562e-60 1.7311e-47 ] 1.0000e+00
 5.882e+01 1.0952e-47 1.0952e-47 [ 1.0451e-137 1.6079e-98 3.2260e-60 1.0952e-47 ] 1.0000e+00
 5.893e+01 6.9237e-48 6.9237e-48 [ 3.5254e-138 6.8892e-99 1.8382e-60 6.9237e-48 ] 1.0000e+00
 5.905e+01 4.3733e-48 4.3733e-48 [ 1.1880e-138 2.9483e-99 1.0464e-60 4.3733e-48 ] 1.0000e+00
 5.916e+01 2.7600e-48 2.7600e-48 [ 3.9990e-139 1.2603e-99 5.9513e-61 2.7600e-48 ] 1.0000e+00
 5.927e+01 1.7404e-48 1.7404e-48 [ 1.3448e-139 5.3814e-100 3.3815e-61 1.7404e-48 ] 1.0000e+00
 5.939e+01 1.0966e-48 1.0966e-48 [ 4.5173e-140 2.2952e-100 1.9195e-61 1.0966e-48 ] 1.0000e+00
 5.950e+01 6.9033e-49 6.9033e-49 [ 1.5159e-140 9.7779e-101 1.0886e-61 6.9033e-49 ] 1.0000e+00
 5.961e+01 4.3423e-49 4.3423e-49 [ 5.0815e-141 4.1609e-101 6.1680e-62 4.3423e-49 ] 1.0000e+00
 5.973e+01 2.7291e-49 2.7291e-49 [ 1.7017e-141 1.7686e-101 3.4914e-62 2.7291e-49 ] 1.0000e+00
 5.984e+01 1.7138e-49 1.7138e-49 [ 5.6926e-142 7.5090e-102 1.9745e-62 1.7138e-49 ] 1.0000e+00
 5.995e+01 1.0754e-49 1.0754e-49 [ 1.9024e-142 3.1846e-102 1.1156e-62 1.0754e-49 ] 1.0000e+00
 6.007e+01 6.7419e-50 6.7419e-50 [ 6.3511e-143 1.3491e-102 6.2971e-63 6.7419e-50 ] 1.0000e+00
 6.018e+01 4.2233e-50 4.2233e-50 [ 2.1181e-143 5.7085e-103 3.5512e-63 4.2233e-50 ] 1.0000e+00
 6.029e+01 2.6434e-50 2.6434e-50 [ 7.0567e-144 2.4128e-103 2.0008e-63 2.6434e-50 ] 1.0000e+00
 6.041e+01 1.6531e-50 1.6531e-50 [ 2.3486e-144 1.0187e-103 1.1262e-63 1.6531e-50 ] 1.0000e+00
 6.052e+01 1.0330e-50 1.0330e-50 [ 7.8089e-145 4.2961e-104 6.3334e-64 1.0330e-50 ] 1.0000e+00
 6.063e+01 6.4497e-51 6.4497e-51 [ 2.5937e-145 1.8098e-104 3.5583e-64 6.4497e-51 ] 1.0000e+00
 6.075e+01 4.0236e-51 4.0236e-51 [ 8.6063e-146 7.6155e-105 1.9973e-64 4.0236e-51 ] 1.0000e+00
 6.086e+01 2.5081e-51 2.5081e-51 [ 2.8528e-146 3.2010e-105 1.1201e-64 2.5081e-51 ] 1.0000e+00
 6.097e+01 1.5621e-51 1.5621e-51 [ 9.4472e-147 1.3440e-105 6.2754e-65 1.5621e-51 ] 1.0000e+00
 6.109e+01 9.7212e-52 9.7212e-52 [ 3.1253e-147 5.6365e-106 3.5126e-65 9.7212e-52 ] 1.0000e+00
 6.120e+01 6.0447e-52 6.0447e-52 [ 1.0329e-147 2.3613e-106 1.9643e-65 6.0447e-52 ] 1.0000e+00
 6.131e+01 3.7556e-52 3.7556e-52 [ 3.4101e-148 9.8814e-107 1.0975e-65 3.7556e-52 ] 1.0000e+00
 6.143e+01 2.3314e-52 2.3314e-52 [ 1.1248e-148 4.1305e-107 6.1260e-66 2.3314e-52 ] 1.0000e+00
 6.154e+01 1.4461e-52 1.4461e-52 [ 3.7062e-149 1.7247e-107 3.4163e-66 1.4461e-52 ] 1.0000e+00
 6.165e+01 8.9628e-53 8.9628e-53 [ 1.2200e-149 7.1936e-108 1.9034e-66 8.9628e-53 ] 1.0000e+00
 6.177e+01 5.5504e-53 5.5504e-53 [ 4.0121e-150 2.9971e-108 1.0595e-66 5.5504e-53 ] 1.0000e+00
 6.188e+01 3.4344e-53 3.4344e-53 [ 1.3181e-150 1.2474e-108 5.8921e-67 3.4344e-53 ] 1.0000e+00
 6.199e+01 2.1233e-53 2.1233e-53 [ 4.3263e-151 5.1856e-109 3.2737e-67 2.1233e-53 ] 1.0000e+00
 6.211e+01 1.3117e-53 1.3117e-53 [ 1.4186e-151 2.1535e-109 1.8172e-67 1.3117e-53 ] 1.0000e+00
 6.222e+01 8.0967e-54 8.0967e-54 [ 4.6469e-152 8.9332e-110 1.0078e-67 8.0967e-54 ] 1.0000e+00
 6.233e+01 4.9937e-54 4.9937e-54 [ 1.5208e-152 3.7017e-110 5.5840e-68 4.9937e-54 ] 1.0000e+00
 6.245e+01 3.0774e-54 3.0774e-54 [ 4.9720e-153 1.5322e-110 3.0911e-68 3.0774e-54 ] 1.0000e+00
 6.256e+01 1.8949e-54 1.8949e-54 [ 1.6240e-153 6.3356e-111 1.7095e-68 1.8949e-54 ] 1.0000e+00
 6.267e+01 1.1658e-54 1.1658e-54 [ 5.2993e-154 2.6168e-111 9.4459e-69 1.1658e-54 ] 1.0000e+00
 6.279e+01 7.1671e-55 7.1671e-55 [ 1.7276e-154 1.0797e-111 5.2145e-69 7.1671e-55 ] 1.0000e+00
 6.290e+01 4.4025e-55 4.4025e-55 [ 5.6265e-155 4.4499e-112 2.8759e-69 4.4025e-55 ] 1.0000e+00
 6.301e+01 2.7021e-55 2.7021e-55 [ 1.8308e-155 1.8320e-112 1.5847e-69 2.7021e-55 ] 1.0000e+00
 6.313e+01 1.6571e-55 1.6571e-55 [ 5.9513e-156 7.5346e-113 8.7242e-70 1.6571e-55 ] 1.0000e+00
 6.324e+01 1.0154e-55 1.0154e-55 [ 1.9327e-156 3.0954e-113 4.7984e-70 1.0154e-55 ] 1.0000e+00
 6.335e+01 6.2172e-56 6.2172e-56 [ 6.2709e-157 1.2703e-113 2.6368e-70 6.2172e-56 ] 1.0000e+00
 6.347e+01 3.8036e-56 3.8036e-56 [ 2.0327e-157 5.2077e-114 1.4476e-70 3.8036e-56 ] 1.0000e+00
 6.358e+01 2.3251e-56 2.3251e-56 [ 6.5828e-158 2.1326e-114 7.9403e-71 2.3251e-56 ] 1.0000e+00
 6.369e+01 1.4202e-56 1.4202e-56 [ 2.1298e-158 8.7243e-115 4.3514e-71 1.4202e-56 ] 1.0000e+00
 6.381e+01 8.6675e-57 8.6675e-57 [ 6.8844e-159 3.5652e-115 2.3824e-71 8.6675e-57 ] 1.0000e+00
 6.392e+01 5.2856e-57 5.2856e-57 [ 2.2232e-159 1.4554e-115 1.3032e-71 5.2856e-57 ] 1.0000e+00
 6.403e+01 3.2207e-57 3.2207e-57 [ 7.1729e-160 5.9348e-116 7.1221e-72 3.2207e-57 ] 1.0000e+00
 6.415e+01 1.9609e-57 1.9609e-57 [ 2.3121e-160 2.4176e-116 3.8888e-72 1.9609e-57 ] 1.0000e+00
 6.426e+01 1.1929e-57 1.1929e-57 [ 7.4460e-161 9.8380e-117 2.1214e-72 1.1929e-57 ] 1.0000e+00
 6.437e+01 7.2513e-58 7.2513e-58 [ 2.3957e-161 3.9992e-117 1.1562e-72 7.2513e-58 ] 1.0000e+00
 6.449e+01 4.4043e-58 4.4043e-58 [ 7.7009e-162 1.6240e-117 6.2959e-73 4.4043e-58 ] 1.0000e+00
 6.460e+01 2.6729e-58 2.6729e-58 [ 2.4732e-162 6.5877e-118 3.4252e-73 2.6729e-58 ] 1.0000e+00
 6.471e+01 1.6209e-58 1.6209e-58 [ 7.9354e-163 2.6696e-118 1.8617e-73 1.6209e-58 ] 1.0000e+00
 6.483e+01 9.8213e-59 9.8213e-59 [ 2.5438e-163 1.0807e-118 1.0110e-73 9.8213e-59 ] 1.0000e+00
 6.494e+01 5.9462e-59 5.9462e-59 [ 8.1473e-164 4.3701e-119 5.4853e-74 5.9462e-59 ] 1.0000e+00
 6.505e+01 3.5972e-59 3.5972e-59 [ 2.6070e-164 1.7654e-119 2.9734e-74 3.5972e-59 ] 1.0000e+00
 6.517e+01 2.1744e-59 2.1744e-59 [ 8.3346e-165 7.1242e-120 1.6103e-74 2.1744e-59 ] 1.0000e+00
 6.528e+01 1.3133e-59 1.3133e-59 [ 2.6621e-165 2.8720e-120 8.7132e-75 1.3133e-59 ] 1.0000e+00
 6.539e+01 7.9262e-60 7.9262e-60 [ 8.4954e-166 1.1566e-120 4.7104e-75 7.9262e-60 ] 1.0000e+00
 6.551e+01 4.7798e-60 4.7798e-60 [ 2.7086e-166 4.6531e-121 2.5441e-75 4.7798e-60 ] 1.0000e+00
 6.562e+01 2.8801e-60 2.8801e-60 [ 8.6284e-167 1.8700e-121 1.3729e-75 2.8801e-60 ] 1.0000e+00
 6.573e+01 1.7340e-60 1.7340e-60 [ 2.7461e-167 7.5078e-122 7.4018e-76 1.7340e-60 ] 1.0000e+00
 6.585e+01 1.0432e-60 1.0432e-60 [ 8.7322e-168 3.0111e-122 3.9871e-76 1.0432e-60 ] 1.0000e+00
 6.596e+01 6.2709e-61 6.2709e-61 [ 2.7742e-168 1.2064e-122 2.1457e-76 6.2709e-61 ] 1.0000e+00
 6.607e+01 3.7666e-61 3.7666e-61 [ 8.8060e-169 4.8288e-123 1.1537e-76 3.7666e-61 ] 1.0000e+00
 6.619e+01 2.2606e-61 2.2606e-61 [ 2.7927e-169 1.9307e-123 6.1980e-77 2.2606e-61 ] 1.0000e+00
 6.630e+01 1.3557e-61 1.3557e-61 [ 8.8491e-170 7.7121e-124 3.3267e-77 1.3557e-61 ] 1.0000e+00
 6.641e+01 8.1235e-62 8.1235e-62 [ 2.8015e-170 3.0774e-124 1.7839e-77 8.1235e-62 ] 1.0000e+00
 6.653e+01 4.8640e-62 4.8640e-62 [ 8.8613e-171 1.2267e-124 9.5577e-78 4.8640e-62 ] 1.0000e+00
 6.664e+01 2.9100e-62 2.9100e-62 [ 2.8005e-171 4.8851e-125 5.1161e-78 2.9100e-62 ] 1.0000e+00
 6.675e+01 1.7396e-62 1.7396e-62 [ 8.8426e-172 1.9434e-125 2.7362e-78 1.7396e-62 ] 1.0000e+00
 6.687e+01 1.0391e-62 1.0391e-62 [ 2.7897e-172 7.7235e-126 1.4620e-78 1.0391e-62 ] 1.0000e+00
 6.698e+01 6.2022e-63 6.2022e-63 [ 8.7934e-173 3.0664e-126 7.8052e-79 6.2022e-63 ] 1.0000e+00
 6.709e+01 3.6990e-63 3.6990e-63 [ 2.7694e-173 1.2162e-126 4.1632e-79 3.6990e-63 ] 1.0000e+00
 6.721e+01 2.2043e-63 2.2043e-63 [ 8.7143e-174 4.8190e-127 2.2186e-79 2.2043e-63 ] 1.0000e+00
 6.732e+01 1.3126e-63 1.3126e-63 [ 2.7397e-174 1.9075e-127 1.1813e-79 1.3126e-63 ] 1.0000e+00
 6.743e+01 7.8097e-64 7.8097e-64 [ 8.6063e-175 7.5430e-128 6.2838e-80 7.8097e-64 ] 1.0000e+00
 6.755e+01 4.6431e-64 4.6431e-64 [ 2.7012e-175 2.9798e-128 3.3398e-80 4.6431e-64 ] 1.0000e+00
 6.766e+01 2.7583e-64 2.7583e-64 [ 8.4707e-176 1.1760e-128 1.7735e-80 2.7583e-64 ] 1.0000e+00
 6.777e+01 1.6373e-64 1.6373e-64 [ 2.6541e-176 4.6365e-129 9.4093e-81 1.6373e-64 ] 1.0000e+00
 6.789e+01 9.7112e-65 9.7112e-65 [ 8.3089e-177 1.8262e-129 4.9877e-81 9.7112e-65 ] 1.0000e+00
