 4.533e+01 7.0338e-17 7.0338e-17 [ 4.7087e-72 4.2113e-45 1.5340e-22 7.0338e-17 ] 1.0000e+00
 4.545e+01 5.2284e-17 5.2284e-17 [ 1.8700e-72 2.1335e-45 1.0319e-22 5.2284e-17 ] 1.0000e+00
 4.556e+01 3.8817e-17 3.8817e-17 [ 7.4139e-73 1.0790e-45 6.9324e-23 3.8817e-17 ] 1.0000e+00
 4.567e+01 2.8785e-17 2.8785e-17 [ 2.9343e-73 5.4482e-46 4.6505e-23 2.8784e-17 ] 1.0000e+00
 4.579e+01 2.1319e-17 2.1319e-17 [ 1.1594e-73 2.7463e-46 3.1153e-23 2.1319e-17 ] 1.0000e+00
 4.590e+01 1.5771e-17 1.5771e-17 [ 4.5732e-74 1.3820e-46 2.0840e-23 1.5771e-17 ] 1.0000e+00
 4.601e+01 1.1653e-17 1.1653e-17 [ 1.8009e-74 6.9435e-47 1.3921e-23 1.1653e-17 ] 1.0000e+00
 4.613e+01 8.6001e-18 8.6001e-18 [ 7.0799e-75 3.4827e-47 9.2867e-24 8.6001e-18 ] 1.0000e+00
 4.624e+01 6.3393e-18 6.3393e-18 [ 2.7787e-75 1.7440e-47 6.1863e-24 6.3393e-18 ] 1.0000e+00
 4.635e+01 4.6673e-18 4.6673e-18 [ 1.0888e-75 8.7190e-48 4.1153e-24 4.6673e-18 ] 1.0000e+00
 4.647e+01 3.4322e-18 3.4322e-18 [ 4.2591e-76 4.3519e-48 2.7338e-24 3.4322e-18 ] 1.0000e+00
 4.658e+01 2.5210e-18 2.5210e-18 [ 1.6633e-76 2.1686e-48 1.8135e-24 2.5210e-18 ] 1.0000e+00
 4.669e+01 1.8495e-18 1.8495e-18 [ 6.4853e-77 1.0789e-48 1.2014e-24 1.8495e-18 ] 1.0000e+00
 4.681e+01 1.3553e-18 1.3553e-18 [ 2.5245e-77 5.3590e-49 7.9480e-25 1.3553e-18 ] 1.0000e+00
 4.692e+01 9.9192e-19 9.9192e-19 [ 9.8110e-78 2.6576e-49 5.2508e-25 9.9192e-19 ] 1.0000e+00
 4.703e+01 7.2514e-19 7.2514e-19 [ 3.8067e-78 1.3158e-49 3.4641e-25 7.2514e-19 ] 1.0000e+00
 4.715e+01 5.2948e-19 5.2948e-19 [ 1.4746e-78 6.5044e-50 2.2823e-25 5.2948e-19 ] 1.0000e+00
 4.726e+01 3.8617e-19 3.8617e-19 [ 5.7033e-79 3.2102e-50 1.5016e-25 3.8617e-19 ] 1.0000e+00
 4.737e+01 2.8131e-19 2.8131e-19 [ 2.2023e-79 1.5818e-50 9.8662e-26 2.8131e-19 ] 1.0000e+00
 4.749e+01 2.0469e-19 2.0469e-19 [ 8.4905e-80 7.7824e-51 6.4737e-26 2.0469e-19 ] 1.0000e+00
 4.760e+01 1.4876e-19 1.4876e-19 [ 3.2681e-80 3.8227e-51 4.2420e-26 1.4876e-19 ] 1.0000e+00
 4.771e+01 1.0799e-19 1.0799e-19 [ 1.2560e-80 1.8748e-51 2.7758e-26 1.0799e-19 ] 1.0000e+00
 4.783e+01 7.8301e-20 7.8301e-20 [ 4.8193e-81 9.1803e-52 1.8140e-26 7.8301e-20 ] 1.0000e+00
 4.794e+01 5.6708e-20 5.6708e-20 [ 1.8463e-81 4.4883e-52 1.1838e-26 5.6708e-20 ] 1.0000e+00
 4.805e+01 4.1022e-20 4.1022e-20 [ 7.0624e-82 2.1909e-52 7.7154e-27 4.1022e-20 ] 1.0000e+00
 4.817e+01 2.9641e-20 2.9641e-20 [ 2.6972e-82 1.0678e-52 5.0216e-27 2.9641e-20 ] 1.0000e+00
 4.828e+01 2.1392e-20 2.1392e-20 [ 1.0285e-82 5.1964e-53 3.2640e-27 2.1392e-20 ] 1.0000e+00
 4.839e+01 1.5421e-20 1.5421e-20 [ 3.9161e-83 2.5249e-53 2.1188e-27 1.5421e-20 ] 1.0000e+00
 4.851e+01 1.1104e-20 1.1104e-20 [ 1.4887e-83 1.2249e-53 1.3735e-27 1.1104e-20 ] 1.0000e+00
 4.862e+01 7.9863e-21 7.9863e-21 [ 5.6508e-84 5.9335e-54 8.8921e-28 7.9863e-21 ] 1.0000e+00
 4.873e+01 5.7373e-21 5.7373e-21 [ 2.1417e-84 2.8698e-54 5.7491e-28 5.7373e-21 ] 1.0000e+00
 4.885e+01 4.1169e-21 4.1169e-21 [ 8.1047e-85 1.3859e-54 3.7122e-28 4.1169e-21 ] 1.0000e+00
 4.896e+01 2.9508e-21 2.9508e-21 [ 3.0624e-85 6.6828e-55 2.3937e-28 2.9508e-21 ] 1.0000e+00
 4.907e+01 2.1125e-21 2.1125e-21 [ 1.1554e-85 3.2176e-55 1.5415e-28 2.1125e-21 ] 1.0000e+00
 4.919e+01 1.5107e-21 1.5107e-21 [ 4.3527e-86 1.5468e-55 9.9143e-29 1.5107e-21 ] 1.0000e+00
 4.930e+01 1.0791e-21 1.0791e-21 [ 1.6373e-86 7.4251e-56 6.3679e-29 1.0791e-21 ] 1.0000e+00
 4.941e+01 7.6989e-22 7.6989e-22 [ 6.1499e-87 3.5589e-56 4.0848e-29 7.6989e-22 ] 1.0000e+00
 4.953e+01 5.4867e-22 5.4867e-22 [ 2.3065e-87 1.7032e-56 2.6168e-29 5.4867e-22 ] 1.0000e+00
 4.964e+01 3.9057e-22 3.9057e-22 [ 8.6378e-88 8.1394e-57 1.6742e-29 3.9057e-22 ] 1.0000e+00
 4.975e+01 2.7772e-22 2.7772e-22 [ 3.2301e-88 3.8839e-57 1.0697e-29 2.7772e-22 ] 1.0000e+00
 4.987e+01 1.9725e-22 1.9725e-22 [ 1.2061e-88 1.8505e-57 6.8264e-30 1.9725e-22 ] 1.0000e+00
 4.998e+01 1.3993e-22 1.3993e-22 [ 4.4971e-89 8.8042e-58 4.3505e-30 1.3993e-22 ] 1.0000e+00
 5.009e+01 9.9161e-23 9.9161e-23 [ 1.6744e-89 4.1825e-58 2.7690e-30 9.9161e-23 ] 1.0000e+00
 5.021e+01 7.0190e-23 7.0190e-23 [ 6.2249e-90 1.9841e-58 1.7601e-30 7.0190e-23 ] 1.0000e+00
 5.032e+01 4.9627e-23 4.9627e-23 [ 2.3110e-90 9.3981e-59 1.1174e-30 4.9627e-23 ] 1.0000e+00
 5.043e+01 3.5049e-23 3.5049e-23 [ 8.5671e-91 4.4452e-59 7.0848e-31 3.5049e-23 ] 1.0000e+00
 5.055e+01 2.4725e-23 2.4725e-23 [ 3.1714e-91 2.0995e-59 4.4862e-31 2.4725e-23 ] 1.0000e+00
 5.066e+01 1.7423e-23 1.7423e-23 [ 1.1723e-91 9.9015e-60 2.8372e-31 1.7423e-23 ] 1.0000e+00
 5.077e+01 1.2263e-23 1.2263e-23 [ 4.3275e-92 4.6630e-60 1.7920e-31 1.2263e-23 ] 1.0000e+00
 5.089e+01 8.6222e-24 8.6222e-24 [ 1.5952e-92 2.1928e-60 1.1304e-31 8.6222e-24 ] 1.0000e+00
 5.100e+01 6.0553e-24 6.0553e-24 [ 5.8718e-93 1.0297e-60 7.1214e-32 6.0553e-24 ] 1.0000e+00
 5.111e+01 4.2479e-24 4.2479e-24 [ 2.1584e-93 4.8285e-61 4.4808e-32 4.2479e-24 ] 1.0000e+00
 5.123e+01 2.9767e-24 2.9767e-24 [ 7.9227e-94 2.2609e-61 2.8158e-32 2.9767e-24 ] 1.0000e+00
 5.134e+01 2.0835e-24 2.0835e-24 [ 2.9041e-94 1.0572e-61 1.7672e-32 2.0835e-24 ] 1.0000e+00
 5.145e+01 1.4568e-24 1.4568e-24 [ 1.0631e-94 4.9362e-62 1.1078e-32 1.4568e-24 ] 1.0000e+00
 5.157e+01 1.0174e-24 1.0174e-24 [ 3.8860e-95 2.3015e-62 6.9350e-33 1.0174e-24 ] 1.0000e+00
 5.168e+01 7.0979e-25 7.0979e-25 [ 1.4186e-95 1.0716e-62 4.3361e-33 7.0979e-25 ] 1.0000e+00
 5.179e+01 4.9463e-25 4.9463e-25 [ 5.1713e-96 4.9824e-63 2.7078e-33 4.9463e-25 ] 1.0000e+00
 5.191e+01 3.4431e-25 3.4431e-25 [ 1.8826e-96 2.3133e-63 1.6888e-33 3.4431e-25 ] 1.0000e+00
 5.202e+01 2.3941e-25 2.3941e-25 [ 6.8443e-97 1.0726e-63 1.0520e-33 2.3941e-25 ] 1.0000e+00
 5.213e+01 1.6628e-25 1.6628e-25 [ 2.4849e-97 4.9660e-64 6.5450e-34 1.6628e-25 ] 1.0000e+00
 5.225e+01 1.1537e-25 1.1537e-25 [ 9.0096e-98 2.2961e-64 4.0668e-34 1.1537e-25 ] 1.0000e+00
 5.236e+01 7.9956e-26 7.9956e-26 [ 3.2622e-98 1.0601e-64 2.5239e-34 7.9956e-26 ] 1.0000e+00
 5.247e+01 5.5352e-26 5.5352e-26 [ 1.1796e-98 4.8881e-65 1.5644e-34 5.5352e-26 ] 1.0000e+00
 5.259e+01 3.8277e-26 3.8277e-26 [ 4.2599e-99 2.2507e-65 9.6847e-35 3.8277e-26 ] 1.0000e+00
 5.270e+01 2.6441e-26 2.6441e-26 [ 1.5363e-99 1.0349e-65 5.9881e-35 2.6441e-26 ] 1.0000e+00
 5.281e+01 1.8245e-26 1.8245e-26 [ 5.5332e-100 4.7522e-66 3.6980e-35 1.8245e-26 ] 1.0000e+00
 5.293e+01 1.2576e-26 1.2576e-26 [ 1.9902e-100 2.1791e-66 2.2809e-35 1.2576e-26 ] 1.0000e+00
 5.304e+01 8.6586e-27 8.6586e-27 [ 7.1492e-101 9.9789e-67 1.4051e-35 8.6586e-27 ] 1.0000e+00
 5.315e+01 5.9552e-27 5.9552e-27 [ 2.5648e-101 4.5635e-67 8.6454e-36 5.9552e-27 ] 1.0000e+00
 5.327e+01 4.0914e-27 4.0914e-27 [ 9.1891e-102 2.0841e-67 5.3129e-36 4.0914e-27 ] 1.0000e+00
 5.338e+01 2.8079e-27 2.8079e-27 [ 3.2880e-102 9.5050e-68 3.2610e-36 2.8079e-27 ] 1.0000e+00
 5.349e+01 1.9249e-27 1.9249e-27 [ 1.1750e-102 4.3291e-68 1.9991e-36 1.9249e-27 ] 1.0000e+00
 5.361e+01 1.3182e-27 1.3182e-27 [ 4.1934e-103 1.9691e-68 1.2241e-36 1.3182e-27 ] 1.0000e+00
 5.372e+01 9.0175e-28 9.0175e-28 [ 1.4947e-103 8.9443e-69 7.4859e-37 9.0175e-28 ] 1.0000e+00
 5.383e+01 6.1620e-28 6.1620e-28 [ 5.3206e-104 4.0574e-69 4.5726e-37 6.1620e-28 ] 1.0000e+00
 5.395e+01 4.2062e-28 4.2062e-28 [ 1.8916e-104 1.8381e-69 2.7897e-37 4.2062e-28 ] 1.0000e+00
 5.406e+01 2.8681e-28 2.8681e-28 [ 6.7165e-105 8.3161e-70 1.6999e-37 2.8681e-28 ] 1.0000e+00
 5.417e+01 1.9536e-28 1.9536e-28 [ 2.3818e-105 3.7574e-70 1.0346e-37 1.9536e-28 ] 1.0000e+00
 5.429e+01 1.3292e-28 1.3292e-28 [ 8.4359e-106 1.6954e-70 6.2892e-38 1.3292e-28 ] 1.0000e+00
 5.440e+01 9.0346e-29 9.0346e-29 [ 2.9840e-106 7.6401e-71 3.8186e-38 9.0346e-29 ] 1.0000e+00
 5.451e+01 6.1341e-29 6.1341e-29 [ 1.0542e-106 3.4383e-71 2.3158e-38 6.1341e-29 ] 1.0000e+00
 5.463e+01 4.1604e-29 4.1604e-29 [ 3.7198e-107 1.5454e-71 1.4027e-38 4.1604e-29 ] 1.0000e+00
 5.474e+01 2.8188e-29 2.8188e-29 [ 1.3109e-107 6.9365e-72 8.4864e-39 2.8188e-29 ] 1.0000e+00
 5.485e+01 1.9077e-29 1.9077e-29 [ 4.6139e-108 3.1094e-72 5.1282e-39 1.9077e-29 ] 1.0000e+00
 5.497e+01 1.2898e-29 1.2898e-29 [ 1.6220e-108 1.3921e-72 3.0952e-39 1.2898e-29 ] 1.0000e+00
 5.508e+01 8.7109e-30 8.7109e-30 [ 5.6948e-109 6.2240e-73 1.8660e-39 8.7109e-30 ] 1.0000e+00
 5.519e+01 5.8769e-30 5.8769e-30 [ 1.9970e-109 2.7792e-73 1.1236e-39 5.8769e-30 ] 1.0000e+00
 5.531e+01 3.9607e-30 3.9607e-30 [ 6.9945e-110 1.2394e-73 6.7577e-40 3.9607e-30 ] 1.0000e+00
 5.542e+01 2.6665e-30 2.6665e-30 [ 2.4468e-110 5.5200e-74 4.0595e-40 2.6665e-30 ] 1.0000e+00
 5.553e+01 1.7933e-30 1.7933e-30 [ 8.5491e-111 2.4553e-74 2.4358e-40 1.7933e-30 ] 1.0000e+00
 5.565e+01 1.2048e-30 1.2048e-30 [ 2.9834e-111 1.0907e-74 1.4598e-40 1.2048e-30 ] 1.0000e+00
 5.576e+01 8.0854e-31 8.0854e-31 [ 1.0399e-111 4.8393e-75 8.7390e-41 8.0854e-31 ] 1.0000e+00
 5.587e+01 5.4205e-31 5.4205e-31 [ 3.6202e-112 2.1443e-75 5.2253e-41 5.4205e-31 ] 1.0000e+00
 5.599e+01 3.6302e-31 3.6302e-31 [ 1.2588e-112 9.4894e-76 3.1207e-41 3.6302e-31 ] 1.0000e+00
 5.610e+01 2.4287e-31 2.4287e-31 [ 4.3720e-113 4.1941e-76 1.8616e-41 2.4287e-31 ] 1.0000e+00
 5.621e+01 1.6231e-31 1.6231e-31 [ 1.5166e-113 1.8513e-76 1.1092e-41 1.6231e-31 ] 1.0000e+00
 5.633e+01 1.0836e-31 1.0836e-31 [ 5.2548e-114 8.1619e-77 6.6016e-42 1.0836e-31 ] 1.0000e+00
 5.644e+01 7.2270e-32 7.2270e-32 [ 1.8186e-114 3.5937e-77 3.9244e-42 7.2270e-32 ] 1.0000e+00
 5.655e+01 4.8149e-32 4.8149e-32 [ 6.2862e-115 1.5803e-77 2.3302e-42 4.8149e-32 ] 1.0000e+00
 5.667e+01 3.2045e-32 3.2045e-32 [ 2.1704e-115 6.9409e-78 1.3821e-42 3.2045e-32 ] 1.0000e+00
 5.678e+01 2.1305e-32 2.1305e-32 [ 7.4849e-116 3.0446e-78 8.1876e-43 2.1305e-32 ] 1.0000e+00
 5.689e+01 1.4150e-32 1.4150e-32 [ 2.5782e-116 1.3339e-78 4.8449e-43 1.4150e-32 ] 1.0000e+00
 5.701e+01 9.3886e-33 9.3886e-33 [ 8.8707e-117 5.8365e-79 2.8636e-43 9.3886e-33 ] 1.0000e+00
 5.712e+01 6.2228e-33 6.2228e-33 [ 3.0486e-117 2.5507e-79 1.6906e-43 6.2228e-33 ] 1.0000e+00
 5.723e+01 4.1202e-33 4.1202e-33 [ 1.0465e-117 1.1133e-79 9.9699e-44 4.1202e-33 ] 1.0000e+00
 5.735e+01 2.7252e-33 2.7252e-33 [ 3.5881e-118 4.8533e-80 5.8727e-44 2.7252e-33 ] 1.0000e+00
 5.746e+01 1.8007e-33 1.8007e-33 [ 1.2289e-118 2.1132e-80 3.4553e-44 1.8007e-33 ] 1.0000e+00
 5.757e+01 1.1886e-33 1.1886e-33 [ 4.2039e-119 9.1894e-81 2.0307e-44 1.1886e-33 ] 1.0000e+00
 5.769e+01 7.8379e-34 7.8379e-34 [ 1.4365e-119 3.9913e-81 1.1921e-44 7.8379e-34 ] 1.0000e+00
 5.780e+01 5.1631e-34 5.1631e-34 [ 4.9030e-120 1.7314e-81 6.9901e-45 5.1631e-34 ] 1.0000e+00
 5.791e+01 3.3976e-34 3.3976e-34 [ 1.6716e-120 7.5018e-82 4.0942e-45 3.3976e-34 ] 1.0000e+00
 5.803e+01 2.2336e-34 2.2336e-34 [ 5.6927e-121 3.2464e-82 2.3953e-45 2.2336e-34 ] 1.0000e+00
 5.814e+01 1.4668e-34 1.4668e-34 [ 1.9365e-121 1.4032e-82 1.3998e-45 1.4668e-34 ] 1.0000e+00
 5.825e+01 9.6231e-35 9.6231e-35 [ 6.5799e-122 6.0574e-83 8.1713e-46 9.6231e-35 ] 1.0000e+00
 5.837e+01 6.3069e-35 6.3069e-35 [ 2.2333e-122 2.6118e-83 4.7646e-46 6.3069e-35 ] 1.0000e+00
 5.848e+01 4.1292e-35 4.1292e-35 [ 7.5718e-123 1.1248e-83 2.7750e-46 4.1292e-35 ] 1.0000e+00
 5.859e+01 2.7008e-35 2.7008e-35 [ 2.5643e-123 4.8382e-84 1.6145e-46 2.7008e-35 ] 1.0000e+00
 5.871e+01 1.7647e-35 1.7647e-35 [ 8.6746e-124 2.0786e-84 9.3823e-47 1.7647e-35 ] 1.0000e+00
 5.882e+01 1.1519e-35 1.1519e-35 [ 2.9313e-124 8.9196e-85 5.4463e-47 1.1519e-35 ] 1.0000e+00
 5.893e+01 7.5112e-36 7.5112e-36 [ 9.8946e-125 3.8229e-85 3.1580e-47 7.5112e-36 ] 1.0000e+00
 5.905e+01 4.8930e-36 4.8930e-36 [ 3.3363e-125 1.6366e-85 1.8291e-47 4.8930e-36 ] 1.0000e+00
 5.916e+01 3.1842e-36 3.1842e-36 [ 1.1237e-125 6.9976e-86 1.0583e-47 3.1842e-36 ] 1.0000e+00
 5.927e+01 2.0701e-36 2.0701e-36 [ 3.7807e-126 2.9885e-86 6.1160e-48 2.0701e-36 ] 1.0000e+00
 5.939e+01 1.3445e-36 1.3445e-36 [ 1.2706e-126 1.2748e-86 3.5307e-48 1.3445e-36 ] 1.0000e+00
 5.950e+01 8.7232e-37 8.7232e-37 [ 4.2659e-127 5.4314e-87 2.0360e-48 8.7232e-37 ] 1.0000e+00
 5.961e+01 5.6541e-37 5.6541e-37 [ 1.4306e-127 2.3114e-87 1.1727e-48 5.6541e-37 ] 1.0000e+00
 5.973e+01 3.6612e-37 3.6612e-37 [ 4.7927e-128 9.8250e-88 6.7478e-49 3.6612e-37 ] 1.0000e+00
 5.984e+01 2.3683e-37 2.3683e-37 [ 1.6039e-128 4.1714e-88 3.8783e-49 2.3683e-37 ] 1.0000e+00
 5.995e+01 1.5305e-37 1.5305e-37 [ 5.3617e-129 1.7690e-88 2.2267e-49 1.5305e-37 ] 1.0000e+00
 6.007e+01 9.8807e-38 9.8807e-38 [ 1.7905e-129 7.4929e-89 1.2770e-49 9.8807e-38 ] 1.0000e+00
 6.018e+01 6.3726e-38 6.3726e-38 [ 5.9729e-130 3.1701e-89 7.3156e-50 6.3726e-38 ] 1.0000e+00
 6.029e+01 4.1059e-38 4.1059e-38 [ 1.9904e-130 1.3397e-89 4.1864e-50 4.1059e-38 ] 1.0000e+00
 6.041e+01 2.6429e-38 2.6429e-38 [ 6.6258e-131 5.6548e-90 2.3931e-50 2.6429e-38 ] 1.0000e+00
 6.052e+01 1.6995e-38 1.6995e-38 [ 2.2034e-131 2.3842e-90 1.3665e-50 1.6995e-38 ] 1.0000e+00
 6.063e+01 1.0917e-38 1.0917e-38 [ 7.3195e-132 1.0040e-90 7.7943e-51 1.0917e-38 ] 1.0000e+00
 6.075e+01 7.0064e-39 7.0064e-39 [ 2.4290e-132 4.2235e-91 4.4410e-51 7.0064e-39 ] 1.0000e+00
 6.086e+01 4.4921e-39 4.4921e-39 [ 8.0523e-133 1.7746e-91 2.5277e-51 4.4921e-39 ] 1.0000e+00
 6.097e+01 2.8772e-39 2.8772e-39 [ 2.6666e-133 7.4475e-92 1.4371e-51 2.8772e-39 ] 1.0000e+00
 6.109e+01 1.8410e-39 1.8410e-39 [ 8.8220e-134 3.1220e-92 8.1620e-52 1.8410e-39 ] 1.0000e+00
 6.120e+01 1.1769e-39 1.1769e-39 [ 2.9156e-134 1.3073e-92 4.6306e-52 1.1769e-39 ] 1.0000e+00
 6.131e+01 7.5159e-40 7.5159e-40 [ 9.6257e-135 5.4677e-93 2.6243e-52 7.5159e-40 ] 1.0000e+00
 6.143e+01 4.7951e-40 4.7951e-40 [ 3.1747e-135 2.2843e-93 1.4856e-52 4.7951e-40 ] 1.0000e+00
 6.154e+01 3.0563e-40 3.0563e-40 [ 1.0460e-135 9.5325e-94 8.4016e-53 3.0563e-40 ] 1.0000e+00
 6.165e+01 1.9461e-40 1.9461e-40 [ 3.4429e-136 3.9735e-94 4.7462e-53 1.9461e-40 ] 1.0000e+00
 6.177e+01 1.2380e-40 1.2380e-40 [ 1.1321e-136 1.6544e-94 2.6783e-53 1.2380e-40 ] 1.0000e+00
 6.188e+01 7.8676e-41 7.8676e-41 [ 3.7187e-137 6.8806e-95 1.5098e-53 7.8676e-41 ] 1.0000e+00
 6.199e+01 4.9951e-41 4.9951e-41 [ 1.2203e-137 2.8584e-95 8.5020e-54 4.9951e-41 ] 1.0000e+00
 6.211e+01 3.1683e-41 3.1683e-41 [ 4.0005e-138 1.1861e-95 4.7826e-54 3.1683e-41 ] 1.0000e+00
 6.222e+01 2.0077e-41 2.0077e-41 [ 1.3102e-138 4.9166e-96 2.6874e-54 2.0077e-41 ] 1.0000e+00
 6.233e+01 1.2710e-41 1.2710e-41 [ 4.2866e-139 2.0357e-96 1.5086e-54 1.2710e-41 ] 1.0000e+00
 6.245e+01 8.0381e-42 8.0381e-42 [ 1.4011e-139 8.4191e-97 8.4591e-55 8.0381e-42 ] 1.0000e+00
 6.256e+01 5.0787e-42 5.0787e-42 [ 4.5749e-140 3.4781e-97 4.7384e-55 5.0787e-42 ] 1.0000e+00
 6.267e+01 3.2058e-42 3.2058e-42 [ 1.4924e-140 1.4353e-97 2.6515e-55 3.2058e-42 ] 1.0000e+00
 6.279e+01 2.0216e-42 2.0216e-42 [ 4.8636e-141 5.9165e-98 1.4821e-55 2.0216e-42 ] 1.0000e+00
 6.290e+01 1.2736e-42 1.2736e-42 [ 1.5834e-141 2.4361e-98 8.2761e-56 1.2736e-42 ] 1.0000e+00
 6.301e+01 8.0164e-43 8.0164e-43 [ 5.1503e-142 1.0020e-98 4.6165e-56 8.0164e-43 ] 1.0000e+00
 6.313e+01 5.0407e-43 5.0407e-43 [ 1.6735e-142 4.1167e-99 2.5725e-56 5.0407e-43 ] 1.0000e+00
 6.324e+01 3.1666e-43 3.1666e-43 [ 5.4327e-143 1.6895e-99 1.4320e-56 3.1666e-43 ] 1.0000e+00
 6.335e+01 1.9873e-43 1.9873e-43 [ 1.7619e-143 6.9263e-100 7.9628e-57 1.9873e-43 ] 1.0000e+00
 6.347e+01 1.2461e-43 1.2461e-43 [ 5.7085e-144 2.8364e-100 4.4233e-57 1.2461e-43 ] 1.0000e+00
 6.358e+01 7.8053e-44 7.8053e-44 [ 1.8478e-144 1.1603e-100 2.4546e-57 7.8053e-44 ] 1.0000e+00
 6.369e+01 4.8846e-44 4.8846e-44 [ 5.9754e-145 4.7411e-101 1.3607e-57 4.8846e-44 ] 1.0000e+00
 6.381e+01 3.0539e-44 3.0539e-44 [ 1.9305e-145 1.9352e-101 7.5353e-58 3.0539e-44 ] 1.0000e+00
 6.392e+01 1.9075e-44 1.9075e-44 [ 6.2310e-146 7.8906e-102 4.1686e-58 1.9075e-44 ] 1.0000e+00
 6.403e+01 1.1903e-44 1.1903e-44 [ 2.0093e-146 3.2138e-102 2.3037e-58 1.1903e-44 ] 1.0000e+00
 6.415e+01 7.4209e-45 7.4209e-45 [ 6.4730e-147 1.3076e-102 1.2718e-58 7.4209e-45 ] 1.0000e+00
 6.426e+01 4.6220e-45 4.6220e-45 [ 2.0834e-147 5.3144e-103 7.0140e-59 4.6220e-45 ] 1.0000e+00
 6.437e+01 2.8761e-45 2.8761e-45 [ 6.6991e-148 2.1576e-103 3.8643e-59 2.8761e-45 ] 1.0000e+00
 6.449e+01 1.7880e-45 1.7880e-45 [ 2.1521e-148 8.7503e-104 2.1268e-59 1.7880e-45 ] 1.0000e+00
 6.460e+01 1.1105e-45 1.1105e-45 [ 6.9071e-149 3.5450e-104 1.1694e-59 1.1105e-45 ] 1.0000e+00
 6.471e+01 6.8904e-46 6.8904e-46 [ 2.2148e-149 1.4346e-104 6.4228e-60 6.8904e-46 ] 1.0000e+00
 6.483e+01 4.2714e-46 4.2714e-46 [ 7.0952e-150 5.7997e-105 3.5242e-60 4.2714e-46 ] 1.0000e+00
 6.494e+01 2.6454e-46 2.6454e-46 [ 2.2709e-150 2.3421e-105 1.9317e-60 2.6454e-46 ] 1.0000e+00
 6.505e+01 1.6368e-46 1.6368e-46 [ 7.2616e-151 9.4484e-106 1.0578e-60 1.6368e-46 ] 1.0000e+00
 6.517e+01 1.0118e-46 1.0118e-46 [ 2.3199e-151 3.8076e-106 5.7864e-61 1.0118e-46 ] 1.0000e+00
 6.528e+01 6.2491e-47 6.2491e-47 [ 7.4046e-152 1.5328e-106 3.1621e-61 6.2491e-47 ] 1.0000e+00
 6.539e+01 3.8557e-47 3.8557e-47 [ 2.3612e-152 6.1640e-107 1.7263e-61 3.8557e-47 ] 1.0000e+00
 6.551e+01 2.3768e-47 2.3768e-47 [ 7.5229e-153 2.4762e-107 9.4147e-62 2.3768e-47 ] 1.0000e+00
 6.562e+01 1.4638e-47 1.4638e-47 [ 2.3946e-153 9.9369e-108 5.1294e-62 1.4638e-47 ] 1.0000e+00
 6.573e+01 9.0066e-48 9.0066e-48 [ 7.6154e-154 3.9835e-108 2.7918e-62 9.0066e-48 ] 1.0000e+00
 6.585e+01 5.5365e-48 5.5365e-48 [ 2.4197e-154 1.5953e-108 1.5180e-62 5.5365e-48 ] 1.0000e+00
 6.596e+01 3.4002e-48 3.4002e-48 [ 7.6812e-155 6.3818e-109 8.2457e-63 3.4002e-48 ] 1.0000e+00
 6.607e+01 2.0863e-48 2.0863e-48 [ 2.4362e-155 2.5504e-109 4.4745e-63 2.0863e-48 ] 1.0000e+00
 6.619e+01 1.2789e-48 1.2789e-48 [ 7.7199e-156 1.0182e-109 2.4256e-63 1.2789e-48 ] 1.0000e+00
 6.630e+01 7.8327e-49 7.8327e-49 [ 2.4441e-156 4.0606e-110 1.3136e-63 7.8327e-49 ] 1.0000e+00
 6.641e+01 4.7927e-49 4.7927e-49 [ 7.7312e-157 1.6177e-110 7.1072e-64 4.7927e-49 ] 1.0000e+00
 6.653e+01 2.9298e-49 2.9298e-49 [ 2.4434e-157 6.4384e-111 3.8414e-64 2.9298e-49 ] 1.0000e+00
 6.664e+01 1.7894e-49 1.7894e-49 [ 7.7151e-158 2.5598e-111 2.0742e-64 1.7894e-49 ] 1.0000e+00
 6.675e+01 1.0919e-49 1.0919e-49 [ 2.4340e-158 1.0167e-111 1.1188e-64 1.0919e-49 ] 1.0000e+00
 6.687e+01 6.6562e-50 6.6562e-50 [ 7.6720e-159 4.0340e-112 6.0293e-65 6.6562e-50 ] 1.0000e+00
 6.698e+01 4.0541e-50 4.0541e-50 [ 2.4161e-159 1.5989e-112 3.2459e-65 4.0541e-50 ] 1.0000e+00
 6.709e+01 2.4670e-50 2.4670e-50 [ 7.6025e-160 6.3312e-113 1.7457e-65 2.4670e-50 ] 1.0000e+00
 6.721e+01 1.4998e-50 1.4998e-50 [ 2.3901e-160 2.5044e-113 9.3797e-66 1.4998e-50 ] 1.0000e+00
 6.732e+01 9.1096e-51 9.1096e-51 [ 7.5074e-161 9.8964e-114 5.0347e-66 9.1096e-51 ] 1.0000e+00
 6.743e+01 5.5281e-51 5.5281e-51 [ 2.3561e-161 3.9067e-114 2.6998e-66 5.5281e-51 ] 1.0000e+00
 6.755e+01 3.3516e-51 3.3516e-51 [ 7.3879e-162 1.5407e-114 1.4463e-66 3.3516e-51 ] 1.0000e+00
 6.766e+01 2.0302e-51 2.0302e-51 [ 2.3146e-162 6.0698e-115 7.7407e-67 2.0302e-51 ] 1.0000e+00
 6.777e+01 1.2286e-51 1.2286e-51 [ 7.2453e-163 2.3889e-115 4.1387e-67 1.2286e-51 ] 1.0000e+00
 6.789e+01 7.4288e-52 7.4288e-52 [ 2.2660e-163 9.3928e-116 2.2107e-67 7.4288e-52 ] 1.0000e+00
