 4.533e+01 1.5271e-10 1.5271e-10 [ 1.1944e-42 1.1215e-26 1.0240e-13 1.5260e-10 ] 1.0000e+00
 4.545e+01 1.2929e-10 1.2929e-10 [ 6.9699e-43 7.6917e-27 8.2415e-14 1.2920e-10 ] 1.0000e+00
 4.556e+01 1.0939e-10 1.0939e-10 [ 4.0627e-43 5.2703e-27 6.6287e-14 1.0933e-10 ] 1.0000e+00
 4.567e+01 9.2506e-11 9.2506e-11 [ 2.3654e-43 3.6079e-27 5.3278e-14 9.2452e-11 ] 1.0000e+00
 4.579e+01 7.8179e-11 7.8179e-11 [ 1.3756e-43 2.4676e-27 4.2792e-14 7.8136e-11 ] 1.0000e+00
 4.590e+01 6.6031e-11 6.6031e-11 [ 7.9911e-44 1.6862e-27 3.4346e-14 6.5997e-11 ] 1.0000e+00
 4.601e+01 5.5738e-11 5.5738e-11 [ 4.6368e-44 1.1512e-27 2.7548e-14 5.5711e-11 ] 1.0000e+00
 4.613e+01 4.7022e-11 4.7022e-11 [ 2.6874e-44 7.8521e-28 2.2080e-14 4.7000e-11 ] 1.0000e+00
 4.624e+01 3.9645e-11 3.9645e-11 [ 1.5558e-44 5.3510e-28 1.7685e-14 3.9628e-11 ] 1.0000e+00
 4.635e+01 3.3406e-11 3.3406e-11 [ 8.9970e-45 3.6433e-28 1.4155e-14 3.3392e-11 ] 1.0000e+00
 4.647e+01 2.8132e-11 2.8132e-11 [ 5.1969e-45 2.4784e-28 1.1322e-14 2.8121e-11 ] 1.0000e+00
 4.658e+01 2.3677e-11 2.3677e-11 [ 2.9985e-45 1.6844e-28 9.0497e-15 2.3668e-11 ] 1.0000e+00
 4.669e+01 1.9915e-11 1.9915e-11 [ 1.7281e-45 1.1438e-28 7.2285e-15 1.9908e-11 ] 1.0000e+00
 4.681e+01 1.6741e-11 1.6741e-11 [ 9.9487e-46 7.7598e-29 5.7698e-15 1.6736e-11 ] 1.0000e+00
 4.692e+01 1.4065e-11 1.4065e-11 [ 5.7210e-46 5.2598e-29 4.6023e-15 1.4061e-11 ] 1.0000e+00
 4.703e+01 1.1810e-11 1.1810e-11 [ 3.2862e-46 3.5621e-29 3.6686e-15 1.1806e-11 ] 1.0000e+00
 4.715e+01 9.9104e-12 9.9104e-12 [ 1.8855e-46 2.4102e-29 2.9223e-15 9.9075e-12 ] 1.0000e+00
 4.726e+01 8.3115e-12 8.3115e-12 [ 1.0806e-46 1.6293e-29 2.3262e-15 8.3092e-12 ] 1.0000e+00
 4.737e+01 6.9665e-12 6.9665e-12 [ 6.1867e-47 1.1005e-29 1.8504e-15 6.9647e-12 ] 1.0000e+00
 4.749e+01 5.8358e-12 5.8358e-12 [ 3.5380e-47 7.4264e-30 1.4710e-15 5.8343e-12 ] 1.0000e+00
 4.760e+01 4.8857e-12 4.8857e-12 [ 2.0211e-47 5.0071e-30 1.1686e-15 4.8845e-12 ] 1.0000e+00
 4.771e+01 4.0879e-12 4.0879e-12 [ 1.1532e-47 3.3730e-30 9.2768e-16 4.0870e-12 ] 1.0000e+00
 4.783e+01 3.4184e-12 3.4184e-12 [ 6.5733e-48 2.2702e-30 7.3596e-16 3.4177e-12 ] 1.0000e+00
 4.794e+01 2.8569e-12 2.8569e-12 [ 3.7426e-48 1.5266e-30 5.8346e-16 2.8563e-12 ] 1.0000e+00
 4.805e+01 2.3862e-12 2.3862e-12 [ 2.1286e-48 1.0257e-30 4.6225e-16 2.3858e-12 ] 1.0000e+00
 4.817e+01 1.9919e-12 1.9919e-12 [ 1.2093e-48 6.8852e-31 3.6598e-16 1.9916e-12 ] 1.0000e+00
 4.828e+01 1.6618e-12 1.6618e-12 [ 6.8629e-49 4.6178e-31 2.8956e-16 1.6616e-12 ] 1.0000e+00
 4.839e+01 1.3856e-12 1.3856e-12 [ 3.8905e-49 3.0945e-31 2.2894e-16 1.3854e-12 ] 1.0000e+00
 4.851e+01 1.1547e-12 1.1547e-12 [ 2.2031e-49 2.0718e-31 1.8090e-16 1.1545e-12 ] 1.0000e+00
 4.862e+01 9.6167e-13 9.6167e-13 [ 1.2462e-49 1.3859e-31 1.4284e-16 9.6152e-13 ] 1.0000e+00
 4.873e+01 8.0045e-13 8.0045e-13 [ 7.0420e-50 9.2630e-32 1.1271e-16 8.0034e-13 ] 1.0000e+00
 4.885e+01 6.6588e-13 6.6588e-13 [ 3.9748e-50 6.1857e-32 8.8877e-17 6.6579e-13 ] 1.0000e+00
 4.896e+01 5.5361e-13 5.5361e-13 [ 2.2412e-50 4.1271e-32 7.0038e-17 5.5354e-13 ] 1.0000e+00
 4.907e+01 4.6001e-13 4.6001e-13 [ 1.2623e-50 2.7513e-32 5.5155e-17 4.5995e-13 ] 1.0000e+00
 4.919e+01 3.8201e-13 3.8201e-13 [ 7.1024e-51 1.8325e-32 4.3406e-17 3.8197e-13 ] 1.0000e+00
 4.930e+01 3.1706e-13 3.1706e-13 [ 3.9919e-51 1.2195e-32 3.4137e-17 3.1702e-13 ] 1.0000e+00
 4.941e+01 2.6300e-13 2.6300e-13 [ 2.2412e-51 8.1084e-33 2.6830e-17 2.6297e-13 ] 1.0000e+00
 4.953e+01 2.1803e-13 2.1803e-13 [ 1.2570e-51 5.3867e-33 2.1073e-17 2.1801e-13 ] 1.0000e+00
 4.964e+01 1.8065e-13 1.8065e-13 [ 7.0422e-52 3.5755e-33 1.6540e-17 1.8063e-13 ] 1.0000e+00
 4.975e+01 1.4959e-13 1.4959e-13 [ 3.9412e-52 2.3713e-33 1.2974e-17 1.4958e-13 ] 1.0000e+00
 4.987e+01 1.2380e-13 1.2380e-13 [ 2.2034e-52 1.5713e-33 1.0170e-17 1.2379e-13 ] 1.0000e+00
 4.998e+01 1.0240e-13 1.0240e-13 [ 1.2306e-52 1.0403e-33 7.9666e-18 1.0239e-13 ] 1.0000e+00
 5.009e+01 8.4650e-14 8.4650e-14 [ 6.8653e-53 6.8815e-34 6.2366e-18 8.4644e-14 ] 1.0000e+00
 5.021e+01 6.9937e-14 6.9937e-14 [ 3.8261e-53 4.5482e-34 4.8791e-18 6.9932e-14 ] 1.0000e+00
 5.032e+01 5.7748e-14 5.7748e-14 [ 2.1301e-53 3.0035e-34 3.8146e-18 5.7745e-14 ] 1.0000e+00
 5.043e+01 4.7657e-14 4.7657e-14 [ 1.1846e-53 1.9817e-34 2.9803e-18 4.7654e-14 ] 1.0000e+00
 5.055e+01 3.9307e-14 3.9307e-14 [ 6.5815e-54 1.3065e-34 2.3271e-18 3.9305e-14 ] 1.0000e+00
 5.066e+01 3.2402e-14 3.2402e-14 [ 3.6526e-54 8.6055e-35 1.8158e-18 3.2400e-14 ] 1.0000e+00
 5.077e+01 2.6694e-14 2.6694e-14 [ 2.0251e-54 5.6636e-35 1.4159e-18 2.6693e-14 ] 1.0000e+00
 5.089e+01 2.1980e-14 2.1980e-14 [ 1.1216e-54 3.7242e-35 1.1034e-18 2.1979e-14 ] 1.0000e+00
 5.100e+01 1.8088e-14 1.8088e-14 [ 6.2052e-55 2.4469e-35 8.5930e-19 1.8087e-14 ] 1.0000e+00
 5.111e+01 1.4877e-14 1.4877e-14 [ 3.4296e-55 1.6063e-35 6.6877e-19 1.4876e-14 ] 1.0000e+00
 5.123e+01 1.2229e-14 1.2229e-14 [ 1.8935e-55 1.0536e-35 5.2014e-19 1.2228e-14 ] 1.0000e+00
 5.134e+01 1.0046e-14 1.0046e-14 [ 1.0444e-55 6.9049e-36 4.0429e-19 1.0046e-14 ] 1.0000e+00
 5.145e+01 8.2488e-15 8.2488e-15 [ 5.7546e-56 4.5214e-36 3.1404e-19 8.2485e-15 ] 1.0000e+00
 5.157e+01 6.7691e-15 6.7691e-15 [ 3.1675e-56 2.9582e-36 2.4378e-19 6.7689e-15 ] 1.0000e+00
 5.168e+01 5.5518e-15 5.5518e-15 [ 1.7417e-56 1.9338e-36 1.8911e-19 5.5516e-15 ] 1.0000e+00
 5.179e+01 4.5508e-15 4.5508e-15 [ 9.5672e-57 1.2631e-36 1.4661e-19 4.5507e-15 ] 1.0000e+00
 5.191e+01 3.7282e-15 3.7282e-15 [ 5.2500e-57 8.2431e-37 1.1359e-19 3.7281e-15 ] 1.0000e+00
 5.202e+01 3.0526e-15 3.0526e-15 [ 2.8780e-57 5.3751e-37 8.7952e-20 3.0525e-15 ] 1.0000e+00
 5.213e+01 2.4981e-15 2.4981e-15 [ 1.5761e-57 3.5020e-37 6.8056e-20 2.4980e-15 ] 1.0000e+00
 5.225e+01 2.0431e-15 2.0431e-15 [ 8.6224e-58 2.2798e-37 5.2626e-20 2.0431e-15 ] 1.0000e+00
 5.236e+01 1.6701e-15 1.6701e-15 [ 4.7124e-58 1.4828e-37 4.0669e-20 1.6700e-15 ] 1.0000e+00
 5.247e+01 1.3644e-15 1.3644e-15 [ 2.5729e-58 9.6371e-38 3.1409e-20 1.3644e-15 ] 1.0000e+00
 5.259e+01 1.1141e-15 1.1141e-15 [ 1.4033e-58 6.2579e-38 2.4242e-20 1.1140e-15 ] 1.0000e+00
 5.270e+01 9.0914e-16 9.0914e-16 [ 7.6464e-59 4.0603e-38 1.8698e-20 9.0912e-16 ] 1.0000e+00
 5.281e+01 7.4151e-16 7.4151e-16 [ 4.1622e-59 2.6322e-38 1.4413e-20 7.4149e-16 ] 1.0000e+00
 5.293e+01 6.0445e-16 6.0445e-16 [ 2.2634e-59 1.7050e-38 1.1103e-20 6.0444e-16 ] 1.0000e+00
 5.304e+01 4.9245e-16 4.9245e-16 [ 1.2296e-59 1.1035e-38 8.5479e-21 4.9244e-16 ] 1.0000e+00
 5.315e+01 4.0098e-16 4.0098e-16 [ 6.6731e-60 7.1361e-39 6.5765e-21 4.0098e-16 ] 1.0000e+00
 5.327e+01 3.2633e-16 3.2633e-16 [ 3.6180e-60 4.6109e-39 5.0566e-21 3.2632e-16 ] 1.0000e+00
 5.338e+01 2.6542e-16 2.6542e-16 [ 1.9596e-60 2.9768e-39 3.8855e-21 2.6542e-16 ] 1.0000e+00
 5.349e+01 2.1577e-16 2.1577e-16 [ 1.0603e-60 1.9203e-39 2.9837e-21 2.1576e-16 ] 1.0000e+00
 5.361e+01 1.7530e-16 1.7530e-16 [ 5.7318e-61 1.2377e-39 2.2898e-21 1.7530e-16 ] 1.0000e+00
 5.372e+01 1.4235e-16 1.4235e-16 [ 3.0954e-61 7.9711e-40 1.7562e-21 1.4235e-16 ] 1.0000e+00
 5.383e+01 1.1553e-16 1.1553e-16 [ 1.6699e-61 5.1293e-40 1.3461e-21 1.1553e-16 ] 1.0000e+00
 5.395e+01 9.3711e-17 9.3711e-17 [ 9.0005e-62 3.2979e-40 1.0311e-21 9.3710e-17 ] 1.0000e+00
 5.406e+01 7.5971e-17 7.5971e-17 [ 4.8462e-62 2.1187e-40 7.8931e-22 7.5970e-17 ] 1.0000e+00
 5.417e+01 6.1556e-17 6.1556e-17 [ 2.6069e-62 1.3600e-40 6.0385e-22 6.1555e-17 ] 1.0000e+00
 5.429e+01 4.9848e-17 4.9848e-17 [ 1.4009e-62 8.7228e-41 4.6168e-22 4.9848e-17 ] 1.0000e+00
 5.440e+01 4.0346e-17 4.0346e-17 [ 7.5210e-63 5.5901e-41 3.5276e-22 4.0345e-17 ] 1.0000e+00
 5.451e+01 3.2637e-17 3.2637e-17 [ 4.0339e-63 3.5795e-41 2.6937e-22 3.2637e-17 ] 1.0000e+00
 5.463e+01 2.6386e-17 2.6386e-17 [ 2.1614e-63 2.2902e-41 2.0557e-22 2.6386e-17 ] 1.0000e+00
 5.474e+01 2.1322e-17 2.1322e-17 [ 1.1570e-63 1.4641e-41 1.5678e-22 2.1321e-17 ] 1.0000e+00
 5.485e+01 1.7220e-17 1.7220e-17 [ 6.1877e-64 9.3524e-42 1.1950e-22 1.7219e-17 ] 1.0000e+00
 5.497e+01 1.3899e-17 1.3899e-17 [ 3.3059e-64 5.9692e-42 9.1022e-23 1.3899e-17 ] 1.0000e+00
 5.508e+01 1.1213e-17 1.1213e-17 [ 1.7646e-64 3.8067e-42 6.9290e-23 1.1213e-17 ] 1.0000e+00
 5.519e+01 9.0410e-18 9.0410e-18 [ 9.4095e-65 2.4257e-42 5.2714e-23 9.0409e-18 ] 1.0000e+00
 5.531e+01 7.2858e-18 7.2858e-18 [ 5.0128e-65 1.5444e-42 4.0079e-23 7.2858e-18 ] 1.0000e+00
 5.542e+01 5.8682e-18 5.8682e-18 [ 2.6679e-65 9.8255e-43 3.0454e-23 5.8682e-18 ] 1.0000e+00
 5.553e+01 4.7239e-18 4.7239e-18 [ 1.4186e-65 6.2458e-43 2.3126e-23 4.7238e-18 ] 1.0000e+00
 5.565e+01 3.8006e-18 3.8006e-18 [ 7.5357e-66 3.9670e-43 1.7550e-23 3.8006e-18 ] 1.0000e+00
 5.576e+01 3.0562e-18 3.0562e-18 [ 3.9992e-66 2.5176e-43 1.3311e-23 3.0562e-18 ] 1.0000e+00
 5.587e+01 2.4563e-18 2.4563e-18 [ 2.1204e-66 1.5965e-43 1.0089e-23 2.4563e-18 ] 1.0000e+00
 5.599e+01 1.9730e-18 1.9730e-18 [ 1.1232e-66 1.0116e-43 7.6428e-24 1.9730e-18 ] 1.0000e+00
 5.610e+01 1.5840e-18 1.5840e-18 [ 5.9438e-67 6.4044e-44 5.7860e-24 1.5840e-18 ] 1.0000e+00
 5.621e+01 1.2710e-18 1.2710e-18 [ 3.1425e-67 4.0514e-44 4.3776e-24 1.2710e-18 ] 1.0000e+00
 5.633e+01 1.0193e-18 1.0193e-18 [ 1.6599e-67 2.5609e-44 3.3100e-24 1.0193e-18 ] 1.0000e+00
 5.644e+01 8.1703e-19 8.1703e-19 [ 8.7592e-68 1.6174e-44 2.5013e-24 8.1703e-19 ] 1.0000e+00
 5.655e+01 6.5454e-19 6.5454e-19 [ 4.6179e-68 1.0207e-44 1.8890e-24 6.5454e-19 ] 1.0000e+00
 5.667e+01 5.2408e-19 5.2408e-19 [ 2.4323e-68 6.4363e-45 1.4257e-24 5.2408e-19 ] 1.0000e+00
 5.678e+01 4.1941e-19 4.1941e-19 [ 1.2800e-68 4.0553e-45 1.0754e-24 4.1940e-19 ] 1.0000e+00
 5.689e+01 3.3546e-19 3.3546e-19 [ 6.7292e-69 2.5531e-45 8.1065e-25 3.3545e-19 ] 1.0000e+00
 5.701e+01 2.6817e-19 2.6817e-19 [ 3.5344e-69 1.6060e-45 6.1073e-25 2.6817e-19 ] 1.0000e+00
 5.712e+01 2.1426e-19 2.1426e-19 [ 1.8547e-69 1.0095e-45 4.5983e-25 2.1426e-19 ] 1.0000e+00
 5.723e+01 1.7110e-19 1.7110e-19 [ 9.7237e-70 6.3401e-46 3.4600e-25 1.7110e-19 ] 1.0000e+00
 5.735e+01 1.3656e-19 1.3656e-19 [ 5.0931e-70 3.9788e-46 2.6020e-25 1.3656e-19 ] 1.0000e+00
 5.746e+01 1.0894e-19 1.0894e-19 [ 2.6652e-70 2.4949e-46 1.9555e-25 1.0894e-19 ] 1.0000e+00
 5.757e+01 8.6856e-20 8.6856e-20 [ 1.3934e-70 1.5632e-46 1.4688e-25 8.6856e-20 ] 1.0000e+00
 5.769e+01 6.9213e-20 6.9213e-20 [ 7.2784e-71 9.7867e-47 1.1026e-25 6.9213e-20 ] 1.0000e+00
 5.780e+01 5.5125e-20 5.5125e-20 [ 3.7983e-71 6.1222e-47 8.2715e-26 5.5125e-20 ] 1.0000e+00
 5.791e+01 4.3881e-20 4.3881e-20 [ 1.9804e-71 3.8268e-47 6.2016e-26 4.3881e-20 ] 1.0000e+00
 5.803e+01 3.4912e-20 3.4912e-20 [ 1.0316e-71 2.3901e-47 4.6469e-26 3.4912e-20 ] 1.0000e+00
 5.814e+01 2.7762e-20 2.7762e-20 [ 5.3686e-72 1.4916e-47 3.4798e-26 2.7762e-20 ] 1.0000e+00
 5.825e+01 2.2064e-20 2.2064e-20 [ 2.7914e-72 9.3014e-48 2.6043e-26 2.2064e-20 ] 1.0000e+00
 5.837e+01 1.7527e-20 1.7527e-20 [ 1.4501e-72 5.7956e-48 1.9479e-26 1.7527e-20 ] 1.0000e+00
 5.848e+01 1.3915e-20 1.3915e-20 [ 7.5261e-73 3.6083e-48 1.4561e-26 1.3915e-20 ] 1.0000e+00
 5.859e+01 1.1042e-20 1.1042e-20 [ 3.9026e-73 2.2448e-48 1.0878e-26 1.1042e-20 ] 1.0000e+00
 5.871e+01 8.7576e-21 8.7576e-21 [ 2.0218e-73 1.3954e-48 8.1218e-27 8.7575e-21 ] 1.0000e+00
 5.882e+01 6.9420e-21 6.9420e-21 [ 1.0465e-73 8.6672e-49 6.0604e-27 6.9420e-21 ] 1.0000e+00
 5.893e+01 5.5000e-21 5.5000e-21 [ 5.4118e-74 5.3792e-49 4.5194e-27 5.5000e-21 ] 1.0000e+00
 5.905e+01 4.3552e-21 4.3552e-21 [ 2.7961e-74 3.3359e-49 3.3683e-27 4.3552e-21 ] 1.0000e+00
 5.916e+01 3.4469e-21 3.4469e-21 [ 1.4434e-74 2.0671e-49 2.5089e-27 3.4469e-21 ] 1.0000e+00
 5.927e+01 2.7267e-21 2.7267e-21 [ 7.4442e-75 1.2799e-49 1.8677e-27 2.7267e-21 ] 1.0000e+00
 5.939e+01 2.1558e-21 2.1558e-21 [ 3.8359e-75 7.9189e-50 1.3895e-27 2.1558e-21 ] 1.0000e+00
 5.950e+01 1.7035e-21 1.7035e-21 [ 1.9748e-75 4.8955e-50 1.0331e-27 1.7035e-21 ] 1.0000e+00
 5.961e+01 1.3454e-21 1.3454e-21 [ 1.0158e-75 3.0241e-50 7.6771e-28 1.3454e-21 ] 1.0000e+00
 5.973e+01 1.0621e-21 1.0621e-21 [ 5.2203e-76 1.8666e-50 5.7014e-28 1.0621e-21 ] 1.0000e+00
 5.984e+01 8.3795e-22 8.3795e-22 [ 2.6804e-76 1.1512e-50 4.2317e-28 8.3795e-22 ] 1.0000e+00
 5.995e+01 6.6078e-22 6.6078e-22 [ 1.3750e-76 7.0949e-51 3.1390e-28 6.6078e-22 ] 1.0000e+00
 6.007e+01 5.2080e-22 5.2080e-22 [ 7.0478e-77 4.3690e-51 2.3271e-28 5.2080e-22 ] 1.0000e+00
 6.018e+01 4.1026e-22 4.1026e-22 [ 3.6092e-77 2.6883e-51 1.7242e-28 4.1026e-22 ] 1.0000e+00
 6.029e+01 3.2302e-22 3.2302e-22 [ 1.8466e-77 1.6529e-51 1.2767e-28 3.2302e-22 ] 1.0000e+00
 6.041e+01 2.5420e-22 2.5420e-22 [ 9.4400e-78 1.0155e-51 9.4482e-29 2.5420e-22 ] 1.0000e+00
 6.052e+01 1.9993e-22 1.9993e-22 [ 4.8215e-78 6.2339e-52 6.9880e-29 1.9993e-22 ] 1.0000e+00
 6.063e+01 1.5717e-22 1.5717e-22 [ 2.4604e-78 3.8239e-52 5.1654e-29 1.5717e-22 ] 1.0000e+00
 6.075e+01 1.2349e-22 1.2349e-22 [ 1.2545e-78 2.3438e-52 3.8159e-29 1.2349e-22 ] 1.0000e+00
 6.086e+01 9.6982e-23 9.6982e-23 [ 6.3906e-79 1.4355e-52 2.8174e-29 9.6982e-23 ] 1.0000e+00
 6.097e+01 7.6123e-23 7.6123e-23 [ 3.2526e-79 8.7850e-53 2.0789e-29 7.6123e-23 ] 1.0000e+00
 6.109e+01 5.9719e-23 5.9719e-23 [ 1.6541e-79 5.3721e-53 1.5331e-29 5.9719e-23 ] 1.0000e+00
 6.120e+01 4.6826e-23 4.6826e-23 [ 8.4042e-80 3.2826e-53 1.1299e-29 4.6826e-23 ] 1.0000e+00
 6.131e+01 3.6698e-23 3.6698e-23 [ 4.2665e-80 2.0042e-53 8.3232e-30 3.6698e-23 ] 1.0000e+00
 6.143e+01 2.8746e-23 2.8746e-23 [ 2.1640e-80 1.2228e-53 6.1273e-30 2.8746e-23 ] 1.0000e+00
 6.154e+01 2.2505e-23 2.2505e-23 [ 1.0967e-80 7.4544e-54 4.5082e-30 2.2505e-23 ] 1.0000e+00
 6.165e+01 1.7610e-23 1.7610e-23 [ 5.5530e-81 4.5409e-54 3.3150e-30 1.7610e-23 ] 1.0000e+00
 6.177e+01 1.3773e-23 1.3773e-23 [ 2.8093e-81 2.7640e-54 2.4362e-30 1.3773e-23 ] 1.0000e+00
 6.188e+01 1.0766e-23 1.0766e-23 [ 1.4201e-81 1.6811e-54 1.7893e-30 1.0766e-23 ] 1.0000e+00
 6.199e+01 8.4118e-24 8.4118e-24 [ 7.1720e-82 1.0217e-54 1.3134e-30 8.4118e-24 ] 1.0000e+00
 6.211e+01 6.5688e-24 6.5688e-24 [ 3.6191e-82 6.2048e-55 9.6357e-31 6.5688e-24 ] 1.0000e+00
 6.222e+01 5.1270e-24 5.1270e-24 [ 1.8247e-82 3.7652e-55 7.0650e-31 5.1270e-24 ] 1.0000e+00
 6.233e+01 3.9996e-24 3.9996e-24 [ 9.1923e-83 2.2831e-55 5.1771e-31 3.9996e-24 ] 1.0000e+00
 6.245e+01 3.1185e-24 3.1185e-24 [ 4.6268e-83 1.3833e-55 3.7915e-31 3.1185e-24 ] 1.0000e+00
 6.256e+01 2.4303e-24 2.4303e-24 [ 2.3269e-83 8.3749e-56 2.7752e-31 2.4303e-24 ] 1.0000e+00
 6.267e+01 1.8930e-24 1.8930e-24 [ 1.1692e-83 5.0666e-56 2.0301e-31 1.8930e-24 ] 1.0000e+00
 6.279e+01 1.4738e-24 1.4738e-24 [ 5.8703e-84 3.0628e-56 1.4842e-31 1.4738e-24 ] 1.0000e+00
 6.290e+01 1.1468e-24 1.1468e-24 [ 2.9448e-84 1.8501e-56 1.0845e-31 1.1468e-24 ] 1.0000e+00
 6.301e+01 8.9190e-25 8.9190e-25 [ 1.4760e-84 1.1167e-56 7.9197e-32 8.9190e-25 ] 1.0000e+00
 6.313e+01 6.9332e-25 6.9332e-25 [ 7.3918e-85 6.7350e-57 5.7802e-32 6.9332e-25 ] 1.0000e+00
 6.324e+01 5.3867e-25 5.3867e-25 [ 3.6987e-85 4.0590e-57 4.2163e-32 5.3867e-25 ] 1.0000e+00
 6.335e+01 4.1831e-25 4.1831e-25 [ 1.8493e-85 2.4444e-57 3.0737e-32 4.1831e-25 ] 1.0000e+00
 6.347e+01 3.2468e-25 3.2468e-25 [ 9.2380e-86 1.4709e-57 2.2395e-32 3.2468e-25 ] 1.0000e+00
 6.358e+01 2.5188e-25 2.5188e-25 [ 4.6110e-86 8.8447e-58 1.6308e-32 2.5188e-25 ] 1.0000e+00
 6.369e+01 1.9530e-25 1.9530e-25 [ 2.2996e-86 5.3143e-58 1.1869e-32 1.9530e-25 ] 1.0000e+00
 6.381e+01 1.5136e-25 1.5136e-25 [ 1.1459e-86 3.1907e-58 8.6328e-33 1.5136e-25 ] 1.0000e+00
 6.392e+01 1.1724e-25 1.1724e-25 [ 5.7057e-87 1.9142e-58 6.2756e-33 1.1724e-25 ] 1.0000e+00
 6.403e+01 9.0772e-26 9.0772e-26 [ 2.8385e-87 1.1475e-58 4.5595e-33 9.0772e-26 ] 1.0000e+00
 6.415e+01 7.0242e-26 7.0242e-26 [ 1.4110e-87 6.8741e-59 3.3108e-33 7.0242e-26 ] 1.0000e+00
 6.426e+01 5.4328e-26 5.4328e-26 [ 7.0080e-88 4.1147e-59 2.4027e-33 5.4328e-26 ] 1.0000e+00
 6.437e+01 4.1998e-26 4.1998e-26 [ 3.4779e-88 2.4611e-59 1.7427e-33 4.1998e-26 ] 1.0000e+00
 6.449e+01 3.2451e-26 3.2451e-26 [ 1.7246e-88 1.4710e-59 1.2633e-33 3.2451e-26 ] 1.0000e+00
 6.460e+01 2.5061e-26 2.5061e-26 [ 8.5445e-89 8.7850e-60 9.1522e-34 2.5061e-26 ] 1.0000e+00
 6.471e+01 1.9344e-26 1.9344e-26 [ 4.2300e-89 5.2427e-60 6.6269e-34 1.9344e-26 ] 1.0000e+00
 6.483e+01 1.4924e-26 1.4924e-26 [ 2.0924e-89 3.1264e-60 4.7957e-34 1.4924e-26 ] 1.0000e+00
 6.494e+01 1.1508e-26 1.1508e-26 [ 1.0342e-89 1.8630e-60 3.4686e-34 1.1508e-26 ] 1.0000e+00
 6.505e+01 8.8700e-27 8.8700e-27 [ 5.1074e-90 1.1093e-60 2.5073e-34 8.8700e-27 ] 1.0000e+00
 6.517e+01 6.8331e-27 6.8331e-27 [ 2.5203e-90 6.6003e-61 1.8114e-34 6.8331e-27 ] 1.0000e+00
 6.528e+01 5.2613e-27 5.2613e-27 [ 1.2427e-90 3.9242e-61 1.3079e-34 5.2612e-27 ] 1.0000e+00
 6.539e+01 4.0490e-27 4.0490e-27 [ 6.1221e-91 2.3314e-61 9.4387e-35 4.0490e-27 ] 1.0000e+00
 6.551e+01 3.1145e-27 3.1145e-27 [ 3.0137e-91 1.3841e-61 6.8076e-35 3.1145e-27 ] 1.0000e+00
 6.562e+01 2.3945e-27 2.3945e-27 [ 1.4824e-91 8.2106e-62 4.9072e-35 2.3945e-27 ] 1.0000e+00
 6.573e+01 1.8400e-27 1.8400e-27 [ 7.2857e-92 4.8671e-62 3.5353e-35 1.8400e-27 ] 1.0000e+00
 6.585e+01 1.4133e-27 1.4133e-27 [ 3.5779e-92 2.8830e-62 2.5455e-35 1.4133e-27 ] 1.0000e+00
 6.596e+01 1.0849e-27 1.0849e-27 [ 1.7557e-92 1.7064e-62 1.8319e-35 1.0849e-27 ] 1.0000e+00
 6.607e+01 8.3247e-28 8.3247e-28 [ 8.6085e-93 1.0093e-62 1.3175e-35 8.3247e-28 ] 1.0000e+00
 6.619e+01 6.3844e-28 6.3844e-28 [ 4.2175e-93 5.9650e-63 9.4708e-36 6.3844e-28 ] 1.0000e+00
 6.630e+01 4.8939e-28 4.8939e-28 [ 2.0646e-93 3.5228e-63 6.8042e-36 4.8939e-28 ] 1.0000e+00
 6.641e+01 3.7496e-28 3.7496e-28 [ 1.0099e-93 2.0790e-63 4.8856e-36 3.7496e-28 ] 1.0000e+00
 6.653e+01 2.8714e-28 2.8714e-28 [ 4.9361e-94 1.2260e-63 3.5061e-36 2.8714e-28 ] 1.0000e+00
 6.664e+01 2.1978e-28 2.1978e-28 [ 2.4107e-94 7.2244e-64 2.5147e-36 2.1978e-28 ] 1.0000e+00
 6.675e+01 1.6814e-28 1.6814e-28 [ 1.1764e-94 4.2540e-64 1.8026e-36 1.6814e-28 ] 1.0000e+00
 6.687e+01 1.2857e-28 1.2857e-28 [ 5.7365e-95 2.5031e-64 1.2915e-36 1.2857e-28 ] 1.0000e+00
 6.698e+01 9.8261e-29 9.8261e-29 [ 2.7950e-95 1.4717e-64 9.2477e-37 9.8261e-29 ] 1.0000e+00
 6.709e+01 7.5062e-29 7.5062e-29 [ 1.3608e-95 8.6469e-65 6.6181e-37 7.5062e-29 ] 1.0000e+00
 6.721e+01 5.7312e-29 5.7312e-29 [ 6.6199e-96 5.0767e-65 4.7337e-37 5.7312e-29 ] 1.0000e+00
 6.732e+01 4.3738e-29 4.3738e-29 [ 3.2179e-96 2.9783e-65 3.3839e-37 4.3738e-29 ] 1.0000e+00
 6.743e+01 3.3362e-29 3.3362e-29 [ 1.5630e-96 1.7460e-65 2.4177e-37 3.3362e-29 ] 1.0000e+00
 6.755e+01 2.5436e-29 2.5436e-29 [ 7.5862e-97 1.0228e-65 1.7264e-37 2.5436e-29 ] 1.0000e+00
 6.766e+01 1.9383e-29 1.9383e-29 [ 3.6791e-97 5.9876e-66 1.2321e-37 1.9383e-29 ] 1.0000e+00
 6.777e+01 1.4763e-29 1.4763e-29 [ 1.7829e-97 3.5024e-66 8.7886e-38 1.4763e-29 ] 1.0000e+00
 6.789e+01 1.1239e-29 1.1239e-29 [ 8.6334e-98 2.0473e-66 6.2654e-38 1.1239e-29 ] 1.0000e+00
