 3.173e+01 1.1480e-02 1.1480e-02 [ 8.3016e-46 1.5253e-03 2.1211e-03 1.0760e-03 6.7580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8852e-01
 3.185e+01 1.1419e-02 1.1419e-02 [ 4.3157e-46 1.4869e-03 2.1077e-03 1.0735e-03 6.7504e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 3.196e+01 1.1356e-02 1.1356e-02 [ 2.2401e-46 1.4489e-03 2.0939e-03 1.0708e-03 6.7424e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.207e+01 1.1293e-02 1.1293e-02 [ 1.1610e-46 1.4112e-03 2.0796e-03 1.0680e-03 6.7338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8871e-01
 3.219e+01 1.1229e-02 1.1229e-02 [ 6.0076e-47 1.3740e-03 2.0649e-03 1.0651e-03 6.7247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8877e-01
 3.230e+01 1.1164e-02 1.1164e-02 [ 3.1038e-47 1.3372e-03 2.0497e-03 1.0621e-03 6.7150e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8884e-01
 3.241e+01 1.1098e-02 1.1098e-02 [ 1.6011e-47 1.3007e-03 2.0340e-03 1.0588e-03 6.7047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8890e-01
 3.253e+01 1.1032e-02 1.1032e-02 [ 8.2467e-48 1.2647e-03 2.0179e-03 1.0555e-03 6.6938e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8897e-01
 3.264e+01 1.0965e-02 1.0965e-02 [ 4.2409e-48 1.2291e-03 2.0014e-03 1.0519e-03 6.6823e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8904e-01
 3.275e+01 1.0897e-02 1.0897e-02 [ 2.1775e-48 1.1939e-03 1.9843e-03 1.0482e-03 6.6701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 3.287e+01 1.0828e-02 1.0828e-02 [ 1.1163e-48 1.1592e-03 1.9668e-03 1.0443e-03 6.6572e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8917e-01
 3.298e+01 1.0758e-02 1.0758e-02 [ 5.7139e-49 1.1249e-03 1.9489e-03 1.0403e-03 6.6436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.309e+01 1.0687e-02 1.0687e-02 [ 2.9201e-49 1.0911e-03 1.9304e-03 1.0361e-03 6.6293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8931e-01
 3.321e+01 1.0615e-02 1.0615e-02 [ 1.4900e-49 1.0578e-03 1.9115e-03 1.0316e-03 6.6142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8938e-01
 3.332e+01 1.0542e-02 1.0542e-02 [ 7.5911e-50 1.0249e-03 1.8921e-03 1.0270e-03 6.5983e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8946e-01
 3.343e+01 1.0469e-02 1.0469e-02 [ 3.8613e-50 9.9258e-04 1.8722e-03 1.0222e-03 6.5816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.355e+01 1.0394e-02 1.0394e-02 [ 1.9611e-50 9.6073e-04 1.8519e-03 1.0172e-03 6.5640e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 3.366e+01 1.0318e-02 1.0318e-02 [ 9.9440e-51 9.2938e-04 1.8311e-03 1.0119e-03 6.5456e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.377e+01 1.0241e-02 1.0241e-02 [ 5.0344e-51 8.9854e-04 1.8098e-03 1.0065e-03 6.5263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8976e-01
 3.389e+01 1.0163e-02 1.0163e-02 [ 2.5448e-51 8.6823e-04 1.7881e-03 1.0008e-03 6.5061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8984e-01
 3.400e+01 1.0084e-02 1.0084e-02 [ 1.2843e-51 8.3846e-04 1.7659e-03 9.9495e-04 6.4849e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.411e+01 1.0004e-02 1.0004e-02 [ 6.4716e-52 8.0922e-04 1.7433e-03 9.8884e-04 6.4627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9000e-01
 3.423e+01 9.9228e-03 9.9228e-03 [ 3.2558e-52 7.8052e-04 1.7202e-03 9.8250e-04 6.4396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.434e+01 9.8404e-03 9.8404e-03 [ 1.6354e-52 7.5238e-04 1.6967e-03 9.7592e-04 6.4154e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.445e+01 9.7568e-03 9.7568e-03 [ 8.2017e-53 7.2480e-04 1.6728e-03 9.6911e-04 6.3901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.457e+01 9.6720e-03 9.6720e-03 [ 4.1067e-53 6.9778e-04 1.6484e-03 9.6205e-04 6.3638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.468e+01 9.5861e-03 9.5861e-03 [ 2.0530e-53 6.7132e-04 1.6237e-03 9.5475e-04 6.3364e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.479e+01 9.4989e-03 9.4989e-03 [ 1.0247e-53 6.4545e-04 1.5985e-03 9.4719e-04 6.3078e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9050e-01
 3.491e+01 9.4106e-03 9.4106e-03 [ 5.1065e-54 6.2015e-04 1.5730e-03 9.3939e-04 6.2781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 3.502e+01 9.3210e-03 9.3210e-03 [ 2.5407e-54 5.9543e-04 1.5470e-03 9.3133e-04 6.2472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.513e+01 9.2302e-03 9.2302e-03 [ 1.2621e-54 5.7130e-04 1.5208e-03 9.2302e-04 6.2151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9077e-01
 3.525e+01 9.1381e-03 9.1381e-03 [ 6.2592e-55 5.4775e-04 1.4942e-03 9.1445e-04 6.1818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.536e+01 9.0449e-03 9.0449e-03 [ 3.0993e-55 5.2480e-04 1.4673e-03 9.0562e-04 6.1472e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 3.547e+01 8.9504e-03 8.9504e-03 [ 1.5322e-55 5.0243e-04 1.4400e-03 8.9652e-04 6.1114e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 3.559e+01 8.8547e-03 8.8547e-03 [ 7.5625e-56 4.8066e-04 1.4125e-03 8.8717e-04 6.0743e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9115e-01
 3.570e+01 8.7577e-03 8.7577e-03 [ 3.7267e-56 4.5948e-04 1.3848e-03 8.7756e-04 6.0359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.581e+01 8.6595e-03 8.6595e-03 [ 1.8335e-56 4.3890e-04 1.3568e-03 8.6769e-04 5.9962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9134e-01
 3.593e+01 8.5602e-03 8.5602e-03 [ 9.0060e-57 4.1890e-04 1.3285e-03 8.5757e-04 5.9552e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9144e-01
 3.604e+01 8.4596e-03 8.4596e-03 [ 4.4166e-57 3.9950e-04 1.3001e-03 8.4718e-04 5.9128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.615e+01 8.3578e-03 8.3578e-03 [ 2.1625e-57 3.8069e-04 1.2715e-03 8.3655e-04 5.8691e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9164e-01
 3.627e+01 8.2549e-03 8.2549e-03 [ 1.0571e-57 3.6246e-04 1.2427e-03 8.2566e-04 5.8241e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.638e+01 8.1508e-03 8.1508e-03 [ 5.1589e-58 3.4481e-04 1.2138e-03 8.1452e-04 5.7777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9185e-01
 3.649e+01 8.0456e-03 8.0456e-03 [ 2.5137e-58 3.2775e-04 1.1848e-03 8.0314e-04 5.7299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.661e+01 7.9393e-03 7.9393e-03 [ 1.2228e-58 3.1126e-04 1.1558e-03 7.9153e-04 5.6808e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.672e+01 7.8319e-03 7.8319e-03 [ 5.9388e-59 2.9534e-04 1.1266e-03 7.7968e-04 5.6303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9217e-01
 3.683e+01 7.7235e-03 7.7235e-03 [ 2.8796e-59 2.7998e-04 1.0975e-03 7.6760e-04 5.5784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9228e-01
 3.695e+01 7.6140e-03 7.6140e-03 [ 1.3940e-59 2.6518e-04 1.0683e-03 7.5530e-04 5.5252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.706e+01 7.5036e-03 7.5036e-03 [ 6.7374e-60 2.5094e-04 1.0392e-03 7.4279e-04 5.4706e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9250e-01
 3.717e+01 7.3922e-03 7.3922e-03 [ 3.2509e-60 2.3723e-04 1.0102e-03 7.3008e-04 5.4147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9261e-01
 3.729e+01 7.2800e-03 7.2800e-03 [ 1.5661e-60 2.2407e-04 9.8123e-04 7.1717e-04 5.3575e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.740e+01 7.1668e-03 7.1668e-03 [ 7.5322e-61 2.1143e-04 9.5238e-04 7.0407e-04 5.2990e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.751e+01 7.0529e-03 7.0529e-03 [ 3.6168e-61 1.9931e-04 9.2368e-04 6.9079e-04 5.2391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9295e-01
 3.763e+01 6.9382e-03 6.9382e-03 [ 1.7338e-61 1.8770e-04 8.9515e-04 6.7735e-04 5.1780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9306e-01
 3.774e+01 6.8229e-03 6.8229e-03 [ 8.2983e-62 1.7659e-04 8.6682e-04 6.6376e-04 5.1157e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9318e-01
 3.785e+01 6.7068e-03 6.7068e-03 [ 3.9652e-62 1.6597e-04 8.3872e-04 6.5002e-04 5.0521e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9329e-01
 3.797e+01 6.5902e-03 6.5902e-03 [ 1.8916e-62 1.5583e-04 8.1087e-04 6.3615e-04 4.9874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.808e+01 6.4731e-03 6.4731e-03 [ 9.0091e-63 1.4615e-04 7.8330e-04 6.2216e-04 4.9215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9353e-01
 3.819e+01 6.3555e-03 6.3555e-03 [ 4.2838e-63 1.3694e-04 7.5604e-04 6.0806e-04 4.8544e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9364e-01
 3.831e+01 6.2374e-03 6.2374e-03 [ 2.0336e-63 1.2816e-04 7.2912e-04 5.9388e-04 4.7863e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 3.842e+01 6.1191e-03 6.1191e-03 [ 9.6381e-64 1.1982e-04 7.0255e-04 5.7962e-04 4.7171e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9388e-01
 3.853e+01 6.0005e-03 6.0005e-03 [ 4.5605e-64 1.1190e-04 6.7636e-04 5.6530e-04 4.6469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 3.865e+01 5.8817e-03 5.8817e-03 [ 2.1544e-64 1.0439e-04 6.5058e-04 5.5093e-04 4.5758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9412e-01
 3.876e+01 5.7627e-03 5.7627e-03 [ 1.0161e-64 9.7279e-05 6.2523e-04 5.3653e-04 4.5037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9424e-01
 3.887e+01 5.6438e-03 5.6438e-03 [ 4.7845e-65 9.0546e-05 6.0032e-04 5.2211e-04 4.4308e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 3.899e+01 5.5248e-03 5.5248e-03 [ 2.2492e-65 8.4184e-05 5.7588e-04 5.0770e-04 4.3571e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 3.910e+01 5.4060e-03 5.4060e-03 [ 1.0556e-65 7.8179e-05 5.5193e-04 4.9330e-04 4.2826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 3.921e+01 5.2873e-03 5.2873e-03 [ 4.9465e-66 7.2517e-05 5.2848e-04 4.7893e-04 4.2074e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9471e-01
 3.933e+01 5.1689e-03 5.1689e-03 [ 2.3141e-66 6.7187e-05 5.0556e-04 4.6461e-04 4.1315e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.944e+01 5.0508e-03 5.0508e-03 [ 1.0808e-66 6.2175e-05 4.8316e-04 4.5036e-04 4.0551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.955e+01 4.9331e-03 4.9331e-03 [ 5.0400e-67 5.7468e-05 4.6132e-04 4.3618e-04 3.9782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.967e+01 4.8160e-03 4.8160e-03 [ 2.3464e-67 5.3053e-05 4.4004e-04 4.2210e-04 3.9008e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9518e-01
 3.978e+01 4.6994e-03 4.6994e-03 [ 1.0906e-67 4.8917e-05 4.1933e-04 4.0813e-04 3.8230e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.989e+01 4.5834e-03 4.5834e-03 [ 5.0612e-68 4.5049e-05 3.9920e-04 3.9429e-04 3.7449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 4.001e+01 4.4682e-03 4.4682e-03 [ 2.3449e-68 4.1435e-05 3.7965e-04 3.8059e-04 3.6665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 4.012e+01 4.3537e-03 4.3537e-03 [ 1.0847e-68 3.8063e-05 3.6070e-04 3.6705e-04 3.5879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 4.023e+01 4.2401e-03 4.2401e-03 [ 5.0096e-69 3.4922e-05 3.4235e-04 3.5367e-04 3.5092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 4.035e+01 4.1275e-03 4.1275e-03 [ 2.3099e-69 3.2000e-05 3.2461e-04 3.4048e-04 3.4304e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 4.046e+01 4.0159e-03 4.0159e-03 [ 1.0634e-69 2.9284e-05 3.0746e-04 3.2749e-04 3.3517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.057e+01 3.9054e-03 3.9054e-03 [ 4.8878e-70 2.6765e-05 2.9092e-04 3.1471e-04 3.2730e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9609e-01
 4.069e+01 3.7960e-03 3.7960e-03 [ 2.2431e-70 2.4430e-05 2.7498e-04 3.0215e-04 3.1945e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 4.080e+01 3.6879e-03 3.6879e-03 [ 1.0278e-70 2.2271e-05 2.5965e-04 2.8982e-04 3.1162e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 4.091e+01 3.5811e-03 3.5811e-03 [ 4.7016e-71 2.0275e-05 2.4490e-04 2.7774e-04 3.0381e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9642e-01
 4.103e+01 3.4756e-03 3.4756e-03 [ 2.1475e-71 1.8434e-05 2.3076e-04 2.6591e-04 2.9605e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 4.114e+01 3.3715e-03 3.3715e-03 [ 9.7934e-72 1.6738e-05 2.1719e-04 2.5434e-04 2.8832e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9663e-01
 4.125e+01 3.2688e-03 3.2688e-03 [ 4.4592e-72 1.5178e-05 2.0420e-04 2.4305e-04 2.8064e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.137e+01 3.1677e-03 3.1677e-03 [ 2.0273e-72 1.3745e-05 1.9179e-04 2.3203e-04 2.7302e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.148e+01 3.0682e-03 3.0682e-03 [ 9.2023e-73 1.2430e-05 1.7993e-04 2.2130e-04 2.6545e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9693e-01
 4.159e+01 2.9703e-03 2.9703e-03 [ 4.1707e-73 1.1226e-05 1.6862e-04 2.1086e-04 2.5795e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 4.171e+01 2.8740e-03 2.8740e-03 [ 1.8874e-73 1.0125e-05 1.5785e-04 2.0072e-04 2.5053e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9713e-01
 4.182e+01 2.7794e-03 2.7794e-03 [ 8.5280e-74 9.1191e-06 1.4761e-04 1.9087e-04 2.4318e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.193e+01 2.6866e-03 2.6866e-03 [ 3.8475e-74 8.2022e-06 1.3787e-04 1.8133e-04 2.3592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 4.205e+01 2.5955e-03 2.5955e-03 [ 1.7332e-74 7.3674e-06 1.2864e-04 1.7209e-04 2.2874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9740e-01
 4.216e+01 2.5063e-03 2.5063e-03 [ 7.7959e-75 6.6084e-06 1.1989e-04 1.6316e-04 2.2166e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.227e+01 2.4188e-03 2.4188e-03 [ 3.5014e-75 5.9194e-06 1.1162e-04 1.5454e-04 2.1467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.239e+01 2.3332e-03 2.3332e-03 [ 1.5702e-75 5.2950e-06 1.0380e-04 1.4623e-04 2.0779e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9767e-01
 4.250e+01 2.2496e-03 2.2496e-03 [ 7.0314e-76 4.7298e-06 9.6416e-05 1.3822e-04 2.0102e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.261e+01 2.1677e-03 2.1677e-03 [ 3.1440e-76 4.2191e-06 8.9459e-05 1.3052e-04 1.9435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 4.273e+01 2.0879e-03 2.0879e-03 [ 1.4037e-76 3.7584e-06 8.2912e-05 1.2313e-04 1.8781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 4.284e+01 2.0099e-03 2.0099e-03 [ 6.2583e-77 3.3432e-06 7.6758e-05 1.1603e-04 1.8137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 4.295e+01 1.9338e-03 1.9338e-03 [ 2.7861e-77 2.9698e-06 7.0981e-05 1.0923e-04 1.7506e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9807e-01
 4.307e+01 1.8597e-03 1.8597e-03 [ 1.2385e-77 2.6344e-06 6.5565e-05 1.0273e-04 1.6888e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9814e-01
 4.318e+01 1.7875e-03 1.7875e-03 [ 5.4980e-78 2.3337e-06 6.0494e-05 9.6510e-05 1.6282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9821e-01
 4.329e+01 1.7173e-03 1.7173e-03 [ 2.4372e-78 2.0644e-06 5.5752e-05 9.0576e-05 1.5689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9828e-01
 4.341e+01 1.6489e-03 1.6489e-03 [ 1.0788e-78 1.8236e-06 5.1325e-05 8.4919e-05 1.5109e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 4.352e+01 1.5825e-03 1.5825e-03 [ 4.7688e-79 1.6086e-06 4.7196e-05 7.9533e-05 1.4542e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 4.363e+01 1.5180e-03 1.5180e-03 [ 2.1050e-79 1.4170e-06 4.3350e-05 7.4412e-05 1.3989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 4.375e+01 1.4554e-03 1.4554e-03 [ 9.2791e-80 1.2465e-06 3.9773e-05 6.9548e-05 1.3449e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 4.386e+01 1.3947e-03 1.3947e-03 [ 4.0847e-80 1.0949e-06 3.6450e-05 6.4936e-05 1.2922e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 4.397e+01 1.3359e-03 1.3359e-03 [ 1.7956e-80 9.6050e-07 3.3367e-05 6.0567e-05 1.2410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 4.409e+01 1.2789e-03 1.2789e-03 [ 7.8828e-81 8.4138e-07 3.0511e-05 5.6433e-05 1.1911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 4.420e+01 1.2237e-03 1.2237e-03 [ 3.4560e-81 7.3601e-07 2.7868e-05 5.2527e-05 1.1426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 4.431e+01 1.1703e-03 1.1703e-03 [ 1.5131e-81 6.4294e-07 2.5426e-05 4.8842e-05 1.0954e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 4.443e+01 1.1187e-03 1.1187e-03 [ 6.6161e-82 5.6086e-07 2.3172e-05 4.5368e-05 1.0496e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 4.454e+01 1.0689e-03 1.0689e-03 [ 2.8891e-82 4.8859e-07 2.1094e-05 4.2097e-05 1.0052e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 4.465e+01 1.0208e-03 1.0208e-03 [ 1.2600e-82 4.2504e-07 1.9182e-05 3.9023e-05 9.6213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 4.477e+01 9.7433e-04 9.7433e-04 [ 5.4876e-83 3.6924e-07 1.7423e-05 3.6136e-05 9.2041e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 4.488e+01 9.2956e-04 9.2956e-04 [ 2.3870e-83 3.2033e-07 1.5808e-05 3.3428e-05 8.8001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 4.499e+01 8.8642e-04 8.8642e-04 [ 1.0370e-83 2.7752e-07 1.4327e-05 3.0891e-05 8.4093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 4.511e+01 8.4488e-04 8.4488e-04 [ 4.4993e-84 2.4010e-07 1.2971e-05 2.8518e-05 8.0315e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 4.522e+01 8.0490e-04 8.0490e-04 [ 1.9497e-84 2.0744e-07 1.1730e-05 2.6300e-05 7.6666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 4.533e+01 7.6644e-04 7.6644e-04 [ 8.4385e-85 1.7898e-07 1.0596e-05 2.4230e-05 7.3143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 4.545e+01 7.2947e-04 7.2947e-04 [ 3.6477e-85 1.5421e-07 9.5619e-06 2.2301e-05 6.9746e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 4.556e+01 6.9396e-04 6.9396e-04 [ 1.5749e-85 1.3270e-07 8.6190e-06 2.0504e-05 6.6471e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 4.567e+01 6.5987e-04 6.5987e-04 [ 6.7911e-86 1.1403e-07 7.7607e-06 1.8833e-05 6.3316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 4.579e+01 6.2715e-04 6.2715e-04 [ 2.9249e-86 9.7855e-08 6.9804e-06 1.7281e-05 6.0279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 4.590e+01 5.9578e-04 5.9578e-04 [ 1.2583e-86 8.3863e-08 6.2719e-06 1.5841e-05 5.7359e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 4.601e+01 5.6572e-04 5.6572e-04 [ 5.4067e-87 7.1777e-08 5.6292e-06 1.4507e-05 5.4551e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 4.613e+01 5.3692e-04 5.3692e-04 [ 2.3205e-87 6.1350e-08 5.0471e-06 1.3271e-05 5.1854e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 4.624e+01 5.0936e-04 5.0936e-04 [ 9.9477e-88 5.2369e-08 4.5203e-06 1.2129e-05 4.9265e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 4.635e+01 4.8298e-04 4.8298e-04 [ 4.2596e-88 4.4645e-08 4.0443e-06 1.1074e-05 4.6782e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 4.647e+01 4.5777e-04 4.5777e-04 [ 1.8219e-88 3.8009e-08 3.6146e-06 1.0101e-05 4.4401e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 4.658e+01 4.3367e-04 4.3367e-04 [ 7.7838e-89 3.2318e-08 3.2272e-06 9.2048e-06 4.2120e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 4.669e+01 4.1065e-04 4.1065e-04 [ 3.3218e-89 2.7443e-08 2.8783e-06 8.3796e-06 3.9937e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 4.681e+01 3.8868e-04 3.8868e-04 [ 1.4161e-89 2.3274e-08 2.5645e-06 7.6210e-06 3.7847e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 4.692e+01 3.6772e-04 3.6772e-04 [ 6.0301e-90 1.9713e-08 2.2826e-06 6.9243e-06 3.5849e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 4.703e+01 3.4773e-04 3.4773e-04 [ 2.5650e-90 1.6675e-08 2.0296e-06 6.2853e-06 3.3940e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 4.715e+01 3.2868e-04 3.2868e-04 [ 1.0899e-90 1.4087e-08 1.8027e-06 5.6998e-06 3.2117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 4.726e+01 3.1054e-04 3.1054e-04 [ 4.6263e-91 1.1886e-08 1.5997e-06 5.1639e-06 3.0377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 4.737e+01 2.9327e-04 2.9327e-04 [ 1.9617e-91 1.0017e-08 1.4180e-06 4.6739e-06 2.8717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.749e+01 2.7683e-04 2.7683e-04 [ 8.3094e-92 8.4304e-09 1.2557e-06 4.2264e-06 2.7134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
