 8.885e+01 2.2947e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2947e-36 [ 3.5104e-214 6.5017e-168 1.6054e-151 2.0262e-67 5.7819e-60 4.8398e-40 2.2942e-36 ] 1.0000e+00
 8.897e+01 1.9861e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9861e-36 [ 1.5596e-214 3.4382e-168 9.6699e-152 1.6508e-67 4.7120e-60 4.0947e-40 1.9857e-36 ] 1.0000e+00
 8.908e+01 1.7187e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7187e-36 [ 6.9271e-215 1.8174e-168 5.8221e-152 1.3450e-67 3.8400e-60 3.4636e-40 1.7184e-36 ] 1.0000e+00
 8.919e+01 1.4870e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4870e-36 [ 3.0757e-215 9.6028e-169 3.5039e-152 1.0958e-67 3.1294e-60 2.9292e-40 1.4868e-36 ] 1.0000e+00
 8.931e+01 1.2863e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2863e-36 [ 1.3652e-215 5.0718e-169 2.1079e-152 8.9280e-68 2.5503e-60 2.4767e-40 1.2861e-36 ] 1.0000e+00
 8.942e+01 1.1125e-36 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1125e-36 [ 6.0575e-216 2.6776e-169 1.2676e-152 7.2739e-68 2.0783e-60 2.0937e-40 1.1123e-36 ] 1.0000e+00
 8.953e+01 9.6195e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6195e-37 [ 2.6869e-216 1.4130e-169 7.6190e-153 5.9263e-68 1.6937e-60 1.7696e-40 9.6177e-37 ] 1.0000e+00
 8.965e+01 8.3162e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3162e-37 [ 1.1915e-216 7.4538e-170 4.5777e-153 4.8283e-68 1.3803e-60 1.4953e-40 8.3147e-37 ] 1.0000e+00
 8.976e+01 7.1880e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1880e-37 [ 5.2817e-217 3.9303e-170 2.7493e-153 3.9337e-68 1.1248e-60 1.2633e-40 7.1867e-37 ] 1.0000e+00
 8.987e+01 6.2116e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2116e-37 [ 2.3406e-217 2.0716e-170 1.6505e-153 3.2049e-68 9.1663e-61 1.0670e-40 6.2106e-37 ] 1.0000e+00
 8.999e+01 5.3668e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3668e-37 [ 1.0369e-217 1.0914e-170 9.9041e-154 2.6111e-68 7.4698e-61 9.0110e-41 5.3659e-37 ] 1.0000e+00
 9.010e+01 4.6360e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6360e-37 [ 4.5922e-218 5.7481e-171 5.9408e-154 2.1273e-68 6.0873e-61 7.6082e-41 4.6352e-37 ] 1.0000e+00
 9.021e+01 4.0039e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0039e-37 [ 2.0331e-218 3.0260e-171 3.5620e-154 1.7332e-68 4.9606e-61 6.4224e-41 4.0033e-37 ] 1.0000e+00
 9.033e+01 3.4573e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4573e-37 [ 8.9987e-219 1.5923e-171 2.1348e-154 1.4120e-68 4.0424e-61 5.4204e-41 3.4568e-37 ] 1.0000e+00
 9.044e+01 2.9847e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9847e-37 [ 3.9815e-219 8.3759e-172 1.2789e-154 1.1504e-68 3.2942e-61 4.5738e-41 2.9843e-37 ] 1.0000e+00
 9.055e+01 2.5762e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5762e-37 [ 1.7611e-219 4.4040e-172 7.6588e-155 9.3725e-69 2.6845e-61 3.8586e-41 2.5759e-37 ] 1.0000e+00
 9.067e+01 2.2232e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2232e-37 [ 7.7875e-220 2.3147e-172 4.5845e-155 7.6359e-69 2.1876e-61 3.2547e-41 2.2229e-37 ] 1.0000e+00
 9.078e+01 1.9182e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9182e-37 [ 3.4425e-220 1.2161e-172 2.7431e-155 6.2211e-69 1.7826e-61 2.7447e-41 1.9179e-37 ] 1.0000e+00
 9.089e+01 1.6547e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6547e-37 [ 1.5213e-220 6.3865e-173 1.6406e-155 5.0684e-69 1.4527e-61 2.3141e-41 1.6545e-37 ] 1.0000e+00
 9.101e+01 1.4271e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4271e-37 [ 6.7209e-221 3.3526e-173 9.8085e-156 4.1292e-69 1.1838e-61 1.9507e-41 1.4269e-37 ] 1.0000e+00
 9.112e+01 1.2306e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2306e-37 [ 2.9683e-221 1.7593e-173 5.8616e-156 3.3641e-69 9.6462e-62 1.6441e-41 1.2304e-37 ] 1.0000e+00
 9.123e+01 1.0609e-37 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0609e-37 [ 1.3106e-221 9.2282e-174 3.5015e-156 2.7408e-69 7.8606e-62 1.3854e-41 1.0608e-37 ] 1.0000e+00
 9.135e+01 9.1443e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1443e-38 [ 5.7846e-222 4.8386e-174 2.0908e-156 2.2329e-69 6.4054e-62 1.1671e-41 9.1431e-38 ] 1.0000e+00
 9.146e+01 7.8803e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8803e-38 [ 2.5525e-222 2.5360e-174 1.2479e-156 1.8192e-69 5.2196e-62 9.8308e-42 7.8793e-38 ] 1.0000e+00
 9.157e+01 6.7897e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7897e-38 [ 1.1260e-222 1.3287e-174 7.4454e-157 1.4821e-69 4.2533e-62 8.2789e-42 6.7889e-38 ] 1.0000e+00
 9.169e+01 5.8489e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8489e-38 [ 4.9654e-223 6.9584e-175 4.4403e-157 1.2074e-69 3.4659e-62 6.9706e-42 5.8482e-38 ] 1.0000e+00
 9.180e+01 5.0375e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0375e-38 [ 2.1891e-223 3.6428e-175 2.6470e-157 9.8370e-70 2.8243e-62 5.8680e-42 5.0369e-38 ] 1.0000e+00
 9.191e+01 4.3377e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3377e-38 [ 9.6480e-224 1.9062e-175 1.5773e-157 8.0142e-70 2.3014e-62 4.9388e-42 4.3372e-38 ] 1.0000e+00
 9.203e+01 3.7345e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7345e-38 [ 4.2510e-224 9.9715e-176 9.3954e-158 6.5291e-70 1.8753e-62 4.1559e-42 3.7340e-38 ] 1.0000e+00
 9.214e+01 3.2145e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2145e-38 [ 1.8725e-224 5.2140e-176 5.5941e-158 5.3192e-70 1.5281e-62 3.4965e-42 3.2141e-38 ] 1.0000e+00
 9.225e+01 2.7663e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7663e-38 [ 8.2454e-225 2.7253e-176 3.3294e-158 4.3335e-70 1.2452e-62 2.9411e-42 2.7660e-38 ] 1.0000e+00
 9.237e+01 2.3802e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3802e-38 [ 3.6298e-225 1.4239e-176 1.9807e-158 3.5305e-70 1.0147e-62 2.4735e-42 2.3799e-38 ] 1.0000e+00
 9.248e+01 2.0475e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0475e-38 [ 1.5975e-225 7.4368e-177 1.1779e-158 2.8763e-70 8.2680e-63 2.0798e-42 2.0473e-38 ] 1.0000e+00
 9.259e+01 1.7610e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7610e-38 [ 7.0285e-226 3.8826e-177 7.0020e-159 2.3433e-70 6.7371e-63 1.7485e-42 1.7609e-38 ] 1.0000e+00
 9.271e+01 1.5143e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5143e-38 [ 3.0915e-226 2.0262e-177 4.1606e-159 1.9090e-70 5.4897e-63 1.4696e-42 1.5142e-38 ] 1.0000e+00
 9.282e+01 1.3019e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3019e-38 [ 1.3594e-226 1.0570e-177 2.4712e-159 1.5553e-70 4.4733e-63 1.2350e-42 1.3018e-38 ] 1.0000e+00
 9.293e+01 1.1191e-38 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1191e-38 [ 5.9759e-227 5.5121e-178 1.4672e-159 1.2670e-70 3.6450e-63 1.0377e-42 1.1190e-38 ] 1.0000e+00
 9.305e+01 9.6175e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6175e-39 [ 2.6263e-227 2.8733e-178 8.7076e-160 1.0322e-70 2.9701e-63 8.7169e-43 9.6166e-39 ] 1.0000e+00
 9.316e+01 8.2637e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2637e-39 [ 1.1539e-227 1.4972e-178 5.1657e-160 8.4095e-71 2.4201e-63 7.3213e-43 8.2629e-39 ] 1.0000e+00
 9.327e+01 7.0990e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0990e-39 [ 5.0681e-228 7.7984e-179 3.0633e-160 6.8510e-71 1.9720e-63 6.1479e-43 7.0984e-39 ] 1.0000e+00
 9.339e+01 6.0973e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0973e-39 [ 2.2254e-228 4.0604e-179 1.8158e-160 5.5814e-71 1.6068e-63 5.1617e-43 6.0968e-39 ] 1.0000e+00
 9.350e+01 5.2359e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2359e-39 [ 9.7694e-229 2.1134e-179 1.0759e-160 4.5470e-71 1.3093e-63 4.3328e-43 5.2355e-39 ] 1.0000e+00
 9.361e+01 4.4953e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4953e-39 [ 4.2874e-229 1.0995e-179 6.3725e-161 3.7044e-71 1.0668e-63 3.6364e-43 4.4950e-39 ] 1.0000e+00
 9.373e+01 3.8587e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8587e-39 [ 1.8811e-229 5.7184e-180 3.7728e-161 3.0179e-71 8.6929e-64 3.0513e-43 3.8584e-39 ] 1.0000e+00
 9.384e+01 3.3116e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3116e-39 [ 8.2510e-230 2.9729e-180 2.2328e-161 2.4586e-71 7.0832e-64 2.5600e-43 3.3114e-39 ] 1.0000e+00
 9.395e+01 2.8416e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8416e-39 [ 3.6181e-230 1.5450e-180 1.3209e-161 2.0029e-71 5.7715e-64 2.1473e-43 2.8414e-39 ] 1.0000e+00
 9.407e+01 2.4377e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4377e-39 [ 1.5861e-230 8.0260e-181 7.8108e-162 1.6317e-71 4.7027e-64 1.8008e-43 2.4376e-39 ] 1.0000e+00
 9.418e+01 2.0909e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0909e-39 [ 6.9516e-231 4.1678e-181 4.6170e-162 1.3293e-71 3.8318e-64 1.5100e-43 2.0907e-39 ] 1.0000e+00
 9.429e+01 1.7930e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7930e-39 [ 3.0459e-231 2.1635e-181 2.7280e-162 1.0830e-71 3.1222e-64 1.2659e-43 1.7929e-39 ] 1.0000e+00
 9.441e+01 1.5373e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5373e-39 [ 1.3342e-231 1.1227e-181 1.6113e-162 8.8226e-72 2.5440e-64 1.0611e-43 1.5372e-39 ] 1.0000e+00
 9.452e+01 1.3178e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3178e-39 [ 5.8428e-232 5.8233e-182 9.5129e-163 7.1875e-72 2.0729e-64 8.8924e-44 1.3177e-39 ] 1.0000e+00
 9.463e+01 1.1294e-39 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1294e-39 [ 2.5580e-232 3.0195e-182 5.6142e-163 5.8554e-72 1.6890e-64 7.4509e-44 1.1294e-39 ] 1.0000e+00
 9.475e+01 9.6780e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.6780e-40 [ 1.1196e-232 1.5651e-182 3.3120e-163 4.7702e-72 1.3762e-64 6.2419e-44 9.6773e-40 ] 1.0000e+00
 9.486e+01 8.2913e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2913e-40 [ 4.8990e-233 8.1091e-183 1.9530e-163 3.8861e-72 1.1213e-64 5.2282e-44 8.2907e-40 ] 1.0000e+00
 9.497e+01 7.1019e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1019e-40 [ 2.1431e-233 4.2000e-183 1.1512e-163 3.1659e-72 9.1364e-65 4.3784e-44 7.1014e-40 ] 1.0000e+00
 9.509e+01 6.0819e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0819e-40 [ 9.3728e-234 2.1745e-183 6.7835e-164 2.5791e-72 7.4443e-65 3.6660e-44 6.0815e-40 ] 1.0000e+00
 9.520e+01 5.2074e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2074e-40 [ 4.0981e-234 1.1254e-183 3.9954e-164 2.1011e-72 6.0656e-65 3.0690e-44 5.2071e-40 ] 1.0000e+00
 9.531e+01 4.4578e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4578e-40 [ 1.7913e-234 5.8226e-184 2.3524e-164 1.7117e-72 4.9422e-65 2.5688e-44 4.4576e-40 ] 1.0000e+00
 9.543e+01 3.8154e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8154e-40 [ 7.8283e-235 3.0113e-184 1.3844e-164 1.3945e-72 4.0268e-65 2.1497e-44 3.8152e-40 ] 1.0000e+00
 9.554e+01 3.2649e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2649e-40 [ 3.4201e-235 1.5568e-184 8.1446e-165 1.1360e-72 3.2810e-65 1.7987e-44 3.2647e-40 ] 1.0000e+00
 9.565e+01 2.7933e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7933e-40 [ 1.4938e-235 8.0453e-185 4.7896e-165 9.2546e-73 2.6733e-65 1.5048e-44 2.7931e-40 ] 1.0000e+00
 9.577e+01 2.3893e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3893e-40 [ 6.5231e-236 4.1562e-185 2.8155e-165 7.5393e-73 2.1782e-65 1.2586e-44 2.3892e-40 ] 1.0000e+00
 9.588e+01 2.0434e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0434e-40 [ 2.8477e-236 2.1463e-185 1.6544e-165 6.1419e-73 1.7747e-65 1.0526e-44 2.0433e-40 ] 1.0000e+00
 9.599e+01 1.7472e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7472e-40 [ 1.2429e-236 1.1080e-185 9.7176e-166 5.0035e-73 1.4460e-65 8.8009e-45 1.7472e-40 ] 1.0000e+00
 9.611e+01 1.4937e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4937e-40 [ 5.4232e-237 5.7176e-186 5.7056e-166 4.0762e-73 1.1782e-65 7.3576e-45 1.4936e-40 ] 1.0000e+00
 9.622e+01 1.2767e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2767e-40 [ 2.3658e-237 2.9494e-186 3.3487e-166 3.3207e-73 9.5995e-66 6.1499e-45 1.2767e-40 ] 1.0000e+00
 9.633e+01 1.0910e-40 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0910e-40 [ 1.0318e-237 1.5209e-186 1.9647e-166 2.7052e-73 7.8214e-66 5.1395e-45 1.0910e-40 ] 1.0000e+00
 9.645e+01 9.3218e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3218e-41 [ 4.4986e-238 7.8400e-187 1.1522e-166 2.2038e-73 6.3726e-66 4.2945e-45 9.3214e-41 ] 1.0000e+00
 9.656e+01 7.9630e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9630e-41 [ 1.9609e-238 4.0399e-187 6.7545e-167 1.7953e-73 5.1922e-66 3.5877e-45 7.9626e-41 ] 1.0000e+00
 9.667e+01 6.8010e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8010e-41 [ 8.5457e-239 2.0810e-187 3.9581e-167 1.4625e-73 4.2304e-66 2.9968e-45 6.8007e-41 ] 1.0000e+00
 9.679e+01 5.8074e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8074e-41 [ 3.7233e-239 1.0715e-187 2.3186e-167 1.1915e-73 3.4468e-66 2.5028e-45 5.8072e-41 ] 1.0000e+00
 9.690e+01 4.9580e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9580e-41 [ 1.6218e-239 5.5155e-188 1.3576e-167 9.7062e-74 2.8083e-66 2.0899e-45 4.9578e-41 ] 1.0000e+00
 9.701e+01 4.2321e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2321e-41 [ 7.0625e-240 2.8380e-188 7.9465e-168 7.9071e-74 2.2881e-66 1.7448e-45 4.2319e-41 ] 1.0000e+00
 9.713e+01 3.6117e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6117e-41 [ 3.0748e-240 1.4598e-188 4.6494e-168 6.4415e-74 1.8643e-66 1.4565e-45 3.6116e-41 ] 1.0000e+00
 9.724e+01 3.0817e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0817e-41 [ 1.3384e-240 7.5059e-189 2.7193e-168 5.2475e-74 1.5189e-66 1.2156e-45 3.0816e-41 ] 1.0000e+00
 9.735e+01 2.6290e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6290e-41 [ 5.8240e-241 3.8580e-189 1.5898e-168 4.2748e-74 1.2376e-66 1.0144e-45 2.6289e-41 ] 1.0000e+00
 9.747e+01 2.2424e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2424e-41 [ 2.5337e-241 1.9823e-189 9.2911e-169 3.4825e-74 1.0083e-66 8.4631e-46 2.2423e-41 ] 1.0000e+00
 9.758e+01 1.9122e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9122e-41 [ 1.1021e-241 1.0182e-189 5.4277e-169 2.8370e-74 8.2152e-67 7.0599e-46 1.9121e-41 ] 1.0000e+00
 9.769e+01 1.6304e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6304e-41 [ 4.7922e-242 5.2279e-190 3.1696e-169 2.3111e-74 6.6934e-67 5.8884e-46 1.6303e-41 ] 1.0000e+00
 9.781e+01 1.3898e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3898e-41 [ 2.0834e-242 2.6833e-190 1.8502e-169 1.8827e-74 5.4534e-67 4.9105e-46 1.3897e-41 ] 1.0000e+00
 9.792e+01 1.1845e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1845e-41 [ 9.0553e-243 1.3768e-190 1.0796e-169 1.5337e-74 4.4432e-67 4.0944e-46 1.1845e-41 ] 1.0000e+00
 9.803e+01 1.0093e-41 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0093e-41 [ 3.9349e-243 7.0616e-191 6.2974e-170 1.2494e-74 3.6200e-67 3.4134e-46 1.0093e-41 ] 1.0000e+00
 9.815e+01 8.5992e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5992e-42 [ 1.7094e-243 3.6207e-191 3.6718e-170 1.0178e-74 2.9494e-67 2.8451e-46 8.5989e-42 ] 1.0000e+00
 9.826e+01 7.3248e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3248e-42 [ 7.4247e-244 1.8558e-191 2.1401e-170 8.2917e-75 2.4030e-67 2.3711e-46 7.3245e-42 ] 1.0000e+00
 9.837e+01 6.2381e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2381e-42 [ 3.2241e-244 9.5084e-192 1.2469e-170 6.7547e-75 1.9578e-67 1.9758e-46 6.2379e-42 ] 1.0000e+00
 9.849e+01 5.3116e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3116e-42 [ 1.3997e-244 4.8701e-192 7.2617e-171 5.5026e-75 1.5951e-67 1.6461e-46 5.3114e-42 ] 1.0000e+00
 9.860e+01 4.5218e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5218e-42 [ 6.0750e-245 2.4936e-192 4.2276e-171 4.4826e-75 1.2996e-67 1.3712e-46 4.5217e-42 ] 1.0000e+00
 9.871e+01 3.8488e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8488e-42 [ 2.6361e-245 1.2763e-192 2.4603e-171 3.6517e-75 1.0588e-67 1.1421e-46 3.8487e-42 ] 1.0000e+00
 9.883e+01 3.2753e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2753e-42 [ 1.1436e-245 6.5302e-193 1.4312e-171 2.9748e-75 8.6267e-68 9.5108e-47 3.2752e-42 ] 1.0000e+00
 9.894e+01 2.7868e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7868e-42 [ 4.9603e-246 3.3401e-193 8.3226e-172 2.4233e-75 7.0285e-68 7.9190e-47 2.7867e-42 ] 1.0000e+00
 9.905e+01 2.3706e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3706e-42 [ 2.1510e-246 1.7078e-193 4.8379e-172 1.9741e-75 5.7263e-68 6.5925e-47 2.3706e-42 ] 1.0000e+00
 9.917e+01 2.0163e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0163e-42 [ 9.3252e-247 8.7288e-194 2.8111e-172 1.6082e-75 4.6654e-68 5.4875e-47 2.0162e-42 ] 1.0000e+00
 9.928e+01 1.7146e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7146e-42 [ 4.0419e-247 4.4600e-194 1.6328e-172 1.3101e-75 3.8011e-68 4.5669e-47 1.7145e-42 ] 1.0000e+00
 9.939e+01 1.4577e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4577e-42 [ 1.7515e-247 2.2780e-194 9.4808e-173 1.0672e-75 3.0968e-68 3.8002e-47 1.4577e-42 ] 1.0000e+00
 9.951e+01 1.2391e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2391e-42 [ 7.5882e-248 1.1632e-194 5.5028e-173 8.6938e-76 2.5231e-68 3.1618e-47 1.2391e-42 ] 1.0000e+00
 9.962e+01 1.0531e-42 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0531e-42 [ 3.2868e-248 5.9370e-195 3.1927e-173 7.0822e-76 2.0556e-68 2.6302e-47 1.0531e-42 ] 1.0000e+00
 9.973e+01 8.9487e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9487e-43 [ 1.4233e-248 3.0293e-195 1.8516e-173 5.7694e-76 1.6747e-68 2.1877e-47 8.9485e-43 ] 1.0000e+00
 9.985e+01 7.6025e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6025e-43 [ 6.1624e-249 1.5452e-195 1.0735e-173 4.6999e-76 1.3645e-68 1.8193e-47 7.6023e-43 ] 1.0000e+00
 9.996e+01 6.4577e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4577e-43 [ 2.6674e-249 7.8789e-196 6.2213e-174 3.8286e-76 1.1116e-68 1.5128e-47 6.4575e-43 ] 1.0000e+00
 1.001e+02 5.4842e-43 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4842e-43 [ 1.1544e-249 4.0161e-196 3.6041e-174 3.1189e-76 9.0568e-69 1.2577e-47 5.4841e-43 ] 1.0000e+00
