 2.267e+01 5.5840e-03 5.5840e-03 [ 9.9883e-30 2.0935e-14 2.2503e-08 2.5245e-03 3.6166e-04 6.7739e-04 3.3206e-04 6.0300e-04 8.6116e-04 2.2421e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.278e+01 5.5992e-03 5.5992e-03 [ 5.1731e-30 1.3877e-14 1.7607e-08 2.4902e-03 3.6729e-04 6.8923e-04 3.3789e-04 6.1332e-04 8.7407e-04 2.2716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.289e+01 5.6111e-03 5.6111e-03 [ 2.6747e-30 9.1751e-15 1.3743e-08 2.4546e-03 3.7256e-04 7.0054e-04 3.4351e-04 6.2330e-04 8.8655e-04 2.3002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.301e+01 5.6198e-03 5.6198e-03 [ 1.3806e-30 6.0512e-15 1.0700e-08 2.4178e-03 3.7747e-04 7.1130e-04 3.4889e-04 6.3291e-04 8.9857e-04 2.3279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.312e+01 5.6250e-03 5.6250e-03 [ 7.1145e-31 3.9810e-15 8.3108e-09 2.3798e-03 3.8201e-04 7.2149e-04 3.5401e-04 6.4213e-04 9.1011e-04 2.3546e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.323e+01 5.6269e-03 5.6269e-03 [ 3.6601e-31 2.6125e-15 6.4393e-09 2.3407e-03 3.8616e-04 7.3106e-04 3.5888e-04 6.5094e-04 9.2115e-04 2.3802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.335e+01 5.6254e-03 5.6254e-03 [ 1.8799e-31 1.7103e-15 4.9772e-09 2.3005e-03 3.8991e-04 7.4001e-04 3.6348e-04 6.5933e-04 9.3166e-04 2.4048e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.346e+01 5.6204e-03 5.6204e-03 [ 9.6391e-32 1.1169e-15 3.8379e-09 2.2593e-03 3.9326e-04 7.4830e-04 3.6779e-04 6.6727e-04 9.4163e-04 2.4284e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 2.357e+01 5.6120e-03 5.6120e-03 [ 4.9344e-32 7.2761e-16 2.9522e-09 2.2172e-03 3.9619e-04 7.5593e-04 3.7181e-04 6.7476e-04 9.5103e-04 2.4508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9439e-01
 2.369e+01 5.6001e-03 5.6001e-03 [ 2.5219e-32 4.7286e-16 2.2655e-09 2.1742e-03 3.9870e-04 7.6287e-04 3.7553e-04 6.8176e-04 9.5986e-04 2.4720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 2.380e+01 5.5848e-03 5.5848e-03 [ 1.2867e-32 3.0656e-16 1.7344e-09 2.1304e-03 4.0079e-04 7.6911e-04 3.7893e-04 6.8828e-04 9.6809e-04 2.4921e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 2.391e+01 5.5660e-03 5.5660e-03 [ 6.5547e-33 1.9828e-16 1.3246e-09 2.0858e-03 4.0245e-04 7.7463e-04 3.8203e-04 6.9429e-04 9.7572e-04 2.5109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 2.403e+01 5.5439e-03 5.5439e-03 [ 3.3335e-33 1.2793e-16 1.0093e-09 2.0407e-03 4.0367e-04 7.7942e-04 3.8479e-04 6.9978e-04 9.8273e-04 2.5285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 2.414e+01 5.5184e-03 5.5184e-03 [ 1.6925e-33 8.2348e-17 7.6718e-10 1.9949e-03 4.0446e-04 7.8347e-04 3.8723e-04 7.0475e-04 9.8910e-04 2.5448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 2.425e+01 5.4896e-03 5.4896e-03 [ 8.5796e-34 5.2881e-17 5.8179e-10 1.9486e-03 4.0482e-04 7.8679e-04 3.8933e-04 7.0918e-04 9.9484e-04 2.5599e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 2.437e+01 5.4575e-03 5.4575e-03 [ 4.3419e-34 3.3878e-17 4.4015e-10 1.9019e-03 4.0475e-04 7.8935e-04 3.9110e-04 7.1308e-04 9.9993e-04 2.5736e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
 2.448e+01 5.4222e-03 5.4222e-03 [ 2.1937e-34 2.1653e-17 3.3222e-10 1.8549e-03 4.0426e-04 7.9116e-04 3.9253e-04 7.1642e-04 1.0044e-03 2.5861e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9458e-01
 2.459e+01 5.3838e-03 5.3838e-03 [ 1.1065e-34 1.3807e-17 2.5016e-10 1.8076e-03 4.0334e-04 7.9222e-04 3.9362e-04 7.1921e-04 1.0081e-03 2.5971e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9462e-01
 2.471e+01 5.3424e-03 5.3424e-03 [ 5.5724e-35 8.7829e-18 1.8794e-10 1.7601e-03 4.0200e-04 7.9252e-04 3.9436e-04 7.2144e-04 1.0113e-03 2.6069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
 2.482e+01 5.2979e-03 5.2979e-03 [ 2.8015e-35 5.5741e-18 1.4086e-10 1.7124e-03 4.0026e-04 7.9208e-04 3.9477e-04 7.2312e-04 1.0137e-03 2.6153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 2.493e+01 5.2506e-03 5.2506e-03 [ 1.4062e-35 3.5294e-18 1.0533e-10 1.6647e-03 3.9811e-04 7.9090e-04 3.9483e-04 7.2423e-04 1.0155e-03 2.6223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9475e-01
 2.505e+01 5.2004e-03 5.2004e-03 [ 7.0461e-36 2.2295e-18 7.8576e-11 1.6171e-03 3.9556e-04 7.8899e-04 3.9456e-04 7.2479e-04 1.0166e-03 2.6279e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 2.516e+01 5.1476e-03 5.1476e-03 [ 3.5249e-36 1.4051e-18 5.8483e-11 1.5695e-03 3.9264e-04 7.8635e-04 3.9395e-04 7.2479e-04 1.0171e-03 2.6321e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 2.527e+01 5.0921e-03 5.0921e-03 [ 1.7604e-36 8.8351e-19 4.3427e-11 1.5221e-03 3.8934e-04 7.8300e-04 3.9302e-04 7.2425e-04 1.0169e-03 2.6350e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 2.539e+01 5.0342e-03 5.0342e-03 [ 8.7773e-37 5.5424e-19 3.2173e-11 1.4749e-03 3.8568e-04 7.7896e-04 3.9176e-04 7.2315e-04 1.0161e-03 2.6365e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 2.550e+01 4.9739e-03 4.9739e-03 [ 4.3690e-37 3.4688e-19 2.3780e-11 1.4280e-03 3.8167e-04 7.7423e-04 3.9018e-04 7.2152e-04 1.0146e-03 2.6366e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 2.561e+01 4.9114e-03 4.9114e-03 [ 2.1710e-37 2.1660e-19 1.7536e-11 1.3815e-03 3.7733e-04 7.6883e-04 3.8828e-04 7.1935e-04 1.0125e-03 2.6354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 2.573e+01 4.8467e-03 4.8467e-03 [ 1.0770e-37 1.3494e-19 1.2902e-11 1.3354e-03 3.7266e-04 7.6279e-04 3.8608e-04 7.1667e-04 1.0098e-03 2.6327e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 2.584e+01 4.7799e-03 4.7799e-03 [ 5.3339e-38 8.3868e-20 9.4704e-12 1.2897e-03 3.6770e-04 7.5612e-04 3.8358e-04 7.1346e-04 1.0065e-03 2.6288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9522e-01
 2.595e+01 4.7113e-03 4.7113e-03 [ 2.6372e-38 5.2007e-20 6.9356e-12 1.2446e-03 3.6244e-04 7.4884e-04 3.8079e-04 7.0976e-04 1.0026e-03 2.6235e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 2.607e+01 4.6409e-03 4.6409e-03 [ 1.3016e-38 3.2176e-20 5.0676e-12 1.2000e-03 3.5691e-04 7.4098e-04 3.7772e-04 7.0557e-04 9.9805e-04 2.6168e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 2.618e+01 4.5689e-03 4.5689e-03 [ 6.4136e-39 1.9861e-20 3.6943e-12 1.1561e-03 3.5113e-04 7.3256e-04 3.7438e-04 7.0090e-04 9.9296e-04 2.6089e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.629e+01 4.4954e-03 4.4954e-03 [ 3.1548e-39 1.2231e-20 2.6869e-12 1.1129e-03 3.4510e-04 7.2361e-04 3.7078e-04 6.9577e-04 9.8731e-04 2.5996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.641e+01 4.4205e-03 4.4205e-03 [ 1.5492e-39 7.5149e-21 1.9498e-12 1.0703e-03 3.3885e-04 7.1415e-04 3.6693e-04 6.9019e-04 9.8112e-04 2.5891e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.652e+01 4.3443e-03 4.3443e-03 [ 7.5943e-40 4.6067e-21 1.4117e-12 1.0286e-03 3.3240e-04 7.0420e-04 3.6284e-04 6.8418e-04 9.7441e-04 2.5773e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9566e-01
 2.663e+01 4.2670e-03 4.2670e-03 [ 3.7164e-40 2.8175e-21 1.0197e-12 9.8757e-04 3.2575e-04 6.9380e-04 3.5852e-04 6.7775e-04 9.6718e-04 2.5644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 2.675e+01 4.1887e-03 4.1887e-03 [ 1.8156e-40 1.7193e-21 7.3490e-13 9.4741e-04 3.1894e-04 6.8297e-04 3.5398e-04 6.7092e-04 9.5947e-04 2.5502e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 2.686e+01 4.1095e-03 4.1095e-03 [ 8.8545e-41 1.0467e-21 5.2843e-13 9.0812e-04 3.1197e-04 6.7175e-04 3.4924e-04 6.6371e-04 9.5128e-04 2.5348e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 2.697e+01 4.0296e-03 4.0296e-03 [ 4.3108e-41 6.3578e-22 3.7911e-13 8.6970e-04 3.0487e-04 6.6015e-04 3.4430e-04 6.5613e-04 9.4264e-04 2.5183e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.709e+01 3.9491e-03 3.9491e-03 [ 2.0951e-41 3.8530e-22 2.7136e-13 8.3220e-04 2.9765e-04 6.4821e-04 3.3919e-04 6.4821e-04 9.3356e-04 2.5007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9605e-01
 2.720e+01 3.8680e-03 3.8680e-03 [ 1.0165e-41 2.3297e-22 1.9380e-13 7.9564e-04 2.9033e-04 6.3596e-04 3.3390e-04 6.3996e-04 9.2407e-04 2.4820e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9613e-01
 2.731e+01 3.7866e-03 3.7866e-03 [ 4.9232e-42 1.4054e-22 1.3809e-13 7.6002e-04 2.8292e-04 6.2342e-04 3.2846e-04 6.3139e-04 9.1418e-04 2.4622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9621e-01
 2.743e+01 3.7049e-03 3.7049e-03 [ 2.3803e-42 8.4593e-23 9.8170e-14 7.2537e-04 2.7545e-04 6.1063e-04 3.2288e-04 6.2254e-04 9.0391e-04 2.4415e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9630e-01
 2.754e+01 3.6231e-03 3.6231e-03 [ 1.1489e-42 5.0800e-23 6.9633e-14 6.9170e-04 2.6793e-04 5.9761e-04 3.1716e-04 6.1342e-04 8.9329e-04 2.4197e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9638e-01
 2.765e+01 3.5412e-03 3.5412e-03 [ 5.5356e-43 3.0437e-23 4.9280e-14 6.5903e-04 2.6037e-04 5.8439e-04 3.1132e-04 6.0404e-04 8.8233e-04 2.3970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9646e-01
 2.777e+01 3.4593e-03 3.4593e-03 [ 2.6626e-43 1.8195e-23 3.4797e-14 6.2735e-04 2.5279e-04 5.7100e-04 3.0537e-04 5.9443e-04 8.7105e-04 2.3734e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9654e-01
 2.788e+01 3.3777e-03 3.3777e-03 [ 1.2784e-43 1.0853e-23 2.4515e-14 5.9667e-04 2.4520e-04 5.5748e-04 2.9933e-04 5.8460e-04 8.5947e-04 2.3489e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 2.799e+01 3.2962e-03 3.2962e-03 [ 6.1279e-44 6.4583e-24 1.7233e-14 5.6700e-04 2.3763e-04 5.4383e-04 2.9320e-04 5.7458e-04 8.4762e-04 2.3236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 2.811e+01 3.2152e-03 3.2152e-03 [ 2.9322e-44 3.8347e-24 1.2086e-14 5.3834e-04 2.3008e-04 5.3010e-04 2.8700e-04 5.6438e-04 8.3551e-04 2.2975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.822e+01 3.1345e-03 3.1345e-03 [ 1.4006e-44 2.2717e-24 8.4575e-15 5.1067e-04 2.2257e-04 5.1630e-04 2.8074e-04 5.5402e-04 8.2316e-04 2.2706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9687e-01
 2.833e+01 3.0544e-03 3.0544e-03 [ 6.6789e-45 1.3428e-24 5.9050e-15 4.8401e-04 2.1510e-04 5.0247e-04 2.7443e-04 5.4352e-04 8.1059e-04 2.2430e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 2.845e+01 2.9749e-03 2.9749e-03 [ 3.1794e-45 7.9191e-25 4.1136e-15 4.5833e-04 2.0770e-04 4.8862e-04 2.6808e-04 5.3289e-04 7.9782e-04 2.2148e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9703e-01
 2.856e+01 2.8961e-03 2.8961e-03 [ 1.5109e-45 4.6599e-25 2.8593e-15 4.3363e-04 2.0037e-04 4.7478e-04 2.6170e-04 5.2216e-04 7.8487e-04 2.1858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.867e+01 2.8180e-03 2.8180e-03 [ 7.1675e-46 2.7359e-25 1.9830e-15 4.0991e-04 1.9313e-04 4.6098e-04 2.5530e-04 5.1134e-04 7.7175e-04 2.1563e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 2.879e+01 2.7408e-03 2.7408e-03 [ 3.3944e-46 1.6027e-25 1.3722e-15 3.8714e-04 1.8598e-04 4.4723e-04 2.4890e-04 5.0044e-04 7.5849e-04 2.1263e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 2.890e+01 2.6645e-03 2.6645e-03 [ 1.6048e-46 9.3682e-26 9.4741e-16 3.6531e-04 1.7894e-04 4.3355e-04 2.4249e-04 4.8949e-04 7.4511e-04 2.0957e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9734e-01
 2.901e+01 2.5891e-03 2.5891e-03 [ 7.5741e-47 5.4637e-26 6.5267e-16 3.4441e-04 1.7200e-04 4.1997e-04 2.3609e-04 4.7850e-04 7.3161e-04 2.0646e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 2.913e+01 2.5147e-03 2.5147e-03 [ 3.5687e-47 3.1795e-26 4.4863e-16 3.2442e-04 1.6519e-04 4.0651e-04 2.2971e-04 4.6749e-04 7.1802e-04 2.0331e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.924e+01 2.4413e-03 2.4413e-03 [ 1.6786e-47 1.8461e-26 3.0770e-16 3.0532e-04 1.5851e-04 3.9317e-04 2.2336e-04 4.5646e-04 7.0436e-04 2.0012e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 2.935e+01 2.3691e-03 2.3691e-03 [ 7.8824e-48 1.0696e-26 2.1057e-16 2.8709e-04 1.5196e-04 3.7999e-04 2.1705e-04 4.4544e-04 6.9063e-04 1.9689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 2.947e+01 2.2979e-03 2.2979e-03 [ 3.6952e-48 6.1833e-27 1.4378e-16 2.6971e-04 1.4555e-04 3.6696e-04 2.1078e-04 4.3444e-04 6.7686e-04 1.9363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9770e-01
 2.958e+01 2.2280e-03 2.2280e-03 [ 1.7294e-48 3.5668e-27 9.7963e-17 2.5316e-04 1.3929e-04 3.5412e-04 2.0455e-04 4.2347e-04 6.6306e-04 1.9035e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.969e+01 2.1593e-03 2.1593e-03 [ 8.0800e-49 2.0530e-27 6.6598e-17 2.3742e-04 1.3318e-04 3.4147e-04 1.9839e-04 4.1255e-04 6.4924e-04 1.8703e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9784e-01
 2.981e+01 2.0918e-03 2.0918e-03 [ 3.7689e-49 1.1791e-27 4.5177e-17 2.2246e-04 1.2723e-04 3.2903e-04 1.9229e-04 4.0168e-04 6.3543e-04 1.8370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 2.992e+01 2.0256e-03 2.0256e-03 [ 1.7551e-49 6.7575e-28 3.0579e-17 2.0826e-04 1.2143e-04 3.1680e-04 1.8625e-04 3.9087e-04 6.2163e-04 1.8034e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9797e-01
 3.003e+01 1.9607e-03 1.9607e-03 [ 8.1597e-50 3.8644e-28 2.0652e-17 1.9479e-04 1.1580e-04 3.0480e-04 1.8030e-04 3.8015e-04 6.0785e-04 1.7698e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 3.015e+01 1.8970e-03 1.8970e-03 [ 3.7874e-50 2.2052e-28 1.3918e-17 1.8203e-04 1.1033e-04 2.9304e-04 1.7442e-04 3.6952e-04 5.9412e-04 1.7360e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9810e-01
 3.026e+01 1.8348e-03 1.8348e-03 [ 1.7550e-50 1.2557e-28 9.3594e-18 1.6996e-04 1.0502e-04 2.8152e-04 1.6863e-04 3.5899e-04 5.8043e-04 1.7021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9817e-01
 3.037e+01 1.7738e-03 1.7738e-03 [ 8.1196e-51 7.1351e-29 6.2803e-18 1.5855e-04 9.9887e-05 2.7025e-04 1.6293e-04 3.4856e-04 5.6681e-04 1.6682e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9823e-01
 3.049e+01 1.7142e-03 1.7142e-03 [ 3.7505e-51 4.0458e-29 4.2051e-18 1.4777e-04 9.4919e-05 2.5925e-04 1.5733e-04 3.3825e-04 5.5327e-04 1.6343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9829e-01
 3.060e+01 1.6560e-03 1.6560e-03 [ 1.7296e-51 2.2892e-29 2.8095e-18 1.3761e-04 9.0120e-05 2.4851e-04 1.5182e-04 3.2807e-04 5.3981e-04 1.6004e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.071e+01 1.5991e-03 1.5991e-03 [ 7.9634e-52 1.2926e-29 1.8731e-18 1.2803e-04 8.5488e-05 2.3804e-04 1.4642e-04 3.1803e-04 5.2644e-04 1.5666e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9840e-01
 3.083e+01 1.5436e-03 1.5436e-03 [ 3.6608e-52 7.2833e-30 1.2461e-18 1.1902e-04 8.1024e-05 2.2785e-04 1.4112e-04 3.0812e-04 5.1318e-04 1.5328e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.094e+01 1.4894e-03 1.4894e-03 [ 1.6802e-52 4.0954e-30 8.2725e-19 1.1054e-04 7.6726e-05 2.1793e-04 1.3593e-04 2.9836e-04 5.0004e-04 1.4992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.105e+01 1.4367e-03 1.4367e-03 [ 7.6998e-53 2.2981e-30 5.4802e-19 1.0258e-04 7.2593e-05 2.0830e-04 1.3084e-04 2.8875e-04 4.8702e-04 1.4657e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9856e-01
 3.117e+01 1.3852e-03 1.3852e-03 [ 3.5230e-53 1.2869e-30 3.6227e-19 9.5108e-05 6.8623e-05 1.9895e-04 1.2588e-04 2.7931e-04 4.7414e-04 1.4323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.128e+01 1.3351e-03 1.3351e-03 [ 1.6095e-53 7.1921e-31 2.3897e-19 8.8103e-05 6.4814e-05 1.8988e-04 1.2102e-04 2.7003e-04 4.6139e-04 1.3992e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.139e+01 1.2864e-03 1.2864e-03 [ 7.3416e-54 4.0112e-31 1.5731e-19 8.1544e-05 6.1163e-05 1.8109e-04 1.1628e-04 2.6091e-04 4.4879e-04 1.3662e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.151e+01 1.2390e-03 1.2390e-03 [ 3.3438e-54 2.2326e-31 1.0334e-19 7.5407e-05 5.7669e-05 1.7258e-04 1.1166e-04 2.5197e-04 4.3635e-04 1.3335e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.162e+01 1.1929e-03 1.1929e-03 [ 1.5207e-54 1.2402e-31 6.7742e-20 6.9672e-05 5.4327e-05 1.6436e-04 1.0716e-04 2.4321e-04 4.2407e-04 1.3010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.173e+01 1.1481e-03 1.1481e-03 [ 6.9051e-55 6.8753e-32 4.4315e-20 6.4317e-05 5.1135e-05 1.5642e-04 1.0277e-04 2.3463e-04 4.1196e-04 1.2689e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.185e+01 1.1046e-03 1.1046e-03 [ 3.1309e-55 3.8039e-32 2.8930e-20 5.9323e-05 4.8089e-05 1.4875e-04 9.8509e-05 2.2623e-04 4.0002e-04 1.2370e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.196e+01 1.0624e-03 1.0624e-03 [ 1.4175e-55 2.1005e-32 1.8848e-20 5.4670e-05 4.5186e-05 1.4136e-04 9.4364e-05 2.1801e-04 3.8826e-04 1.2054e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.207e+01 1.0214e-03 1.0214e-03 [ 6.4084e-56 1.1576e-32 1.2254e-20 5.0338e-05 4.2421e-05 1.3424e-04 9.0337e-05 2.0999e-04 3.7668e-04 1.1742e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 3.219e+01 9.8170e-04 9.8170e-04 [ 2.8930e-56 6.3674e-33 7.9504e-21 4.6310e-05 3.9792e-05 1.2739e-04 8.6430e-05 2.0215e-04 3.6530e-04 1.1433e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.230e+01 9.4319e-04 9.4319e-04 [ 1.3041e-56 3.4956e-33 5.1479e-21 4.2567e-05 3.7294e-05 1.2080e-04 8.2642e-05 1.9450e-04 3.5410e-04 1.1128e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.241e+01 9.0588e-04 9.0588e-04 [ 5.8704e-57 1.9153e-33 3.3266e-21 3.9094e-05 3.4923e-05 1.1448e-04 7.8972e-05 1.8704e-04 3.4310e-04 1.0827e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9909e-01
 3.253e+01 8.6974e-04 8.6974e-04 [ 2.6388e-57 1.0475e-33 2.1453e-21 3.5874e-05 3.2675e-05 1.0840e-04 7.5419e-05 1.7978e-04 3.3230e-04 1.0530e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9913e-01
 3.264e+01 8.3477e-04 8.3477e-04 [ 1.1845e-57 5.7177e-34 1.3807e-21 3.2891e-05 3.0546e-05 1.0258e-04 7.1982e-05 1.7270e-04 3.2170e-04 1.0236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.275e+01 8.0092e-04 8.0092e-04 [ 5.3097e-58 3.1152e-34 8.8684e-22 3.0130e-05 2.8531e-05 9.7004e-05 6.8660e-05 1.6582e-04 3.1131e-04 9.9476e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.287e+01 7.6820e-04 7.6820e-04 [ 2.3769e-58 1.6941e-34 5.6850e-22 2.7578e-05 2.6627e-05 9.1666e-05 6.5452e-05 1.5913e-04 3.0112e-04 9.6631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9923e-01
 3.298e+01 7.3656e-04 7.3656e-04 [ 1.0625e-58 9.1955e-35 3.6371e-22 2.5221e-05 2.4828e-05 8.6560e-05 6.2355e-05 1.5262e-04 2.9114e-04 9.3831e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.309e+01 7.0598e-04 7.0598e-04 [ 4.7436e-59 4.9822e-35 2.3223e-22 2.3046e-05 2.3132e-05 8.1681e-05 5.9370e-05 1.4631e-04 2.8137e-04 9.1076e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.321e+01 6.7645e-04 6.7645e-04 [ 2.1149e-59 2.6945e-35 1.4799e-22 2.1041e-05 2.1534e-05 7.7024e-05 5.6493e-05 1.4018e-04 2.7181e-04 8.8367e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.332e+01 6.4794e-04 6.4794e-04 [ 9.4164e-60 1.4546e-35 9.4127e-23 1.9194e-05 2.0029e-05 7.2582e-05 5.3722e-05 1.3424e-04 2.6247e-04 8.5706e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.343e+01 6.2043e-04 6.2043e-04 [ 4.1872e-60 7.8385e-36 5.9751e-23 1.7495e-05 1.8614e-05 6.8349e-05 5.1057e-05 1.2849e-04 2.5334e-04 8.3092e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.355e+01 5.9389e-04 5.9389e-04 [ 1.8595e-60 4.2164e-36 3.7856e-23 1.5933e-05 1.7284e-05 6.4318e-05 4.8495e-05 1.2291e-04 2.4442e-04 8.0527e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.366e+01 5.6829e-04 5.6829e-04 [ 8.2472e-61 2.2640e-36 2.3938e-23 1.4498e-05 1.6036e-05 6.0482e-05 4.6033e-05 1.1752e-04 2.3571e-04 7.8010e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.377e+01 5.4362e-04 5.4362e-04 [ 3.6532e-61 1.2136e-36 1.5108e-23 1.3182e-05 1.4866e-05 5.6837e-05 4.3670e-05 1.1231e-04 2.2722e-04 7.5543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.389e+01 5.1985e-04 5.1985e-04 [ 1.6162e-61 6.4936e-37 9.5173e-24 1.1975e-05 1.3769e-05 5.3374e-05 4.1403e-05 1.0727e-04 2.1894e-04 7.3126e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
