 2.267e+01 1.2836e-06 1.2836e-06 [ 4.3824e-27 7.0662e-16 4.3957e-08 1.2396e-06 ] 1.9460e-22 [ 1.4451e-71 2.3790e-54 5.2729e-52 6.2154e-46 6.7104e-40 2.8856e-25 1.9431e-22 ] 1.0000e+00
 2.278e+01 1.0725e-06 1.0725e-06 [ 2.1851e-27 4.3945e-16 3.4455e-08 1.0380e-06 ] 1.4430e-22 [ 4.1542e-72 9.0534e-55 2.2361e-52 4.0354e-46 4.4076e-40 2.0832e-25 1.4410e-22 ] 1.0000e+00
 2.289e+01 8.9428e-07 8.9428e-07 [ 1.0854e-27 2.7222e-16 2.6932e-08 8.6735e-07 ] 1.0694e-22 [ 1.1902e-72 3.4318e-55 9.4620e-53 2.6194e-46 2.8937e-40 1.5025e-25 1.0679e-22 ] 1.0000e+00
 2.301e+01 7.4421e-07 7.4421e-07 [ 5.3718e-28 1.6798e-16 2.0994e-08 7.2321e-07 ] 7.9192e-23 [ 3.3988e-73 1.2959e-55 3.9954e-53 1.6999e-46 1.8990e-40 1.0826e-25 7.9084e-23 ] 1.0000e+00
 2.312e+01 6.1808e-07 6.1808e-07 [ 2.6487e-28 1.0325e-16 1.6319e-08 6.0176e-07 ] 5.8606e-23 [ 9.6730e-74 4.8743e-56 1.6836e-53 1.1029e-46 1.2456e-40 7.7936e-26 5.8528e-23 ] 1.0000e+00
 2.323e+01 5.1231e-07 5.1231e-07 [ 1.3012e-28 6.3226e-17 1.2651e-08 4.9966e-07 ] 4.3342e-23 [ 2.7439e-74 1.8264e-56 7.0798e-54 7.1537e-47 8.1669e-41 5.6050e-26 4.3286e-23 ] 1.0000e+00
 2.335e+01 4.2380e-07 4.2380e-07 [ 6.3694e-29 3.8569e-17 9.7801e-09 4.1402e-07 ] 3.2032e-23 [ 7.7577e-75 6.8174e-57 2.9711e-54 4.6392e-47 5.3523e-41 4.0271e-26 3.1992e-23 ] 1.0000e+00
 2.346e+01 3.4988e-07 3.4988e-07 [ 3.1066e-29 2.3439e-17 7.5403e-09 3.4234e-07 ] 2.3657e-23 [ 2.1861e-75 2.5351e-57 1.2443e-54 3.0078e-47 3.5062e-41 2.8906e-26 2.3629e-23 ] 1.0000e+00
 2.357e+01 2.8828e-07 2.8828e-07 [ 1.5099e-29 1.4192e-17 5.7977e-09 2.8249e-07 ] 1.7461e-23 [ 6.1403e-76 9.3912e-58 5.2012e-55 1.9497e-47 2.2959e-41 2.0728e-26 1.7440e-23 ] 1.0000e+00
 2.369e+01 2.3706e-07 2.3706e-07 [ 7.3124e-30 8.5610e-18 4.4458e-09 2.3262e-07 ] 1.2878e-23 [ 1.7191e-76 3.4659e-58 2.1698e-55 1.2636e-47 1.5027e-41 1.4850e-26 1.2864e-23 ] 1.0000e+00
 2.380e+01 1.9456e-07 1.9456e-07 [ 3.5291e-30 5.1454e-18 3.4000e-09 1.9116e-07 ] 9.4923e-24 [ 4.7971e-77 1.2744e-58 9.0343e-56 8.1870e-48 9.8316e-42 1.0628e-26 9.4816e-24 ] 1.0000e+00
 2.391e+01 1.5936e-07 1.5936e-07 [ 1.6974e-30 3.0813e-18 2.5933e-09 1.5677e-07 ] 6.9918e-24 [ 1.3344e-77 4.6682e-59 3.7543e-56 5.3036e-48 6.4298e-42 7.5988e-27 6.9842e-24 ] 1.0000e+00
 2.403e+01 1.3027e-07 1.3027e-07 [ 8.1359e-31 1.8386e-18 1.9727e-09 1.2830e-07 ] 5.1465e-24 [ 3.6998e-78 1.7037e-59 1.5572e-56 3.4350e-48 4.2033e-42 5.4277e-27 5.1411e-24 ] 1.0000e+00
 2.414e+01 1.0629e-07 1.0629e-07 [ 3.8865e-31 1.0932e-18 1.4967e-09 1.0479e-07 ] 3.7857e-24 [ 1.0226e-78 6.1953e-60 6.4468e-57 2.2243e-48 2.7468e-42 3.8730e-27 3.7818e-24 ] 1.0000e+00
 2.425e+01 8.6549e-08 8.6549e-08 [ 1.8504e-31 6.4766e-19 1.1325e-09 8.5417e-08 ] 2.7829e-24 [ 2.8172e-79 2.2446e-60 2.6640e-57 1.4400e-48 1.7942e-42 2.7610e-27 2.7801e-24 ] 1.0000e+00
 2.437e+01 7.0339e-08 7.0339e-08 [ 8.7805e-32 3.8237e-19 8.5476e-10 6.9484e-08 ] 2.0443e-24 [ 7.7370e-80 8.1029e-61 1.0988e-57 9.3214e-49 1.1716e-42 1.9662e-27 2.0423e-24 ] 1.0000e+00
 2.448e+01 5.7053e-08 5.7053e-08 [ 4.1529e-32 2.2496e-19 6.4342e-10 5.6409e-08 ] 1.5007e-24 [ 2.1182e-80 2.9146e-61 4.5238e-58 6.0326e-49 7.6471e-43 1.3989e-27 1.4993e-24 ] 1.0000e+00
 2.459e+01 4.6186e-08 4.6186e-08 [ 1.9578e-32 1.3190e-19 4.8308e-10 4.5703e-08 ] 1.1010e-24 [ 5.7810e-81 1.0446e-61 1.8590e-58 3.9035e-49 4.9896e-43 9.9423e-28 1.1000e-24 ] 1.0000e+00
 2.471e+01 3.7317e-08 3.7317e-08 [ 9.1999e-33 7.7071e-20 3.6177e-10 3.6955e-08 ] 8.0713e-25 [ 1.5728e-81 3.7308e-62 7.6258e-59 2.5253e-49 3.2544e-43 7.0593e-28 8.0642e-25 ] 1.0000e+00
 2.482e+01 3.0093e-08 3.0093e-08 [ 4.3094e-33 4.4882e-20 2.7022e-10 2.9822e-08 ] 5.9132e-25 [ 4.2660e-82 1.3278e-62 3.1225e-59 1.6335e-49 2.1219e-43 5.0073e-28 5.9082e-25 ] 1.0000e+00
 2.493e+01 2.4220e-08 2.4220e-08 [ 2.0122e-33 2.6049e-20 2.0133e-10 2.4019e-08 ] 4.3292e-25 [ 1.1535e-82 4.7088e-63 1.2762e-59 1.0564e-49 1.3830e-43 3.5482e-28 4.3256e-25 ] 1.0000e+00
 2.505e+01 1.9456e-08 1.9456e-08 [ 9.3664e-34 1.5068e-20 1.4962e-10 1.9306e-08 ] 3.1673e-25 [ 3.1096e-83 1.6642e-63 5.2070e-60 6.8309e-50 9.0111e-44 2.5117e-28 3.1648e-25 ] 1.0000e+00
 2.516e+01 1.5599e-08 1.5599e-08 [ 4.3464e-34 8.6877e-21 1.1091e-10 1.5488e-08 ] 2.3157e-25 [ 8.3573e-84 5.8612e-64 2.1206e-60 4.4163e-50 5.8692e-44 1.7762e-28 2.3139e-25 ] 1.0000e+00
 2.527e+01 1.2482e-08 1.2482e-08 [ 2.0107e-34 4.9926e-21 8.2005e-11 1.2400e-08 ] 1.6919e-25 [ 2.2393e-84 2.0572e-64 8.6211e-61 2.8547e-50 3.8216e-44 1.2549e-28 1.6907e-25 ] 1.0000e+00
 2.539e+01 9.9690e-09 9.9690e-09 [ 9.2737e-35 2.8598e-21 6.0483e-11 9.9085e-09 ] 1.2353e-25 [ 5.9820e-85 7.1963e-65 3.4986e-61 1.8450e-50 2.4875e-44 8.8562e-29 1.2344e-25 ] 1.0000e+00
 2.550e+01 7.9467e-09 7.9467e-09 [ 4.2643e-35 1.6329e-21 4.4498e-11 7.9022e-09 ] 9.0131e-26 [ 1.5933e-85 2.5089e-65 1.4172e-61 1.1923e-50 1.6186e-44 6.2441e-29 9.0068e-26 ] 1.0000e+00
 2.561e+01 6.3225e-09 6.3225e-09 [ 1.9550e-35 9.2939e-22 3.2657e-11 6.2898e-09 ] 6.5715e-26 [ 4.2310e-86 8.7174e-66 5.7310e-62 7.7036e-51 1.0529e-44 4.3980e-29 6.5671e-26 ] 1.0000e+00
 2.573e+01 5.0207e-09 5.0207e-09 [ 8.9366e-36 5.2731e-22 2.3908e-11 4.9968e-09 ] 4.7881e-26 [ 1.1203e-86 3.0190e-66 2.3133e-62 4.9767e-51 6.8471e-45 3.0946e-29 4.7850e-26 ] 1.0000e+00
 2.584e+01 3.9793e-09 3.9793e-09 [ 4.0731e-36 2.9824e-22 1.7459e-11 3.9618e-09 ] 3.4862e-26 [ 2.9574e-87 1.0421e-66 9.3214e-63 3.2147e-51 4.4513e-45 2.1753e-29 3.4840e-26 ] 1.0000e+00
 2.595e+01 3.1479e-09 3.1479e-09 [ 1.8511e-36 1.6816e-22 1.2719e-11 3.1352e-09 ] 2.5365e-26 [ 7.7849e-88 3.5853e-67 3.7493e-63 2.0762e-51 2.8930e-45 1.5275e-29 2.5349e-26 ] 1.0000e+00
 2.607e+01 2.4855e-09 2.4855e-09 [ 8.3884e-37 9.4529e-23 9.2434e-12 2.4763e-09 ] 1.8442e-26 [ 2.0433e-88 1.2295e-67 1.5054e-63 1.3407e-51 1.8797e-45 1.0716e-29 1.8431e-26 ] 1.0000e+00
 2.618e+01 1.9588e-09 1.9588e-09 [ 3.7906e-37 5.2975e-23 6.7012e-12 1.9521e-09 ] 1.3399e-26 [ 5.3476e-89 4.2031e-68 6.0337e-64 8.6566e-52 1.2209e-45 7.5102e-30 1.3392e-26 ] 1.0000e+00
 2.629e+01 1.5408e-09 1.5408e-09 [ 1.7081e-37 2.9598e-23 4.8464e-12 1.5359e-09 ] 9.7282e-27 [ 1.3955e-89 1.4322e-68 2.4140e-64 5.5886e-52 7.9284e-46 5.2581e-30 9.7229e-27 ] 1.0000e+00
 2.641e+01 1.2097e-09 1.2097e-09 [ 7.6755e-38 1.6488e-23 3.4966e-12 1.2062e-09 ] 7.0579e-27 [ 3.6316e-90 4.8650e-69 9.6409e-65 3.6075e-52 5.1471e-46 3.6777e-30 7.0542e-27 ] 1.0000e+00
 2.652e+01 9.4793e-10 9.4793e-10 [ 3.4396e-38 9.1573e-24 2.5168e-12 9.4541e-10 ] 5.1169e-27 [ 9.4238e-91 1.6474e-69 3.8435e-65 2.3284e-52 3.3406e-46 2.5698e-30 5.1144e-27 ] 1.0000e+00
 2.663e+01 7.4143e-10 7.4143e-10 [ 1.5372e-38 5.0710e-24 1.8072e-12 7.3962e-10 ] 3.7070e-27 [ 2.4386e-91 5.5610e-70 1.5295e-65 1.5026e-52 2.1676e-46 1.7939e-30 3.7052e-27 ] 1.0000e+00
 2.675e+01 5.7882e-10 5.7882e-10 [ 6.8513e-39 2.8000e-24 1.2946e-12 5.7753e-10 ] 2.6836e-27 [ 6.2928e-92 1.8715e-70 6.0759e-66 9.6963e-53 1.4061e-46 1.2510e-30 2.6824e-27 ] 1.0000e+00
 2.686e+01 4.5103e-10 4.5103e-10 [ 3.0455e-39 1.5416e-24 9.2520e-13 4.5010e-10 ] 1.9414e-27 [ 1.6194e-92 6.2788e-71 2.4093e-66 6.2561e-53 9.1191e-47 8.7157e-31 1.9405e-27 ] 1.0000e+00
 2.697e+01 3.5080e-10 3.5080e-10 [ 1.3502e-39 8.4632e-25 6.5966e-13 3.5014e-10 ] 1.4034e-27 [ 4.1558e-93 2.1002e-71 9.5363e-67 4.0360e-53 5.9126e-47 6.0663e-31 1.4027e-27 ] 1.0000e+00
 2.709e+01 2.7233e-10 2.7233e-10 [ 5.9703e-40 4.6331e-25 4.6924e-13 2.7186e-10 ] 1.0137e-27 [ 1.0636e-93 7.0040e-72 3.7679e-67 2.6035e-53 3.8328e-47 4.2182e-31 1.0133e-27 ] 1.0000e+00
 2.720e+01 2.1102e-10 2.1102e-10 [ 2.6331e-40 2.5292e-25 3.3301e-13 2.1069e-10 ] 7.3168e-28 [ 2.7148e-94 2.3288e-72 1.4860e-67 1.6792e-53 2.4839e-47 2.9302e-31 7.3139e-28 ] 1.0000e+00
 2.731e+01 1.6321e-10 1.6321e-10 [ 1.1583e-40 1.3768e-25 2.3579e-13 1.6297e-10 ] 5.2773e-28 [ 6.9106e-95 7.7204e-73 5.8502e-68 1.0830e-53 1.6094e-47 2.0336e-31 5.2752e-28 ] 1.0000e+00
 2.743e+01 1.2599e-10 1.2599e-10 [ 5.0825e-41 7.4742e-26 1.6656e-13 1.2583e-10 ] 3.8034e-28 [ 1.7545e-95 2.5520e-73 2.2989e-68 6.9839e-54 1.0426e-47 1.4100e-31 3.8020e-28 ] 1.0000e+00
 2.754e+01 9.7087e-11 9.7087e-11 [ 2.2245e-41 4.0464e-26 1.1739e-13 9.6970e-11 ] 2.7390e-28 [ 4.4424e-96 8.4112e-74 9.0178e-69 4.5032e-54 6.7525e-48 9.7671e-32 2.7381e-28 ] 1.0000e+00
 2.765e+01 7.4673e-11 7.4673e-11 [ 9.7121e-42 2.1847e-26 8.2550e-14 7.4591e-11 ] 1.9711e-28 [ 1.1219e-96 2.7643e-74 3.5309e-69 2.9034e-54 4.3724e-48 6.7592e-32 1.9704e-28 ] 1.0000e+00
 2.777e+01 5.7328e-11 5.7328e-11 [ 4.2298e-42 1.1764e-26 5.7917e-14 5.7270e-11 ] 1.4173e-28 [ 2.8258e-97 9.0590e-75 1.3800e-69 1.8718e-54 2.8307e-48 4.6733e-32 1.4168e-28 ] 1.0000e+00
 2.788e+01 4.3931e-11 4.3931e-11 [ 1.8376e-42 6.3172e-27 4.0542e-14 4.3891e-11 ] 1.0184e-28 [ 7.0994e-98 2.9604e-75 5.3835e-70 1.2066e-54 1.8322e-48 3.2281e-32 1.0180e-28 ] 1.0000e+00
 2.799e+01 3.3603e-11 3.3603e-11 [ 7.9643e-43 3.3835e-27 2.8316e-14 3.3575e-11 ] 7.3113e-29 [ 1.7790e-98 9.6471e-76 2.0964e-70 7.7771e-55 1.1857e-48 2.2278e-32 7.3091e-29 ] 1.0000e+00
 2.811e+01 2.5656e-11 2.5656e-11 [ 3.4435e-43 1.8074e-27 1.9733e-14 2.5636e-11 ] 5.2451e-29 [ 4.4465e-99 3.1350e-76 8.1484e-71 5.0124e-55 7.6717e-49 1.5360e-32 5.2435e-29 ] 1.0000e+00
 2.822e+01 1.9552e-11 1.9552e-11 [ 1.4853e-43 9.6297e-28 1.3721e-14 1.9539e-11 ] 3.7598e-29 [ 1.1086e-99 1.0160e-76 3.1614e-71 3.2303e-55 4.9628e-49 1.0581e-32 3.7588e-29 ] 1.0000e+00
 2.833e+01 1.4874e-11 1.4874e-11 [ 6.3915e-44 5.1174e-28 9.5191e-15 1.4864e-11 ] 2.6931e-29 [ 2.7569e-100 3.2836e-77 1.2243e-71 2.0816e-55 3.2099e-49 7.2826e-33 2.6923e-29 ] 1.0000e+00
 2.845e+01 1.1294e-11 1.1294e-11 [ 2.7440e-44 2.7125e-28 6.5896e-15 1.1287e-11 ] 1.9274e-29 [ 6.8389e-101 1.0584e-77 4.7325e-72 1.3413e-55 2.0757e-49 5.0078e-33 1.9269e-29 ] 1.0000e+00
 2.856e+01 8.5601e-12 8.5601e-12 [ 1.1753e-44 1.4341e-28 4.5516e-15 8.5555e-12 ] 1.3784e-29 [ 1.6923e-101 3.4023e-78 1.8260e-72 8.6417e-56 1.3421e-49 3.4406e-33 1.3780e-29 ] 1.0000e+00
 2.867e+01 6.4763e-12 6.4763e-12 [ 5.0229e-45 7.5632e-29 3.1370e-15 6.4732e-12 ] 9.8495e-30 [ 4.1774e-102 1.0908e-78 7.0324e-73 5.5674e-56 8.6760e-50 2.3617e-33 9.8471e-30 ] 1.0000e+00
 2.879e+01 4.8909e-12 4.8909e-12 [ 2.1417e-45 3.9786e-29 2.1574e-15 4.8887e-12 ] 7.0325e-30 [ 1.0287e-102 3.4879e-79 2.7034e-73 3.5865e-56 5.6077e-50 1.6198e-33 7.0309e-30 ] 1.0000e+00
 2.890e+01 3.6869e-12 3.6869e-12 [ 9.1114e-46 2.0878e-29 1.4804e-15 3.6854e-12 ] 5.0171e-30 [ 2.5269e-103 1.1124e-79 1.0373e-73 2.3103e-56 3.6240e-50 1.1100e-33 5.0160e-30 ] 1.0000e+00
 2.901e+01 2.7743e-12 2.7743e-12 [ 3.8677e-46 1.0929e-29 1.0137e-15 2.7733e-12 ] 3.5765e-30 [ 6.1925e-104 3.5385e-80 3.9727e-74 1.4881e-56 2.3416e-50 7.5998e-34 3.5757e-30 ] 1.0000e+00
 2.913e+01 2.0838e-12 2.0838e-12 [ 1.6382e-46 5.7068e-30 6.9262e-16 2.0831e-12 ] 2.5474e-30 [ 1.5139e-104 1.1227e-80 1.5187e-74 9.5840e-57 1.5128e-50 5.1992e-34 2.5469e-30 ] 1.0000e+00
 2.924e+01 1.5624e-12 1.5624e-12 [ 6.9235e-47 2.9728e-30 4.7223e-16 1.5619e-12 ] 1.8130e-30 [ 3.6926e-105 3.5531e-81 5.7948e-75 6.1722e-57 9.7721e-51 3.5539e-34 1.8126e-30 ] 1.0000e+00
 2.935e+01 1.1693e-12 1.1693e-12 [ 2.9198e-47 1.5448e-30 3.2128e-16 1.1690e-12 ] 1.2893e-30 [ 8.9853e-106 1.1216e-81 2.2070e-75 3.9748e-57 6.3114e-51 2.4273e-34 1.2890e-30 ] 1.0000e+00
 2.947e+01 8.7360e-13 8.7360e-13 [ 1.2287e-47 8.0089e-31 2.1812e-16 8.7338e-13 ] 9.1606e-31 [ 2.1813e-106 3.5319e-82 8.3900e-76 2.5595e-57 4.0758e-51 1.6565e-34 9.1590e-31 ] 1.0000e+00
 2.958e+01 6.5149e-13 6.5149e-13 [ 5.1597e-48 4.1422e-31 1.4777e-16 6.5135e-13 ] 6.5037e-31 [ 5.2835e-107 1.1094e-82 3.1835e-76 1.6480e-57 2.6317e-51 1.1296e-34 6.5025e-31 ] 1.0000e+00
 2.969e+01 4.8499e-13 4.8499e-13 [ 2.1622e-48 2.1373e-31 9.9896e-17 4.8489e-13 ] 4.6135e-31 [ 1.2768e-107 3.4761e-83 1.2057e-76 1.0611e-57 1.6990e-51 7.6969e-35 4.6128e-31 ] 1.0000e+00
 2.981e+01 3.6040e-13 3.6040e-13 [ 9.0417e-49 1.1003e-31 6.7392e-17 3.6033e-13 ] 3.2700e-31 [ 3.0786e-108 1.0865e-83 4.5579e-77 6.8315e-58 1.0967e-51 5.2405e-35 3.2695e-31 ] 1.0000e+00
 2.992e+01 2.6734e-13 2.6734e-13 [ 3.7733e-49 5.6509e-32 4.5370e-17 2.6730e-13 ] 2.3159e-31 [ 7.4062e-109 3.3880e-84 1.7198e-77 4.3980e-58 7.0787e-52 3.5654e-35 2.3155e-31 ] 1.0000e+00
 3.003e+01 1.9796e-13 1.9796e-13 [ 1.5714e-49 2.8956e-32 3.0480e-17 1.9793e-13 ] 1.6388e-31 [ 1.7778e-109 1.0539e-84 6.4772e-78 2.8312e-58 4.5683e-52 2.4239e-35 1.6385e-31 ] 1.0000e+00
 3.015e+01 1.4633e-13 1.4633e-13 [ 6.5313e-50 1.4804e-32 2.0435e-17 1.4631e-13 ] 1.1587e-31 [ 4.2580e-110 3.2705e-85 2.4349e-78 1.8224e-58 2.9478e-52 1.6467e-35 1.1585e-31 ] 1.0000e+00
 3.026e+01 1.0797e-13 1.0797e-13 [ 2.7091e-50 7.5513e-33 1.3672e-17 1.0796e-13 ] 8.1855e-32 [ 1.0176e-110 1.0125e-85 9.1360e-79 1.1730e-58 1.9020e-52 1.1179e-35 8.1844e-32 ] 1.0000e+00
 3.037e+01 7.9529e-14 7.9529e-14 [ 1.1215e-50 3.8433e-33 9.1281e-18 7.9520e-14 ] 5.7779e-32 [ 2.4267e-111 3.1274e-86 3.4216e-79 7.5502e-59 1.2270e-52 7.5833e-36 5.7771e-32 ] 1.0000e+00
 3.049e+01 5.8476e-14 5.8476e-14 [ 4.6336e-51 1.9517e-33 6.0821e-18 5.8470e-14 ] 4.0751e-32 [ 5.7747e-112 9.6373e-87 1.2790e-79 4.8593e-59 7.9149e-53 5.1408e-36 4.0745e-32 ] 1.0000e+00
 3.060e+01 4.2922e-14 4.2922e-14 [ 1.9107e-51 9.8892e-34 4.0443e-18 4.2918e-14 ] 2.8717e-32 [ 1.3712e-112 2.9629e-87 4.7723e-80 3.1273e-59 5.1050e-53 3.4826e-36 2.8713e-32 ] 1.0000e+00
 3.071e+01 3.1449e-14 3.1449e-14 [ 7.8635e-52 4.9998e-34 2.6838e-18 3.1447e-14 ] 2.0220e-32 [ 3.2493e-113 9.0886e-88 1.7773e-80 2.0126e-59 3.2924e-53 2.3577e-36 2.0218e-32 ] 1.0000e+00
 3.083e+01 2.3004e-14 2.3004e-14 [ 3.2301e-52 2.5224e-34 1.7774e-18 2.3002e-14 ] 1.4225e-32 [ 7.6834e-114 2.7816e-88 6.6068e-81 1.2951e-59 2.1231e-53 1.5951e-36 1.4224e-32 ] 1.0000e+00
 3.094e+01 1.6797e-14 1.6797e-14 [ 1.3243e-52 1.2698e-34 1.1747e-18 1.6795e-14 ] 9.9996e-33 [ 1.8131e-114 8.4938e-89 2.4513e-81 8.3338e-60 1.3689e-53 1.0785e-36 9.9986e-33 ] 1.0000e+00
 3.105e+01 1.2243e-14 1.2243e-14 [ 5.4193e-53 6.3782e-35 7.7484e-19 1.2242e-14 ] 7.0234e-33 [ 4.2697e-115 2.5879e-89 9.0784e-82 5.3624e-60 8.8260e-54 7.2876e-37 7.0226e-33 ] 1.0000e+00
 3.117e+01 8.9087e-15 8.9087e-15 [ 2.2135e-53 3.1971e-35 5.1007e-19 8.9082e-15 ] 4.9288e-33 [ 1.0035e-115 7.8674e-90 3.3559e-82 3.4503e-60 5.6898e-54 4.9212e-37 4.9283e-33 ] 1.0000e+00
 3.128e+01 6.4713e-15 6.4713e-15 [ 9.0247e-54 1.5991e-35 3.3511e-19 6.4709e-15 ] 3.4561e-33 [ 2.3535e-116 2.3865e-90 1.2382e-82 2.2199e-60 3.6677e-54 3.3213e-37 3.4557e-33 ] 1.0000e+00
 3.139e+01 4.6926e-15 4.6926e-15 [ 3.6727e-54 7.9819e-36 2.1972e-19 4.6924e-15 ] 2.4214e-33 [ 5.5092e-117 7.2234e-91 4.5600e-83 1.4282e-60 2.3640e-54 2.2402e-37 2.4212e-33 ] 1.0000e+00
 3.151e+01 3.3970e-15 3.3970e-15 [ 1.4919e-54 3.9758e-36 1.4378e-19 3.3968e-15 ] 1.6951e-33 [ 1.2870e-117 2.1817e-91 1.6762e-83 9.1883e-61 1.5236e-54 1.5101e-37 1.6949e-33 ] 1.0000e+00
 3.162e+01 2.4549e-15 2.4549e-15 [ 6.0496e-55 1.9762e-36 9.3907e-20 2.4548e-15 ] 1.1856e-33 [ 3.0009e-118 6.5751e-92 6.1504e-84 5.9110e-61 9.8186e-55 1.0174e-37 1.1855e-33 ] 1.0000e+00
 3.173e+01 1.7710e-15 1.7710e-15 [ 2.4487e-55 9.8030e-37 6.1211e-20 1.7709e-15 ] 8.2860e-34 [ 6.9836e-119 1.9774e-92 2.2525e-84 3.8025e-61 6.3269e-55 6.8510e-38 8.2853e-34 ] 1.0000e+00
 3.185e+01 1.2755e-15 1.2755e-15 [ 9.8939e-56 4.8528e-37 3.9821e-20 1.2754e-15 ] 5.7861e-34 [ 1.6221e-119 5.9343e-93 8.2340e-85 2.4460e-61 4.0766e-55 4.6108e-38 5.7857e-34 ] 1.0000e+00
 3.196e+01 9.1703e-16 9.1703e-16 [ 3.9907e-56 2.3974e-37 2.5856e-20 9.1700e-16 ] 4.0371e-34 [ 3.7605e-120 1.7772e-93 3.0044e-85 1.5734e-61 2.6265e-55 3.1016e-38 4.0368e-34 ] 1.0000e+00
 3.207e+01 6.5820e-16 6.5820e-16 [ 1.6068e-56 1.1820e-37 1.6756e-20 6.5818e-16 ] 2.8145e-34 [ 8.7016e-121 5.3113e-94 1.0942e-85 1.0120e-61 1.6921e-55 2.0853e-38 2.8143e-34 ] 1.0000e+00
 3.219e+01 4.7163e-16 4.7163e-16 [ 6.4587e-57 5.8162e-38 1.0838e-20 4.7162e-16 ] 1.9606e-34 [ 2.0098e-121 1.5840e-94 3.9778e-86 6.5094e-62 1.0900e-55 1.4013e-38 1.9604e-34 ] 1.0000e+00
 3.230e+01 3.3737e-16 3.3737e-16 [ 2.5916e-57 2.8562e-38 6.9962e-21 3.3736e-16 ] 1.3646e-34 [ 4.6335e-122 4.7146e-95 1.4434e-86 4.1867e-62 7.0210e-56 9.4127e-39 1.3645e-34 ] 1.0000e+00
 3.241e+01 2.4092e-16 2.4092e-16 [ 1.0382e-57 1.3998e-38 4.5078e-21 2.4092e-16 ] 9.4899e-35 [ 1.0663e-122 1.4004e-95 5.2279e-87 2.6927e-62 4.5222e-56 6.3196e-39 9.4893e-35 ] 1.0000e+00
 3.253e+01 1.7176e-16 1.7176e-16 [ 4.1518e-58 6.8472e-39 2.8990e-21 1.7176e-16 ] 6.5944e-35 [ 2.4494e-123 4.1512e-96 1.8900e-87 1.7318e-62 2.9125e-56 4.2410e-39 6.5940e-35 ] 1.0000e+00
 3.264e+01 1.2225e-16 1.2225e-16 [ 1.6576e-58 3.3427e-39 1.8608e-21 1.2224e-16 ] 4.5787e-35 [ 5.6166e-124 1.2281e-96 6.8205e-88 1.1137e-62 1.8756e-56 2.8449e-39 4.5784e-35 ] 1.0000e+00
 3.275e+01 8.6861e-17 8.6861e-17 [ 6.6070e-59 1.6287e-39 1.1921e-21 8.6860e-17 ] 3.1765e-35 [ 1.2856e-124 3.6259e-97 2.4568e-88 7.1623e-63 1.2078e-56 1.9075e-39 3.1763e-35 ] 1.0000e+00
 3.287e+01 6.1615e-17 6.1615e-17 [ 2.6292e-59 7.9208e-40 7.6233e-22 6.1614e-17 ] 2.2020e-35 [ 2.9378e-125 1.0685e-97 8.8331e-89 4.6059e-63 7.7774e-57 1.2785e-39 2.2019e-35 ] 1.0000e+00
 3.298e+01 4.3634e-17 4.3634e-17 [ 1.0446e-59 3.8447e-40 4.8657e-22 4.3634e-17 ] 1.5252e-35 [ 6.7014e-126 3.1423e-98 3.1701e-89 2.9619e-63 5.0077e-57 8.5660e-40 1.5251e-35 ] 1.0000e+00
 3.309e+01 3.0849e-17 3.0849e-17 [ 4.1433e-60 1.8626e-40 3.0998e-22 3.0849e-17 ] 1.0556e-35 [ 1.5261e-126 9.2235e-99 1.1356e-89 1.9046e-63 3.2241e-57 5.7370e-40 1.0556e-35 ] 1.0000e+00
 3.321e+01 2.1774e-17 2.1774e-17 [ 1.6408e-60 9.0067e-41 1.9711e-22 2.1774e-17 ] 7.3002e-36 [ 3.4693e-127 2.7021e-99 4.0609e-90 1.2247e-63 2.0757e-57 3.8409e-40 7.2998e-36 ] 1.0000e+00
 3.332e+01 1.5343e-17 1.5343e-17 [ 6.4877e-61 4.3471e-41 1.2511e-22 1.5343e-17 ] 5.0445e-36 [ 7.8740e-128 7.9012e-100 1.4495e-90 7.8748e-64 1.3362e-57 2.5705e-40 5.0443e-36 ] 1.0000e+00
 3.343e+01 1.0794e-17 1.0794e-17 [ 2.5611e-61 2.0942e-41 7.9261e-23 1.0794e-17 ] 3.4831e-36 [ 1.7841e-128 2.3059e-100 5.1642e-91 5.0634e-64 8.6017e-58 1.7197e-40 3.4829e-36 ] 1.0000e+00
 3.355e+01 7.5812e-18 7.5812e-18 [ 1.0095e-61 1.0070e-41 5.0123e-23 7.5812e-18 ] 2.4031e-36 [ 4.0360e-129 6.7172e-101 1.8366e-91 3.2556e-64 5.5368e-58 1.1502e-40 2.4030e-36 ] 1.0000e+00
 3.366e+01 5.3159e-18 5.3159e-18 [ 3.9728e-62 4.8335e-42 3.1638e-23 5.3158e-18 ] 1.6567e-36 [ 9.1155e-130 1.9531e-101 6.5199e-92 2.0932e-64 3.5638e-58 7.6900e-41 1.6566e-36 ] 1.0000e+00
 3.377e+01 3.7214e-18 3.7214e-18 [ 1.5611e-62 2.3157e-42 1.9934e-23 3.7213e-18 ] 1.1413e-36 [ 2.0555e-130 5.6681e-102 2.3104e-92 1.3458e-64 2.2937e-58 5.1399e-41 1.1412e-36 ] 1.0000e+00
 3.389e+01 2.6009e-18 2.6009e-18 [ 6.1249e-63 1.1075e-42 1.2537e-23 2.6009e-18 ] 7.8558e-37 [ 4.6277e-131 1.6420e-102 8.1724e-93 8.6525e-65 1.4762e-58 3.4345e-41 7.8555e-37 ] 1.0000e+00
