 4.533e+01 1.1660e-12 1.1660e-12 [ 3.9758e-52 2.2567e-31 9.3927e-17 1.1659e-12 ] 1.0000e+00
 4.545e+01 9.5614e-13 9.5614e-13 [ 2.0911e-52 1.4561e-31 7.2318e-17 9.5607e-13 ] 1.0000e+00
 4.556e+01 7.8350e-13 7.8350e-13 [ 1.0984e-52 9.3857e-32 5.5635e-17 7.8344e-13 ] 1.0000e+00
 4.567e+01 6.4158e-13 6.4158e-13 [ 5.7626e-53 6.0435e-32 4.2766e-17 6.4154e-13 ] 1.0000e+00
 4.579e+01 5.2501e-13 5.2501e-13 [ 3.0194e-53 3.8874e-32 3.2848e-17 5.2498e-13 ] 1.0000e+00
 4.590e+01 4.2932e-13 4.2932e-13 [ 1.5801e-53 2.4980e-32 2.5209e-17 4.2930e-13 ] 1.0000e+00
 4.601e+01 3.5083e-13 3.5083e-13 [ 8.2582e-54 1.6035e-32 1.9332e-17 3.5081e-13 ] 1.0000e+00
 4.613e+01 2.8649e-13 2.8649e-13 [ 4.3108e-54 1.0283e-32 1.4812e-17 2.8648e-13 ] 1.0000e+00
 4.624e+01 2.3379e-13 2.3379e-13 [ 2.2474e-54 6.5870e-33 1.1341e-17 2.3378e-13 ] 1.0000e+00
 4.635e+01 1.9066e-13 1.9066e-13 [ 1.1702e-54 4.2153e-33 8.6757e-18 1.9065e-13 ] 1.0000e+00
 4.647e+01 1.5537e-13 1.5537e-13 [ 6.0858e-55 2.6949e-33 6.6317e-18 1.5536e-13 ] 1.0000e+00
 4.658e+01 1.2653e-13 1.2653e-13 [ 3.1610e-55 1.7210e-33 5.0653e-18 1.2652e-13 ] 1.0000e+00
 4.669e+01 1.0297e-13 1.0297e-13 [ 1.6398e-55 1.0980e-33 3.8658e-18 1.0297e-13 ] 1.0000e+00
 4.681e+01 8.3743e-14 8.3743e-14 [ 8.4965e-56 6.9982e-34 2.9480e-18 8.3740e-14 ] 1.0000e+00
 4.692e+01 6.8058e-14 6.8058e-14 [ 4.3969e-56 4.4558e-34 2.2463e-18 6.8056e-14 ] 1.0000e+00
 4.703e+01 5.5274e-14 5.5274e-14 [ 2.2726e-56 2.8341e-34 1.7103e-18 5.5272e-14 ] 1.0000e+00
 4.715e+01 4.4860e-14 4.4860e-14 [ 1.1732e-56 1.8009e-34 1.3012e-18 4.4859e-14 ] 1.0000e+00
 4.726e+01 3.6384e-14 3.6384e-14 [ 6.0489e-57 1.1431e-34 9.8912e-19 3.6383e-14 ] 1.0000e+00
 4.737e+01 2.9489e-14 2.9489e-14 [ 3.1150e-57 7.2491e-35 7.5133e-19 2.9488e-14 ] 1.0000e+00
 4.749e+01 2.3884e-14 2.3884e-14 [ 1.6022e-57 4.5923e-35 5.7025e-19 2.3884e-14 ] 1.0000e+00
 4.760e+01 1.9332e-14 1.9332e-14 [ 8.2311e-58 2.9063e-35 4.3248e-19 1.9332e-14 ] 1.0000e+00
 4.771e+01 1.5637e-14 1.5637e-14 [ 4.2235e-58 1.8375e-35 3.2774e-19 1.5636e-14 ] 1.0000e+00
 4.783e+01 1.2639e-14 1.2639e-14 [ 2.1645e-58 1.1606e-35 2.4817e-19 1.2639e-14 ] 1.0000e+00
 4.794e+01 1.0210e-14 1.0210e-14 [ 1.1080e-58 7.3229e-36 1.8777e-19 1.0209e-14 ] 1.0000e+00
 4.805e+01 8.2413e-15 8.2413e-15 [ 5.6647e-59 4.6160e-36 1.4196e-19 8.2412e-15 ] 1.0000e+00
 4.817e+01 6.6481e-15 6.6481e-15 [ 2.8927e-59 2.9068e-36 1.0725e-19 6.6479e-15 ] 1.0000e+00
 4.828e+01 5.3592e-15 5.3592e-15 [ 1.4754e-59 1.8286e-36 8.0957e-20 5.3591e-15 ] 1.0000e+00
 4.839e+01 4.3174e-15 4.3174e-15 [ 7.5165e-60 1.1493e-36 6.1064e-20 4.3173e-15 ] 1.0000e+00
 4.851e+01 3.4757e-15 3.4757e-15 [ 3.8247e-60 7.2156e-37 4.6025e-20 3.4757e-15 ] 1.0000e+00
 4.862e+01 2.7963e-15 2.7963e-15 [ 1.9439e-60 4.5259e-37 3.4662e-20 2.7962e-15 ] 1.0000e+00
 4.873e+01 2.2481e-15 2.2481e-15 [ 9.8680e-61 2.8360e-37 2.6085e-20 2.2481e-15 ] 1.0000e+00
 4.885e+01 1.8062e-15 1.8062e-15 [ 5.0035e-61 1.7753e-37 1.9615e-20 1.8062e-15 ] 1.0000e+00
 4.896e+01 1.4502e-15 1.4502e-15 [ 2.5340e-61 1.1103e-37 1.4738e-20 1.4502e-15 ] 1.0000e+00
 4.907e+01 1.1636e-15 1.1636e-15 [ 1.2819e-61 6.9366e-38 1.1066e-20 1.1636e-15 ] 1.0000e+00
 4.919e+01 9.3305e-16 9.3305e-16 [ 6.4769e-62 4.3295e-38 8.3020e-21 9.3304e-16 ] 1.0000e+00
 4.930e+01 7.4766e-16 7.4766e-16 [ 3.2688e-62 2.6997e-38 6.2237e-21 7.4765e-16 ] 1.0000e+00
 4.941e+01 5.9871e-16 5.9871e-16 [ 1.6478e-62 1.6817e-38 4.6621e-21 5.9870e-16 ] 1.0000e+00
 4.953e+01 4.7911e-16 4.7911e-16 [ 8.2968e-63 1.0466e-38 3.4897e-21 4.7911e-16 ] 1.0000e+00
 4.964e+01 3.8315e-16 3.8315e-16 [ 4.1727e-63 6.5070e-39 2.6102e-21 3.8315e-16 ] 1.0000e+00
 4.975e+01 3.0621e-16 3.0621e-16 [ 2.0962e-63 4.0417e-39 1.9508e-21 3.0621e-16 ] 1.0000e+00
 4.987e+01 2.4456e-16 2.4456e-16 [ 1.0518e-63 2.5080e-39 1.4569e-21 2.4456e-16 ] 1.0000e+00
 4.998e+01 1.9519e-16 1.9519e-16 [ 5.2717e-64 1.5547e-39 1.0872e-21 1.9519e-16 ] 1.0000e+00
 5.009e+01 1.5569e-16 1.5569e-16 [ 2.6392e-64 9.6288e-40 8.1073e-22 1.5569e-16 ] 1.0000e+00
 5.021e+01 1.2410e-16 1.2410e-16 [ 1.3197e-64 5.9576e-40 6.0410e-22 1.2410e-16 ] 1.0000e+00
 5.032e+01 9.8851e-17 9.8851e-17 [ 6.5919e-65 3.6825e-40 4.4979e-22 9.8851e-17 ] 1.0000e+00
 5.043e+01 7.8690e-17 7.8690e-17 [ 3.2889e-65 2.2741e-40 3.3465e-22 7.8690e-17 ] 1.0000e+00
 5.055e+01 6.2600e-17 6.2600e-17 [ 1.6390e-65 1.4030e-40 2.4880e-22 6.2599e-17 ] 1.0000e+00
 5.066e+01 4.9767e-17 4.9767e-17 [ 8.1590e-66 8.6471e-41 1.8483e-22 4.9767e-17 ] 1.0000e+00
 5.077e+01 3.9539e-17 3.9539e-17 [ 4.0569e-66 5.3245e-41 1.3720e-22 3.9539e-17 ] 1.0000e+00
 5.089e+01 3.1392e-17 3.1392e-17 [ 2.0150e-66 3.2754e-41 1.0178e-22 3.1392e-17 ] 1.0000e+00
 5.100e+01 2.4908e-17 2.4908e-17 [ 9.9967e-67 2.0130e-41 7.5439e-23 2.4908e-17 ] 1.0000e+00
 5.111e+01 1.9751e-17 1.9751e-17 [ 4.9540e-67 1.2360e-41 5.5875e-23 1.9751e-17 ] 1.0000e+00
 5.123e+01 1.5651e-17 1.5651e-17 [ 2.4523e-67 7.5815e-42 4.1355e-23 1.5651e-17 ] 1.0000e+00
 5.134e+01 1.2394e-17 1.2394e-17 [ 1.2126e-67 4.6461e-42 3.0585e-23 1.2394e-17 ] 1.0000e+00
 5.145e+01 9.8084e-18 9.8084e-18 [ 5.9890e-68 2.8445e-42 2.2603e-23 9.8084e-18 ] 1.0000e+00
 5.157e+01 7.7572e-18 7.7572e-18 [ 2.9548e-68 1.7399e-42 1.6692e-23 7.7572e-18 ] 1.0000e+00
 5.168e+01 6.1311e-18 6.1311e-18 [ 1.4562e-68 1.0632e-42 1.2317e-23 6.1311e-18 ] 1.0000e+00
 5.179e+01 4.8427e-18 4.8427e-18 [ 7.1684e-69 6.4907e-43 9.0824e-24 4.8427e-18 ] 1.0000e+00
 5.191e+01 3.8226e-18 3.8226e-18 [ 3.5249e-69 3.9588e-43 6.6922e-24 3.8225e-18 ] 1.0000e+00
 5.202e+01 3.0154e-18 3.0154e-18 [ 1.7314e-69 2.4123e-43 4.9274e-24 3.0154e-18 ] 1.0000e+00
 5.213e+01 2.3771e-18 2.3771e-18 [ 8.4955e-70 1.4685e-43 3.6254e-24 2.3771e-18 ] 1.0000e+00
 5.225e+01 1.8728e-18 1.8728e-18 [ 4.1638e-70 8.9313e-44 2.6654e-24 1.8728e-18 ] 1.0000e+00
 5.236e+01 1.4745e-18 1.4745e-18 [ 2.0386e-70 5.4269e-44 1.9582e-24 1.4745e-18 ] 1.0000e+00
 5.247e+01 1.1601e-18 1.1601e-18 [ 9.9699e-71 3.2944e-44 1.4376e-24 1.1601e-18 ] 1.0000e+00
 5.259e+01 9.1223e-19 9.1223e-19 [ 4.8706e-71 1.9980e-44 1.0546e-24 9.1222e-19 ] 1.0000e+00
 5.270e+01 7.1684e-19 7.1684e-19 [ 2.3769e-71 1.2106e-44 7.7306e-25 7.1684e-19 ] 1.0000e+00
 5.281e+01 5.6294e-19 5.6294e-19 [ 1.1587e-71 7.3283e-45 5.6628e-25 5.6294e-19 ] 1.0000e+00
 5.293e+01 4.4180e-19 4.4180e-19 [ 5.6421e-72 4.4320e-45 4.1451e-25 4.4180e-19 ] 1.0000e+00
 5.304e+01 3.4650e-19 3.4650e-19 [ 2.7445e-72 2.6779e-45 3.0319e-25 3.4650e-19 ] 1.0000e+00
 5.315e+01 2.7159e-19 2.7159e-19 [ 1.3336e-72 1.6165e-45 2.2161e-25 2.7159e-19 ] 1.0000e+00
 5.327e+01 2.1274e-19 2.1274e-19 [ 6.4730e-73 9.7489e-46 1.6186e-25 2.1274e-19 ] 1.0000e+00
 5.338e+01 1.6654e-19 1.6654e-19 [ 3.1386e-73 5.8740e-46 1.1813e-25 1.6654e-19 ] 1.0000e+00
 5.349e+01 1.3028e-19 1.3028e-19 [ 1.5202e-73 3.5359e-46 8.6158e-26 1.3028e-19 ] 1.0000e+00
 5.361e+01 1.0186e-19 1.0186e-19 [ 7.3554e-74 2.1265e-46 6.2792e-26 1.0186e-19 ] 1.0000e+00
 5.372e+01 7.9586e-20 7.9586e-20 [ 3.5551e-74 1.2777e-46 4.5729e-26 7.9586e-20 ] 1.0000e+00
 5.383e+01 6.2143e-20 6.2143e-20 [ 1.7165e-74 7.6702e-47 3.3279e-26 6.2143e-20 ] 1.0000e+00
 5.395e+01 4.8493e-20 4.8493e-20 [ 8.2789e-75 4.6001e-47 2.4201e-26 4.8493e-20 ] 1.0000e+00
 5.406e+01 3.7817e-20 3.7817e-20 [ 3.9888e-75 2.7563e-47 1.7587e-26 3.7817e-20 ] 1.0000e+00
 5.417e+01 2.9473e-20 2.9473e-20 [ 1.9198e-75 1.6500e-47 1.2771e-26 2.9473e-20 ] 1.0000e+00
 5.429e+01 2.2956e-20 2.2956e-20 [ 9.2306e-76 9.8685e-48 9.2673e-27 2.2956e-20 ] 1.0000e+00
 5.440e+01 1.7868e-20 1.7868e-20 [ 4.4335e-76 5.8967e-48 6.7200e-27 1.7868e-20 ] 1.0000e+00
 5.451e+01 1.3899e-20 1.3899e-20 [ 2.1272e-76 3.5202e-48 4.8694e-27 1.3899e-20 ] 1.0000e+00
 5.463e+01 1.0805e-20 1.0805e-20 [ 1.0196e-76 2.0996e-48 3.5258e-27 1.0805e-20 ] 1.0000e+00
 5.474e+01 8.3949e-21 8.3949e-21 [ 4.8817e-77 1.2511e-48 2.5512e-27 8.3949e-21 ] 1.0000e+00
 5.485e+01 6.5181e-21 6.5181e-21 [ 2.3350e-77 7.4484e-49 1.8447e-27 6.5181e-21 ] 1.0000e+00
 5.497e+01 5.0577e-21 5.0577e-21 [ 1.1157e-77 4.4303e-49 1.3328e-27 5.0577e-21 ] 1.0000e+00
 5.508e+01 3.9220e-21 3.9220e-21 [ 5.3256e-78 2.6327e-49 9.6233e-28 3.9220e-21 ] 1.0000e+00
 5.519e+01 3.0395e-21 3.0395e-21 [ 2.5394e-78 1.5631e-49 6.9433e-28 3.0395e-21 ] 1.0000e+00
 5.531e+01 2.3541e-21 2.3541e-21 [ 1.2097e-78 9.2716e-50 5.0061e-28 2.3541e-21 ] 1.0000e+00
 5.542e+01 1.8221e-21 1.8221e-21 [ 5.7564e-79 5.4946e-50 3.6068e-28 1.8221e-21 ] 1.0000e+00
 5.553e+01 1.4094e-21 1.4094e-21 [ 2.7365e-79 3.2533e-50 2.5968e-28 1.4094e-21 ] 1.0000e+00
 5.565e+01 1.0896e-21 1.0896e-21 [ 1.2996e-79 1.9245e-50 1.8683e-28 1.0896e-21 ] 1.0000e+00
 5.576e+01 8.4177e-22 8.4177e-22 [ 6.1653e-80 1.1374e-50 1.3432e-28 8.4177e-22 ] 1.0000e+00
 5.587e+01 6.4993e-22 6.4993e-22 [ 2.9220e-80 6.7162e-51 9.6503e-29 6.4993e-22 ] 1.0000e+00
 5.599e+01 5.0150e-22 5.0150e-22 [ 1.3834e-80 3.9622e-51 6.9283e-29 5.0150e-22 ] 1.0000e+00
 5.610e+01 3.8673e-22 3.8673e-22 [ 6.5435e-81 2.3354e-51 4.9706e-29 3.8673e-22 ] 1.0000e+00
 5.621e+01 2.9804e-22 2.9804e-22 [ 3.0919e-81 1.3752e-51 3.5635e-29 2.9804e-22 ] 1.0000e+00
 5.633e+01 2.2954e-22 2.2954e-22 [ 1.4595e-81 8.0913e-52 2.5530e-29 2.2954e-22 ] 1.0000e+00
 5.644e+01 1.7668e-22 1.7668e-22 [ 6.8824e-82 4.7562e-52 1.8277e-29 1.7668e-22 ] 1.0000e+00
 5.655e+01 1.3591e-22 1.3591e-22 [ 3.2423e-82 2.7933e-52 1.3076e-29 1.3591e-22 ] 1.0000e+00
 5.667e+01 1.0449e-22 1.0449e-22 [ 1.5259e-82 1.6390e-52 9.3480e-30 1.0449e-22 ] 1.0000e+00
 5.678e+01 8.0276e-23 8.0276e-23 [ 7.1742e-83 9.6083e-53 6.6784e-30 8.0276e-23 ] 1.0000e+00
 5.689e+01 6.1638e-23 6.1638e-23 [ 3.3697e-83 5.6276e-53 4.7678e-30 6.1638e-23 ] 1.0000e+00
 5.701e+01 4.7299e-23 4.7299e-23 [ 1.5812e-83 3.2932e-53 3.4014e-30 4.7299e-23 ] 1.0000e+00
 5.712e+01 3.6273e-23 3.6273e-23 [ 7.4121e-84 1.9254e-53 2.4249e-30 3.6273e-23 ] 1.0000e+00
 5.723e+01 2.7800e-23 2.7800e-23 [ 3.4712e-84 1.1247e-53 1.7275e-30 2.7800e-23 ] 1.0000e+00
 5.735e+01 2.1294e-23 2.1294e-23 [ 1.6240e-84 6.5639e-54 1.2299e-30 2.1294e-23 ] 1.0000e+00
 5.746e+01 1.6300e-23 1.6300e-23 [ 7.5905e-85 3.8274e-54 8.7497e-31 1.6300e-23 ] 1.0000e+00
 5.757e+01 1.2470e-23 1.2470e-23 [ 3.5443e-85 2.2298e-54 6.2204e-31 1.2470e-23 ] 1.0000e+00
 5.769e+01 9.5337e-24 9.5337e-24 [ 1.6534e-85 1.2978e-54 4.4192e-31 9.5337e-24 ] 1.0000e+00
 5.780e+01 7.2846e-24 7.2846e-24 [ 7.7052e-86 7.5475e-55 3.1374e-31 7.2846e-24 ] 1.0000e+00
 5.791e+01 5.5627e-24 5.5627e-24 [ 3.5874e-86 4.3853e-55 2.2259e-31 5.5627e-24 ] 1.0000e+00
 5.803e+01 4.2452e-24 4.2452e-24 [ 1.6686e-86 2.5457e-55 1.5781e-31 4.2452e-24 ] 1.0000e+00
 5.814e+01 3.2378e-24 3.2378e-24 [ 7.7537e-87 1.4765e-55 1.1180e-31 3.2378e-24 ] 1.0000e+00
 5.825e+01 2.4680e-24 2.4680e-24 [ 3.5996e-87 8.5560e-56 7.9153e-32 2.4680e-24 ] 1.0000e+00
 5.837e+01 1.8800e-24 1.8800e-24 [ 1.6694e-87 4.9537e-56 5.6001e-32 1.8800e-24 ] 1.0000e+00
 5.848e+01 1.4313e-24 1.4313e-24 [ 7.7353e-88 2.8655e-56 3.9593e-32 1.4313e-24 ] 1.0000e+00
 5.859e+01 1.0890e-24 1.0890e-24 [ 3.5807e-88 1.6561e-56 2.7973e-32 1.0890e-24 ] 1.0000e+00
 5.871e+01 8.2807e-25 8.2807e-25 [ 1.6560e-88 9.5630e-57 1.9750e-32 8.2807e-25 ] 1.0000e+00
 5.882e+01 6.2928e-25 6.2928e-25 [ 7.6510e-89 5.5172e-57 1.3935e-32 6.2928e-25 ] 1.0000e+00
 5.893e+01 4.7793e-25 4.7793e-25 [ 3.5316e-89 3.1803e-57 9.8251e-33 4.7793e-25 ] 1.0000e+00
 5.905e+01 3.6276e-25 3.6276e-25 [ 1.6286e-89 1.8316e-57 6.9226e-33 3.6276e-25 ] 1.0000e+00
 5.916e+01 2.7518e-25 2.7518e-25 [ 7.5032e-90 1.0539e-57 4.8742e-33 2.7518e-25 ] 1.0000e+00
 5.927e+01 2.0861e-25 2.0861e-25 [ 3.4536e-90 6.0590e-58 3.4296e-33 2.0861e-25 ] 1.0000e+00
 5.939e+01 1.5806e-25 1.5806e-25 [ 1.5881e-90 3.4803e-58 2.4115e-33 1.5806e-25 ] 1.0000e+00
 5.950e+01 1.1968e-25 1.1968e-25 [ 7.2962e-91 1.9974e-58 1.6945e-33 1.1968e-25 ] 1.0000e+00
 5.961e+01 9.0569e-26 9.0569e-26 [ 3.3489e-91 1.1453e-58 1.1898e-33 9.0569e-26 ] 1.0000e+00
 5.973e+01 6.8497e-26 6.8497e-26 [ 1.5357e-91 6.5615e-59 8.3491e-34 6.8497e-26 ] 1.0000e+00
 5.984e+01 5.1773e-26 5.1773e-26 [ 7.0355e-92 3.7558e-59 5.8547e-34 5.1773e-26 ] 1.0000e+00
 5.995e+01 3.9109e-26 3.9109e-26 [ 3.2202e-92 2.1480e-59 4.1027e-34 3.9109e-26 ] 1.0000e+00
 6.007e+01 2.9525e-26 2.9525e-26 [ 1.4726e-92 1.2274e-59 2.8730e-34 2.9525e-26 ] 1.0000e+00
 6.018e+01 2.2277e-26 2.2277e-26 [ 6.7277e-93 7.0072e-60 2.0105e-34 2.2277e-26 ] 1.0000e+00
 6.029e+01 1.6798e-26 1.6798e-26 [ 3.0708e-93 3.9970e-60 1.4060e-34 1.6798e-26 ] 1.0000e+00
 6.041e+01 1.2659e-26 1.2659e-26 [ 1.4004e-93 2.2780e-60 9.8261e-35 1.2659e-26 ] 1.0000e+00
 6.052e+01 9.5339e-27 9.5339e-27 [ 6.3802e-94 1.2972e-60 6.8624e-35 9.5339e-27 ] 1.0000e+00
 6.063e+01 7.1762e-27 7.1762e-27 [ 2.9042e-94 7.3801e-61 4.7894e-35 7.1762e-27 ] 1.0000e+00
 6.075e+01 5.3984e-27 5.3984e-27 [ 1.3208e-94 4.1952e-61 3.3403e-35 5.3984e-27 ] 1.0000e+00
 6.086e+01 4.0586e-27 4.0586e-27 [ 6.0011e-95 2.3827e-61 2.3281e-35 4.0586e-27 ] 1.0000e+00
 6.097e+01 3.0495e-27 3.0495e-27 [ 2.7242e-95 1.3521e-61 1.6215e-35 3.0495e-27 ] 1.0000e+00
 6.109e+01 2.2899e-27 2.2899e-27 [ 1.2355e-95 7.6662e-62 1.1286e-35 2.2899e-27 ] 1.0000e+00
 6.120e+01 1.7185e-27 1.7185e-27 [ 5.5985e-96 4.3428e-62 7.8504e-36 1.7185e-27 ] 1.0000e+00
 6.131e+01 1.2890e-27 1.2890e-27 [ 2.5345e-96 2.4581e-62 5.4568e-36 1.2890e-27 ] 1.0000e+00
 6.143e+01 9.6621e-28 9.6621e-28 [ 1.1464e-96 1.3901e-62 3.7905e-36 9.6621e-28 ] 1.0000e+00
 6.154e+01 7.2384e-28 7.2384e-28 [ 5.1807e-97 7.8545e-63 2.6313e-36 7.2384e-28 ] 1.0000e+00
 6.165e+01 5.4195e-28 5.4195e-28 [ 2.3391e-97 4.4343e-63 1.8253e-36 5.4195e-28 ] 1.0000e+00
 6.177e+01 4.0553e-28 4.0553e-28 [ 1.0552e-97 2.5013e-63 1.2654e-36 4.0553e-28 ] 1.0000e+00
 6.188e+01 3.0327e-28 3.0327e-28 [ 4.7556e-98 1.4097e-63 8.7664e-37 3.0327e-28 ] 1.0000e+00
 6.199e+01 2.2666e-28 2.2666e-28 [ 2.1414e-98 7.9380e-64 6.0691e-37 2.2666e-28 ] 1.0000e+00
 6.211e+01 1.6931e-28 1.6931e-28 [ 9.6342e-99 4.4662e-64 4.1990e-37 1.6931e-28 ] 1.0000e+00
 6.222e+01 1.2639e-28 1.2639e-28 [ 4.3306e-99 2.5107e-64 2.9032e-37 1.2639e-28 ] 1.0000e+00
 6.233e+01 9.4298e-29 9.4298e-29 [ 1.9449e-99 1.4102e-64 2.0059e-37 9.4298e-29 ] 1.0000e+00
 6.245e+01 7.0313e-29 7.0313e-29 [ 8.7267e-100 7.9138e-65 1.3850e-37 7.0313e-29 ] 1.0000e+00
 6.256e+01 5.2398e-29 5.2398e-29 [ 3.9123e-100 4.4374e-65 9.5570e-38 5.2398e-29 ] 1.0000e+00
 6.267e+01 3.9025e-29 3.9025e-29 [ 1.7524e-100 2.4861e-65 6.5901e-38 3.9025e-29 ] 1.0000e+00
 6.279e+01 2.9048e-29 2.9048e-29 [ 7.8425e-101 1.3916e-65 4.5413e-38 2.9048e-29 ] 1.0000e+00
 6.290e+01 2.1609e-29 2.1609e-29 [ 3.5067e-101 7.7833e-66 3.1274e-38 2.1609e-29 ] 1.0000e+00
 6.301e+01 1.6066e-29 1.6066e-29 [ 1.5666e-101 4.3495e-66 2.1522e-38 1.6066e-29 ] 1.0000e+00
 6.313e+01 1.1938e-29 1.1938e-29 [ 6.9927e-102 2.4286e-66 1.4802e-38 1.1938e-29 ] 1.0000e+00
 6.324e+01 8.8650e-30 8.8650e-30 [ 3.1186e-102 1.3549e-66 1.0173e-38 8.8650e-30 ] 1.0000e+00
 6.335e+01 6.5795e-30 6.5795e-30 [ 1.3896e-102 7.5522e-67 6.9872e-39 6.5795e-30 ] 1.0000e+00
 6.347e+01 4.8803e-30 4.8803e-30 [ 6.1865e-103 4.2062e-67 4.7959e-39 4.8803e-30 ] 1.0000e+00
 6.358e+01 3.6179e-30 3.6179e-30 [ 2.7519e-103 2.3407e-67 3.2897e-39 3.6179e-30 ] 1.0000e+00
 6.369e+01 2.6805e-30 2.6805e-30 [ 1.2231e-103 1.3014e-67 2.2550e-39 2.6805e-30 ] 1.0000e+00
 6.381e+01 1.9848e-30 1.9848e-30 [ 5.4311e-104 7.2301e-68 1.5447e-39 1.9848e-30 ] 1.0000e+00
 6.392e+01 1.4688e-30 1.4688e-30 [ 2.4097e-104 4.0133e-68 1.0575e-39 1.4688e-30 ] 1.0000e+00
 6.403e+01 1.0864e-30 1.0864e-30 [ 1.0682e-104 2.2259e-68 7.2347e-40 1.0864e-30 ] 1.0000e+00
 6.415e+01 8.0302e-31 8.0302e-31 [ 4.7315e-105 1.2335e-68 4.9463e-40 8.0302e-31 ] 1.0000e+00
 6.426e+01 5.9324e-31 5.9324e-31 [ 2.0939e-105 6.8297e-69 3.3795e-40 5.9324e-31 ] 1.0000e+00
 6.437e+01 4.3801e-31 4.3801e-31 [ 9.2588e-106 3.7784e-69 2.3075e-40 4.3801e-31 ] 1.0000e+00
 6.449e+01 3.2321e-31 3.2321e-31 [ 4.0906e-106 2.0886e-69 1.5745e-40 3.2321e-31 ] 1.0000e+00
 6.460e+01 2.3836e-31 2.3836e-31 [ 1.8057e-106 1.1536e-69 1.0737e-40 2.3836e-31 ] 1.0000e+00
 6.471e+01 1.7569e-31 1.7569e-31 [ 7.9643e-107 6.3660e-70 7.3165e-41 1.7569e-31 ] 1.0000e+00
 6.483e+01 1.2942e-31 1.2942e-31 [ 3.5098e-107 3.5102e-70 4.9826e-41 1.2942e-31 ] 1.0000e+00
 6.494e+01 9.5278e-32 9.5278e-32 [ 1.5454e-107 1.9339e-70 3.3910e-41 9.5278e-32 ] 1.0000e+00
 6.505e+01 7.0105e-32 7.0105e-32 [ 6.7993e-108 1.0646e-70 2.3063e-41 7.0105e-32 ] 1.0000e+00
 6.517e+01 5.1553e-32 5.1553e-32 [ 2.9889e-108 5.8556e-71 1.5676e-41 5.1553e-32 ] 1.0000e+00
 6.528e+01 3.7889e-32 3.7889e-32 [ 1.3128e-108 3.2181e-71 1.0648e-41 3.7889e-32 ] 1.0000e+00
 6.539e+01 2.7831e-32 2.7831e-32 [ 5.7614e-109 1.7671e-71 7.2278e-42 2.7831e-32 ] 1.0000e+00
 6.551e+01 2.0431e-32 2.0431e-32 [ 2.5264e-109 9.6957e-72 4.9031e-42 2.0431e-32 ] 1.0000e+00
 6.562e+01 1.4990e-32 1.4990e-32 [ 1.1069e-109 5.3154e-72 3.3239e-42 1.4990e-32 ] 1.0000e+00
 6.573e+01 1.0992e-32 1.0992e-32 [ 4.8458e-110 2.9116e-72 2.2519e-42 1.0992e-32 ] 1.0000e+00
 6.585e+01 8.0554e-33 8.0554e-33 [ 2.1196e-110 1.5936e-72 1.5247e-42 8.0554e-33 ] 1.0000e+00
 6.596e+01 5.9001e-33 5.9001e-33 [ 9.2641e-111 8.7149e-73 1.0316e-42 5.9001e-33 ] 1.0000e+00
 6.607e+01 4.3190e-33 4.3190e-33 [ 4.0457e-111 4.7621e-73 6.9756e-43 4.3190e-33 ] 1.0000e+00
 6.619e+01 3.1598e-33 3.1598e-33 [ 1.7653e-111 2.6000e-73 4.7138e-43 3.1598e-33 ] 1.0000e+00
 6.630e+01 2.3104e-33 2.3104e-33 [ 7.6967e-112 1.4184e-73 3.1832e-43 2.3104e-33 ] 1.0000e+00
 6.641e+01 1.6884e-33 1.6884e-33 [ 3.3530e-112 7.7314e-74 2.1483e-43 1.6884e-33 ] 1.0000e+00
 6.653e+01 1.2332e-33 1.2332e-33 [ 1.4595e-112 4.2109e-74 1.4489e-43 1.2332e-33 ] 1.0000e+00
 6.664e+01 9.0014e-34 9.0014e-34 [ 6.3480e-113 2.2916e-74 9.7658e-44 9.0014e-34 ] 1.0000e+00
 6.675e+01 6.5669e-34 6.5669e-34 [ 2.7588e-113 1.2461e-74 6.5780e-44 6.5669e-34 ] 1.0000e+00
 6.687e+01 4.7881e-34 4.7881e-34 [ 1.1980e-113 6.7700e-75 4.4280e-44 4.7881e-34 ] 1.0000e+00
 6.698e+01 3.4891e-34 3.4891e-34 [ 5.1979e-114 3.6753e-75 2.9788e-44 3.4891e-34 ] 1.0000e+00
 6.709e+01 2.5411e-34 2.5411e-34 [ 2.2535e-114 1.9936e-75 2.0026e-44 2.5411e-34 ] 1.0000e+00
 6.721e+01 1.8497e-34 1.8497e-34 [ 9.7622e-115 1.0805e-75 1.3455e-44 1.8497e-34 ] 1.0000e+00
 6.732e+01 1.3456e-34 1.3456e-34 [ 4.2256e-115 5.8517e-76 9.0338e-45 1.3456e-34 ] 1.0000e+00
 6.743e+01 9.7835e-35 9.7835e-35 [ 1.8276e-115 3.1665e-76 6.0617e-45 9.7835e-35 ] 1.0000e+00
 6.755e+01 7.1093e-35 7.1093e-35 [ 7.8985e-116 1.7121e-76 4.0648e-45 7.1093e-35 ] 1.0000e+00
 6.766e+01 5.1632e-35 5.1632e-35 [ 3.4108e-116 9.2496e-77 2.7240e-45 5.1632e-35 ] 1.0000e+00
 6.777e+01 3.7477e-35 3.7477e-35 [ 1.4717e-116 4.9931e-77 1.8243e-45 3.7477e-35 ] 1.0000e+00
 6.789e+01 2.7187e-35 2.7187e-35 [ 6.3453e-117 2.6932e-77 1.2210e-45 2.7187e-35 ] 1.0000e+00
