 2.924e+01 2.5069e-11 2.5069e-11 [ 5.8089e-63 6.1861e-38 8.2861e-14 7.3967e-13 9.5477e-13 2.3292e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 2.3644e-11 2.3644e-11 [ 2.1735e-63 2.9350e-38 7.2720e-14 6.6987e-13 8.7777e-13 2.2024e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 2.2292e-11 2.2292e-11 [ 8.1215e-64 1.3898e-38 6.3773e-14 6.0622e-13 8.0642e-13 2.0815e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 2.1009e-11 2.1009e-11 [ 3.0306e-64 6.5690e-39 5.5885e-14 5.4822e-13 7.4036e-13 1.9664e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 1.9792e-11 1.9792e-11 [ 1.1294e-64 3.0992e-39 4.8935e-14 4.9541e-13 6.7925e-13 1.8569e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 1.8639e-11 1.8639e-11 [ 4.2036e-65 1.4596e-39 4.2817e-14 4.4736e-13 6.2276e-13 1.7527e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 1.7547e-11 1.7547e-11 [ 1.5626e-65 6.8621e-40 3.7435e-14 4.0369e-13 5.7057e-13 1.6535e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 1.6513e-11 1.6513e-11 [ 5.8013e-66 3.2208e-40 3.2705e-14 3.6402e-13 5.2240e-13 1.5593e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 1.5533e-11 1.5533e-11 [ 2.1512e-66 1.5093e-40 2.8550e-14 3.2801e-13 4.7797e-13 1.4699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.4607e-11 1.4607e-11 [ 7.9675e-67 7.0619e-41 2.4904e-14 2.9536e-13 4.3703e-13 1.3849e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.3730e-11 1.3730e-11 [ 2.9476e-67 3.2994e-41 2.1707e-14 2.6577e-13 3.9932e-13 1.3043e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.2901e-11 1.2901e-11 [ 1.0893e-67 1.5394e-41 1.8905e-14 2.3897e-13 3.6462e-13 1.2279e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.2118e-11 1.2118e-11 [ 4.0209e-68 7.1733e-42 1.6452e-14 2.1473e-13 3.3272e-13 1.1554e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1378e-11 1.1378e-11 [ 1.4828e-68 3.3386e-42 1.4307e-14 1.9281e-13 3.0340e-13 1.0868e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0680e-11 1.0680e-11 [ 5.4625e-69 1.5522e-42 1.2431e-14 1.7300e-13 2.7648e-13 1.0218e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.0020e-11 1.0020e-11 [ 2.0105e-69 7.2096e-43 1.0793e-14 1.5513e-13 2.5178e-13 9.6025e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 9.3979e-12 9.3979e-12 [ 7.3930e-70 3.3459e-43 9.3640e-15 1.3900e-13 2.2913e-13 9.0204e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 8.8110e-12 8.8110e-12 [ 2.7163e-70 1.5517e-43 8.1176e-15 1.2446e-13 2.0838e-13 8.4701e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 8.2578e-12 8.2578e-12 [ 9.9727e-71 7.1921e-44 7.0317e-15 1.1137e-13 1.8939e-13 7.9500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 7.7364e-12 7.7364e-12 [ 3.6588e-71 3.3322e-44 6.0863e-15 9.9587e-14 1.7201e-13 7.4587e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.2452e-12 7.2452e-12 [ 1.3415e-71 1.5435e-44 5.2640e-15 8.8989e-14 1.5613e-13 6.9948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.7827e-12 6.7827e-12 [ 4.9160e-72 7.1489e-45 4.5493e-15 7.9464e-14 1.4161e-13 6.5571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 6.3474e-12 6.3474e-12 [ 1.8006e-72 3.3115e-45 3.9285e-15 7.0911e-14 1.2837e-13 6.1442e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.9378e-12 5.9378e-12 [ 6.5929e-73 1.5344e-45 3.3899e-15 6.3234e-14 1.1628e-13 5.7549e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 5.5526e-12 5.5526e-12 [ 2.4133e-73 7.1131e-46 2.9229e-15 5.6351e-14 1.0527e-13 5.3881e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 5.1905e-12 5.1905e-12 [ 8.8327e-74 3.2997e-46 2.5182e-15 5.0183e-14 9.5234e-14 5.0425e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 4.8502e-12 4.8502e-12 [ 3.2326e-74 1.5321e-46 2.1679e-15 4.4660e-14 8.6101e-14 4.7172e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 4.5305e-12 4.5305e-12 [ 1.1831e-74 7.1210e-47 1.8649e-15 3.9718e-14 7.7793e-14 4.4111e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 4.2304e-12 4.2304e-12 [ 4.3313e-75 3.3140e-47 1.6031e-15 3.5299e-14 7.0240e-14 4.1232e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 3.9486e-12 3.9486e-12 [ 1.5862e-75 1.5445e-47 1.3769e-15 3.1351e-14 6.3381e-14 3.8525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 3.6843e-12 3.6843e-12 [ 5.8118e-76 7.2097e-48 1.1817e-15 2.7825e-14 5.7154e-14 3.5981e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 3.4364e-12 3.4364e-12 [ 2.1309e-76 3.3714e-48 1.0135e-15 2.4680e-14 5.1505e-14 3.3592e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.2040e-12 3.2040e-12 [ 7.8190e-77 1.5795e-48 8.6849e-16 2.1876e-14 4.6385e-14 3.1349e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.9862e-12 2.9862e-12 [ 2.8719e-77 7.4152e-49 7.4368e-16 1.9377e-14 4.1747e-14 2.9244e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.7822e-12 2.7822e-12 [ 1.0560e-77 3.4883e-49 6.3632e-16 1.7153e-14 3.7549e-14 2.7269e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.5912e-12 2.5912e-12 [ 3.8883e-78 1.6445e-49 5.4405e-16 1.5173e-14 3.3752e-14 2.5417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 2.4124e-12 2.4124e-12 [ 1.4338e-78 7.7699e-50 4.6480e-16 1.3414e-14 3.0319e-14 2.3682e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 2.2451e-12 2.2451e-12 [ 5.2957e-79 3.6791e-50 3.9679e-16 1.1850e-14 2.7218e-14 2.2057e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 2.0887e-12 2.0887e-12 [ 1.9594e-79 1.7458e-50 3.3847e-16 1.0462e-14 2.4418e-14 2.0535e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 1.9424e-12 1.9424e-12 [ 7.2642e-80 8.3017e-51 2.8851e-16 9.2307e-15 2.1893e-14 1.9110e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 1.8057e-12 1.8057e-12 [ 2.6986e-80 3.9557e-51 2.4573e-16 8.1387e-15 1.9616e-14 1.7777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 1.6781e-12 1.6781e-12 [ 1.0047e-80 1.8884e-51 2.0914e-16 7.1713e-15 1.7565e-14 1.6531e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 1.5588e-12 1.5588e-12 [ 3.7492e-81 9.0319e-52 1.7786e-16 6.3148e-15 1.5719e-14 1.5366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.4475e-12 1.4475e-12 [ 1.4024e-81 4.3269e-52 1.5115e-16 5.5569e-15 1.4057e-14 1.4278e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3437e-12 1.3437e-12 [ 5.2585e-82 2.0760e-52 1.2835e-16 4.8868e-15 1.2564e-14 1.3261e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 1.2469e-12 1.2469e-12 [ 1.9766e-82 9.9746e-53 1.0890e-16 4.2948e-15 1.1222e-14 1.2312e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.1566e-12 1.1566e-12 [ 7.4485e-83 4.7982e-53 9.2335e-17 3.7720e-15 1.0017e-14 1.1427e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.0724e-12 1.0724e-12 [ 2.8138e-83 2.3105e-53 7.8228e-17 3.3107e-15 8.9359e-15 1.0601e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 9.9404e-13 9.9404e-13 [ 1.0656e-83 1.1136e-53 6.6226e-17 2.9040e-15 7.9664e-15 9.8311e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 9.2105e-13 9.2105e-13 [ 4.0450e-84 5.3712e-54 5.6023e-17 2.5456e-15 7.0977e-15 9.1135e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 8.5310e-13 8.5310e-13 [ 1.5391e-84 2.5921e-54 4.7357e-17 2.2299e-15 6.3198e-15 8.4450e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 7.8988e-13 7.8988e-13 [ 5.8692e-85 1.2515e-54 4.0000e-17 1.9522e-15 5.6237e-15 7.8226e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 7.3107e-13 7.3107e-13 [ 2.2430e-85 6.0438e-55 3.3761e-17 1.7080e-15 5.0011e-15 7.2433e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 6.7639e-13 6.7639e-13 [ 8.5891e-86 2.9192e-55 2.8474e-17 1.4933e-15 4.4447e-15 6.7043e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 6.2558e-13 6.2558e-13 [ 3.2953e-86 1.4100e-55 2.3997e-17 1.3048e-15 3.9477e-15 6.2030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 5.7837e-13 5.7837e-13 [ 1.2665e-86 6.8102e-56 2.0208e-17 1.1394e-15 3.5042e-15 5.7370e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.3452e-13 5.3452e-13 [ 4.8752e-87 3.2885e-56 1.7005e-17 9.9432e-16 3.1085e-15 5.3040e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 4.9382e-13 4.9382e-13 [ 1.8795e-87 1.5875e-56 1.4298e-17 8.6716e-16 2.7559e-15 4.9019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.5606e-13 4.5606e-13 [ 7.2554e-88 7.6610e-57 1.2014e-17 7.5578e-16 2.4417e-15 4.5285e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.2102e-13 4.2102e-13 [ 2.8041e-88 3.6953e-57 1.0087e-17 6.5828e-16 2.1620e-15 4.1819e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.8854e-13 3.8854e-13 [ 1.0849e-88 1.7815e-57 8.4621e-18 5.7300e-16 1.9132e-15 3.8604e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 3.5843e-13 3.5843e-13 [ 4.2013e-89 8.5836e-58 7.0940e-18 4.9846e-16 1.6920e-15 3.5623e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 3.3053e-13 3.3053e-13 [ 1.6283e-89 4.1331e-58 5.9426e-18 4.3334e-16 1.4954e-15 3.2860e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.0470e-13 3.0470e-13 [ 6.3148e-90 1.9887e-58 4.9744e-18 3.7648e-16 1.3209e-15 3.0299e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.8078e-13 2.8078e-13 [ 2.4504e-90 9.5624e-59 4.1607e-18 3.2689e-16 1.1660e-15 2.7928e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.5864e-13 2.5864e-13 [ 9.5129e-91 4.5943e-59 3.4776e-18 2.8364e-16 1.0287e-15 2.5733e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 2.3816e-13 2.3816e-13 [ 3.6944e-91 2.2055e-59 2.9044e-18 2.4597e-16 9.0696e-16 2.3701e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.1923e-13 2.1923e-13 [ 1.4352e-91 1.0579e-59 2.4239e-18 2.1316e-16 7.9916e-16 2.1821e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 2.0172e-13 2.0172e-13 [ 5.5762e-92 5.0701e-60 2.0214e-18 1.8462e-16 7.0374e-16 2.0083e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.8555e-13 1.8555e-13 [ 2.1669e-92 2.4277e-60 1.6845e-18 1.5979e-16 6.1934e-16 1.8477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.7061e-13 1.7061e-13 [ 8.4206e-93 1.1614e-60 1.4026e-18 1.3822e-16 5.4474e-16 1.6992e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 1.5681e-13 1.5681e-13 [ 3.2722e-93 5.5512e-61 1.1671e-18 1.1949e-16 4.7883e-16 1.5621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 1.4408e-13 1.4408e-13 [ 1.2715e-93 2.6508e-61 9.7036e-19 1.0323e-16 4.2064e-16 1.4356e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 1.3234e-13 1.3234e-13 [ 4.9402e-94 1.2646e-61 8.0620e-19 8.9124e-17 3.6930e-16 1.3188e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.2150e-13 1.2150e-13 [ 1.9191e-94 6.0273e-62 6.6931e-19 7.6901e-17 3.2403e-16 1.2110e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 1.1152e-13 1.1152e-13 [ 7.4536e-95 2.8699e-62 5.5525e-19 6.6313e-17 2.8413e-16 1.1116e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.0231e-13 1.0231e-13 [ 2.8942e-95 1.3652e-62 4.6029e-19 5.7147e-17 2.4900e-16 1.0201e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 9.3835e-14 9.3835e-14 [ 1.1235e-95 6.4881e-63 3.8128e-19 4.9217e-17 2.1809e-16 9.3567e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 8.6028e-14 8.6028e-14 [ 4.3600e-96 3.0804e-63 3.1560e-19 4.2362e-17 1.9089e-16 8.5795e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 7.8843e-14 7.8843e-14 [ 1.6915e-96 1.4611e-63 2.6103e-19 3.6439e-17 1.6699e-16 7.8639e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.2231e-14 7.2231e-14 [ 6.5599e-97 6.9236e-64 2.1574e-19 3.1324e-17 1.4599e-16 7.2053e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 6.6149e-14 6.6149e-14 [ 2.5431e-97 3.2776e-64 1.7818e-19 2.6911e-17 1.2756e-16 6.5994e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.0558e-14 6.0558e-14 [ 9.8554e-98 1.5501e-64 1.4705e-19 2.3106e-17 1.1139e-16 6.0423e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 5.5419e-14 5.5419e-14 [ 3.8178e-98 7.3239e-65 1.2126e-19 1.9826e-17 9.7209e-17 5.5301e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 5.0697e-14 5.0697e-14 [ 1.4783e-98 3.4570e-65 9.9927e-20 1.7001e-17 8.4783e-17 5.0595e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 4.6361e-14 4.6361e-14 [ 5.7220e-99 1.6302e-65 8.2283e-20 1.4570e-17 7.3902e-17 4.6273e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 4.2381e-14 4.2381e-14 [ 2.2138e-99 7.6799e-66 6.7705e-20 1.2479e-17 6.4379e-17 4.2304e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 3.8728e-14 3.8728e-14 [ 8.5615e-100 3.6146e-66 5.5668e-20 1.0682e-17 5.6050e-17 3.8661e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 3.5377e-14 3.5377e-14 [ 3.3095e-100 1.6996e-66 4.5737e-20 9.1373e-18 4.8770e-17 3.5319e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 3.2304e-14 3.2304e-14 [ 1.2788e-100 7.9837e-67 3.7550e-20 7.8115e-18 4.2410e-17 3.2254e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.9488e-14 2.9488e-14 [ 4.9388e-101 3.7468e-67 3.0805e-20 6.6740e-18 3.6858e-17 2.9444e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 2.6907e-14 2.6907e-14 [ 1.9066e-101 1.7567e-67 2.5254e-20 5.6986e-18 3.2014e-17 2.6869e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.4543e-14 2.4543e-14 [ 7.3569e-102 8.2286e-68 2.0687e-20 4.8628e-18 2.7790e-17 2.4510e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.2379e-14 2.2379e-14 [ 2.8375e-102 3.8507e-68 1.6934e-20 4.1471e-18 2.4109e-17 2.2351e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.0398e-14 2.0398e-14 [ 1.0939e-102 1.8003e-68 1.3851e-20 3.5345e-18 2.0903e-17 2.0374e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.8586e-14 1.8586e-14 [ 4.2152e-103 8.4093e-69 1.1321e-20 3.0106e-18 1.8113e-17 1.8565e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.6928e-14 1.6928e-14 [ 1.6235e-103 3.9243e-69 9.2467e-21 2.5628e-18 1.5686e-17 1.6910e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.5413e-14 1.5413e-14 [ 6.2502e-104 1.8296e-69 7.5467e-21 2.1803e-18 1.3576e-17 1.5398e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.4029e-14 1.4029e-14 [ 2.4051e-104 8.5224e-70 6.1547e-21 1.8537e-18 1.1744e-17 1.4015e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.2764e-14 1.2764e-14 [ 9.2509e-105 3.9661e-70 5.0158e-21 1.5751e-18 1.0152e-17 1.2752e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.1609e-14 1.1609e-14 [ 3.5565e-105 1.8440e-70 4.0846e-21 1.3375e-18 8.7714e-18 1.1599e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 1.0554e-14 1.0554e-14 [ 1.3667e-105 8.5659e-71 3.3238e-21 1.1351e-18 7.5739e-18 1.0546e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 9.5923e-15 9.5923e-15 [ 5.2495e-106 3.9755e-71 2.7027e-21 9.6277e-19 6.5361e-18 9.5848e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 8.7148e-15 8.7148e-15 [ 2.0154e-106 1.8434e-71 2.1961e-21 8.1608e-19 5.6372e-18 8.7083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 7.9147e-15 7.9147e-15 [ 7.7344e-107 8.5399e-72 1.7831e-21 6.9133e-19 4.8591e-18 7.9091e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.1854e-15 7.1854e-15 [ 2.9668e-107 3.9528e-72 1.4467e-21 5.8529e-19 4.1860e-18 7.1806e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 6.5210e-15 6.5210e-15 [ 1.1375e-107 1.8280e-72 1.1729e-21 4.9521e-19 3.6040e-18 6.5169e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 5.9158e-15 5.9158e-15 [ 4.3592e-108 8.4460e-73 9.5027e-22 4.1875e-19 3.1011e-18 5.9123e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 5.3649e-15 5.3649e-15 [ 1.6699e-108 3.8990e-73 7.6930e-22 3.5388e-19 2.6669e-18 5.3619e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 4.8635e-15 4.8635e-15 [ 6.3939e-109 1.7984e-73 6.2234e-22 2.9887e-19 2.2921e-18 4.8609e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 4.4074e-15 4.4074e-15 [ 2.4471e-109 8.2875e-74 5.0308e-22 2.5227e-19 1.9689e-18 4.4052e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 3.9926e-15 3.9926e-15 [ 9.3616e-110 3.8158e-74 4.0638e-22 2.1280e-19 1.6902e-18 3.9907e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 3.6156e-15 3.6156e-15 [ 3.5798e-110 1.7554e-74 3.2802e-22 1.7940e-19 1.4502e-18 3.6139e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.2729e-15 3.2729e-15 [ 1.3683e-110 8.0688e-75 2.6458e-22 1.5115e-19 1.2435e-18 3.2715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.9617e-15 2.9617e-15 [ 5.2277e-111 3.7056e-75 2.1325e-22 1.2727e-19 1.0657e-18 2.9605e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.6791e-15 2.6791e-15 [ 1.9964e-111 1.7004e-75 1.7176e-22 1.0710e-19 9.1273e-19 2.6781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 2.4226e-15 2.4226e-15 [ 7.6209e-112 7.7959e-76 1.3824e-22 9.0075e-20 7.8130e-19 2.4217e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.1898e-15 2.1898e-15 [ 2.9079e-112 3.5713e-76 1.1117e-22 7.5708e-20 6.6841e-19 2.1891e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.9787e-15 1.9787e-15 [ 1.1091e-112 1.6346e-76 8.9344e-23 6.3595e-20 5.7150e-19 1.9781e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.7873e-15 1.7873e-15 [ 4.2283e-113 7.4756e-77 7.1748e-23 5.3388e-20 4.8836e-19 1.7868e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.6139e-15 1.6139e-15 [ 1.6113e-113 3.4160e-77 5.7576e-23 4.4792e-20 4.1707e-19 1.6134e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.4567e-15 1.4567e-15 [ 6.1379e-114 1.5597e-77 4.6169e-23 3.7558e-20 3.5599e-19 1.4563e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 1.3144e-15 1.3144e-15 [ 2.3371e-114 7.1153e-78 3.6995e-23 3.1473e-20 3.0368e-19 1.3140e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 1.1855e-15 1.1855e-15 [ 8.8952e-115 3.2434e-78 2.9622e-23 2.6358e-20 2.5891e-19 1.1852e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 1.0689e-15 1.0689e-15 [ 3.3842e-115 1.4773e-78 2.3702e-23 2.2062e-20 2.2061e-19 1.0687e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 9.6343e-16 9.6343e-16 [ 1.2870e-115 6.7229e-79 1.8951e-23 1.8454e-20 1.8787e-19 9.6323e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 8.6805e-16 8.6805e-16 [ 4.8923e-116 3.0571e-79 1.5141e-23 1.5427e-20 1.5990e-19 8.6787e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 7.8182e-16 7.8182e-16 [ 1.8590e-116 1.3891e-79 1.2088e-23 1.2889e-20 1.3601e-19 7.8167e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 7.0391e-16 7.0391e-16 [ 7.0611e-117 6.3064e-80 9.6437e-24 1.0762e-20 1.1563e-19 7.0378e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
