 3.173e+01 4.2356e-03 4.2356e-03 [ 3.2265e-52 1.6185e-04 5.7940e-04 4.1306e-04 3.0813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 3.185e+01 4.1514e-03 4.1514e-03 [ 1.5302e-52 1.5220e-04 5.6003e-04 4.0364e-04 3.0355e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.196e+01 4.0670e-03 4.0670e-03 [ 7.2441e-53 1.4297e-04 5.4084e-04 3.9415e-04 2.9891e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.207e+01 3.9826e-03 3.9826e-03 [ 3.4229e-53 1.3416e-04 5.2183e-04 3.8459e-04 2.9420e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.219e+01 3.8981e-03 3.8981e-03 [ 1.6144e-53 1.2575e-04 5.0303e-04 3.7499e-04 2.8943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.230e+01 3.8136e-03 3.8136e-03 [ 7.6002e-54 1.1774e-04 4.8447e-04 3.6535e-04 2.8460e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 3.241e+01 3.7292e-03 3.7292e-03 [ 3.5714e-54 1.1011e-04 4.6615e-04 3.5568e-04 2.7972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 3.253e+01 3.6449e-03 3.6449e-03 [ 1.6751e-54 1.0286e-04 4.4811e-04 3.4599e-04 2.7479e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 3.264e+01 3.5608e-03 3.5608e-03 [ 7.8427e-55 9.5974e-05 4.3036e-04 3.3630e-04 2.6982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.275e+01 3.4770e-03 3.4770e-03 [ 3.6651e-55 8.9446e-05 4.1291e-04 3.2662e-04 2.6480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 3.287e+01 3.3935e-03 3.3935e-03 [ 1.7097e-55 8.3265e-05 3.9578e-04 3.1696e-04 2.5975e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9661e-01
 3.298e+01 3.3104e-03 3.3104e-03 [ 7.9609e-56 7.7418e-05 3.7900e-04 3.0733e-04 2.5467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9669e-01
 3.309e+01 3.2277e-03 3.2277e-03 [ 3.7001e-56 7.1895e-05 3.6256e-04 2.9774e-04 2.4955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 3.321e+01 3.1456e-03 3.1456e-03 [ 1.7166e-56 6.6686e-05 3.4649e-04 2.8821e-04 2.4442e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 3.332e+01 3.0640e-03 3.0640e-03 [ 7.9498e-57 6.1778e-05 3.3080e-04 2.7874e-04 2.3927e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9694e-01
 3.343e+01 2.9830e-03 2.9830e-03 [ 3.6750e-57 5.7162e-05 3.1550e-04 2.6935e-04 2.3410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 3.355e+01 2.9027e-03 2.9027e-03 [ 1.6958e-57 5.2824e-05 3.0059e-04 2.6005e-04 2.2893e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 3.366e+01 2.8232e-03 2.8232e-03 [ 7.8114e-58 4.8755e-05 2.8610e-04 2.5085e-04 2.2375e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9718e-01
 3.377e+01 2.7444e-03 2.7444e-03 [ 3.5918e-58 4.4942e-05 2.7202e-04 2.4175e-04 2.1857e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 3.389e+01 2.6665e-03 2.6665e-03 [ 1.6486e-58 4.1375e-05 2.5836e-04 2.3278e-04 2.1340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 3.400e+01 2.5895e-03 2.5895e-03 [ 7.5536e-59 3.8042e-05 2.4513e-04 2.2393e-04 2.0824e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 3.411e+01 2.5134e-03 2.5134e-03 [ 3.4548e-59 3.4933e-05 2.3233e-04 2.1523e-04 2.0309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 3.423e+01 2.4383e-03 2.4383e-03 [ 1.5774e-59 3.2036e-05 2.1996e-04 2.0667e-04 1.9796e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9756e-01
 3.434e+01 2.3642e-03 2.3642e-03 [ 7.1896e-60 2.9342e-05 2.0803e-04 1.9826e-04 1.9286e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 3.445e+01 2.2912e-03 2.2912e-03 [ 3.2713e-60 2.6839e-05 1.9653e-04 1.9002e-04 1.8778e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9771e-01
 3.457e+01 2.2194e-03 2.2194e-03 [ 1.4858e-60 2.4517e-05 1.8546e-04 1.8195e-04 1.8274e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 3.468e+01 2.1486e-03 2.1486e-03 [ 6.7373e-61 2.2366e-05 1.7483e-04 1.7406e-04 1.7774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 3.479e+01 2.0791e-03 2.0791e-03 [ 3.0497e-61 2.0377e-05 1.6463e-04 1.6635e-04 1.7278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 3.491e+01 2.0108e-03 2.0108e-03 [ 1.3781e-61 1.8541e-05 1.5485e-04 1.5883e-04 1.6786e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9799e-01
 3.502e+01 1.9438e-03 1.9438e-03 [ 6.2172e-62 1.6847e-05 1.4550e-04 1.5150e-04 1.6299e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 3.513e+01 1.8780e-03 1.8780e-03 [ 2.8000e-62 1.5287e-05 1.3655e-04 1.4437e-04 1.5818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 3.525e+01 1.8135e-03 1.8135e-03 [ 1.2590e-62 1.3854e-05 1.2802e-04 1.3745e-04 1.5342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 3.536e+01 1.7504e-03 1.7504e-03 [ 5.6512e-63 1.2538e-05 1.1988e-04 1.3072e-04 1.4872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9825e-01
 3.547e+01 1.6886e-03 1.6886e-03 [ 2.5325e-63 1.1331e-05 1.1214e-04 1.2421e-04 1.4409e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.559e+01 1.6281e-03 1.6281e-03 [ 1.1330e-63 1.0227e-05 1.0478e-04 1.1790e-04 1.3952e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9837e-01
 3.570e+01 1.5690e-03 1.5690e-03 [ 5.0610e-64 9.2178e-06 9.7799e-05 1.1180e-04 1.3502e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9843e-01
 3.581e+01 1.5113e-03 1.5113e-03 [ 2.2569e-64 8.2970e-06 9.1178e-05 1.0592e-04 1.3059e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9849e-01
 3.593e+01 1.4550e-03 1.4550e-03 [ 1.0049e-64 7.4581e-06 8.4911e-05 1.0024e-04 1.2624e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.604e+01 1.4001e-03 1.4001e-03 [ 4.4669e-65 6.6949e-06 7.8986e-05 9.4775e-05 1.2197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.615e+01 1.3466e-03 1.3466e-03 [ 1.9825e-65 6.0016e-06 7.3393e-05 8.9518e-05 1.1777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9865e-01
 3.627e+01 1.2945e-03 1.2945e-03 [ 8.7850e-66 5.3728e-06 6.8120e-05 8.4468e-05 1.1366e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9871e-01
 3.638e+01 1.2439e-03 1.2439e-03 [ 3.8868e-66 4.8034e-06 6.3155e-05 7.9624e-05 1.0963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9876e-01
 3.649e+01 1.1946e-03 1.1946e-03 [ 1.7170e-66 4.2885e-06 5.8487e-05 7.4983e-05 1.0568e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 3.661e+01 1.1467e-03 1.1467e-03 [ 7.5731e-67 3.8236e-06 5.4104e-05 7.0542e-05 1.0182e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.672e+01 1.1001e-03 1.1001e-03 [ 3.3352e-67 3.4044e-06 4.9994e-05 6.6299e-05 9.8045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.683e+01 1.0550e-03 1.0550e-03 [ 1.4666e-67 3.0272e-06 4.6145e-05 6.2248e-05 9.4358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.695e+01 1.0112e-03 1.0112e-03 [ 6.4394e-68 2.6881e-06 4.2546e-05 5.8387e-05 9.0761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.706e+01 9.6881e-04 9.6881e-04 [ 2.8231e-68 2.3837e-06 3.9183e-05 5.4711e-05 8.7253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.717e+01 9.2773e-04 9.2773e-04 [ 1.2359e-68 2.1110e-06 3.6047e-05 5.1216e-05 8.3835e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9907e-01
 3.729e+01 8.8797e-04 8.8797e-04 [ 5.4025e-69 1.8670e-06 3.3126e-05 4.7896e-05 8.0508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9911e-01
 3.740e+01 8.4951e-04 8.4951e-04 [ 2.3582e-69 1.6490e-06 3.0408e-05 4.4747e-05 7.7270e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9915e-01
 3.751e+01 8.1233e-04 8.1233e-04 [ 1.0279e-69 1.4544e-06 2.7883e-05 4.1764e-05 7.4123e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.763e+01 7.7642e-04 7.7642e-04 [ 4.4738e-70 1.2812e-06 2.5540e-05 3.8941e-05 7.1066e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.774e+01 7.4176e-04 7.4176e-04 [ 1.9445e-70 1.1270e-06 2.3368e-05 3.6274e-05 6.8099e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.785e+01 7.0831e-04 7.0831e-04 [ 8.4397e-71 9.9014e-07 2.1358e-05 3.3756e-05 6.5221e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.797e+01 6.7607e-04 6.7607e-04 [ 3.6580e-71 8.6873e-07 1.9500e-05 3.1382e-05 6.2431e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.808e+01 6.4499e-04 6.4499e-04 [ 1.5833e-71 7.6120e-07 1.7785e-05 2.9147e-05 5.9730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.819e+01 6.1507e-04 6.1507e-04 [ 6.8438e-72 6.6612e-07 1.6203e-05 2.7044e-05 5.7115e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.831e+01 5.8627e-04 5.8627e-04 [ 2.9542e-72 5.8215e-07 1.4746e-05 2.5069e-05 5.4587e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.842e+01 5.5856e-04 5.5856e-04 [ 1.2735e-72 5.0810e-07 1.3407e-05 2.3216e-05 5.2143e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.853e+01 5.3193e-04 5.3193e-04 [ 5.4829e-73 4.4291e-07 1.2176e-05 2.1479e-05 4.9783e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.865e+01 5.0634e-04 5.0634e-04 [ 2.3574e-73 3.8558e-07 1.1046e-05 1.9853e-05 4.7506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.876e+01 4.8177e-04 4.8177e-04 [ 1.0123e-73 3.3524e-07 1.0011e-05 1.8332e-05 4.5309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.887e+01 4.5819e-04 4.5819e-04 [ 4.3413e-74 2.9111e-07 9.0639e-06 1.6912e-05 4.3193e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.899e+01 4.3558e-04 4.3558e-04 [ 1.8594e-74 2.5246e-07 8.1977e-06 1.5587e-05 4.1154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.910e+01 4.1390e-04 4.1390e-04 [ 7.9542e-75 2.1867e-07 7.4067e-06 1.4352e-05 3.9192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.921e+01 3.9313e-04 3.9313e-04 [ 3.3984e-75 1.8917e-07 6.6853e-06 1.3203e-05 3.7305e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.933e+01 3.7324e-04 3.7324e-04 [ 1.4502e-75 1.6344e-07 6.0281e-06 1.2134e-05 3.5491e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9963e-01
 3.944e+01 3.5420e-04 3.5420e-04 [ 6.1807e-76 1.4104e-07 5.4300e-06 1.1142e-05 3.3749e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.955e+01 3.3599e-04 3.3599e-04 [ 2.6311e-76 1.2155e-07 4.8864e-06 1.0221e-05 3.2077e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.967e+01 3.1859e-04 3.1859e-04 [ 1.1187e-76 1.0464e-07 4.3928e-06 9.3675e-06 3.0472e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.978e+01 3.0195e-04 3.0195e-04 [ 4.7510e-77 8.9962e-08 3.9452e-06 8.5775e-06 2.8934e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.989e+01 2.8607e-04 2.8607e-04 [ 2.0154e-77 7.7252e-08 3.5398e-06 7.8469e-06 2.7460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 4.001e+01 2.7091e-04 2.7091e-04 [ 8.5394e-78 6.6258e-08 3.1729e-06 7.1721e-06 2.6049e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.012e+01 2.5644e-04 2.5644e-04 [ 3.6141e-78 5.6761e-08 2.8413e-06 6.5493e-06 2.4699e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.023e+01 2.4264e-04 2.4264e-04 [ 1.5279e-78 4.8568e-08 2.5419e-06 5.9752e-06 2.3408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.035e+01 2.2950e-04 2.2950e-04 [ 6.4521e-79 4.1508e-08 2.2719e-06 5.4466e-06 2.2174e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.046e+01 2.1697e-04 2.1697e-04 [ 2.7216e-79 3.5433e-08 2.0286e-06 4.9603e-06 2.0995e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.057e+01 2.0504e-04 2.0504e-04 [ 1.1468e-79 3.0212e-08 1.8097e-06 4.5134e-06 1.9869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.069e+01 1.9369e-04 1.9369e-04 [ 4.8271e-80 2.5730e-08 1.6129e-06 4.1031e-06 1.8795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.080e+01 1.8290e-04 1.8290e-04 [ 2.0296e-80 2.1888e-08 1.4362e-06 3.7269e-06 1.7771e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.091e+01 1.7263e-04 1.7263e-04 [ 8.5251e-81 1.8598e-08 1.2776e-06 3.3822e-06 1.6795e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.103e+01 1.6288e-04 1.6288e-04 [ 3.5771e-81 1.5785e-08 1.1355e-06 3.0667e-06 1.5866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.114e+01 1.5361e-04 1.5361e-04 [ 1.4994e-81 1.3382e-08 1.0083e-06 2.7782e-06 1.4981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.125e+01 1.4482e-04 1.4482e-04 [ 6.2787e-82 1.1333e-08 8.9452e-07 2.5147e-06 1.4140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.137e+01 1.3647e-04 1.3647e-04 [ 2.6266e-82 9.5863e-09 7.9287e-07 2.2743e-06 1.3339e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.148e+01 1.2855e-04 1.2855e-04 [ 1.0977e-82 8.1000e-09 7.0213e-07 2.0551e-06 1.2579e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.159e+01 1.2104e-04 1.2104e-04 [ 4.5829e-83 6.8367e-09 6.2123e-07 1.8554e-06 1.1856e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.171e+01 1.1393e-04 1.1393e-04 [ 1.9116e-83 5.7641e-09 5.4917e-07 1.6738e-06 1.1170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.182e+01 1.0719e-04 1.0719e-04 [ 7.9657e-84 4.8545e-09 4.8503e-07 1.5086e-06 1.0519e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.193e+01 1.0081e-04 1.0081e-04 [ 3.3163e-84 4.0840e-09 4.2801e-07 1.3586e-06 9.9021e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.205e+01 9.4774e-05 9.4774e-05 [ 1.3794e-84 3.4322e-09 3.7737e-07 1.2226e-06 9.3171e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.216e+01 8.9063e-05 8.9063e-05 [ 5.7320e-85 2.8813e-09 3.3243e-07 1.0992e-06 8.7628e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.227e+01 8.3663e-05 8.3663e-05 [ 2.3798e-85 2.4163e-09 2.9259e-07 9.8747e-07 8.2381e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.239e+01 7.8560e-05 7.8560e-05 [ 9.8717e-86 2.0242e-09 2.5731e-07 8.8638e-07 7.7414e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.250e+01 7.3739e-05 7.3739e-05 [ 4.0913e-86 1.6940e-09 2.2609e-07 7.9499e-07 7.2717e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.261e+01 6.9187e-05 6.9187e-05 [ 1.6941e-86 1.4162e-09 1.9849e-07 7.1244e-07 6.8275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.273e+01 6.4891e-05 6.4891e-05 [ 7.0091e-87 1.1827e-09 1.7411e-07 6.3796e-07 6.4078e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.284e+01 6.0838e-05 6.0838e-05 [ 2.8974e-87 9.8671e-10 1.5260e-07 5.7080e-07 6.0114e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.295e+01 5.7016e-05 5.7016e-05 [ 1.1967e-87 8.2237e-10 1.3364e-07 5.1031e-07 5.6371e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.307e+01 5.3413e-05 5.3413e-05 [ 4.9386e-88 6.8470e-10 1.1693e-07 4.5587e-07 5.2840e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.318e+01 5.0019e-05 5.0019e-05 [ 2.0365e-88 5.6951e-10 1.0223e-07 4.0691e-07 4.9509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.329e+01 4.6822e-05 4.6822e-05 [ 8.3905e-89 4.7323e-10 8.9310e-08 3.6293e-07 4.6369e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.341e+01 4.3813e-05 4.3813e-05 [ 3.4543e-89 3.9284e-10 7.7956e-08 3.2345e-07 4.3411e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.352e+01 4.0981e-05 4.0981e-05 [ 1.4210e-89 3.2578e-10 6.7991e-08 2.8804e-07 4.0625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.363e+01 3.8317e-05 3.8317e-05 [ 5.8409e-90 2.6991e-10 5.9252e-08 2.5631e-07 3.8002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.375e+01 3.5813e-05 3.5813e-05 [ 2.3990e-90 2.2340e-10 5.1595e-08 2.2789e-07 3.5534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 4.386e+01 3.3460e-05 3.3460e-05 [ 9.8461e-91 1.8473e-10 4.4892e-08 2.0248e-07 3.3213e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.397e+01 3.1250e-05 3.1250e-05 [ 4.0380e-91 1.5260e-10 3.9029e-08 1.7976e-07 3.1031e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.409e+01 2.9174e-05 2.9174e-05 [ 1.6548e-91 1.2594e-10 3.3905e-08 1.5947e-07 2.8980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.420e+01 2.7226e-05 2.7226e-05 [ 6.7767e-92 1.0384e-10 2.9431e-08 1.4136e-07 2.7055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.431e+01 2.5398e-05 2.5398e-05 [ 2.7732e-92 8.5541e-11 2.5527e-08 1.2521e-07 2.5247e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 4.443e+01 2.3684e-05 2.3684e-05 [ 1.1340e-92 7.0399e-11 2.2124e-08 1.1083e-07 2.3551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.454e+01 2.2077e-05 2.2077e-05 [ 4.6341e-93 5.7883e-11 1.9160e-08 9.8025e-08 2.1959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.465e+01 2.0571e-05 2.0571e-05 [ 1.8923e-93 4.7548e-11 1.6580e-08 8.6635e-08 2.0468e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.477e+01 1.9161e-05 1.9161e-05 [ 7.7223e-94 3.9023e-11 1.4337e-08 7.6513e-08 1.9070e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.488e+01 1.7840e-05 1.7840e-05 [ 3.1492e-94 3.1996e-11 1.2388e-08 6.7523e-08 1.7760e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.499e+01 1.6605e-05 1.6605e-05 [ 1.2834e-94 2.6211e-11 1.0696e-08 5.9546e-08 1.6534e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.511e+01 1.5449e-05 1.5449e-05 [ 5.2267e-95 2.1453e-11 9.2276e-09 5.2473e-08 1.5387e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 4.522e+01 1.4368e-05 1.4368e-05 [ 2.1273e-95 1.7543e-11 7.9551e-09 4.6207e-08 1.4314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.533e+01 1.3357e-05 1.3357e-05 [ 8.6524e-96 1.4332e-11 6.8529e-09 4.0659e-08 1.3310e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.545e+01 1.2413e-05 1.2413e-05 [ 3.5170e-96 1.1699e-11 5.8991e-09 3.5752e-08 1.2372e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.556e+01 1.1532e-05 1.1532e-05 [ 1.4287e-96 9.5407e-12 5.0743e-09 3.1415e-08 1.1495e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.567e+01 1.0709e-05 1.0709e-05 [ 5.8002e-97 7.7739e-12 4.3615e-09 2.7584e-08 1.0677e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.579e+01 9.9406e-06 9.9406e-06 [ 2.3533e-97 6.3288e-12 3.7462e-09 2.4203e-08 9.9126e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.590e+01 9.2241e-06 9.2241e-06 [ 9.5421e-98 5.1478e-12 3.2153e-09 2.1221e-08 9.1997e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.601e+01 8.5560e-06 8.5560e-06 [ 3.8669e-98 4.1835e-12 2.7576e-09 1.8594e-08 8.5347e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.613e+01 7.9334e-06 7.9334e-06 [ 1.5661e-98 3.3969e-12 2.3634e-09 1.6280e-08 7.9147e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.624e+01 7.3532e-06 7.3532e-06 [ 6.3390e-99 2.7559e-12 2.0241e-09 1.4244e-08 7.3370e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.635e+01 6.8130e-06 6.8130e-06 [ 2.5644e-99 2.2339e-12 1.7322e-09 1.2455e-08 6.7988e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.647e+01 6.3100e-06 6.3100e-06 [ 1.0368e-99 1.8092e-12 1.4814e-09 1.0882e-08 6.2976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.658e+01 5.8420e-06 5.8420e-06 [ 4.1895e-100 1.4640e-12 1.2659e-09 9.5015e-09 5.8312e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.669e+01 5.4066e-06 5.4066e-06 [ 1.6920e-100 1.1837e-12 1.0811e-09 8.2904e-09 5.3973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.681e+01 5.0019e-06 5.0019e-06 [ 6.8294e-101 9.5625e-13 9.2255e-10 7.2286e-09 4.9937e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 4.692e+01 4.6256e-06 4.6256e-06 [ 2.7551e-101 7.7186e-13 7.8671e-10 6.2986e-09 4.6186e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 4.2761e-06 4.2761e-06 [ 1.1109e-101 6.2250e-13 6.7040e-10 5.4844e-09 4.2700e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 3.9515e-06 3.9515e-06 [ 4.4767e-102 5.0162e-13 5.7089e-10 4.7723e-09 3.9462e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 3.6502e-06 3.6502e-06 [ 1.8031e-102 4.0389e-13 4.8581e-10 4.1498e-09 3.6456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 3.3706e-06 3.3706e-06 [ 7.2591e-103 3.2492e-13 4.1312e-10 3.6060e-09 3.3666e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 3.1112e-06 3.1112e-06 [ 2.9208e-103 2.6119e-13 3.5106e-10 3.1314e-09 3.1077e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
