 3.173e+01 5.1706e-03 5.1706e-03 [ 2.3053e-39 1.2560e-03 8.6541e-04 4.0597e-04 2.6432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9483e-01
 3.185e+01 5.1503e-03 5.1503e-03 [ 1.3153e-39 1.2425e-03 8.6345e-04 4.0526e-04 2.6391e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9485e-01
 3.196e+01 5.1299e-03 5.1299e-03 [ 7.4950e-40 1.2290e-03 8.6149e-04 4.0454e-04 2.6349e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9487e-01
 3.207e+01 5.1096e-03 5.1096e-03 [ 4.2658e-40 1.2156e-03 8.5951e-04 4.0381e-04 2.6307e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 3.219e+01 5.0893e-03 5.0893e-03 [ 2.4250e-40 1.2022e-03 8.5753e-04 4.0309e-04 2.6265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9491e-01
 3.230e+01 5.0689e-03 5.0689e-03 [ 1.3769e-40 1.1889e-03 8.5554e-04 4.0235e-04 2.6222e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9493e-01
 3.241e+01 5.0486e-03 5.0486e-03 [ 7.8080e-41 1.1756e-03 8.5354e-04 4.0162e-04 2.6178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 3.253e+01 5.0283e-03 5.0283e-03 [ 4.4225e-41 1.1624e-03 8.5154e-04 4.0088e-04 2.6135e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 3.264e+01 5.0080e-03 5.0080e-03 [ 2.5019e-41 1.1492e-03 8.4953e-04 4.0013e-04 2.6091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 3.275e+01 4.9876e-03 4.9876e-03 [ 1.4137e-41 1.1361e-03 8.4751e-04 3.9939e-04 2.6046e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9501e-01
 3.287e+01 4.9673e-03 4.9673e-03 [ 7.9785e-42 1.1230e-03 8.4548e-04 3.9864e-04 2.6002e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9503e-01
 3.298e+01 4.9470e-03 4.9470e-03 [ 4.4974e-42 1.1100e-03 8.4345e-04 3.9789e-04 2.5957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 3.309e+01 4.9267e-03 4.9267e-03 [ 2.5321e-42 1.0970e-03 8.4142e-04 3.9713e-04 2.5912e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9507e-01
 3.321e+01 4.9064e-03 4.9064e-03 [ 1.4239e-42 1.0841e-03 8.3937e-04 3.9637e-04 2.5866e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 3.332e+01 4.8862e-03 4.8862e-03 [ 7.9975e-43 1.0712e-03 8.3732e-04 3.9561e-04 2.5820e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9511e-01
 3.343e+01 4.8659e-03 4.8659e-03 [ 4.4866e-43 1.0584e-03 8.3526e-04 3.9485e-04 2.5774e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 3.355e+01 4.8456e-03 4.8456e-03 [ 2.5140e-43 1.0456e-03 8.3320e-04 3.9409e-04 2.5728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 3.366e+01 4.8254e-03 4.8254e-03 [ 1.4070e-43 1.0328e-03 8.3113e-04 3.9333e-04 2.5681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 3.377e+01 4.8052e-03 4.8052e-03 [ 7.8649e-44 1.0201e-03 8.2905e-04 3.9256e-04 2.5635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 3.389e+01 4.7850e-03 4.7850e-03 [ 4.3912e-44 1.0075e-03 8.2696e-04 3.9179e-04 2.5588e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9521e-01
 3.400e+01 4.7648e-03 4.7648e-03 [ 2.4488e-44 9.9488e-04 8.2487e-04 3.9103e-04 2.5541e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9524e-01
 3.411e+01 4.7447e-03 4.7447e-03 [ 1.3640e-44 9.8232e-04 8.2276e-04 3.9026e-04 2.5493e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9526e-01
 3.423e+01 4.7245e-03 4.7245e-03 [ 7.5886e-45 9.6981e-04 8.2065e-04 3.8949e-04 2.5446e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 3.434e+01 4.7044e-03 4.7044e-03 [ 4.2169e-45 9.5735e-04 8.1853e-04 3.8872e-04 2.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9530e-01
 3.445e+01 4.6844e-03 4.6844e-03 [ 2.3405e-45 9.4493e-04 8.1640e-04 3.8795e-04 2.5351e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9532e-01
 3.457e+01 4.6643e-03 4.6643e-03 [ 1.2975e-45 9.3256e-04 8.1426e-04 3.8718e-04 2.5303e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9534e-01
 3.468e+01 4.6442e-03 4.6442e-03 [ 7.1844e-46 9.2023e-04 8.1210e-04 3.8641e-04 2.5255e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 3.479e+01 4.6242e-03 4.6242e-03 [ 3.9734e-46 9.0795e-04 8.0994e-04 3.8564e-04 2.5207e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 3.491e+01 4.6042e-03 4.6042e-03 [ 2.1949e-46 8.9571e-04 8.0776e-04 3.8487e-04 2.5159e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9540e-01
 3.502e+01 4.5843e-03 4.5843e-03 [ 1.2111e-46 8.8352e-04 8.0557e-04 3.8410e-04 2.5111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9542e-01
 3.513e+01 4.5644e-03 4.5644e-03 [ 6.6743e-47 8.7138e-04 8.0337e-04 3.8332e-04 2.5063e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 3.525e+01 4.5444e-03 4.5444e-03 [ 3.6739e-47 8.5928e-04 8.0115e-04 3.8255e-04 2.5015e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 3.536e+01 4.5246e-03 4.5246e-03 [ 2.0199e-47 8.4723e-04 7.9892e-04 3.8178e-04 2.4966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 3.547e+01 4.5047e-03 4.5047e-03 [ 1.1092e-47 8.3522e-04 7.9667e-04 3.8101e-04 2.4918e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 3.559e+01 4.4849e-03 4.4849e-03 [ 6.0843e-48 8.2326e-04 7.9440e-04 3.8024e-04 2.4870e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 3.570e+01 4.4651e-03 4.4651e-03 [ 3.3333e-48 8.1135e-04 7.9211e-04 3.7948e-04 2.4822e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 3.581e+01 4.4453e-03 4.4453e-03 [ 1.8240e-48 7.9949e-04 7.8981e-04 3.7871e-04 2.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 3.593e+01 4.4256e-03 4.4256e-03 [ 9.9697e-49 7.8767e-04 7.8748e-04 3.7794e-04 2.4725e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 3.604e+01 4.4059e-03 4.4059e-03 [ 5.4427e-49 7.7590e-04 7.8513e-04 3.7717e-04 2.4677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 3.615e+01 4.3862e-03 4.3862e-03 [ 2.9678e-49 7.6418e-04 7.8276e-04 3.7640e-04 2.4629e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9561e-01
 3.627e+01 4.3666e-03 4.3666e-03 [ 1.6164e-49 7.5251e-04 7.8037e-04 3.7563e-04 2.4580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 3.638e+01 4.3469e-03 4.3469e-03 [ 8.7931e-50 7.4089e-04 7.7795e-04 3.7486e-04 2.4532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9565e-01
 3.649e+01 4.3273e-03 4.3273e-03 [ 4.7777e-50 7.2931e-04 7.7550e-04 3.7409e-04 2.4484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 3.661e+01 4.3078e-03 4.3078e-03 [ 2.5929e-50 7.1779e-04 7.7302e-04 3.7332e-04 2.4436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9569e-01
 3.672e+01 4.2882e-03 4.2882e-03 [ 1.4056e-50 7.0632e-04 7.7052e-04 3.7255e-04 2.4388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9571e-01
 3.683e+01 4.2687e-03 4.2687e-03 [ 7.6102e-51 6.9490e-04 7.6798e-04 3.7178e-04 2.4340e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9573e-01
 3.695e+01 4.2492e-03 4.2492e-03 [ 4.1155e-51 6.8354e-04 7.6541e-04 3.7101e-04 2.4292e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9575e-01
 3.706e+01 4.2297e-03 4.2297e-03 [ 2.2230e-51 6.7222e-04 7.6280e-04 3.7023e-04 2.4244e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9577e-01
 3.717e+01 4.2103e-03 4.2103e-03 [ 1.1993e-51 6.6097e-04 7.6016e-04 3.6946e-04 2.4197e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9579e-01
 3.729e+01 4.1908e-03 4.1908e-03 [ 6.4630e-52 6.4976e-04 7.5749e-04 3.6868e-04 2.4149e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9581e-01
 3.740e+01 4.1714e-03 4.1714e-03 [ 3.4786e-52 6.3861e-04 7.5477e-04 3.6790e-04 2.4101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 3.751e+01 4.1520e-03 4.1520e-03 [ 1.8701e-52 6.2752e-04 7.5201e-04 3.6712e-04 2.4054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 3.763e+01 4.1326e-03 4.1326e-03 [ 1.0042e-52 6.1649e-04 7.4921e-04 3.6633e-04 2.4006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 3.774e+01 4.1133e-03 4.1133e-03 [ 5.3856e-53 6.0552e-04 7.4636e-04 3.6554e-04 2.3959e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9589e-01
 3.785e+01 4.0939e-03 4.0939e-03 [ 2.8850e-53 5.9460e-04 7.4347e-04 3.6475e-04 2.3911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9591e-01
 3.797e+01 4.0746e-03 4.0746e-03 [ 1.5436e-53 5.8375e-04 7.4053e-04 3.6395e-04 2.3864e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9593e-01
 3.808e+01 4.0553e-03 4.0553e-03 [ 8.2494e-54 5.7296e-04 7.3754e-04 3.6315e-04 2.3816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 3.819e+01 4.0359e-03 4.0359e-03 [ 4.4033e-54 5.6223e-04 7.3449e-04 3.6235e-04 2.3769e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9596e-01
 3.831e+01 4.0166e-03 4.0166e-03 [ 2.3476e-54 5.5157e-04 7.3139e-04 3.6154e-04 2.3721e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 3.842e+01 3.9973e-03 3.9973e-03 [ 1.2501e-54 5.4098e-04 7.2824e-04 3.6072e-04 2.3674e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9600e-01
 3.853e+01 3.9780e-03 3.9780e-03 [ 6.6489e-55 5.3045e-04 7.2503e-04 3.5990e-04 2.3627e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9602e-01
 3.865e+01 3.9587e-03 3.9587e-03 [ 3.5321e-55 5.1999e-04 7.2176e-04 3.5906e-04 2.3579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9604e-01
 3.876e+01 3.9394e-03 3.9394e-03 [ 1.8741e-55 5.0960e-04 7.1842e-04 3.5823e-04 2.3532e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9606e-01
 3.887e+01 3.9201e-03 3.9201e-03 [ 9.9322e-56 4.9928e-04 7.1503e-04 3.5738e-04 2.3484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9608e-01
 3.899e+01 3.9008e-03 3.9008e-03 [ 5.2573e-56 4.8903e-04 7.1156e-04 3.5652e-04 2.3436e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9610e-01
 3.910e+01 3.8814e-03 3.8814e-03 [ 2.7795e-56 4.7886e-04 7.0803e-04 3.5566e-04 2.3389e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9612e-01
 3.921e+01 3.8621e-03 3.8621e-03 [ 1.4677e-56 4.6877e-04 7.0443e-04 3.5478e-04 2.3341e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9614e-01
 3.933e+01 3.8427e-03 3.8427e-03 [ 7.7409e-57 4.5875e-04 7.0076e-04 3.5389e-04 2.3293e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9616e-01
 3.944e+01 3.8233e-03 3.8233e-03 [ 4.0777e-57 4.4881e-04 6.9701e-04 3.5299e-04 2.3245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9618e-01
 3.955e+01 3.8039e-03 3.8039e-03 [ 2.1455e-57 4.3896e-04 6.9319e-04 3.5208e-04 2.3196e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9620e-01
 3.967e+01 3.7844e-03 3.7844e-03 [ 1.1274e-57 4.2918e-04 6.8929e-04 3.5116e-04 2.3148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 3.978e+01 3.7649e-03 3.7649e-03 [ 5.9176e-58 4.1949e-04 6.8531e-04 3.5022e-04 2.3099e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9624e-01
 3.989e+01 3.7454e-03 3.7454e-03 [ 3.1022e-58 4.0989e-04 6.8125e-04 3.4926e-04 2.3050e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9625e-01
 4.001e+01 3.7259e-03 3.7259e-03 [ 1.6243e-58 4.0038e-04 6.7711e-04 3.4829e-04 2.3001e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.012e+01 3.7063e-03 3.7063e-03 [ 8.4941e-59 3.9095e-04 6.7289e-04 3.4730e-04 2.2951e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 4.023e+01 3.6866e-03 3.6866e-03 [ 4.4366e-59 3.8161e-04 6.6857e-04 3.4629e-04 2.2902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9631e-01
 4.035e+01 3.6669e-03 3.6669e-03 [ 2.3145e-59 3.7237e-04 6.6417e-04 3.4527e-04 2.2851e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9633e-01
 4.046e+01 3.6472e-03 3.6472e-03 [ 1.2059e-59 3.6323e-04 6.5968e-04 3.4422e-04 2.2801e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 4.057e+01 3.6274e-03 3.6274e-03 [ 6.2756e-60 3.5417e-04 6.5510e-04 3.4315e-04 2.2750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9637e-01
 4.069e+01 3.6075e-03 3.6075e-03 [ 3.2618e-60 3.4522e-04 6.5043e-04 3.4206e-04 2.2698e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9639e-01
 4.080e+01 3.5876e-03 3.5876e-03 [ 1.6932e-60 3.3637e-04 6.4566e-04 3.4095e-04 2.2646e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9641e-01
 4.091e+01 3.5675e-03 3.5675e-03 [ 8.7791e-61 3.2762e-04 6.4080e-04 3.3982e-04 2.2593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 4.103e+01 3.5474e-03 3.5474e-03 [ 4.5461e-61 3.1897e-04 6.3584e-04 3.3865e-04 2.2540e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.114e+01 3.5273e-03 3.5273e-03 [ 2.3512e-61 3.1043e-04 6.3079e-04 3.3747e-04 2.2486e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9647e-01
 4.125e+01 3.5070e-03 3.5070e-03 [ 1.2145e-61 3.0199e-04 6.2564e-04 3.3625e-04 2.2431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9649e-01
 4.137e+01 3.4866e-03 3.4866e-03 [ 6.2658e-62 2.9367e-04 6.2039e-04 3.3501e-04 2.2376e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9651e-01
 4.148e+01 3.4662e-03 3.4662e-03 [ 3.2285e-62 2.8545e-04 6.1504e-04 3.3373e-04 2.2320e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9653e-01
 4.159e+01 3.4456e-03 3.4456e-03 [ 1.6615e-62 2.7735e-04 6.0959e-04 3.3243e-04 2.2263e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.171e+01 3.4250e-03 3.4250e-03 [ 8.5396e-63 2.6936e-04 6.0403e-04 3.3109e-04 2.2205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9658e-01
 4.182e+01 3.4042e-03 3.4042e-03 [ 4.3837e-63 2.6148e-04 5.9838e-04 3.2972e-04 2.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9660e-01
 4.193e+01 3.3833e-03 3.3833e-03 [ 2.2475e-63 2.5372e-04 5.9263e-04 3.2831e-04 2.2086e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9662e-01
 4.205e+01 3.3622e-03 3.3622e-03 [ 1.1508e-63 2.4608e-04 5.8677e-04 3.2687e-04 2.2025e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.216e+01 3.3411e-03 3.3411e-03 [ 5.8851e-64 2.3856e-04 5.8082e-04 3.2539e-04 2.1963e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9666e-01
 4.227e+01 3.3198e-03 3.3198e-03 [ 3.0058e-64 2.3116e-04 5.7476e-04 3.2387e-04 2.1900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 4.239e+01 3.2984e-03 3.2984e-03 [ 1.5333e-64 2.2388e-04 5.6860e-04 3.2231e-04 2.1836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9670e-01
 4.250e+01 3.2768e-03 3.2768e-03 [ 7.8112e-65 2.1673e-04 5.6235e-04 3.2072e-04 2.1770e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 4.261e+01 3.2551e-03 3.2551e-03 [ 3.9743e-65 2.0970e-04 5.5599e-04 3.1908e-04 2.1703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9674e-01
 4.273e+01 3.2332e-03 3.2332e-03 [ 2.0196e-65 2.0279e-04 5.4954e-04 3.1739e-04 2.1635e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9677e-01
 4.284e+01 3.2112e-03 3.2112e-03 [ 1.0249e-65 1.9602e-04 5.4299e-04 3.1567e-04 2.1565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9679e-01
 4.295e+01 3.1890e-03 3.1890e-03 [ 5.1949e-66 1.8937e-04 5.3634e-04 3.1389e-04 2.1494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9681e-01
 4.307e+01 3.1666e-03 3.1666e-03 [ 2.6297e-66 1.8285e-04 5.2960e-04 3.1207e-04 2.1421e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9683e-01
 4.318e+01 3.1440e-03 3.1440e-03 [ 1.3294e-66 1.7646e-04 5.2276e-04 3.1021e-04 2.1346e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9686e-01
 4.329e+01 3.1213e-03 3.1213e-03 [ 6.7122e-67 1.7020e-04 5.1583e-04 3.0829e-04 2.1270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9688e-01
 4.341e+01 3.0984e-03 3.0984e-03 [ 3.3846e-67 1.6407e-04 5.0882e-04 3.0633e-04 2.1192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9690e-01
 4.352e+01 3.0752e-03 3.0752e-03 [ 1.7044e-67 1.5807e-04 5.0172e-04 3.0431e-04 2.1112e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9692e-01
 4.363e+01 3.0519e-03 3.0519e-03 [ 8.5721e-68 1.5220e-04 4.9453e-04 3.0224e-04 2.1030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9695e-01
 4.375e+01 3.0284e-03 3.0284e-03 [ 4.3056e-68 1.4647e-04 4.8726e-04 3.0012e-04 2.0946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 4.386e+01 3.0047e-03 3.0047e-03 [ 2.1598e-68 1.4087e-04 4.7991e-04 2.9794e-04 2.0860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.397e+01 2.9808e-03 2.9808e-03 [ 1.0820e-68 1.3540e-04 4.7249e-04 2.9572e-04 2.0772e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9702e-01
 4.409e+01 2.9566e-03 2.9566e-03 [ 5.4131e-69 1.3006e-04 4.6499e-04 2.9343e-04 2.0681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 4.420e+01 2.9322e-03 2.9322e-03 [ 2.7047e-69 1.2486e-04 4.5743e-04 2.9109e-04 2.0589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9707e-01
 4.431e+01 2.9077e-03 2.9077e-03 [ 1.3496e-69 1.1979e-04 4.4979e-04 2.8869e-04 2.0494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 4.443e+01 2.8828e-03 2.8828e-03 [ 6.7254e-70 1.1485e-04 4.4210e-04 2.8624e-04 2.0396e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9712e-01
 4.454e+01 2.8578e-03 2.8578e-03 [ 3.3470e-70 1.1005e-04 4.3435e-04 2.8372e-04 2.0297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9714e-01
 4.465e+01 2.8325e-03 2.8325e-03 [ 1.6635e-70 1.0537e-04 4.2654e-04 2.8115e-04 2.0194e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9717e-01
 4.477e+01 2.8070e-03 2.8070e-03 [ 8.2567e-71 1.0083e-04 4.1868e-04 2.7852e-04 2.0090e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9719e-01
 4.488e+01 2.7812e-03 2.7812e-03 [ 4.0927e-71 9.6420e-05 4.1078e-04 2.7583e-04 1.9982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9722e-01
 4.499e+01 2.7552e-03 2.7552e-03 [ 2.0260e-71 9.2138e-05 4.0283e-04 2.7308e-04 1.9872e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9724e-01
 4.511e+01 2.7290e-03 2.7290e-03 [ 1.0016e-71 8.7985e-05 3.9485e-04 2.7028e-04 1.9759e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 4.522e+01 2.7025e-03 2.7025e-03 [ 4.9447e-72 8.3959e-05 3.8683e-04 2.6741e-04 1.9643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9730e-01
 4.533e+01 2.6758e-03 2.6758e-03 [ 2.4379e-72 8.0060e-05 3.7879e-04 2.6448e-04 1.9524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9732e-01
 4.545e+01 2.6488e-03 2.6488e-03 [ 1.2003e-72 7.6286e-05 3.7073e-04 2.6150e-04 1.9403e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9735e-01
 4.556e+01 2.6216e-03 2.6216e-03 [ 5.9020e-73 7.2637e-05 3.6265e-04 2.5845e-04 1.9278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 4.567e+01 2.5941e-03 2.5941e-03 [ 2.8981e-73 6.9110e-05 3.5457e-04 2.5535e-04 1.9151e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9741e-01
 4.579e+01 2.5664e-03 2.5664e-03 [ 1.4211e-73 6.5705e-05 3.4647e-04 2.5219e-04 1.9020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 4.590e+01 2.5384e-03 2.5384e-03 [ 6.9593e-74 6.2420e-05 3.3838e-04 2.4898e-04 1.8886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9746e-01
 4.601e+01 2.5102e-03 2.5102e-03 [ 3.4034e-74 5.9252e-05 3.3029e-04 2.4570e-04 1.8749e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 4.613e+01 2.4817e-03 2.4817e-03 [ 1.6621e-74 5.6201e-05 3.2221e-04 2.4237e-04 1.8609e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 4.624e+01 2.4530e-03 2.4530e-03 [ 8.1060e-75 5.3264e-05 3.1415e-04 2.3899e-04 1.8466e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9755e-01
 4.635e+01 2.4240e-03 2.4240e-03 [ 3.9478e-75 5.0440e-05 3.0612e-04 2.3556e-04 1.8319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 4.647e+01 2.3949e-03 2.3949e-03 [ 1.9201e-75 4.7726e-05 2.9811e-04 2.3207e-04 1.8169e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 4.658e+01 2.3654e-03 2.3654e-03 [ 9.3257e-76 4.5121e-05 2.9014e-04 2.2853e-04 1.8016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 4.669e+01 2.3358e-03 2.3358e-03 [ 4.5232e-76 4.2622e-05 2.8221e-04 2.2495e-04 1.7860e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9766e-01
 4.681e+01 2.3059e-03 2.3059e-03 [ 2.1908e-76 4.0227e-05 2.7432e-04 2.2131e-04 1.7701e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 4.692e+01 2.2758e-03 2.2758e-03 [ 1.0597e-76 3.7933e-05 2.6649e-04 2.1763e-04 1.7538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 4.703e+01 2.2455e-03 2.2455e-03 [ 5.1183e-77 3.5739e-05 2.5872e-04 2.1391e-04 1.7372e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9775e-01
 4.715e+01 2.2150e-03 2.2150e-03 [ 2.4688e-77 3.3642e-05 2.5101e-04 2.1015e-04 1.7202e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 4.726e+01 2.1843e-03 2.1843e-03 [ 1.1892e-77 3.1640e-05 2.4337e-04 2.0635e-04 1.7030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 4.737e+01 2.1534e-03 2.1534e-03 [ 5.7199e-78 2.9730e-05 2.3580e-04 2.0251e-04 1.6854e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9785e-01
 4.749e+01 2.1223e-03 2.1223e-03 [ 2.7475e-78 2.7909e-05 2.2831e-04 1.9864e-04 1.6675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9788e-01
