 1.122e+01 5.0066e-03 5.0065e-03 [ 4.6353e-06 1.0502e-04 2.2501e-03 2.6468e-03 ] 5.1622e-09 [ 8.7636e-19 3.4012e-15 2.7789e-15 5.7452e-17 3.5285e-16 6.0870e-11 5.1014e-09 ] 9.9499e-01
 1.133e+01 4.7500e-03 4.7500e-03 [ 4.0114e-06 9.4614e-05 2.1138e-03 2.5376e-03 ] 4.1756e-09 [ 4.5249e-19 2.0330e-15 1.7191e-15 3.5696e-17 2.1825e-16 4.8967e-11 4.1267e-09 ] 9.9525e-01
 1.145e+01 4.5048e-03 4.5048e-03 [ 3.4678e-06 8.5177e-05 1.9847e-03 2.4315e-03 ] 3.3769e-09 [ 2.3270e-19 1.2117e-15 1.0609e-15 2.2205e-17 1.3499e-16 3.9392e-11 3.3375e-09 ] 9.9550e-01
 1.156e+01 4.2705e-03 4.2705e-03 [ 2.9948e-06 7.6622e-05 1.8623e-03 2.3287e-03 ] 2.7304e-09 [ 1.1919e-19 7.2008e-16 6.5324e-16 1.3828e-17 8.3495e-17 3.1690e-11 2.6987e-09 ] 9.9573e-01
 1.167e+01 4.0468e-03 4.0468e-03 [ 2.5836e-06 6.8875e-05 1.7464e-03 2.2289e-03 ] 2.2073e-09 [ 6.0811e-20 4.2670e-16 4.0129e-16 8.6189e-18 5.1657e-17 2.5495e-11 2.1818e-09 ] 9.9595e-01
 1.179e+01 3.8332e-03 3.8332e-03 [ 2.2265e-06 6.1864e-05 1.6368e-03 2.1323e-03 ] 1.7841e-09 [ 3.0904e-20 2.5212e-16 2.4596e-16 5.3767e-18 3.1973e-17 2.0511e-11 1.7636e-09 ] 9.9617e-01
 1.190e+01 3.6293e-03 3.6293e-03 [ 1.9167e-06 5.5526e-05 1.5331e-03 2.0388e-03 ] 1.4418e-09 [ 1.5645e-20 1.4854e-16 1.5042e-16 3.3565e-18 1.9802e-17 1.6501e-11 1.4253e-09 ] 9.9637e-01
 1.201e+01 3.4349e-03 3.4349e-03 [ 1.6483e-06 4.9799e-05 1.4352e-03 1.9483e-03 ] 1.1649e-09 [ 7.8898e-21 8.7269e-17 9.1788e-17 2.0967e-18 1.2275e-17 1.3276e-11 1.1517e-09 ] 9.9657e-01
 1.213e+01 3.2496e-03 3.2496e-03 [ 1.4160e-06 4.4630e-05 1.3428e-03 1.8608e-03 ] 9.4113e-10 [ 3.9636e-21 5.1124e-17 5.5892e-17 1.3103e-18 7.6178e-18 1.0681e-11 9.3045e-10 ] 9.9675e-01
 1.224e+01 3.0731e-03 3.0731e-03 [ 1.2151e-06 3.9967e-05 1.2556e-03 1.7763e-03 ] 7.6020e-10 [ 1.9837e-21 2.9865e-17 3.3962e-17 8.1923e-19 4.7349e-18 8.5936e-12 7.5161e-10 ] 9.9693e-01
 1.235e+01 2.9049e-03 2.9049e-03 [ 1.0416e-06 3.5765e-05 1.1734e-03 1.6947e-03 ] 6.1397e-10 [ 9.8908e-22 1.7397e-17 2.0594e-17 5.1234e-19 2.9487e-18 6.9141e-12 6.0706e-10 ] 9.9710e-01
 1.247e+01 2.7449e-03 2.7449e-03 [ 8.9190e-07 3.1981e-05 1.0960e-03 1.6160e-03 ] 4.9581e-10 [ 4.9132e-22 1.0106e-17 1.2463e-17 3.2047e-19 1.8409e-18 5.5629e-12 4.9024e-10 ] 9.9726e-01
 1.258e+01 2.5926e-03 2.5926e-03 [ 7.6291e-07 2.8576e-05 1.0231e-03 1.5401e-03 ] 4.0033e-10 [ 2.4316e-22 5.8541e-18 7.5269e-18 2.0048e-19 1.1527e-18 4.4758e-12 3.9585e-10 ] 9.9741e-01
 1.269e+01 2.4477e-03 2.4477e-03 [ 6.5188e-07 2.5515e-05 9.5455e-04 1.4670e-03 ] 3.2320e-10 [ 1.1990e-22 3.3818e-18 4.5370e-18 1.2541e-19 7.2436e-19 3.6011e-12 3.1960e-10 ] 9.9755e-01
 1.281e+01 2.3101e-03 2.3101e-03 [ 5.5641e-07 2.2765e-05 8.9009e-04 1.3966e-03 ] 2.6090e-10 [ 5.8905e-23 1.9483e-18 2.7296e-18 7.8450e-20 4.5719e-19 2.8974e-12 2.5800e-10 ] 9.9769e-01
 1.292e+01 2.1792e-03 2.1792e-03 [ 4.7441e-07 2.0296e-05 8.2952e-04 1.3289e-03 ] 2.1058e-10 [ 2.8835e-23 1.1193e-18 1.6391e-18 4.9066e-20 2.9005e-19 2.3311e-12 2.0825e-10 ] 9.9782e-01
 1.303e+01 2.0550e-03 2.0550e-03 [ 4.0406e-07 1.8082e-05 7.7265e-04 1.2639e-03 ] 1.6995e-10 [ 1.4064e-23 6.4137e-19 9.8246e-19 3.0681e-20 1.8512e-19 1.8756e-12 1.6808e-10 ] 9.9795e-01
 1.315e+01 1.9370e-03 1.9370e-03 [ 3.4377e-07 1.6098e-05 7.1930e-04 1.2013e-03 ] 1.3715e-10 [ 6.8351e-24 3.6651e-19 5.8781e-19 1.9179e-20 1.1897e-19 1.5090e-12 1.3564e-10 ] 9.9806e-01
 1.326e+01 1.8251e-03 1.8251e-03 [ 2.9216e-07 1.4321e-05 6.6927e-04 1.1413e-03 ] 1.1067e-10 [ 3.3100e-24 2.0889e-19 3.5107e-19 1.1985e-20 7.7059e-20 1.2141e-12 1.0945e-10 ] 9.9817e-01
 1.337e+01 1.7190e-03 1.7190e-03 [ 2.4803e-07 1.2730e-05 6.2238e-04 1.0836e-03 ] 8.9288e-11 [ 1.5973e-24 1.1874e-19 2.0931e-19 7.4867e-21 5.0349e-20 9.7682e-13 8.8311e-11 ] 9.9828e-01
 1.349e+01 1.6184e-03 1.6184e-03 [ 2.1034e-07 1.1308e-05 5.7847e-04 1.0284e-03 ] 7.2033e-11 [ 7.6805e-25 6.7322e-20 1.2458e-19 4.6745e-21 3.3212e-20 7.8589e-13 7.1247e-11 ] 9.9838e-01
 1.360e+01 1.5231e-03 1.5231e-03 [ 1.7819e-07 1.0038e-05 5.3738e-04 9.7545e-04 ] 5.8107e-11 [ 3.6803e-25 3.8071e-20 7.4026e-20 2.9171e-21 2.2132e-20 6.3227e-13 5.7475e-11 ] 9.9848e-01
 1.371e+01 1.4328e-03 1.4328e-03 [ 1.5078e-07 8.9038e-06 4.9894e-04 9.2476e-04 ] 4.6870e-11 [ 1.7573e-25 2.1475e-20 4.3915e-20 1.8194e-21 1.4907e-20 5.0868e-13 4.6361e-11 ] 9.9857e-01
 1.383e+01 1.3473e-03 1.3473e-03 [ 1.2746e-07 7.8921e-06 4.6302e-04 8.7624e-04 ] 3.7803e-11 [ 8.3623e-26 1.2083e-20 2.6010e-20 1.1341e-21 1.0151e-20 4.0923e-13 3.7393e-11 ] 9.9865e-01
 1.394e+01 1.2664e-03 1.2664e-03 [ 1.0763e-07 6.9903e-06 4.2945e-04 8.2983e-04 ] 3.0487e-11 [ 3.9655e-26 6.7812e-21 1.5381e-20 7.0651e-22 6.9895e-21 3.2922e-13 3.0158e-11 ] 9.9873e-01
 1.405e+01 1.1899e-03 1.1899e-03 [ 9.0780e-08 6.1870e-06 3.9812e-04 7.8548e-04 ] 2.4586e-11 [ 1.8741e-26 3.7965e-21 9.0813e-21 4.3984e-22 4.8647e-21 2.6484e-13 2.4321e-11 ] 9.9881e-01
 1.417e+01 1.1175e-03 1.1175e-03 [ 7.6490e-08 5.4721e-06 3.6888e-04 7.4312e-04 ] 1.9825e-11 [ 8.8264e-27 2.1203e-21 5.3538e-21 2.7363e-22 3.4212e-21 2.1305e-13 1.9612e-11 ] 9.9888e-01
 1.428e+01 1.0492e-03 1.0492e-03 [ 6.4379e-08 4.8363e-06 3.4161e-04 7.0268e-04 ] 1.5985e-11 [ 4.1429e-27 1.1813e-21 3.1516e-21 1.7012e-22 2.4296e-21 1.7138e-13 1.5814e-11 ] 9.9895e-01
 1.439e+01 9.8462e-04 9.8462e-04 [ 5.4128e-08 4.2712e-06 3.1620e-04 6.6410e-04 ] 1.2888e-11 [ 1.9381e-27 6.5658e-22 1.8525e-21 1.0568e-22 1.7410e-21 1.3786e-13 1.2750e-11 ] 9.9902e-01
 1.451e+01 9.2366e-04 9.2366e-04 [ 4.5461e-08 3.7695e-06 2.9253e-04 6.2731e-04 ] 1.0390e-11 [ 9.0359e-28 3.6407e-22 1.0874e-21 6.5608e-23 1.2578e-21 1.1088e-13 1.0279e-11 ] 9.9908e-01
 1.462e+01 8.6613e-04 8.6613e-04 [ 3.8140e-08 3.3243e-06 2.7050e-04 5.9227e-04 ] 8.3761e-12 [ 4.1988e-28 2.0141e-22 6.3738e-22 4.0700e-23 9.1532e-22 8.9187e-14 8.2869e-12 ] 9.9913e-01
 1.473e+01 8.1186e-04 8.1186e-04 [ 3.1964e-08 2.9296e-06 2.5000e-04 5.5890e-04 ] 6.7520e-12 [ 1.9446e-28 1.1116e-22 3.7309e-22 2.5230e-23 6.7035e-22 7.1732e-14 6.6803e-12 ] 9.9919e-01
 1.485e+01 7.6069e-04 7.6069e-04 [ 2.6760e-08 2.5799e-06 2.3094e-04 5.2714e-04 ] 5.4425e-12 [ 8.9766e-29 6.1212e-23 2.1809e-22 1.5629e-23 4.9367e-22 5.7690e-14 5.3848e-12 ] 9.9924e-01
 1.496e+01 7.1247e-04 7.1247e-04 [ 2.2379e-08 2.2703e-06 2.1323e-04 4.9694e-04 ] 4.3867e-12 [ 4.1301e-29 3.3631e-23 1.2732e-22 9.6744e-24 3.6528e-22 4.6395e-14 4.3403e-12 ] 9.9929e-01
 1.507e+01 6.6703e-04 6.6703e-04 [ 1.8695e-08 1.9965e-06 1.9678e-04 4.6823e-04 ] 3.5355e-12 [ 1.8941e-29 1.8436e-23 7.4230e-23 5.9847e-24 2.7138e-22 3.7309e-14 3.4982e-12 ] 9.9933e-01
 1.519e+01 6.2425e-04 6.2425e-04 [ 1.5601e-08 1.7544e-06 1.8151e-04 4.4097e-04 ] 2.8494e-12 [ 8.6582e-30 1.0084e-23 4.3223e-23 3.6999e-24 2.0230e-22 3.0001e-14 2.8194e-12 ] 9.9938e-01
 1.530e+01 5.8398e-04 5.8398e-04 [ 1.3006e-08 1.5405e-06 1.6735e-04 4.1508e-04 ] 2.2962e-12 [ 3.9451e-30 5.5038e-24 2.5137e-23 2.2861e-24 1.5123e-22 2.4123e-14 2.2721e-12 ] 9.9942e-01
 1.541e+01 5.4609e-04 5.4609e-04 [ 1.0830e-08 1.3518e-06 1.5421e-04 3.9052e-04 ] 1.8504e-12 [ 1.7918e-30 2.9974e-24 1.4601e-23 1.4118e-24 1.1333e-22 1.9395e-14 1.8310e-12 ] 9.9945e-01
 1.553e+01 5.1046e-04 5.1046e-04 [ 9.0094e-09 1.1853e-06 1.4204e-04 3.6723e-04 ] 1.4911e-12 [ 8.1124e-31 1.6289e-24 8.4706e-24 8.7154e-25 8.5087e-23 1.5593e-14 1.4755e-12 ] 9.9949e-01
 1.564e+01 4.7697e-04 4.7697e-04 [ 7.4867e-09 1.0386e-06 1.3076e-04 3.4516e-04 ] 1.2014e-12 [ 3.6613e-31 8.8331e-25 4.9084e-24 5.3788e-25 6.3989e-23 1.2535e-14 1.1889e-12 ] 9.9952e-01
 1.575e+01 4.4550e-04 4.4550e-04 [ 6.2148e-09 9.0940e-07 1.2033e-04 3.2426e-04 ] 9.6802e-13 [ 1.6472e-31 4.7800e-25 2.8409e-24 3.3191e-25 4.8187e-23 1.0077e-14 9.5795e-13 ] 9.9955e-01
 1.587e+01 4.1594e-04 4.1594e-04 [ 5.1536e-09 7.9571e-07 1.1067e-04 3.0447e-04 ] 7.7992e-13 [ 7.3879e-32 2.5813e-25 1.6424e-24 2.0483e-25 3.6327e-23 8.0994e-15 7.7182e-13 ] 9.9958e-01
 1.598e+01 3.8820e-04 3.8820e-04 [ 4.2691e-09 6.9573e-07 1.0174e-04 2.8575e-04 ] 6.2834e-13 [ 3.3033e-32 1.3910e-25 9.4845e-25 1.2644e-25 2.7411e-23 6.5097e-15 6.2183e-13 ] 9.9961e-01
 1.609e+01 3.6216e-04 3.6216e-04 [ 3.5328e-09 6.0788e-07 9.3487e-05 2.6806e-04 ] 5.0620e-13 [ 1.4724e-32 7.4810e-26 5.4710e-25 7.8096e-26 2.0699e-23 5.2315e-15 5.0097e-13 ] 9.9964e-01
 1.621e+01 3.3773e-04 3.3773e-04 [ 2.9204e-09 5.3074e-07 8.5863e-05 2.5134e-04 ] 4.0778e-13 [ 6.5433e-33 4.0151e-26 3.1525e-25 4.8281e-26 1.5640e-23 4.2040e-15 4.0358e-13 ] 9.9966e-01
 1.632e+01 3.1483e-04 3.1483e-04 [ 2.4116e-09 4.6307e-07 7.8823e-05 2.3554e-04 ] 3.2848e-13 [ 2.8990e-33 2.1506e-26 1.8145e-25 2.9890e-26 1.1823e-23 3.3780e-15 3.2511e-13 ] 9.9969e-01
 1.643e+01 2.9337e-04 2.9337e-04 [ 1.9895e-09 4.0373e-07 7.2327e-05 2.2064e-04 ] 2.6459e-13 [ 1.2805e-33 1.1496e-26 1.0433e-25 1.8538e-26 8.9413e-24 2.7140e-15 2.6188e-13 ] 9.9971e-01
 1.655e+01 2.7326e-04 2.7326e-04 [ 1.6395e-09 3.5175e-07 6.6336e-05 2.0658e-04 ] 2.1312e-13 [ 5.6395e-34 6.1334e-27 5.9927e-26 1.1526e-26 6.7643e-24 2.1803e-15 2.1094e-13 ] 9.9973e-01
 1.666e+01 2.5444e-04 2.5444e-04 [ 1.3497e-09 3.0624e-07 6.0813e-05 1.9332e-04 ] 1.7166e-13 [ 2.4763e-34 3.2658e-27 3.4386e-26 7.1893e-27 5.1187e-24 1.7514e-15 1.6990e-13 ] 9.9975e-01
 1.677e+01 2.3682e-04 2.3682e-04 [ 1.1100e-09 2.6643e-07 5.5724e-05 1.8083e-04 ] 1.3825e-13 [ 1.0842e-34 1.7355e-27 1.9711e-26 4.5021e-27 3.8744e-24 1.4067e-15 1.3684e-13 ] 9.9976e-01
 1.689e+01 2.2033e-04 2.2033e-04 [ 9.1193e-10 2.3163e-07 5.1037e-05 1.6906e-04 ] 1.1134e-13 [ 4.7330e-35 9.2051e-28 1.1287e-26 2.8332e-27 2.9331e-24 1.1297e-15 1.1021e-13 ] 9.9978e-01
 1.700e+01 2.0491e-04 2.0491e-04 [ 7.4844e-10 2.0123e-07 4.6723e-05 1.5799e-04 ] 8.9667e-14 [ 2.0603e-35 4.8729e-28 6.4572e-27 1.7935e-27 2.2208e-24 9.0720e-16 8.8760e-14 ] 9.9980e-01
 1.711e+01 1.9050e-04 1.9050e-04 [ 6.1364e-10 1.7470e-07 4.2755e-05 1.4757e-04 ] 7.2209e-14 [ 8.9426e-36 2.5747e-28 3.6904e-27 1.1434e-27 1.6817e-24 7.2841e-16 7.1480e-14 ] 9.9981e-01
 1.723e+01 1.7703e-04 1.7703e-04 [ 5.0261e-10 1.5156e-07 3.9105e-05 1.3777e-04 ] 5.8146e-14 [ 3.8706e-36 1.3578e-28 2.1071e-27 7.3492e-28 1.2736e-24 5.8479e-16 5.7562e-14 ] 9.9982e-01
 1.734e+01 1.6445e-04 1.6445e-04 [ 4.1126e-10 1.3139e-07 3.5751e-05 1.2857e-04 ] 4.6821e-14 [ 1.6706e-36 7.1470e-29 1.2019e-27 4.7676e-28 9.6465e-25 4.6943e-16 4.6351e-14 ] 9.9984e-01
 1.745e+01 1.5271e-04 1.5271e-04 [ 3.3617e-10 1.1382e-07 3.2670e-05 1.1992e-04 ] 3.7699e-14 [ 7.1907e-37 3.7549e-29 6.8496e-28 3.1249e-28 7.3068e-25 3.7678e-16 3.7323e-14 ] 9.9985e-01
 1.757e+01 1.4175e-04 1.4175e-04 [ 2.7451e-10 9.8537e-08 2.9841e-05 1.1181e-04 ] 3.0354e-14 [ 3.0865e-37 1.9691e-29 3.8998e-28 2.0713e-28 5.5349e-25 3.0238e-16 3.0051e-14 ] 9.9986e-01
 1.768e+01 1.3152e-04 1.3152e-04 [ 2.2395e-10 8.5243e-08 2.7245e-05 1.0419e-04 ] 2.4438e-14 [ 1.3212e-37 1.0307e-29 2.2182e-28 1.3893e-28 4.1929e-25 2.4263e-16 2.4195e-14 ] 9.9987e-01
 1.779e+01 1.2199e-04 1.2199e-04 [ 1.8251e-10 7.3689e-08 2.4864e-05 9.7053e-05 ] 1.9674e-14 [ 5.6406e-38 5.3851e-30 1.2606e-28 9.4325e-29 3.1765e-25 1.9467e-16 1.9480e-14 ] 9.9988e-01
 1.791e+01 1.1310e-04 1.1310e-04 [ 1.4860e-10 6.3657e-08 2.2680e-05 9.0360e-05 ] 1.5839e-14 [ 2.4017e-38 2.8084e-30 7.1573e-29 6.4834e-29 2.4065e-25 1.5616e-16 1.5682e-14 ] 9.9989e-01
 1.802e+01 1.0483e-04 1.0483e-04 [ 1.2086e-10 5.4951e-08 2.0679e-05 8.4091e-05 ] 1.2750e-14 [ 1.0199e-38 1.4619e-30 4.0599e-29 4.5101e-29 1.8232e-25 1.2526e-16 1.2625e-14 ] 9.9990e-01
 1.813e+01 9.7115e-05 9.7115e-05 [ 9.8211e-11 4.7403e-08 1.8847e-05 7.8221e-05 ] 1.0263e-14 [ 4.3197e-39 7.5963e-31 2.3009e-29 3.1736e-29 1.3813e-25 1.0045e-16 1.0163e-14 ] 9.9990e-01
 1.825e+01 8.9938e-05 8.9938e-05 [ 7.9726e-11 4.0862e-08 1.7169e-05 7.2728e-05 ] 8.2609e-15 [ 1.8249e-39 3.9400e-31 1.3028e-29 2.2570e-29 1.0466e-25 8.0546e-17 8.1804e-15 ] 9.9991e-01
 1.836e+01 8.3259e-05 8.3259e-05 [ 6.4657e-11 3.5199e-08 1.5634e-05 6.7590e-05 ] 6.6490e-15 [ 7.6897e-40 2.0399e-31 7.3700e-30 1.6208e-29 7.9295e-26 6.4576e-17 6.5844e-15 ] 9.9992e-01
 1.847e+01 7.7047e-05 7.7047e-05 [ 5.2386e-11 3.0300e-08 1.4229e-05 6.2787e-05 ] 5.3513e-15 [ 3.2321e-40 1.0542e-31 4.1655e-30 1.1741e-29 6.0080e-26 5.1764e-17 5.2995e-15 ] 9.9992e-01
 1.859e+01 7.1271e-05 7.1271e-05 [ 4.2403e-11 2.6064e-08 1.2946e-05 5.8299e-05 ] 4.3066e-15 [ 1.3551e-40 5.4387e-32 2.3522e-30 8.5694e-30 4.5522e-26 4.1487e-17 4.2651e-15 ] 9.9993e-01
 1.870e+01 6.5903e-05 6.5903e-05 [ 3.4289e-11 2.2404e-08 1.1772e-05 5.4108e-05 ] 3.4657e-15 [ 5.6675e-41 2.8008e-32 1.3271e-30 6.2955e-30 3.4492e-26 3.3245e-17 3.4324e-15 ] 9.9993e-01
 1.881e+01 6.0916e-05 6.0916e-05 [ 2.7702e-11 1.9245e-08 1.0701e-05 5.0196e-05 ] 2.7888e-15 [ 2.3645e-41 1.4398e-32 7.4802e-31 4.6508e-30 2.6135e-26 2.6636e-17 2.7622e-15 ] 9.9994e-01
 1.893e+01 5.6286e-05 5.6286e-05 [ 2.2359e-11 1.6519e-08 9.7228e-06 4.6546e-05 ] 2.2440e-15 [ 9.8411e-42 7.3882e-33 4.2126e-31 3.4517e-30 1.9802e-26 2.1337e-17 2.2227e-15 ] 9.9994e-01
 1.904e+01 5.1987e-05 5.1987e-05 [ 1.8029e-11 1.4170e-08 8.8302e-06 4.3143e-05 ] 1.8055e-15 [ 4.0861e-42 3.7846e-33 2.3703e-31 2.5718e-30 1.5005e-26 1.7089e-17 1.7884e-15 ] 9.9995e-01
 1.915e+01 4.7999e-05 4.7999e-05 [ 1.4524e-11 1.2146e-08 8.0161e-06 3.9971e-05 ] 1.4526e-15 [ 1.6926e-42 1.9353e-33 1.3325e-31 1.9222e-30 1.1369e-26 1.3685e-17 1.4389e-15 ] 9.9995e-01
 1.927e+01 4.4300e-05 4.4300e-05 [ 1.1690e-11 1.0404e-08 7.2740e-06 3.7016e-05 ] 1.1686e-15 [ 6.9951e-43 9.8788e-34 7.4838e-32 1.4405e-30 8.6146e-27 1.0956e-17 1.1577e-15 ] 9.9996e-01
 1.938e+01 4.0870e-05 4.0870e-05 [ 9.3995e-12 8.9050e-09 6.5977e-06 3.4264e-05 ] 9.4008e-16 [ 2.8842e-43 5.0340e-34 4.1995e-32 1.0818e-30 6.5275e-27 8.7703e-18 9.3131e-16 ] 9.9996e-01
 1.949e+01 3.7692e-05 3.7692e-05 [ 7.5510e-12 7.6169e-09 5.9817e-06 3.1703e-05 ] 7.5618e-16 [ 1.1865e-43 2.5607e-34 2.3544e-32 8.1380e-31 4.9460e-27 7.0191e-18 7.4916e-16 ] 9.9996e-01
 1.961e+01 3.4748e-05 3.4748e-05 [ 6.0605e-12 6.5106e-09 5.4209e-06 2.9321e-05 ] 6.0821e-16 [ 4.8702e-44 1.3004e-34 1.3188e-32 6.1305e-31 3.7477e-27 5.6165e-18 6.0260e-16 ] 9.9997e-01
 1.972e+01 3.2022e-05 3.2022e-05 [ 4.8597e-12 5.5610e-09 4.9106e-06 2.7106e-05 ] 4.8917e-16 [ 1.9946e-44 6.5921e-35 7.3802e-33 4.6233e-31 2.8397e-27 4.4932e-18 4.8467e-16 ] 9.9997e-01
 1.983e+01 2.9499e-05 2.9499e-05 [ 3.8933e-12 4.7466e-09 4.4464e-06 2.5048e-05 ] 3.9339e-16 [ 8.1511e-45 3.3361e-35 4.1264e-33 3.4898e-31 2.1517e-27 3.5939e-18 3.8980e-16 ] 9.9997e-01
 1.995e+01 2.7164e-05 2.7164e-05 [ 3.1162e-12 4.0486e-09 4.0244e-06 2.3136e-05 ] 3.1634e-16 [ 3.3238e-45 1.6854e-35 2.3050e-33 2.6361e-31 1.6304e-27 2.8740e-18 3.1347e-16 ] 9.9997e-01
 2.006e+01 2.5005e-05 2.5005e-05 [ 2.4920e-12 3.4509e-09 3.6409e-06 2.1360e-05 ] 2.5437e-16 [ 1.3525e-45 8.5002e-36 1.2864e-33 1.9924e-31 1.2354e-27 2.2978e-18 2.5207e-16 ] 9.9997e-01
 2.017e+01 2.3009e-05 2.3009e-05 [ 1.9910e-12 2.9393e-09 3.2926e-06 1.9713e-05 ] 2.0452e-16 [ 5.4918e-46 4.2797e-36 7.1725e-34 1.5065e-31 9.3609e-28 1.8367e-18 2.0268e-16 ] 9.9998e-01
 2.029e+01 2.1164e-05 2.1164e-05 [ 1.5894e-12 2.5018e-09 2.9763e-06 1.8185e-05 ] 1.6442e-16 [ 2.2254e-46 2.1511e-36 3.9955e-34 1.1396e-31 7.0930e-28 1.4678e-18 1.6295e-16 ] 9.9998e-01
 2.040e+01 1.9460e-05 1.9460e-05 [ 1.2676e-12 2.1279e-09 2.6893e-06 1.6768e-05 ] 1.3217e-16 [ 8.9990e-47 1.0794e-36 2.2237e-34 8.6226e-32 5.3745e-28 1.1728e-18 1.3100e-16 ] 9.9998e-01
 2.051e+01 1.7886e-05 1.7886e-05 [ 1.0101e-12 1.8087e-09 2.4289e-06 1.5456e-05 ] 1.0624e-16 [ 3.6317e-47 5.4072e-37 1.2364e-34 6.5259e-32 4.0724e-28 9.3681e-19 1.0531e-16 ] 9.9998e-01
 2.063e+01 1.6434e-05 1.6434e-05 [ 8.0415e-13 1.5362e-09 2.1928e-06 1.4240e-05 ] 8.5392e-17 [ 1.4627e-47 2.7041e-37 6.8681e-35 4.9399e-32 3.0858e-28 7.4815e-19 8.4643e-17 ] 9.9998e-01
 2.074e+01 1.5094e-05 1.5094e-05 [ 6.3966e-13 1.3039e-09 1.9788e-06 1.3114e-05 ] 6.8626e-17 [ 5.8797e-48 1.3501e-37 3.8116e-35 3.7399e-32 2.3381e-28 5.9734e-19 6.8029e-17 ] 9.9998e-01
 2.085e+01 1.3858e-05 1.3858e-05 [ 5.0837e-13 1.1059e-09 1.7850e-06 1.2072e-05 ] 5.5147e-17 [ 2.3589e-48 6.7292e-38 2.1133e-35 2.8318e-32 1.7717e-28 4.7682e-19 5.4670e-17 ] 9.9999e-01
 2.097e+01 1.2718e-05 1.2718e-05 [ 4.0368e-13 9.3738e-10 1.6095e-06 1.1108e-05 ] 4.4311e-17 [ 9.4456e-49 3.3485e-38 1.1706e-35 2.1444e-32 1.3424e-28 3.8052e-19 4.3930e-17 ] 9.9999e-01
 2.108e+01 1.1668e-05 1.1668e-05 [ 3.2027e-13 7.9396e-10 1.4506e-06 1.0217e-05 ] 3.5601e-17 [ 3.7751e-49 1.6635e-38 6.4779e-36 1.6240e-32 1.0172e-28 3.0359e-19 3.5297e-17 ] 9.9999e-01
 2.119e+01 1.0701e-05 1.0701e-05 [ 2.5388e-13 6.7201e-10 1.3069e-06 9.3935e-06 ] 2.8600e-17 [ 1.5060e-49 8.2501e-39 3.5813e-36 1.2300e-32 7.7073e-29 2.4215e-19 2.8357e-17 ] 9.9999e-01
 2.131e+01 9.8104e-06 9.8104e-06 [ 2.0108e-13 5.6839e-10 1.1769e-06 8.6329e-06 ] 2.2973e-17 [ 5.9968e-50 4.0850e-39 1.9780e-36 9.3158e-33 5.8399e-29 1.9310e-19 2.2780e-17 ] 9.9999e-01
 2.142e+01 8.9905e-06 8.9905e-06 [ 1.5913e-13 4.8042e-10 1.0594e-06 7.9306e-06 ] 1.8451e-17 [ 2.3836e-50 2.0193e-39 1.0914e-36 7.0562e-33 4.4250e-29 1.5394e-19 1.8297e-17 ] 9.9999e-01
 2.153e+01 8.2361e-06 8.2361e-06 [ 1.2582e-13 4.0578e-10 9.5325e-07 7.2824e-06 ] 1.4818e-17 [ 9.4573e-51 9.9659e-40 6.0163e-37 5.3449e-33 3.3529e-29 1.2269e-19 1.4695e-17 ] 9.9999e-01
 2.165e+01 7.5422e-06 7.5422e-06 [ 9.9403e-14 3.4250e-10 8.5738e-07 6.6845e-06 ] 1.1898e-17 [ 3.7457e-51 4.9104e-40 3.3131e-37 4.0487e-33 2.5405e-29 9.7753e-20 1.1801e-17 ] 9.9999e-01
 2.176e+01 6.9043e-06 6.9043e-06 [ 7.8466e-14 2.8889e-10 7.7082e-07 6.1332e-06 ] 9.5532e-18 [ 1.4810e-51 2.4155e-40 1.8227e-37 3.0669e-33 1.9250e-29 7.7865e-20 9.4754e-18 ] 9.9999e-01
 2.187e+01 6.3180e-06 6.3180e-06 [ 6.1889e-14 2.4350e-10 6.9272e-07 5.6250e-06 ] 7.6693e-18 [ 5.8455e-52 1.1863e-40 1.0017e-37 2.3233e-33 1.4586e-29 6.2005e-20 7.6073e-18 ] 9.9999e-01
 2.199e+01 5.7794e-06 5.7794e-06 [ 4.8773e-14 2.0509e-10 6.2228e-07 5.1569e-06 ] 6.1562e-18 [ 2.3033e-52 5.8167e-41 5.5001e-38 1.7600e-33 1.1052e-29 4.9362e-20 6.1068e-18 ] 9.9999e-01
 2.210e+01 5.2848e-06 5.2848e-06 [ 3.8406e-14 1.7263e-10 5.5877e-07 4.7258e-06 ] 4.9409e-18 [ 9.0608e-53 2.8475e-41 3.0168e-38 1.3333e-33 8.3739e-30 3.9284e-20 4.9017e-18 ] 9.9999e-01
 2.221e+01 4.8307e-06 4.8307e-06 [ 3.0218e-14 1.4520e-10 5.0153e-07 4.3290e-06 ] 3.9651e-18 [ 3.5585e-53 1.3917e-41 1.6530e-38 1.0101e-33 6.3450e-30 3.1255e-20 3.9338e-18 ] 1.0000e+00
 2.233e+01 4.4141e-06 4.4141e-06 [ 2.3756e-14 1.2205e-10 4.4997e-07 3.9640e-06 ] 3.1816e-18 [ 1.3953e-53 6.7910e-42 9.0485e-39 7.6521e-34 4.8076e-30 2.4859e-20 3.1567e-18 ] 1.0000e+00
 2.244e+01 4.0319e-06 4.0319e-06 [ 1.8661e-14 1.0252e-10 4.0355e-07 3.6282e-06 ] 2.5525e-18 [ 5.4621e-54 3.3085e-42 4.9480e-39 5.7971e-34 3.6428e-30 1.9766e-20 2.5327e-18 ] 1.0000e+00
