 4.533e+01 2.3395e-18 2.3395e-18 [ 7.5030e-59 2.5362e-38 3.2681e-23 2.3395e-18 ] 1.0000e+00
 4.545e+01 1.8743e-18 1.8743e-18 [ 3.9430e-59 1.6352e-38 2.4763e-23 1.8742e-18 ] 1.0000e+00
 4.556e+01 1.5007e-18 1.5007e-18 [ 2.0696e-59 1.0533e-38 1.8752e-23 1.5007e-18 ] 1.0000e+00
 4.567e+01 1.2009e-18 1.2009e-18 [ 1.0849e-59 6.7777e-39 1.4190e-23 1.2009e-18 ] 1.0000e+00
 4.579e+01 9.6044e-19 9.6044e-19 [ 5.6807e-60 4.3572e-39 1.0731e-23 9.6043e-19 ] 1.0000e+00
 4.590e+01 7.6771e-19 7.6771e-19 [ 2.9708e-60 2.7985e-39 8.1101e-24 7.6770e-19 ] 1.0000e+00
 4.601e+01 6.1331e-19 6.1331e-19 [ 1.5517e-60 1.7956e-39 6.1252e-24 6.1331e-19 ] 1.0000e+00
 4.613e+01 4.8969e-19 4.8969e-19 [ 8.0951e-61 1.1510e-39 4.6230e-24 4.8969e-19 ] 1.0000e+00
 4.624e+01 3.9077e-19 3.9077e-19 [ 4.2181e-61 7.3713e-40 3.4869e-24 3.9077e-19 ] 1.0000e+00
 4.635e+01 3.1166e-19 3.1166e-19 [ 2.1952e-61 4.7161e-40 2.6283e-24 3.1166e-19 ] 1.0000e+00
 4.647e+01 2.4843e-19 2.4843e-19 [ 1.1411e-61 3.0144e-40 1.9799e-24 2.4843e-19 ] 1.0000e+00
 4.658e+01 1.9791e-19 1.9791e-19 [ 5.9243e-62 1.9249e-40 1.4904e-24 1.9791e-19 ] 1.0000e+00
 4.669e+01 1.5758e-19 1.5758e-19 [ 3.0721e-62 1.2280e-40 1.1212e-24 1.5758e-19 ] 1.0000e+00
 4.681e+01 1.2540e-19 1.2540e-19 [ 1.5911e-62 7.8266e-41 8.4291e-25 1.2540e-19 ] 1.0000e+00
 4.692e+01 9.9737e-20 9.9737e-20 [ 8.2312e-63 4.9834e-41 6.3328e-25 9.9736e-20 ] 1.0000e+00
 4.703e+01 7.9281e-20 7.9281e-20 [ 4.2530e-63 3.1701e-41 4.7548e-25 7.9280e-20 ] 1.0000e+00
 4.715e+01 6.2985e-20 6.2985e-20 [ 2.1949e-63 2.0146e-41 3.5676e-25 6.2985e-20 ] 1.0000e+00
 4.726e+01 5.0011e-20 5.0011e-20 [ 1.1314e-63 1.2791e-41 2.6751e-25 5.0011e-20 ] 1.0000e+00
 4.737e+01 3.9688e-20 3.9688e-20 [ 5.8252e-64 8.1133e-42 2.0046e-25 3.9688e-20 ] 1.0000e+00
 4.749e+01 3.1478e-20 3.1478e-20 [ 2.9956e-64 5.1414e-42 1.5011e-25 3.1478e-20 ] 1.0000e+00
 4.760e+01 2.4953e-20 2.4953e-20 [ 1.5387e-64 3.2549e-42 1.1234e-25 2.4953e-20 ] 1.0000e+00
 4.771e+01 1.9769e-20 1.9769e-20 [ 7.8940e-65 2.0587e-42 8.4018e-26 1.9769e-20 ] 1.0000e+00
 4.783e+01 1.5654e-20 1.5654e-20 [ 4.0451e-65 1.3009e-42 6.2794e-26 1.5654e-20 ] 1.0000e+00
 4.794e+01 1.2388e-20 1.2388e-20 [ 2.0704e-65 8.2122e-43 4.6902e-26 1.2388e-20 ] 1.0000e+00
 4.805e+01 9.7986e-21 9.7986e-21 [ 1.0585e-65 5.1793e-43 3.5009e-26 9.7985e-21 ] 1.0000e+00
 4.817e+01 7.7460e-21 7.7460e-21 [ 5.4049e-66 3.2634e-43 2.6114e-26 7.7459e-21 ] 1.0000e+00
 4.828e+01 6.1200e-21 6.1200e-21 [ 2.7567e-66 2.0542e-43 1.9467e-26 6.1200e-21 ] 1.0000e+00
 4.839e+01 4.8326e-21 4.8326e-21 [ 1.4044e-66 1.2919e-43 1.4502e-26 4.8326e-21 ] 1.0000e+00
 4.851e+01 3.8140e-21 3.8140e-21 [ 7.1462e-67 8.1168e-44 1.0797e-26 3.8140e-21 ] 1.0000e+00
 4.862e+01 3.0084e-21 3.0084e-21 [ 3.6321e-67 5.0949e-44 8.0330e-27 3.0084e-21 ] 1.0000e+00
 4.873e+01 2.3717e-21 2.3717e-21 [ 1.8439e-67 3.1950e-44 5.9728e-27 2.3717e-21 ] 1.0000e+00
 4.885e+01 1.8687e-21 1.8687e-21 [ 9.3503e-68 2.0017e-44 4.4380e-27 1.8687e-21 ] 1.0000e+00
 4.896e+01 1.4716e-21 1.4716e-21 [ 4.7360e-68 1.2529e-44 3.2955e-27 1.4716e-21 ] 1.0000e+00
 4.907e+01 1.1582e-21 1.1582e-21 [ 2.3960e-68 7.8345e-45 2.4456e-27 1.1582e-21 ] 1.0000e+00
 4.919e+01 9.1109e-22 9.1109e-22 [ 1.2108e-68 4.8945e-45 1.8136e-27 9.1108e-22 ] 1.0000e+00
 4.930e+01 7.1629e-22 7.1629e-22 [ 6.1116e-69 3.0548e-45 1.3441e-27 7.1629e-22 ] 1.0000e+00
 4.941e+01 5.6284e-22 5.6284e-22 [ 3.0813e-69 1.9048e-45 9.9553e-28 5.6284e-22 ] 1.0000e+00
 4.953e+01 4.4202e-22 4.4202e-22 [ 1.5518e-69 1.1867e-45 7.3686e-28 4.4202e-22 ] 1.0000e+00
 4.964e+01 3.4694e-22 3.4694e-22 [ 7.8059e-70 7.3854e-46 5.4505e-28 3.4694e-22 ] 1.0000e+00
 4.975e+01 2.7217e-22 2.7217e-22 [ 3.9222e-70 4.5922e-46 4.0291e-28 2.7217e-22 ] 1.0000e+00
 4.987e+01 2.1340e-22 2.1340e-22 [ 1.9685e-70 2.8527e-46 2.9765e-28 2.1340e-22 ] 1.0000e+00
 4.998e+01 1.6722e-22 1.6722e-22 [ 9.8684e-71 1.7705e-46 2.1974e-28 1.6722e-22 ] 1.0000e+00
 5.009e+01 1.3097e-22 1.3097e-22 [ 4.9417e-71 1.0977e-46 1.6212e-28 1.3097e-22 ] 1.0000e+00
 5.021e+01 1.0252e-22 1.0252e-22 [ 2.4718e-71 6.8001e-47 1.1954e-28 1.0252e-22 ] 1.0000e+00
 5.032e+01 8.0206e-23 8.0206e-23 [ 1.2350e-71 4.2084e-47 8.8079e-29 8.0206e-23 ] 1.0000e+00
 5.043e+01 6.2715e-23 6.2715e-23 [ 6.1633e-72 2.6020e-47 6.4859e-29 6.2715e-23 ] 1.0000e+00
 5.055e+01 4.9012e-23 4.9012e-23 [ 3.0725e-72 1.6073e-47 4.7729e-29 4.9012e-23 ] 1.0000e+00
 5.066e+01 3.8282e-23 3.8282e-23 [ 1.5299e-72 9.9194e-48 3.5101e-29 3.8282e-23 ] 1.0000e+00
 5.077e+01 2.9885e-23 2.9885e-23 [ 7.6098e-73 6.1159e-48 2.5798e-29 2.9885e-23 ] 1.0000e+00
 5.089e+01 2.3317e-23 2.3317e-23 [ 3.7808e-73 3.7673e-48 1.8948e-29 2.3317e-23 ] 1.0000e+00
 5.100e+01 1.8183e-23 1.8183e-23 [ 1.8764e-73 2.3184e-48 1.3908e-29 1.8183e-23 ] 1.0000e+00
 5.111e+01 1.4171e-23 1.4171e-23 [ 9.3020e-74 1.4255e-48 1.0202e-29 1.4171e-23 ] 1.0000e+00
 5.123e+01 1.1039e-23 1.1039e-23 [ 4.6063e-74 8.7560e-49 7.4788e-30 1.1039e-23 ] 1.0000e+00
 5.134e+01 8.5943e-24 8.5943e-24 [ 2.2785e-74 5.3735e-49 5.4790e-30 8.5943e-24 ] 1.0000e+00
 5.145e+01 6.6874e-24 6.6874e-24 [ 1.1258e-74 3.2946e-49 4.0113e-30 6.6874e-24 ] 1.0000e+00
 5.157e+01 5.2008e-24 5.2008e-24 [ 5.5563e-75 2.0181e-49 2.9349e-30 5.2008e-24 ] 1.0000e+00
 5.168e+01 4.0425e-24 4.0425e-24 [ 2.7394e-75 1.2350e-49 2.1460e-30 4.0425e-24 ] 1.0000e+00
 5.179e+01 3.1404e-24 3.1404e-24 [ 1.3491e-75 7.5510e-50 1.5682e-30 3.1404e-24 ] 1.0000e+00
 5.191e+01 2.4384e-24 2.4384e-24 [ 6.6365e-76 4.6125e-50 1.1452e-30 2.4384e-24 ] 1.0000e+00
 5.202e+01 1.8922e-24 1.8922e-24 [ 3.2612e-76 2.8149e-50 8.3574e-31 1.8922e-24 ] 1.0000e+00
 5.213e+01 1.4676e-24 1.4676e-24 [ 1.6008e-76 1.7163e-50 6.0953e-31 1.4676e-24 ] 1.0000e+00
 5.225e+01 1.1377e-24 1.1377e-24 [ 7.8492e-77 1.0454e-50 4.4427e-31 1.1377e-24 ] 1.0000e+00
 5.236e+01 8.8146e-25 8.8146e-25 [ 3.8446e-77 6.3624e-51 3.2360e-31 8.8146e-25 ] 1.0000e+00
 5.247e+01 6.8256e-25 6.8256e-25 [ 1.8810e-77 3.8684e-51 2.3556e-31 6.8256e-25 ] 1.0000e+00
 5.259e+01 5.2826e-25 5.2826e-25 [ 9.1935e-78 2.3499e-51 1.7137e-31 5.2826e-25 ] 1.0000e+00
 5.270e+01 4.0862e-25 4.0862e-25 [ 4.4884e-78 1.4261e-51 1.2459e-31 4.0862e-25 ] 1.0000e+00
 5.281e+01 3.1591e-25 3.1591e-25 [ 2.1890e-78 8.6472e-52 9.0517e-32 3.1591e-25 ] 1.0000e+00
 5.293e+01 2.4410e-25 2.4410e-25 [ 1.0664e-78 5.2383e-52 6.5723e-32 2.4410e-25 ] 1.0000e+00
 5.304e+01 1.8852e-25 1.8852e-25 [ 5.1897e-79 3.1703e-52 4.7690e-32 1.8852e-25 ] 1.0000e+00
 5.315e+01 1.4551e-25 1.4551e-25 [ 2.5229e-79 1.9170e-52 3.4583e-32 1.4551e-25 ] 1.0000e+00
 5.327e+01 1.1225e-25 1.1225e-25 [ 1.2251e-79 1.1580e-52 2.5063e-32 1.1225e-25 ] 1.0000e+00
 5.338e+01 8.6552e-26 8.6552e-26 [ 5.9431e-80 6.9893e-53 1.8151e-32 8.6552e-26 ] 1.0000e+00
 5.349e+01 6.6700e-26 6.6700e-26 [ 2.8799e-80 4.2145e-53 1.3138e-32 6.6700e-26 ] 1.0000e+00
 5.361e+01 5.1373e-26 5.1373e-26 [ 1.3941e-80 2.5390e-53 9.5028e-33 5.1373e-26 ] 1.0000e+00
 5.372e+01 3.9547e-26 3.9547e-26 [ 6.7413e-81 1.5282e-53 6.8693e-33 3.9547e-26 ] 1.0000e+00
 5.383e+01 3.0427e-26 3.0427e-26 [ 3.2564e-81 9.1897e-54 4.9624e-33 3.0427e-26 ] 1.0000e+00
 5.395e+01 2.3398e-26 2.3398e-26 [ 1.5713e-81 5.5211e-54 3.5826e-33 2.3398e-26 ] 1.0000e+00
 5.406e+01 1.7983e-26 1.7983e-26 [ 7.5745e-82 3.3140e-54 2.5848e-33 1.7983e-26 ] 1.0000e+00
 5.417e+01 1.3814e-26 1.3814e-26 [ 3.6474e-82 1.9873e-54 1.8637e-33 1.3814e-26 ] 1.0000e+00
 5.429e+01 1.0606e-26 1.0606e-26 [ 1.7545e-82 1.1907e-54 1.3430e-33 1.0606e-26 ] 1.0000e+00
 5.440e+01 8.1383e-27 8.1383e-27 [ 8.4308e-83 7.1275e-55 9.6711e-34 8.1383e-27 ] 1.0000e+00
 5.451e+01 6.2416e-27 6.2416e-27 [ 4.0471e-83 4.2626e-55 6.9600e-34 6.2416e-27 ] 1.0000e+00
 5.463e+01 4.7844e-27 4.7844e-27 [ 1.9407e-83 2.5469e-55 5.0057e-34 4.7844e-27 ] 1.0000e+00
 5.474e+01 3.6654e-27 3.6654e-27 [ 9.2966e-84 1.5204e-55 3.5979e-34 3.6654e-27 ] 1.0000e+00
 5.485e+01 2.8066e-27 2.8066e-27 [ 4.4488e-84 9.0681e-56 2.5844e-34 2.8066e-27 ] 1.0000e+00
 5.497e+01 2.1479e-27 2.1479e-27 [ 2.1268e-84 5.4035e-56 1.8552e-34 2.1479e-27 ] 1.0000e+00
 5.508e+01 1.6430e-27 1.6430e-27 [ 1.0156e-84 3.2169e-56 1.3309e-34 1.6430e-27 ] 1.0000e+00
 5.519e+01 1.2560e-27 1.2560e-27 [ 4.8453e-85 1.9134e-56 9.5420e-35 1.2560e-27 ] 1.0000e+00
 5.531e+01 9.5972e-28 9.5972e-28 [ 2.3092e-85 1.1371e-56 6.8368e-35 9.5972e-28 ] 1.0000e+00
 5.542e+01 7.3293e-28 7.3293e-28 [ 1.0994e-85 6.7509e-57 4.8954e-35 7.3293e-28 ] 1.0000e+00
 5.553e+01 5.5943e-28 5.5943e-28 [ 5.2287e-86 4.0045e-57 3.5031e-35 5.5943e-28 ] 1.0000e+00
 5.565e+01 4.2677e-28 4.2677e-28 [ 2.4843e-86 2.3733e-57 2.5052e-35 4.2677e-28 ] 1.0000e+00
 5.576e+01 3.2540e-28 3.2540e-28 [ 1.1792e-86 1.4052e-57 1.7904e-35 3.2540e-28 ] 1.0000e+00
 5.587e+01 2.4798e-28 2.4798e-28 [ 5.5911e-87 8.3131e-58 1.2788e-35 2.4798e-28 ] 1.0000e+00
 5.599e+01 1.8888e-28 1.8888e-28 [ 2.6484e-87 4.9134e-58 9.1280e-36 1.8888e-28 ] 1.0000e+00
 5.610e+01 1.4378e-28 1.4378e-28 [ 1.2532e-87 2.9014e-58 6.5114e-36 1.4378e-28 ] 1.0000e+00
 5.621e+01 1.0940e-28 1.0940e-28 [ 5.9244e-88 1.7118e-58 4.6419e-36 1.0940e-28 ] 1.0000e+00
 5.633e+01 8.3194e-29 8.3194e-29 [ 2.7978e-88 1.0090e-58 3.3071e-36 8.3194e-29 ] 1.0000e+00
 5.644e+01 6.3232e-29 6.3232e-29 [ 1.3200e-88 5.9423e-59 2.3547e-36 6.3232e-29 ] 1.0000e+00
 5.655e+01 4.8035e-29 4.8035e-29 [ 6.2212e-89 3.4964e-59 1.6755e-36 4.8035e-29 ] 1.0000e+00
 5.667e+01 3.6470e-29 3.6470e-29 [ 2.9292e-89 2.0554e-59 1.1914e-36 3.6470e-29 ] 1.0000e+00
 5.678e+01 2.7676e-29 2.7676e-29 [ 1.3778e-89 1.2072e-59 8.4670e-37 2.7676e-29 ] 1.0000e+00
 5.689e+01 2.0991e-29 2.0991e-29 [ 6.4745e-90 7.0842e-60 6.0133e-37 2.0991e-29 ] 1.0000e+00
 5.701e+01 1.5912e-29 1.5912e-29 [ 3.0394e-90 4.1534e-60 4.2681e-37 1.5912e-29 ] 1.0000e+00
 5.712e+01 1.2056e-29 1.2056e-29 [ 1.4254e-90 2.4329e-60 3.0274e-37 1.2056e-29 ] 1.0000e+00
 5.723e+01 9.1294e-30 9.1294e-30 [ 6.6783e-91 1.4238e-60 2.1461e-37 9.1294e-30 ] 1.0000e+00
 5.735e+01 6.9097e-30 6.9097e-30 [ 3.1258e-91 8.3255e-61 1.5204e-37 6.9097e-30 ] 1.0000e+00
 5.746e+01 5.2269e-30 5.2269e-30 [ 1.4616e-91 4.8637e-61 1.0764e-37 5.2269e-30 ] 1.0000e+00
 5.757e+01 3.9519e-30 3.9519e-30 [ 6.8279e-92 2.8389e-61 7.6160e-38 3.9519e-30 ] 1.0000e+00
 5.769e+01 2.9863e-30 2.9863e-30 [ 3.1865e-92 1.6555e-61 5.3853e-38 2.9863e-30 ] 1.0000e+00
 5.780e+01 2.2555e-30 2.2555e-30 [ 1.4856e-92 9.6457e-62 3.8056e-38 2.2555e-30 ] 1.0000e+00
 5.791e+01 1.7026e-30 1.7026e-30 [ 6.9197e-93 5.6150e-62 2.6876e-38 1.7026e-30 ] 1.0000e+00
 5.803e+01 1.2846e-30 1.2846e-30 [ 3.2199e-93 3.2657e-62 1.8968e-38 1.2846e-30 ] 1.0000e+00
 5.814e+01 9.6867e-31 9.6867e-31 [ 1.4969e-93 1.8977e-62 1.3379e-38 9.6867e-31 ] 1.0000e+00
 5.825e+01 7.3007e-31 7.3007e-31 [ 6.9518e-94 1.1018e-62 9.4308e-39 7.3007e-31 ] 1.0000e+00
 5.837e+01 5.4996e-31 5.4996e-31 [ 3.2255e-94 6.3909e-63 6.6436e-39 5.4996e-31 ] 1.0000e+00
 5.848e+01 4.1406e-31 4.1406e-31 [ 1.4951e-94 3.7039e-63 4.6772e-39 4.1406e-31 ] 1.0000e+00
 5.859e+01 3.1158e-31 3.1158e-31 [ 6.9237e-95 2.1447e-63 3.2908e-39 3.1158e-31 ] 1.0000e+00
 5.871e+01 2.3434e-31 2.3434e-31 [ 3.2032e-95 1.2408e-63 2.3139e-39 2.3434e-31 ] 1.0000e+00
 5.882e+01 1.7616e-31 1.7616e-31 [ 1.4805e-95 7.1720e-64 1.6260e-39 1.7616e-31 ] 1.0000e+00
 5.893e+01 1.3235e-31 1.3235e-31 [ 6.8366e-96 4.1419e-64 1.1418e-39 1.3235e-31 ] 1.0000e+00
 5.905e+01 9.9388e-32 9.9388e-32 [ 3.1539e-96 2.3899e-64 8.0138e-40 9.9388e-32 ] 1.0000e+00
 5.916e+01 7.4594e-32 7.4594e-32 [ 1.4536e-96 1.3778e-64 5.6208e-40 7.4594e-32 ] 1.0000e+00
 5.927e+01 5.5957e-32 5.5957e-32 [ 6.6931e-97 7.9358e-65 3.9399e-40 5.5957e-32 ] 1.0000e+00
 5.939e+01 4.1954e-32 4.1954e-32 [ 3.0789e-97 4.5670e-65 2.7599e-40 4.1954e-32 ] 1.0000e+00
 5.950e+01 3.1439e-32 3.1439e-32 [ 1.4150e-97 2.6259e-65 1.9322e-40 3.1439e-32 ] 1.0000e+00
 5.961e+01 2.3547e-32 2.3547e-32 [ 6.4972e-98 1.5085e-65 1.3518e-40 2.3547e-32 ] 1.0000e+00
 5.973e+01 1.7627e-32 1.7627e-32 [ 2.9804e-98 8.6587e-66 9.4521e-41 1.7627e-32 ] 1.0000e+00
 5.984e+01 1.3188e-32 1.3188e-32 [ 1.3659e-98 4.9655e-66 6.6049e-41 1.3188e-32 ] 1.0000e+00
 5.995e+01 9.8621e-33 9.8621e-33 [ 6.2540e-99 2.8451e-66 4.6124e-41 9.8621e-33 ] 1.0000e+00
 6.007e+01 7.3711e-33 7.3711e-33 [ 2.8608e-99 1.6288e-66 3.2190e-41 7.3711e-33 ] 1.0000e+00
 6.018e+01 5.5064e-33 5.5064e-33 [ 1.3075e-99 9.3162e-67 2.2452e-41 5.5064e-33 ] 1.0000e+00
 6.029e+01 4.1112e-33 4.1112e-33 [ 5.9697e-100 5.3240e-67 1.5650e-41 4.1112e-33 ] 1.0000e+00
 6.041e+01 3.0680e-33 3.0680e-33 [ 2.7232e-100 3.0399e-67 1.0902e-41 3.0680e-33 ] 1.0000e+00
 6.052e+01 2.2883e-33 2.2883e-33 [ 1.2411e-100 1.7342e-67 7.5895e-42 2.2883e-33 ] 1.0000e+00
 6.063e+01 1.7059e-33 1.7059e-33 [ 5.6512e-101 9.8850e-68 5.2803e-42 1.7059e-33 ] 1.0000e+00
 6.075e+01 1.2710e-33 1.2710e-33 [ 2.5708e-101 5.6295e-68 3.6715e-42 1.2710e-33 ] 1.0000e+00
 6.086e+01 9.4653e-34 9.4653e-34 [ 1.1684e-101 3.2032e-68 2.5512e-42 9.4653e-34 ] 1.0000e+00
 6.097e+01 7.0451e-34 7.0451e-34 [ 5.3055e-102 1.8211e-68 1.7717e-42 7.0451e-34 ] 1.0000e+00
 6.109e+01 5.2410e-34 5.2410e-34 [ 2.4070e-102 1.0344e-68 1.2296e-42 5.2410e-34 ] 1.0000e+00
 6.120e+01 3.8969e-34 3.8969e-34 [ 1.0910e-102 5.8706e-69 8.5283e-43 3.8969e-34 ] 1.0000e+00
 6.131e+01 2.8960e-34 2.8960e-34 [ 4.9404e-103 3.3289e-69 5.9115e-43 2.8960e-34 ] 1.0000e+00
 6.143e+01 2.1511e-34 2.1511e-34 [ 2.2352e-103 1.8860e-69 4.0951e-43 2.1511e-34 ] 1.0000e+00
 6.154e+01 1.5969e-34 1.5969e-34 [ 1.0104e-103 1.0676e-69 2.8350e-43 1.5969e-34 ] 1.0000e+00
 6.165e+01 1.1849e-34 1.1849e-34 [ 4.5630e-104 6.0381e-70 1.9615e-43 1.1849e-34 ] 1.0000e+00
 6.177e+01 8.7876e-35 8.7876e-35 [ 2.0589e-104 3.4121e-70 1.3563e-43 8.7876e-35 ] 1.0000e+00
 6.188e+01 6.5136e-35 6.5136e-35 [ 9.2816e-105 1.9265e-70 9.3720e-44 6.5136e-35 ] 1.0000e+00
 6.199e+01 4.8256e-35 4.8256e-35 [ 4.1805e-105 1.0868e-70 6.4723e-44 4.8256e-35 ] 1.0000e+00
 6.211e+01 3.5732e-35 3.5732e-35 [ 1.8812e-105 6.1256e-71 4.4669e-44 3.5732e-35 ] 1.0000e+00
 6.222e+01 2.6445e-35 2.6445e-35 [ 8.4580e-106 3.4497e-71 3.0810e-44 2.6445e-35 ] 1.0000e+00
 6.233e+01 1.9561e-35 1.9561e-35 [ 3.7994e-106 1.9411e-71 2.1238e-44 1.9561e-35 ] 1.0000e+00
 6.245e+01 1.4462e-35 1.4462e-35 [ 1.7052e-106 1.0913e-71 1.4631e-44 1.4462e-35 ] 1.0000e+00
 6.256e+01 1.0687e-35 1.0687e-35 [ 7.6461e-107 6.1298e-72 1.0073e-44 1.0687e-35 ] 1.0000e+00
 6.267e+01 7.8926e-36 7.8926e-36 [ 3.4256e-107 3.4403e-72 6.9304e-45 7.8926e-36 ] 1.0000e+00
 6.279e+01 5.8262e-36 5.8262e-36 [ 1.5333e-107 1.9292e-72 4.7654e-45 5.8262e-36 ] 1.0000e+00
 6.290e+01 4.2985e-36 4.2985e-36 [ 6.8575e-108 1.0809e-72 3.2748e-45 4.2985e-36 ] 1.0000e+00
 6.301e+01 3.1698e-36 3.1698e-36 [ 3.0642e-108 6.0510e-73 2.2490e-45 3.1698e-36 ] 1.0000e+00
 6.313e+01 2.3362e-36 2.3362e-36 [ 1.3680e-108 3.3846e-73 1.5436e-45 2.3362e-36 ] 1.0000e+00
 6.324e+01 1.7210e-36 1.7210e-36 [ 6.1019e-109 1.8915e-73 1.0588e-45 1.7210e-36 ] 1.0000e+00
 6.335e+01 1.2671e-36 1.2671e-36 [ 2.7194e-109 1.0562e-73 7.2581e-46 1.2671e-36 ] 1.0000e+00
 6.347e+01 9.3248e-37 9.3248e-37 [ 1.2109e-109 5.8927e-74 4.9723e-46 9.3248e-37 ] 1.0000e+00
 6.358e+01 6.8586e-37 6.8586e-37 [ 5.3871e-110 3.2849e-74 3.4044e-46 6.8586e-37 ] 1.0000e+00
 6.369e+01 5.0420e-37 5.0420e-37 [ 2.3946e-110 1.8296e-74 2.3294e-46 5.0420e-37 ] 1.0000e+00
 6.381e+01 3.7047e-37 3.7047e-37 [ 1.0635e-110 1.0182e-74 1.5929e-46 3.7047e-37 ] 1.0000e+00
 6.392e+01 2.7207e-37 2.7207e-37 [ 4.7193e-111 5.6614e-75 1.0886e-46 2.7207e-37 ] 1.0000e+00
 6.403e+01 1.9970e-37 1.9970e-37 [ 2.0924e-111 3.1453e-75 7.4347e-47 1.9970e-37 ] 1.0000e+00
 6.415e+01 1.4651e-37 1.4651e-37 [ 9.2688e-112 1.7460e-75 5.0746e-47 1.4651e-37 ] 1.0000e+00
 6.426e+01 1.0743e-37 1.0743e-37 [ 4.1024e-112 9.6839e-76 3.4616e-47 1.0743e-37 ] 1.0000e+00
 6.437e+01 7.8730e-38 7.8730e-38 [ 1.8142e-112 5.3665e-76 2.3598e-47 7.8730e-38 ] 1.0000e+00
 6.449e+01 5.7670e-38 5.7670e-38 [ 8.0161e-113 2.9715e-76 1.6078e-47 5.7670e-38 ] 1.0000e+00
 6.460e+01 4.2222e-38 4.2222e-38 [ 3.5389e-113 1.6440e-76 1.0947e-47 4.2222e-38 ] 1.0000e+00
 6.471e+01 3.0896e-38 3.0896e-38 [ 1.5610e-113 9.0875e-77 7.4491e-48 3.0896e-38 ] 1.0000e+00
 6.483e+01 2.2597e-38 2.2597e-38 [ 6.8800e-114 5.0192e-77 5.0658e-48 2.2597e-38 ] 1.0000e+00
 6.494e+01 1.6518e-38 1.6518e-38 [ 3.0297e-114 2.7699e-77 3.4429e-48 1.6518e-38 ] 1.0000e+00
 6.505e+01 1.2069e-38 1.2069e-38 [ 1.3330e-114 1.5273e-77 2.3385e-48 1.2069e-38 ] 1.0000e+00
 6.517e+01 8.8131e-39 8.8131e-39 [ 5.8604e-115 8.4148e-78 1.5874e-48 8.8131e-39 ] 1.0000e+00
 6.528e+01 6.4325e-39 6.4325e-39 [ 2.5742e-115 4.6322e-78 1.0768e-48 6.4325e-39 ] 1.0000e+00
 6.539e+01 4.6925e-39 4.6925e-39 [ 1.1298e-115 2.5478e-78 7.3007e-49 4.6925e-39 ] 1.0000e+00
 6.551e+01 3.4215e-39 3.4215e-39 [ 4.9544e-116 1.4002e-78 4.9467e-49 3.4215e-39 ] 1.0000e+00
 6.562e+01 2.4934e-39 2.4934e-39 [ 2.1708e-116 7.6888e-79 3.3496e-49 2.4934e-39 ] 1.0000e+00
 6.573e+01 1.8162e-39 1.8162e-39 [ 9.5038e-117 4.2186e-79 2.2668e-49 1.8162e-39 ] 1.0000e+00
 6.585e+01 1.3222e-39 1.3222e-39 [ 4.1573e-117 2.3127e-79 1.5331e-49 1.3222e-39 ] 1.0000e+00
 6.596e+01 9.6210e-40 9.6210e-40 [ 1.8171e-117 1.2668e-79 1.0362e-49 9.6210e-40 ] 1.0000e+00
 6.607e+01 6.9971e-40 6.9971e-40 [ 7.9353e-118 6.9331e-80 6.9995e-50 6.9971e-40 ] 1.0000e+00
 6.619e+01 5.0862e-40 5.0862e-40 [ 3.4626e-118 3.7914e-80 4.7252e-50 5.0862e-40 ] 1.0000e+00
 6.630e+01 3.6953e-40 3.6953e-40 [ 1.5097e-118 2.0716e-80 3.1879e-50 3.6953e-40 ] 1.0000e+00
 6.641e+01 2.6834e-40 2.6834e-40 [ 6.5770e-119 1.1310e-80 2.1495e-50 2.6834e-40 ] 1.0000e+00
 6.653e+01 1.9476e-40 1.9476e-40 [ 2.8629e-119 6.1697e-81 1.4484e-50 1.9476e-40 ] 1.0000e+00
 6.664e+01 1.4128e-40 1.4128e-40 [ 1.2452e-119 3.3629e-81 9.7542e-51 1.4128e-40 ] 1.0000e+00
 6.675e+01 1.0243e-40 1.0243e-40 [ 5.4113e-120 1.8315e-81 6.5648e-51 1.0243e-40 ] 1.0000e+00
 6.687e+01 7.4232e-41 7.4232e-41 [ 2.3498e-120 9.9662e-82 4.4156e-51 7.4232e-41 ] 1.0000e+00
 6.698e+01 5.3767e-41 5.3767e-41 [ 1.0195e-120 5.4188e-82 2.9682e-51 5.3767e-41 ] 1.0000e+00
 6.709e+01 3.8924e-41 3.8924e-41 [ 4.4200e-121 2.9439e-82 1.9940e-51 3.8924e-41 ] 1.0000e+00
 6.721e+01 2.8165e-41 2.8165e-41 [ 1.9147e-121 1.5981e-82 1.3388e-51 2.8165e-41 ] 1.0000e+00
 6.732e+01 2.0369e-41 2.0369e-41 [ 8.2873e-122 8.6678e-83 8.9827e-52 2.0369e-41 ] 1.0000e+00
 6.743e+01 1.4723e-41 1.4723e-41 [ 3.5842e-122 4.6975e-83 6.0236e-52 1.4723e-41 ] 1.0000e+00
 6.755e+01 1.0637e-41 1.0637e-41 [ 1.5489e-122 2.5438e-83 4.0368e-52 1.0637e-41 ] 1.0000e+00
 6.766e+01 7.6811e-42 7.6811e-42 [ 6.6882e-123 1.3764e-83 2.7037e-52 7.6811e-42 ] 1.0000e+00
 6.777e+01 5.5437e-42 5.5437e-42 [ 2.8857e-123 7.4410e-84 1.8097e-52 5.5437e-42 ] 1.0000e+00
 6.789e+01 3.9991e-42 3.9991e-42 [ 1.2441e-123 4.0196e-84 1.2106e-52 3.9991e-42 ] 1.0000e+00
