 1.723e+01 3.4768e-03 3.4768e-03 [ 3.3382e-08 9.9816e-06 1.2205e-03 2.2463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9652e-01
 1.734e+01 3.2769e-03 3.2769e-03 [ 2.7473e-08 8.7462e-06 1.1337e-03 2.1344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9672e-01
 1.745e+01 3.0869e-03 3.0869e-03 [ 2.2579e-08 7.6556e-06 1.0524e-03 2.0269e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 1.757e+01 2.9065e-03 2.9065e-03 [ 1.8532e-08 6.6941e-06 9.7616e-04 1.9236e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
 1.768e+01 2.7352e-03 2.7352e-03 [ 1.5189e-08 5.8473e-06 9.0485e-04 1.8245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9726e-01
 1.779e+01 2.5727e-03 2.5727e-03 [ 1.2432e-08 5.1023e-06 8.3818e-04 1.7294e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9743e-01
 1.791e+01 2.4187e-03 2.4187e-03 [ 1.0162e-08 4.4477e-06 7.7589e-04 1.6383e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9758e-01
 1.802e+01 2.2727e-03 2.2727e-03 [ 8.2956e-09 3.8731e-06 7.1773e-04 1.5511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 1.813e+01 2.1345e-03 2.1345e-03 [ 6.7626e-09 3.3693e-06 6.6349e-04 1.4677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 1.825e+01 2.0037e-03 2.0037e-03 [ 5.5055e-09 2.9281e-06 6.1294e-04 1.3879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 1.836e+01 1.8800e-03 1.8800e-03 [ 4.4760e-09 2.5421e-06 5.6587e-04 1.3116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 1.847e+01 1.7631e-03 1.7631e-03 [ 3.6342e-09 2.2047e-06 5.2206e-04 1.2388e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 1.859e+01 1.6526e-03 1.6526e-03 [ 2.9467e-09 1.9102e-06 4.8133e-04 1.1694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9835e-01
 1.870e+01 1.5483e-03 1.5483e-03 [ 2.3861e-09 1.6534e-06 4.4348e-04 1.1032e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 1.881e+01 1.4499e-03 1.4499e-03 [ 1.9296e-09 1.4297e-06 4.0835e-04 1.0401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9855e-01
 1.893e+01 1.3571e-03 1.3571e-03 [ 1.5583e-09 1.2351e-06 3.7575e-04 9.8009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9864e-01
 1.904e+01 1.2696e-03 1.2696e-03 [ 1.2568e-09 1.0659e-06 3.4554e-04 9.2297e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 1.915e+01 1.1871e-03 1.1871e-03 [ 1.0123e-09 9.1900e-07 3.1755e-04 8.6868e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9881e-01
 1.927e+01 1.1095e-03 1.1095e-03 [ 8.1429e-10 7.9157e-07 2.9164e-04 8.1710e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 1.938e+01 1.0365e-03 1.0365e-03 [ 6.5415e-10 6.8115e-07 2.6768e-04 7.6814e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9896e-01
 1.949e+01 9.6782e-04 9.6782e-04 [ 5.2481e-10 5.8556e-07 2.4554e-04 7.2169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 1.961e+01 9.0325e-04 9.0325e-04 [ 4.2049e-10 5.0291e-07 2.2508e-04 6.7767e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 1.972e+01 8.4259e-04 8.4259e-04 [ 3.3646e-10 4.3152e-07 2.0620e-04 6.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 1.983e+01 7.8563e-04 7.8563e-04 [ 2.6888e-10 3.6991e-07 1.8879e-04 5.9647e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 1.995e+01 7.3218e-04 7.3218e-04 [ 2.1459e-10 3.1679e-07 1.7274e-04 5.5912e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 2.006e+01 6.8204e-04 6.8204e-04 [ 1.7104e-10 2.7105e-07 1.5796e-04 5.2381e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 2.017e+01 6.3504e-04 6.3504e-04 [ 1.3615e-10 2.3170e-07 1.4436e-04 4.9045e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 2.029e+01 5.9100e-04 5.9100e-04 [ 1.0824e-10 1.9787e-07 1.3185e-04 4.5895e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 2.040e+01 5.4976e-04 5.4976e-04 [ 8.5934e-11 1.6883e-07 1.2035e-04 4.2924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
 2.051e+01 5.1115e-04 5.1115e-04 [ 6.8140e-11 1.4392e-07 1.0979e-04 4.0122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 2.063e+01 4.7504e-04 4.7504e-04 [ 5.3962e-11 1.2257e-07 1.0009e-04 3.7482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.074e+01 4.4127e-04 4.4127e-04 [ 4.2678e-11 1.0429e-07 9.1199e-05 3.4997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.085e+01 4.0971e-04 4.0971e-04 [ 3.3711e-11 8.8658e-08 8.3048e-05 3.2658e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.097e+01 3.8024e-04 3.8024e-04 [ 2.6594e-11 7.5301e-08 7.5581e-05 3.0458e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.108e+01 3.5272e-04 3.5272e-04 [ 2.0953e-11 6.3898e-08 6.8745e-05 2.8391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.119e+01 3.2704e-04 3.2704e-04 [ 1.6487e-11 5.4173e-08 6.2491e-05 2.6450e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 2.131e+01 3.0309e-04 3.0309e-04 [ 1.2957e-11 4.5888e-08 5.6773e-05 2.4627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.142e+01 2.8077e-04 2.8077e-04 [ 1.0170e-11 3.8835e-08 5.1549e-05 2.2918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 2.153e+01 2.5997e-04 2.5997e-04 [ 7.9722e-12 3.2837e-08 4.6779e-05 2.1316e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 2.165e+01 2.4061e-04 2.4061e-04 [ 6.2415e-12 2.7740e-08 4.2426e-05 1.9815e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 2.176e+01 2.2258e-04 2.2258e-04 [ 4.8804e-12 2.3415e-08 3.8456e-05 1.8410e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 2.187e+01 2.0581e-04 2.0581e-04 [ 3.8113e-12 1.9746e-08 3.4838e-05 1.7095e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.199e+01 1.9022e-04 1.9022e-04 [ 2.9727e-12 1.6638e-08 3.1543e-05 1.5866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 2.210e+01 1.7573e-04 1.7573e-04 [ 2.3158e-12 1.4006e-08 2.8543e-05 1.4717e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.221e+01 1.6227e-04 1.6227e-04 [ 1.8017e-12 1.1781e-08 2.5814e-05 1.3644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 2.233e+01 1.4977e-04 1.4977e-04 [ 1.4001e-12 9.9009e-09 2.3333e-05 1.2643e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.244e+01 1.3817e-04 1.3817e-04 [ 1.0866e-12 8.3136e-09 2.1079e-05 1.1708e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.255e+01 1.2742e-04 1.2742e-04 [ 8.4225e-13 6.9748e-09 1.9032e-05 1.0838e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.267e+01 1.1744e-04 1.1744e-04 [ 6.5206e-13 5.8465e-09 1.7175e-05 1.0026e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.278e+01 1.0820e-04 1.0820e-04 [ 5.0419e-13 4.8967e-09 1.5490e-05 9.2709e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.289e+01 9.9645e-05 9.9645e-05 [ 3.8938e-13 4.0976e-09 1.3963e-05 8.5679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.301e+01 9.1723e-05 9.1723e-05 [ 3.0034e-13 3.4261e-09 1.2579e-05 7.9141e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.312e+01 8.4393e-05 8.4393e-05 [ 2.3138e-13 2.8622e-09 1.1327e-05 7.3063e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.323e+01 7.7614e-05 7.7614e-05 [ 1.7803e-13 2.3891e-09 1.0194e-05 6.7418e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.335e+01 7.1348e-05 7.1348e-05 [ 1.3682e-13 1.9925e-09 9.1687e-06 6.2177e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.346e+01 6.5558e-05 6.5558e-05 [ 1.0502e-13 1.6604e-09 8.2425e-06 5.7314e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.357e+01 6.0212e-05 6.0212e-05 [ 8.0511e-14 1.3825e-09 7.4058e-06 5.2804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.369e+01 5.5277e-05 5.5277e-05 [ 6.1648e-14 1.1501e-09 6.6506e-06 4.8625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.380e+01 5.0723e-05 5.0723e-05 [ 4.7148e-14 9.5604e-10 5.9692e-06 4.4753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.391e+01 4.6525e-05 4.6525e-05 [ 3.6014e-14 7.9405e-10 5.3547e-06 4.1169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.403e+01 4.2655e-05 4.2655e-05 [ 2.7477e-14 6.5896e-10 4.8010e-06 3.7853e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.414e+01 3.9089e-05 3.9089e-05 [ 2.0938e-14 5.4640e-10 4.3023e-06 3.4787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.425e+01 3.5806e-05 3.5806e-05 [ 1.5936e-14 4.5270e-10 3.8533e-06 3.1952e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.437e+01 3.2784e-05 3.2784e-05 [ 1.2114e-14 3.7476e-10 3.4494e-06 2.9335e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.448e+01 3.0004e-05 3.0004e-05 [ 9.1981e-15 3.0999e-10 3.0862e-06 2.6918e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.459e+01 2.7448e-05 2.7448e-05 [ 6.9756e-15 2.5620e-10 2.7598e-06 2.4688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.471e+01 2.5098e-05 2.5098e-05 [ 5.2837e-15 2.1158e-10 2.4667e-06 2.2632e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.482e+01 2.2940e-05 2.2940e-05 [ 3.9975e-15 1.7458e-10 2.2035e-06 2.0736e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.493e+01 2.0958e-05 2.0958e-05 [ 3.0208e-15 1.4394e-10 1.9674e-06 1.8990e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.505e+01 1.9139e-05 1.9139e-05 [ 2.2800e-15 1.1858e-10 1.7557e-06 1.7383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.516e+01 1.7470e-05 1.7470e-05 [ 1.7188e-15 9.7610e-11 1.5660e-06 1.5904e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.527e+01 1.5940e-05 1.5940e-05 [ 1.2942e-15 8.0284e-11 1.3960e-06 1.4543e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.539e+01 1.4537e-05 1.4537e-05 [ 9.7335e-16 6.5980e-11 1.2439e-06 1.3293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.550e+01 1.3252e-05 1.3252e-05 [ 7.3118e-16 5.4181e-11 1.1077e-06 1.2144e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.561e+01 1.2075e-05 1.2075e-05 [ 5.4861e-16 4.4457e-11 9.8599e-07 1.1089e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.573e+01 1.0999e-05 1.0999e-05 [ 4.1114e-16 3.6448e-11 8.7719e-07 1.0121e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.584e+01 1.0013e-05 1.0013e-05 [ 3.0776e-16 2.9859e-11 7.8000e-07 9.2333e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.595e+01 9.1124e-06 9.1124e-06 [ 2.3010e-16 2.4441e-11 6.9322e-07 8.4192e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.607e+01 8.2890e-06 8.2890e-06 [ 1.7184e-16 1.9991e-11 6.1579e-07 7.6732e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.618e+01 7.5367e-06 7.5367e-06 [ 1.2817e-16 1.6338e-11 5.4672e-07 6.9900e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.629e+01 6.8498e-06 6.8498e-06 [ 9.5495e-17 1.3341e-11 4.8516e-07 6.3646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.641e+01 6.2227e-06 6.2227e-06 [ 7.1064e-17 1.0886e-11 4.3032e-07 5.7924e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.652e+01 5.6507e-06 5.6507e-06 [ 5.2822e-17 8.8757e-12 3.8148e-07 5.2692e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.663e+01 5.1290e-06 5.1290e-06 [ 3.9216e-17 7.2308e-12 3.3802e-07 4.7910e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.675e+01 4.6535e-06 4.6535e-06 [ 2.9081e-17 5.8861e-12 2.9935e-07 4.3542e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 4.2203e-06 4.2203e-06 [ 2.1541e-17 4.7877e-12 2.6498e-07 3.9553e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.8258e-06 3.8258e-06 [ 1.5937e-17 3.8912e-12 2.3444e-07 3.5913e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 3.4666e-06 3.4666e-06 [ 1.1777e-17 3.1601e-12 2.0731e-07 3.2593e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.720e+01 3.1399e-06 3.1399e-06 [ 8.6928e-18 2.5643e-12 1.8324e-07 2.9566e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 2.8427e-06 2.8427e-06 [ 6.4089e-18 2.0793e-12 1.6187e-07 2.6808e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 2.5725e-06 2.5725e-06 [ 4.7196e-18 1.6846e-12 1.4293e-07 2.4296e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 2.3271e-06 2.3271e-06 [ 3.4716e-18 1.3638e-12 1.2614e-07 2.2009e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 2.1042e-06 2.1042e-06 [ 2.5506e-18 1.1032e-12 1.1127e-07 1.9929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 1.9018e-06 1.9018e-06 [ 1.8718e-18 8.9174e-13 9.8105e-08 1.8037e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 1.7181e-06 1.7181e-06 [ 1.3721e-18 7.2023e-13 8.6454e-08 1.6317e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 1.5516e-06 1.5516e-06 [ 1.0046e-18 5.8126e-13 7.6149e-08 1.4754e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 1.4005e-06 1.4005e-06 [ 7.3470e-19 4.6873e-13 6.7040e-08 1.3335e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 1.2637e-06 1.2637e-06 [ 5.3669e-19 3.7769e-13 5.8991e-08 1.2047e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 1.1397e-06 1.1397e-06 [ 3.9160e-19 3.0410e-13 5.1883e-08 1.0879e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 1.0275e-06 1.0275e-06 [ 2.8540e-19 2.4465e-13 4.5609e-08 9.8190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 9.2594e-07 9.2594e-07 [ 2.0777e-19 1.9668e-13 4.0075e-08 8.8586e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 8.3406e-07 8.3406e-07 [ 1.5108e-19 1.5798e-13 3.5194e-08 7.9886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 7.5098e-07 7.5098e-07 [ 1.0973e-19 1.2680e-13 3.0893e-08 7.2009e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 6.7590e-07 6.7590e-07 [ 7.9605e-20 1.0170e-13 2.7105e-08 6.4879e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 6.0806e-07 6.0806e-07 [ 5.7686e-20 8.1502e-14 2.3769e-08 5.8429e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 5.4681e-07 5.4681e-07 [ 4.1755e-20 6.5265e-14 2.0834e-08 5.2597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 4.9152e-07 4.9152e-07 [ 3.0189e-20 5.2222e-14 1.8253e-08 4.7327e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.4164e-07 4.4164e-07 [ 2.1801e-20 4.1753e-14 1.5983e-08 4.2565e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.9665e-07 3.9665e-07 [ 1.5726e-20 3.3357e-14 1.3989e-08 3.8266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.5610e-07 3.5610e-07 [ 1.1331e-20 2.6628e-14 1.2238e-08 3.4386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.1956e-07 3.1956e-07 [ 8.1553e-21 2.1241e-14 1.0701e-08 3.0886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.8665e-07 2.8665e-07 [ 5.8628e-21 1.6930e-14 9.3524e-09 2.7730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.5703e-07 2.5703e-07 [ 4.2100e-21 1.3483e-14 8.1699e-09 2.4886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.3037e-07 2.3037e-07 [ 3.0196e-21 1.0730e-14 7.1334e-09 2.2323e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.0639e-07 2.0639e-07 [ 2.1634e-21 8.5328e-15 6.2254e-09 2.0016e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.8483e-07 1.8483e-07 [ 1.5482e-21 6.7800e-15 5.4304e-09 1.7939e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.6545e-07 1.6545e-07 [ 1.1067e-21 5.3831e-15 4.7347e-09 1.6071e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.4804e-07 1.4804e-07 [ 7.9021e-22 4.2707e-15 4.1261e-09 1.4392e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.3241e-07 1.3241e-07 [ 5.6359e-22 3.3856e-15 3.5940e-09 1.2882e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.1839e-07 1.1839e-07 [ 4.0151e-22 2.6818e-15 3.1291e-09 1.1526e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.0580e-07 1.0580e-07 [ 2.8571e-22 2.1227e-15 2.7230e-09 1.0308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.4514e-08 9.4514e-08 [ 2.0308e-22 1.6788e-15 2.3684e-09 9.2145e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.4397e-08 8.4397e-08 [ 1.4419e-22 1.3268e-15 2.0591e-09 8.2338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.5332e-08 7.5332e-08 [ 1.0226e-22 1.0477e-15 1.7893e-09 7.3542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 6.7213e-08 6.7213e-08 [ 7.2441e-23 8.2672e-16 1.5541e-09 6.5659e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 5.9945e-08 5.9945e-08 [ 5.1259e-23 6.5183e-16 1.3492e-09 5.8595e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.3440e-08 5.3440e-08 [ 3.6231e-23 5.1354e-16 1.1707e-09 5.2270e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 4.7622e-08 4.7622e-08 [ 2.5579e-23 4.0428e-16 1.0154e-09 4.6607e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.2421e-08 4.2421e-08 [ 1.8039e-23 3.1802e-16 8.8024e-10 4.1540e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.7772e-08 3.7772e-08 [ 1.2707e-23 2.4997e-16 7.6272e-10 3.7009e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.3618e-08 3.3618e-08 [ 8.9415e-24 1.9633e-16 6.6058e-10 3.2958e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.9910e-08 2.9910e-08 [ 6.2846e-24 1.5408e-16 5.7185e-10 2.9338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.6599e-08 2.6599e-08 [ 4.4123e-24 1.2083e-16 4.9480e-10 2.6105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.3646e-08 2.3646e-08 [ 3.0943e-24 9.4682e-17 4.2794e-10 2.3218e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.1012e-08 2.1012e-08 [ 2.1675e-24 7.4135e-17 3.6993e-10 2.0642e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 1.8663e-08 1.8663e-08 [ 1.5167e-24 5.8002e-17 3.1963e-10 1.8344e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.6571e-08 1.6571e-08 [ 1.0601e-24 4.5345e-17 2.7605e-10 1.6295e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.4707e-08 1.4707e-08 [ 7.4010e-25 3.5422e-17 2.3829e-10 1.4469e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.3048e-08 1.3048e-08 [ 5.1613e-25 2.7650e-17 2.0560e-10 1.2842e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.1571e-08 1.1571e-08 [ 3.5954e-25 2.1566e-17 1.7732e-10 1.1393e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.0257e-08 1.0257e-08 [ 2.5018e-25 1.6808e-17 1.5285e-10 1.0104e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 9.0886e-09 9.0886e-09 [ 1.7389e-25 1.3089e-17 1.3169e-10 8.9569e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 8.0501e-09 8.0501e-09 [ 1.2073e-25 1.0186e-17 1.1342e-10 7.9367e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.1274e-09 7.1274e-09 [ 8.3730e-26 7.9200e-18 9.7627e-11 7.0298e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.3079e-09 6.3079e-09 [ 5.8004e-26 6.1536e-18 8.3998e-11 6.2239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.5804e-09 5.5804e-09 [ 4.0138e-26 4.7774e-18 7.2237e-11 5.5082e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 4.9349e-09 4.9349e-09 [ 2.7744e-26 3.7061e-18 6.2094e-11 4.8728e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.3623e-09 4.3623e-09 [ 1.9156e-26 2.8729e-18 5.3350e-11 4.3089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 3.8545e-09 3.8545e-09 [ 1.3212e-26 2.2252e-18 4.5816e-11 3.8087e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.4045e-09 3.4045e-09 [ 9.1021e-27 1.7223e-18 3.9328e-11 3.3652e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.0059e-09 3.0059e-09 [ 6.2638e-27 1.3320e-18 3.3742e-11 2.9721e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.6528e-09 2.6528e-09 [ 4.3058e-27 1.0293e-18 2.8937e-11 2.6239e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
