 4.533e+01 7.6072e-19 7.6072e-19 [ 6.8589e-59 1.6001e-38 1.2501e-23 7.6071e-19 ] 1.0000e+00
 4.545e+01 6.1019e-19 6.1019e-19 [ 3.6113e-59 1.0341e-38 9.4939e-24 6.1018e-19 ] 1.0000e+00
 4.556e+01 4.8918e-19 4.8918e-19 [ 1.8991e-59 6.6762e-39 7.2053e-24 4.8918e-19 ] 1.0000e+00
 4.567e+01 3.9196e-19 3.9196e-19 [ 9.9747e-60 4.3061e-39 5.4649e-24 3.9195e-19 ] 1.0000e+00
 4.579e+01 3.1388e-19 3.1388e-19 [ 5.2326e-60 2.7747e-39 4.1421e-24 3.1388e-19 ] 1.0000e+00
 4.590e+01 2.5122e-19 2.5122e-19 [ 2.7416e-60 1.7862e-39 3.1375e-24 2.5122e-19 ] 1.0000e+00
 4.601e+01 2.0096e-19 2.0096e-19 [ 1.4347e-60 1.1487e-39 2.3749e-24 2.0095e-19 ] 1.0000e+00
 4.613e+01 1.6066e-19 1.6066e-19 [ 7.4989e-61 7.3806e-40 1.7965e-24 1.6066e-19 ] 1.0000e+00
 4.624e+01 1.2838e-19 1.2838e-19 [ 3.9147e-61 4.7374e-40 1.3581e-24 1.2838e-19 ] 1.0000e+00
 4.635e+01 1.0252e-19 1.0252e-19 [ 2.0412e-61 3.0379e-40 1.0260e-24 1.0252e-19 ] 1.0000e+00
 4.647e+01 8.1832e-20 8.1832e-20 [ 1.0630e-61 1.9461e-40 7.7464e-25 8.1831e-20 ] 1.0000e+00
 4.658e+01 6.5280e-20 6.5280e-20 [ 5.5292e-62 1.2455e-40 5.8445e-25 6.5280e-20 ] 1.0000e+00
 4.669e+01 5.2048e-20 5.2048e-20 [ 2.8726e-62 7.9639e-41 4.4068e-25 5.2048e-20 ] 1.0000e+00
 4.681e+01 4.1475e-20 4.1475e-20 [ 1.4906e-62 5.0871e-41 3.3205e-25 4.1475e-20 ] 1.0000e+00
 4.692e+01 3.3032e-20 3.3032e-20 [ 7.7254e-63 3.2464e-41 2.5004e-25 3.3032e-20 ] 1.0000e+00
 4.703e+01 2.6293e-20 2.6293e-20 [ 3.9991e-63 2.0697e-41 1.8816e-25 2.6293e-20 ] 1.0000e+00
 4.715e+01 2.0918e-20 2.0918e-20 [ 2.0677e-63 1.3182e-41 1.4150e-25 2.0918e-20 ] 1.0000e+00
 4.726e+01 1.6632e-20 1.6632e-20 [ 1.0678e-63 8.3881e-42 1.0634e-25 1.6632e-20 ] 1.0000e+00
 4.737e+01 1.3218e-20 1.3218e-20 [ 5.5080e-64 5.3323e-42 7.9870e-26 1.3218e-20 ] 1.0000e+00
 4.749e+01 1.0498e-20 1.0498e-20 [ 2.8377e-64 3.3865e-42 5.9948e-26 1.0498e-20 ] 1.0000e+00
 4.760e+01 8.3338e-21 8.3338e-21 [ 1.4603e-64 2.1486e-42 4.4965e-26 8.3338e-21 ] 1.0000e+00
 4.771e+01 6.6120e-21 6.6120e-21 [ 7.5055e-65 1.3619e-42 3.3706e-26 6.6120e-21 ] 1.0000e+00
 4.783e+01 5.2431e-21 5.2431e-21 [ 3.8532e-65 8.6246e-43 2.5249e-26 5.2431e-21 ] 1.0000e+00
 4.794e+01 4.1553e-21 4.1553e-21 [ 1.9758e-65 5.4563e-43 1.8902e-26 4.1553e-21 ] 1.0000e+00
 4.805e+01 3.2915e-21 3.2915e-21 [ 1.0119e-65 3.4486e-43 1.4141e-26 3.2914e-21 ] 1.0000e+00
 4.817e+01 2.6058e-21 2.6058e-21 [ 5.1768e-66 2.1776e-43 1.0572e-26 2.6057e-21 ] 1.0000e+00
 4.828e+01 2.0618e-21 2.0618e-21 [ 2.6452e-66 1.3737e-43 7.8992e-27 2.0618e-21 ] 1.0000e+00
 4.839e+01 1.6305e-21 1.6305e-21 [ 1.3500e-66 8.6575e-44 5.8982e-27 1.6305e-21 ] 1.0000e+00
 4.851e+01 1.2887e-21 1.2887e-21 [ 6.8822e-67 5.4510e-44 4.4012e-27 1.2887e-21 ] 1.0000e+00
 4.862e+01 1.0180e-21 1.0180e-21 [ 3.5043e-67 3.4288e-44 3.2820e-27 1.0180e-21 ] 1.0000e+00
 4.873e+01 8.0376e-22 8.0376e-22 [ 1.7823e-67 2.1547e-44 2.4458e-27 8.0376e-22 ] 1.0000e+00
 4.885e+01 6.3425e-22 6.3425e-22 [ 9.0541e-68 1.3528e-44 1.8215e-27 6.3425e-22 ] 1.0000e+00
 4.896e+01 5.0022e-22 5.0022e-22 [ 4.5943e-68 8.4852e-45 1.3557e-27 5.0022e-22 ] 1.0000e+00
 4.907e+01 3.9430e-22 3.9430e-22 [ 2.3285e-68 5.3170e-45 1.0083e-27 3.9430e-22 ] 1.0000e+00
 4.919e+01 3.1064e-22 3.1064e-22 [ 1.1788e-68 3.3286e-45 7.4948e-28 3.1063e-22 ] 1.0000e+00
 4.930e+01 2.4459e-22 2.4459e-22 [ 5.9610e-69 2.0819e-45 5.5673e-28 2.4459e-22 ] 1.0000e+00
 4.941e+01 1.9249e-22 1.9249e-22 [ 3.0108e-69 1.3008e-45 4.1328e-28 1.9249e-22 ] 1.0000e+00
 4.953e+01 1.5140e-22 1.5140e-22 [ 1.5190e-69 8.1204e-46 3.0660e-28 1.5140e-22 ] 1.0000e+00
 4.964e+01 1.1902e-22 1.1902e-22 [ 7.6548e-70 5.0644e-46 2.2730e-28 1.1902e-22 ] 1.0000e+00
 4.975e+01 9.3514e-23 9.3514e-23 [ 3.8531e-70 3.1554e-46 1.6841e-28 9.3513e-23 ] 1.0000e+00
 4.987e+01 7.3434e-23 7.3434e-23 [ 1.9373e-70 1.9642e-46 1.2469e-28 7.3434e-23 ] 1.0000e+00
 4.998e+01 5.7635e-23 5.7635e-23 [ 9.7297e-71 1.2215e-46 9.2268e-29 5.7635e-23 ] 1.0000e+00
 5.009e+01 4.5210e-23 4.5210e-23 [ 4.8809e-71 7.5891e-47 6.8229e-29 4.5210e-23 ] 1.0000e+00
 5.021e+01 3.5445e-23 3.5445e-23 [ 2.4458e-71 4.7106e-47 5.0421e-29 3.5445e-23 ] 1.0000e+00
 5.032e+01 2.7774e-23 2.7774e-23 [ 1.2242e-71 2.9212e-47 3.7237e-29 2.7774e-23 ] 1.0000e+00
 5.043e+01 2.1752e-23 2.1752e-23 [ 6.1203e-72 1.8098e-47 2.7482e-29 2.1752e-23 ] 1.0000e+00
 5.055e+01 1.7026e-23 1.7026e-23 [ 3.0564e-72 1.1202e-47 2.0270e-29 1.7026e-23 ] 1.0000e+00
 5.066e+01 1.3320e-23 1.3320e-23 [ 1.5247e-72 6.9268e-48 1.4941e-29 1.3320e-23 ] 1.0000e+00
 5.077e+01 1.0415e-23 1.0415e-23 [ 7.5971e-73 4.2793e-48 1.1006e-29 1.0415e-23 ] 1.0000e+00
 5.089e+01 8.1391e-24 8.1391e-24 [ 3.7813e-73 2.6412e-48 8.1019e-30 8.1391e-24 ] 1.0000e+00
 5.100e+01 6.3572e-24 6.3572e-24 [ 1.8799e-73 1.6286e-48 5.9604e-30 6.3572e-24 ] 1.0000e+00
 5.111e+01 4.9627e-24 4.9627e-24 [ 9.3361e-74 1.0033e-48 4.3821e-30 4.9627e-24 ] 1.0000e+00
 5.123e+01 3.8721e-24 3.8721e-24 [ 4.6313e-74 6.1750e-49 3.2196e-30 3.8721e-24 ] 1.0000e+00
 5.134e+01 3.0195e-24 3.0195e-24 [ 2.2949e-74 3.7970e-49 2.3641e-30 3.0195e-24 ] 1.0000e+00
 5.145e+01 2.3534e-24 2.3534e-24 [ 1.1359e-74 2.3325e-49 1.7347e-30 2.3533e-24 ] 1.0000e+00
 5.157e+01 1.8332e-24 1.8332e-24 [ 5.6163e-75 1.4316e-49 1.2721e-30 1.8332e-24 ] 1.0000e+00
 5.168e+01 1.4273e-24 1.4273e-24 [ 2.7738e-75 8.7778e-50 9.3225e-31 1.4273e-24 ] 1.0000e+00
 5.179e+01 1.1106e-24 1.1106e-24 [ 1.3684e-75 5.3772e-50 6.8276e-31 1.1106e-24 ] 1.0000e+00
 5.191e+01 8.6375e-25 8.6375e-25 [ 6.7437e-76 3.2910e-50 4.9972e-31 8.6375e-25 ] 1.0000e+00
 5.202e+01 6.7140e-25 6.7140e-25 [ 3.3197e-76 2.0122e-50 3.6551e-31 6.7140e-25 ] 1.0000e+00
 5.213e+01 5.2161e-25 5.2161e-25 [ 1.6324e-76 1.2292e-50 2.6718e-31 5.2161e-25 ] 1.0000e+00
 5.225e+01 4.0502e-25 4.0502e-25 [ 8.0182e-77 7.5021e-51 1.9518e-31 4.0502e-25 ] 1.0000e+00
 5.236e+01 3.1432e-25 3.1432e-25 [ 3.9342e-77 4.5743e-51 1.4249e-31 3.1432e-25 ] 1.0000e+00
 5.247e+01 2.4381e-25 2.4381e-25 [ 1.9283e-77 2.7865e-51 1.0395e-31 2.4381e-25 ] 1.0000e+00
 5.259e+01 1.8901e-25 1.8901e-25 [ 9.4409e-78 1.6959e-51 7.5793e-32 1.8901e-25 ] 1.0000e+00
 5.270e+01 1.4645e-25 1.4645e-25 [ 4.6173e-78 1.0312e-51 5.5226e-32 1.4645e-25 ] 1.0000e+00
 5.281e+01 1.1341e-25 1.1341e-25 [ 2.2558e-78 6.2641e-52 4.0214e-32 1.1341e-25 ] 1.0000e+00
 5.293e+01 8.7781e-26 8.7781e-26 [ 1.1009e-78 3.8018e-52 2.9264e-32 8.7781e-26 ] 1.0000e+00
 5.304e+01 6.7907e-26 6.7907e-26 [ 5.3667e-79 2.3052e-52 2.1282e-32 6.7907e-26 ] 1.0000e+00
 5.315e+01 5.2504e-26 5.2504e-26 [ 2.6135e-79 1.3965e-52 1.5467e-32 5.2504e-26 ] 1.0000e+00
 5.327e+01 4.0574e-26 4.0574e-26 [ 1.2714e-79 8.4518e-53 1.1234e-32 4.0574e-26 ] 1.0000e+00
 5.338e+01 3.1337e-26 3.1337e-26 [ 6.1781e-80 5.1105e-53 8.1544e-33 3.1337e-26 ] 1.0000e+00
 5.349e+01 2.4191e-26 2.4191e-26 [ 2.9990e-80 3.0873e-53 5.9152e-33 2.4191e-26 ] 1.0000e+00
 5.361e+01 1.8664e-26 1.8664e-26 [ 1.4543e-80 1.8634e-53 4.2881e-33 1.8664e-26 ] 1.0000e+00
 5.372e+01 1.4392e-26 1.4392e-26 [ 7.0445e-81 1.1236e-53 3.1066e-33 1.4392e-26 ] 1.0000e+00
 5.383e+01 1.1092e-26 1.1092e-26 [ 3.4088e-81 6.7690e-54 2.2492e-33 1.1092e-26 ] 1.0000e+00
 5.395e+01 8.5446e-27 8.5446e-27 [ 1.6477e-81 4.0742e-54 1.6274e-33 8.5446e-27 ] 1.0000e+00
 5.406e+01 6.5785e-27 6.5785e-27 [ 7.9565e-82 2.4499e-54 1.1767e-33 6.5785e-27 ] 1.0000e+00
 5.417e+01 5.0621e-27 5.0621e-27 [ 3.8380e-82 1.4719e-54 8.5034e-34 5.0621e-27 ] 1.0000e+00
 5.429e+01 3.8932e-27 3.8932e-27 [ 1.8494e-82 8.8345e-55 6.1409e-34 3.8932e-27 ] 1.0000e+00
 5.440e+01 2.9926e-27 2.9926e-27 [ 8.9022e-83 5.2979e-55 4.4319e-34 2.9926e-27 ] 1.0000e+00
 5.451e+01 2.2992e-27 2.2992e-27 [ 4.2807e-83 3.1741e-55 3.1965e-34 2.2992e-27 ] 1.0000e+00
 5.463e+01 1.7654e-27 1.7654e-27 [ 2.0563e-83 1.9000e-55 2.3040e-34 1.7654e-27 ] 1.0000e+00
 5.474e+01 1.3549e-27 1.3549e-27 [ 9.8675e-84 1.1362e-55 1.6597e-34 1.3549e-27 ] 1.0000e+00
 5.485e+01 1.0393e-27 1.0393e-27 [ 4.7302e-84 6.7888e-56 1.1948e-34 1.0393e-27 ] 1.0000e+00
 5.497e+01 7.9677e-28 7.9677e-28 [ 2.2652e-84 4.0525e-56 8.5953e-35 7.9677e-28 ] 1.0000e+00
 5.508e+01 6.1052e-28 6.1052e-28 [ 1.0836e-84 2.4169e-56 6.1797e-35 6.1052e-28 ] 1.0000e+00
 5.519e+01 4.6756e-28 4.6756e-28 [ 5.1785e-85 1.4401e-56 4.4402e-35 4.6756e-28 ] 1.0000e+00
 5.531e+01 3.5788e-28 3.5788e-28 [ 2.4722e-85 8.5731e-57 3.1883e-35 3.5788e-28 ] 1.0000e+00
 5.542e+01 2.7379e-28 2.7379e-28 [ 1.1790e-85 5.0990e-57 2.2879e-35 2.7379e-28 ] 1.0000e+00
 5.553e+01 2.0935e-28 2.0935e-28 [ 5.6172e-86 3.0300e-57 1.6407e-35 2.0935e-28 ] 1.0000e+00
 5.565e+01 1.5999e-28 1.5999e-28 [ 2.6735e-86 1.7988e-57 1.1759e-35 1.5999e-28 ] 1.0000e+00
 5.576e+01 1.2220e-28 1.2220e-28 [ 1.2711e-86 1.0670e-57 8.4222e-36 1.2220e-28 ] 1.0000e+00
 5.587e+01 9.3292e-29 9.3292e-29 [ 6.0375e-87 6.3230e-58 6.0285e-36 9.3292e-29 ] 1.0000e+00
 5.599e+01 7.1184e-29 7.1184e-29 [ 2.8648e-87 3.7437e-58 4.3124e-36 7.1184e-29 ] 1.0000e+00
 5.610e+01 5.4286e-29 5.4286e-29 [ 1.3580e-87 2.2145e-58 3.0828e-36 5.4286e-29 ] 1.0000e+00
 5.621e+01 4.1377e-29 4.1377e-29 [ 6.4305e-88 1.3088e-58 2.2024e-36 4.1377e-29 ] 1.0000e+00
 5.633e+01 3.1522e-29 3.1522e-29 [ 3.0421e-88 7.7280e-59 1.5725e-36 3.1522e-29 ] 1.0000e+00
 5.644e+01 2.4001e-29 2.4001e-29 [ 1.4377e-88 4.5590e-59 1.1220e-36 2.4001e-29 ] 1.0000e+00
 5.655e+01 1.8265e-29 1.8265e-29 [ 6.7875e-89 2.6871e-59 8.0006e-37 1.8265e-29 ] 1.0000e+00
 5.667e+01 1.3893e-29 1.3893e-29 [ 3.2013e-89 1.5824e-59 5.7014e-37 1.3893e-29 ] 1.0000e+00
 5.678e+01 1.0561e-29 1.0561e-29 [ 1.5084e-89 9.3097e-60 4.0604e-37 1.0561e-29 ] 1.0000e+00
 5.689e+01 8.0247e-30 8.0247e-30 [ 7.1002e-90 5.4724e-60 2.8899e-37 8.0247e-30 ] 1.0000e+00
 5.701e+01 6.0941e-30 6.0941e-30 [ 3.3388e-90 3.2138e-60 2.0555e-37 6.0941e-30 ] 1.0000e+00
 5.712e+01 4.6255e-30 4.6255e-30 [ 1.5685e-90 1.8858e-60 1.4611e-37 4.6255e-30 ] 1.0000e+00
 5.723e+01 3.5090e-30 3.5090e-30 [ 7.3614e-91 1.1055e-60 1.0379e-37 3.5090e-30 ] 1.0000e+00
 5.735e+01 2.6606e-30 2.6606e-30 [ 3.4514e-91 6.4749e-61 7.3686e-38 2.6606e-30 ] 1.0000e+00
 5.746e+01 2.0163e-30 2.0163e-30 [ 1.6166e-91 3.7890e-61 5.2279e-38 2.0163e-30 ] 1.0000e+00
 5.757e+01 1.5272e-30 1.5272e-30 [ 7.5649e-92 2.2153e-61 3.7067e-38 1.5272e-30 ] 1.0000e+00
 5.769e+01 1.1561e-30 1.1561e-30 [ 3.5365e-92 1.2940e-61 2.6266e-38 1.1561e-30 ] 1.0000e+00
 5.780e+01 8.7475e-31 8.7475e-31 [ 1.6516e-92 7.5522e-62 1.8600e-38 8.7475e-31 ] 1.0000e+00
 5.791e+01 6.6152e-31 6.6152e-31 [ 7.7060e-93 4.4036e-62 1.3163e-38 6.6152e-31 ] 1.0000e+00
 5.803e+01 5.0000e-31 5.0000e-31 [ 3.5919e-93 2.5655e-62 9.3096e-39 5.0000e-31 ] 1.0000e+00
 5.814e+01 3.7772e-31 3.7772e-31 [ 1.6726e-93 1.4932e-62 6.5801e-39 3.7772e-31 ] 1.0000e+00
 5.825e+01 2.8520e-31 2.8520e-31 [ 7.7814e-94 8.6838e-63 4.6480e-39 2.8520e-31 ] 1.0000e+00
 5.837e+01 2.1523e-31 2.1523e-31 [ 3.6166e-94 5.0455e-63 3.2811e-39 2.1523e-31 ] 1.0000e+00
 5.848e+01 1.6234e-31 1.6234e-31 [ 1.6792e-94 2.9290e-63 2.3147e-39 1.6234e-31 ] 1.0000e+00
 5.859e+01 1.2238e-31 1.2238e-31 [ 7.7897e-95 1.6988e-63 1.6320e-39 1.2238e-31 ] 1.0000e+00
 5.871e+01 9.2212e-32 9.2212e-32 [ 3.6100e-95 9.8441e-64 1.1499e-39 9.2212e-32 ] 1.0000e+00
 5.882e+01 6.9443e-32 6.9443e-32 [ 1.6714e-95 5.6994e-64 8.0968e-40 6.9443e-32 ] 1.0000e+00
 5.893e+01 5.2269e-32 5.2269e-32 [ 7.7310e-96 3.2969e-64 5.6978e-40 5.2269e-32 ] 1.0000e+00
 5.905e+01 3.9322e-32 3.9322e-32 [ 3.5726e-96 1.9054e-64 4.0070e-40 3.9322e-32 ] 1.0000e+00
 5.916e+01 2.9566e-32 2.9566e-32 [ 1.6494e-96 1.1003e-64 2.8163e-40 2.9566e-32 ] 1.0000e+00
 5.927e+01 2.2219e-32 2.2219e-32 [ 7.6075e-97 6.3476e-65 1.9781e-40 2.2219e-32 ] 1.0000e+00
 5.939e+01 1.6689e-32 1.6689e-32 [ 3.5055e-97 3.6589e-65 1.3885e-40 1.6689e-32 ] 1.0000e+00
 5.950e+01 1.2529e-32 1.2529e-32 [ 1.6138e-97 2.1072e-65 9.7405e-41 1.2529e-32 ] 1.0000e+00
 5.961e+01 9.4010e-33 9.4010e-33 [ 7.4225e-98 1.2125e-65 6.8287e-41 9.4010e-33 ] 1.0000e+00
 5.973e+01 7.0503e-33 7.0503e-33 [ 3.4107e-98 6.9707e-66 4.7844e-41 7.0503e-33 ] 1.0000e+00
 5.984e+01 5.2846e-33 5.2846e-33 [ 1.5658e-98 4.0039e-66 3.3500e-41 5.2846e-33 ] 1.0000e+00
 5.995e+01 3.9590e-33 3.9590e-33 [ 7.1812e-99 2.2978e-66 2.3442e-41 3.9590e-33 ] 1.0000e+00
 6.007e+01 2.9644e-33 2.9644e-33 [ 3.2906e-99 1.3176e-66 1.6393e-41 2.9644e-33 ] 1.0000e+00
 6.018e+01 2.2185e-33 2.2185e-33 [ 1.5064e-99 7.5482e-67 1.1457e-41 2.2185e-33 ] 1.0000e+00
 6.029e+01 1.6595e-33 1.6595e-33 [ 6.8898e-100 4.3205e-67 8.0018e-42 1.6595e-33 ] 1.0000e+00
 6.041e+01 1.2406e-33 1.2406e-33 [ 3.1483e-100 2.4709e-67 5.5853e-42 1.2406e-33 ] 1.0000e+00
 6.052e+01 9.2703e-34 9.2703e-34 [ 1.4373e-100 1.4118e-67 3.8961e-42 9.2703e-34 ] 1.0000e+00
 6.063e+01 6.9234e-34 6.9234e-34 [ 6.5554e-101 8.0600e-68 2.7161e-42 6.9234e-34 ] 1.0000e+00
 6.075e+01 5.1679e-34 5.1679e-34 [ 2.9872e-101 4.5974e-68 1.8923e-42 5.1679e-34 ] 1.0000e+00
 6.086e+01 3.8556e-34 3.8556e-34 [ 1.3600e-101 2.6201e-68 1.3175e-42 3.8556e-34 ] 1.0000e+00
 6.097e+01 2.8750e-34 2.8750e-34 [ 6.1859e-102 1.4919e-68 9.1678e-43 2.8750e-34 ] 1.0000e+00
 6.109e+01 2.1427e-34 2.1427e-34 [ 2.8111e-102 8.4876e-69 6.3752e-43 2.1427e-34 ] 1.0000e+00
 6.120e+01 1.5961e-34 1.5961e-34 [ 1.2763e-102 4.8246e-69 4.4305e-43 1.5961e-34 ] 1.0000e+00
 6.131e+01 1.1883e-34 1.1883e-34 [ 5.7895e-103 2.7400e-69 3.0771e-43 1.1883e-34 ] 1.0000e+00
 6.143e+01 8.8425e-35 8.8425e-35 [ 2.6238e-103 1.5548e-69 2.1358e-43 8.8425e-35 ] 1.0000e+00
 6.154e+01 6.5766e-35 6.5766e-35 [ 1.1880e-103 8.8149e-70 1.4815e-43 6.5766e-35 ] 1.0000e+00
 6.165e+01 4.8887e-35 4.8887e-35 [ 5.3745e-104 4.9933e-70 1.0270e-43 4.8887e-35 ] 1.0000e+00
 6.177e+01 3.6322e-35 3.6322e-35 [ 2.4291e-104 2.8260e-70 7.1154e-44 3.6322e-35 ] 1.0000e+00
 6.188e+01 2.6972e-35 2.6972e-35 [ 1.0969e-104 1.5981e-70 4.9265e-44 2.6972e-35 ] 1.0000e+00
 6.199e+01 2.0019e-35 2.0019e-35 [ 4.9490e-105 9.0291e-71 3.4088e-44 2.0019e-35 ] 1.0000e+00
 6.211e+01 1.4850e-35 1.4850e-35 [ 2.2309e-105 5.0971e-71 2.3572e-44 1.4850e-35 ] 1.0000e+00
 6.222e+01 1.1011e-35 1.1011e-35 [ 1.0047e-105 2.8749e-71 1.6290e-44 1.1011e-35 ] 1.0000e+00
 6.233e+01 8.1594e-36 8.1594e-36 [ 4.5208e-106 1.6201e-71 1.1251e-44 8.1594e-36 ] 1.0000e+00
 6.245e+01 6.0434e-36 6.0434e-36 [ 2.0324e-106 9.1224e-72 7.7655e-45 6.0434e-36 ] 1.0000e+00
 6.256e+01 4.4739e-36 4.4739e-36 [ 9.1288e-107 5.1321e-72 5.3566e-45 4.4739e-36 ] 1.0000e+00
 6.267e+01 3.3103e-36 3.3103e-36 [ 4.0967e-107 2.8847e-72 3.6926e-45 3.3103e-36 ] 1.0000e+00
 6.279e+01 2.4480e-36 2.4480e-36 [ 1.8369e-107 1.6201e-72 2.5440e-45 2.4480e-36 ] 1.0000e+00
 6.290e+01 1.8094e-36 1.8094e-36 [ 8.2289e-108 9.0912e-73 1.7516e-45 1.8094e-36 ] 1.0000e+00
 6.301e+01 1.3367e-36 1.3367e-36 [ 3.6832e-108 5.0971e-73 1.2052e-45 1.3367e-36 ] 1.0000e+00
 6.313e+01 9.8701e-37 9.8701e-37 [ 1.6471e-108 2.8553e-73 8.2877e-46 9.8701e-37 ] 1.0000e+00
 6.324e+01 7.2842e-37 7.2842e-37 [ 7.3595e-109 1.5982e-73 5.6955e-46 7.2842e-37 ] 1.0000e+00
 6.335e+01 5.3729e-37 5.3729e-37 [ 3.2854e-109 8.9375e-74 3.9117e-46 5.3729e-37 ] 1.0000e+00
 6.347e+01 3.9611e-37 3.9611e-37 [ 1.4654e-109 4.9939e-74 2.6849e-46 3.9611e-37 ] 1.0000e+00
 6.358e+01 2.9188e-37 2.9188e-37 [ 6.5305e-110 2.7880e-74 1.8417e-46 2.9188e-37 ] 1.0000e+00
 6.369e+01 2.1496e-37 2.1496e-37 [ 2.9078e-110 1.5552e-74 1.2626e-46 2.1496e-37 ] 1.0000e+00
 6.381e+01 1.5823e-37 1.5823e-37 [ 1.2936e-110 8.6679e-75 8.6498e-47 1.5823e-37 ] 1.0000e+00
 6.392e+01 1.1642e-37 1.1642e-37 [ 5.7501e-111 4.8269e-75 5.9223e-47 1.1642e-37 ] 1.0000e+00
 6.403e+01 8.5606e-38 8.5606e-38 [ 2.5537e-111 2.6857e-75 4.0524e-47 8.5606e-38 ] 1.0000e+00
 6.415e+01 6.2917e-38 6.2917e-38 [ 1.1332e-111 1.4931e-75 2.7712e-47 6.2917e-38 ] 1.0000e+00
 6.426e+01 4.6218e-38 4.6218e-38 [ 5.0239e-112 8.2936e-76 1.8939e-47 4.6218e-38 ] 1.0000e+00
 6.437e+01 3.3934e-38 3.3934e-38 [ 2.2255e-112 4.6029e-76 1.2935e-47 3.3934e-38 ] 1.0000e+00
 6.449e+01 2.4902e-38 2.4902e-38 [ 9.8500e-113 2.5525e-76 8.8289e-48 2.4902e-38 ] 1.0000e+00
 6.460e+01 1.8264e-38 1.8264e-38 [ 4.3559e-113 1.4143e-76 6.0226e-48 1.8264e-38 ] 1.0000e+00
 6.471e+01 1.3389e-38 1.3389e-38 [ 1.9247e-113 7.8294e-77 4.1058e-48 1.3389e-38 ] 1.0000e+00
 6.483e+01 9.8101e-39 9.8101e-39 [ 8.4971e-114 4.3308e-77 2.7973e-48 9.8101e-39 ] 1.0000e+00
 6.494e+01 7.1842e-39 7.1842e-39 [ 3.7481e-114 2.3935e-77 1.9046e-48 7.1842e-39 ] 1.0000e+00
 6.505e+01 5.2585e-39 5.2585e-39 [ 1.6519e-114 1.3217e-77 1.2960e-48 5.2585e-39 ] 1.0000e+00
 6.517e+01 3.8470e-39 3.8470e-39 [ 7.2746e-115 7.2928e-78 8.8136e-49 3.8470e-39 ] 1.0000e+00
 6.528e+01 2.8129e-39 2.8129e-39 [ 3.2008e-115 4.0205e-78 5.9900e-49 2.8129e-39 ] 1.0000e+00
 6.539e+01 2.0557e-39 2.0557e-39 [ 1.4072e-115 2.2146e-78 4.0684e-49 2.0557e-39 ] 1.0000e+00
 6.551e+01 1.5016e-39 1.5016e-39 [ 6.1814e-116 1.2189e-78 2.7616e-49 1.5016e-39 ] 1.0000e+00
 6.562e+01 1.0963e-39 1.0963e-39 [ 2.7130e-116 6.7030e-79 1.8734e-49 1.0963e-39 ] 1.0000e+00
 6.573e+01 7.9996e-40 7.9996e-40 [ 1.1898e-116 3.6831e-79 1.2701e-49 7.9996e-40 ] 1.0000e+00
 6.585e+01 5.8343e-40 5.8343e-40 [ 5.2133e-117 2.0220e-79 8.6054e-50 5.8343e-40 ] 1.0000e+00
 6.596e+01 4.2529e-40 4.2529e-40 [ 2.2825e-117 1.1092e-79 5.8269e-50 4.2529e-40 ] 1.0000e+00
 6.607e+01 3.0986e-40 3.0986e-40 [ 9.9848e-118 6.0796e-80 3.9431e-50 3.0986e-40 ] 1.0000e+00
 6.619e+01 2.2564e-40 2.2564e-40 [ 4.3643e-118 3.3295e-80 2.6667e-50 2.2564e-40 ] 1.0000e+00
 6.630e+01 1.6423e-40 1.6423e-40 [ 1.9061e-118 1.8219e-80 1.8023e-50 1.6423e-40 ] 1.0000e+00
 6.641e+01 1.1947e-40 1.1947e-40 [ 8.3178e-119 9.9612e-81 1.2174e-50 1.1947e-40 ] 1.0000e+00
 6.653e+01 8.6866e-41 8.6866e-41 [ 3.6268e-119 5.4418e-81 8.2181e-51 8.6866e-41 ] 1.0000e+00
 6.664e+01 6.3127e-41 6.3127e-41 [ 1.5801e-119 2.9704e-81 5.5442e-51 6.3127e-41 ] 1.0000e+00
 6.675e+01 4.5852e-41 4.5852e-41 [ 6.8785e-120 1.6201e-81 3.7380e-51 4.5852e-41 ] 1.0000e+00
 6.687e+01 3.3288e-41 3.3288e-41 [ 2.9919e-120 8.8286e-82 2.5187e-51 3.3288e-41 ] 1.0000e+00
 6.698e+01 2.4154e-41 2.4154e-41 [ 1.3003e-120 4.8073e-82 1.6961e-51 2.4154e-41 ] 1.0000e+00
 6.709e+01 1.7517e-41 1.7517e-41 [ 5.6470e-121 2.6154e-82 1.1414e-51 1.7517e-41 ] 1.0000e+00
 6.721e+01 1.2698e-41 1.2698e-41 [ 2.4503e-121 1.4218e-82 7.6768e-52 1.2698e-41 ] 1.0000e+00
 6.732e+01 9.1993e-42 9.1993e-42 [ 1.0624e-121 7.7229e-83 5.1600e-52 9.1993e-42 ] 1.0000e+00
 6.743e+01 6.6614e-42 6.6614e-42 [ 4.6026e-122 4.1914e-83 3.4662e-52 6.6614e-42 ] 1.0000e+00
 6.755e+01 4.8212e-42 4.8212e-42 [ 1.9924e-122 2.2730e-83 2.3270e-52 4.8212e-42 ] 1.0000e+00
 6.766e+01 3.4876e-42 3.4876e-42 [ 8.6177e-123 1.2316e-83 1.5612e-52 3.4876e-42 ] 1.0000e+00
 6.777e+01 2.5216e-42 2.5216e-42 [ 3.7245e-123 6.6680e-84 1.0468e-52 2.5216e-42 ] 1.0000e+00
 6.789e+01 1.8222e-42 1.8222e-42 [ 1.6084e-123 3.6072e-84 7.0148e-53 1.8222e-42 ] 1.0000e+00
