 1.133e+01 7.9464e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9464e-01 [ 4.7564e-04 3.2062e-08 1.9256e-05 5.1804e-01 2.0521e-02 2.5484e-01 7.4235e-04 ] 2.0536e-01
 1.145e+01 7.9843e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9843e-01 [ 3.9447e-04 2.2909e-08 1.5488e-05 5.3694e-01 1.8774e-02 2.4167e-01 6.3162e-04 ] 2.0157e-01
 1.156e+01 8.0211e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0211e-01 [ 3.2610e-04 1.6323e-08 1.2426e-05 5.5551e-01 1.7147e-02 2.2858e-01 5.3650e-04 ] 1.9789e-01
 1.167e+01 8.0567e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0567e-01 [ 2.6871e-04 1.1597e-08 9.9462e-06 5.7368e-01 1.5635e-02 2.1562e-01 4.5496e-04 ] 1.9433e-01
 1.179e+01 8.0911e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0911e-01 [ 2.2071e-04 8.2167e-09 7.9427e-06 5.9138e-01 1.4234e-02 2.0288e-01 3.8521e-04 ] 1.9089e-01
 1.190e+01 8.1241e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1241e-01 [ 1.8071e-04 5.8058e-09 6.3285e-06 6.0854e-01 1.2939e-02 1.9042e-01 3.2567e-04 ] 1.8759e-01
 1.201e+01 8.1556e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1556e-01 [ 1.4748e-04 4.0913e-09 5.0314e-06 6.2511e-01 1.1745e-02 1.7828e-01 2.7494e-04 ] 1.8444e-01
 1.213e+01 8.1856e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1856e-01 [ 1.1999e-04 2.8756e-09 3.9917e-06 6.4105e-01 1.0646e-02 1.6651e-01 2.3180e-04 ] 1.8144e-01
 1.224e+01 8.2142e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2142e-01 [ 9.7313e-05 2.0159e-09 3.1605e-06 6.5632e-01 9.6371e-03 1.5517e-01 1.9519e-04 ] 1.7858e-01
 1.235e+01 8.2413e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2413e-01 [ 7.8679e-05 1.4098e-09 2.4975e-06 6.7089e-01 8.7134e-03 1.4427e-01 1.6417e-04 ] 1.7587e-01
 1.247e+01 8.2668e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2668e-01 [ 6.3418e-05 9.8344e-10 1.9699e-06 6.8475e-01 7.8693e-03 1.3386e-01 1.3794e-04 ] 1.7332e-01
 1.258e+01 8.2909e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2909e-01 [ 5.0963e-05 6.8443e-10 1.5510e-06 6.9789e-01 7.0995e-03 1.2393e-01 1.1578e-04 ] 1.7091e-01
 1.269e+01 8.3136e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3136e-01 [ 4.0831e-05 4.7523e-10 1.2191e-06 7.1030e-01 6.3988e-03 1.1452e-01 9.7103e-05 ] 1.6864e-01
 1.281e+01 8.3348e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3348e-01 [ 3.2617e-05 3.2924e-10 9.5672e-07 7.2199e-01 5.7622e-03 1.0562e-01 8.1374e-05 ] 1.6652e-01
 1.292e+01 8.3547e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3547e-01 [ 2.5980e-05 2.2761e-10 7.4964e-07 7.3296e-01 5.1848e-03 9.7232e-02 6.8146e-05 ] 1.6453e-01
 1.303e+01 8.3733e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3733e-01 [ 2.0635e-05 1.5702e-10 5.8653e-07 7.4323e-01 4.6619e-03 8.9356e-02 5.7036e-05 ] 1.6267e-01
 1.315e+01 8.3906e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3906e-01 [ 1.6343e-05 1.0810e-10 4.5828e-07 7.5283e-01 4.1891e-03 8.1981e-02 4.7714e-05 ] 1.6094e-01
 1.326e+01 8.4068e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4068e-01 [ 1.2907e-05 7.4279e-11 3.5761e-07 7.6177e-01 3.7622e-03 7.5097e-02 3.9899e-05 ] 1.5932e-01
 1.337e+01 8.4218e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4218e-01 [ 1.0166e-05 5.0942e-11 2.7871e-07 7.7007e-01 3.3771e-03 6.8687e-02 3.3354e-05 ] 1.5782e-01
 1.349e+01 8.4358e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4358e-01 [ 7.9857e-06 3.4873e-11 2.1697e-07 7.7778e-01 3.0303e-03 6.2734e-02 2.7877e-05 ] 1.5642e-01
 1.360e+01 8.4487e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4487e-01 [ 6.2562e-06 2.3831e-11 1.6872e-07 7.8491e-01 2.7181e-03 5.7219e-02 2.3296e-05 ] 1.5513e-01
 1.371e+01 8.4608e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4608e-01 [ 4.8884e-06 1.6257e-11 1.3107e-07 7.9149e-01 2.4374e-03 5.2122e-02 1.9466e-05 ] 1.5392e-01
 1.383e+01 8.4719e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4719e-01 [ 3.8097e-06 1.1072e-11 1.0172e-07 7.9756e-01 2.1853e-03 4.7420e-02 1.6267e-05 ] 1.5281e-01
 1.394e+01 8.4822e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4822e-01 [ 2.9616e-06 7.5289e-12 7.8872e-08 8.0315e-01 1.9589e-03 4.3092e-02 1.3594e-05 ] 1.5178e-01
 1.405e+01 8.4917e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4917e-01 [ 2.2964e-06 5.1117e-12 6.1105e-08 8.0828e-01 1.7559e-03 3.9116e-02 1.1363e-05 ] 1.5083e-01
 1.417e+01 8.5005e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5005e-01 [ 1.7763e-06 3.4654e-12 4.7302e-08 8.1300e-01 1.5738e-03 3.5470e-02 9.5000e-06 ] 1.4995e-01
 1.428e+01 8.5086e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5086e-01 [ 1.3705e-06 2.3460e-12 3.6590e-08 8.1731e-01 1.4106e-03 3.2132e-02 7.9448e-06 ] 1.4914e-01
 1.439e+01 8.5161e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5161e-01 [ 1.0549e-06 1.5860e-12 2.8284e-08 8.2126e-01 1.2644e-03 2.9081e-02 6.6466e-06 ] 1.4839e-01
 1.451e+01 8.5231e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5231e-01 [ 8.1006e-07 1.0707e-12 2.1849e-08 8.2487e-01 1.1335e-03 2.6296e-02 5.5629e-06 ] 1.4769e-01
 1.462e+01 8.5295e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5295e-01 [ 6.2056e-07 7.2197e-13 1.6868e-08 8.2817e-01 1.0163e-03 2.3757e-02 4.6581e-06 ] 1.4705e-01
 1.473e+01 8.5353e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5353e-01 [ 4.7427e-07 4.8619e-13 1.3015e-08 8.3117e-01 9.1142e-04 2.1447e-02 3.9025e-06 ] 1.4647e-01
 1.485e+01 8.5408e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5408e-01 [ 3.6163e-07 3.2702e-13 1.0037e-08 8.3391e-01 8.1753e-04 1.9346e-02 3.2713e-06 ] 1.4592e-01
 1.496e+01 8.5458e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5458e-01 [ 2.7511e-07 2.1970e-13 7.7360e-09 8.3640e-01 7.3352e-04 1.7439e-02 2.7440e-06 ] 1.4542e-01
 1.507e+01 8.5504e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5504e-01 [ 2.0881e-07 1.4744e-13 5.9600e-09 8.3866e-01 6.5834e-04 1.5709e-02 2.3032e-06 ] 1.4496e-01
 1.519e+01 8.5546e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5546e-01 [ 1.5814e-07 9.8834e-14 4.5897e-09 8.4072e-01 5.9108e-04 1.4142e-02 1.9346e-06 ] 1.4454e-01
 1.530e+01 8.5585e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5585e-01 [ 1.1949e-07 6.6183e-14 3.5330e-09 8.4259e-01 5.3090e-04 1.2723e-02 1.6262e-06 ] 1.4415e-01
 1.541e+01 8.5620e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5620e-01 [ 9.0088e-08 4.4274e-14 2.7186e-09 8.4428e-01 4.7705e-04 1.1441e-02 1.3681e-06 ] 1.4380e-01
 1.553e+01 8.5653e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5653e-01 [ 6.7771e-08 2.9588e-14 2.0911e-09 8.4582e-01 4.2886e-04 1.0282e-02 1.1519e-06 ] 1.4347e-01
 1.564e+01 8.5683e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5683e-01 [ 5.0872e-08 1.9755e-14 1.6080e-09 8.4721e-01 3.8573e-04 9.2355e-03 9.7075e-07 ] 1.4317e-01
 1.575e+01 8.5711e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5711e-01 [ 3.8103e-08 1.3177e-14 1.2361e-09 8.4847e-01 3.4713e-04 8.2919e-03 8.1883e-07 ] 1.4289e-01
 1.587e+01 8.5736e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5736e-01 [ 2.8478e-08 8.7816e-15 9.4991e-10 8.4961e-01 3.1257e-04 7.4415e-03 6.9136e-07 ] 1.4264e-01
 1.598e+01 8.5759e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5759e-01 [ 2.1238e-08 5.8472e-15 7.2981e-10 8.5063e-01 2.8164e-04 6.6756e-03 5.8432e-07 ] 1.4241e-01
 1.609e+01 8.5780e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5780e-01 [ 1.5806e-08 3.8901e-15 5.6056e-10 8.5156e-01 2.5394e-04 5.9862e-03 4.9437e-07 ] 1.4220e-01
 1.621e+01 8.5799e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5799e-01 [ 1.1738e-08 2.5859e-15 4.3047e-10 8.5240e-01 2.2913e-04 5.3663e-03 4.1873e-07 ] 1.4201e-01
 1.632e+01 8.5817e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5817e-01 [ 8.6983e-09 1.7176e-15 3.3050e-10 8.5315e-01 2.0692e-04 4.8090e-03 3.5508e-07 ] 1.4183e-01
 1.643e+01 8.5833e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5833e-01 [ 6.4324e-09 1.1400e-15 2.5370e-10 8.5383e-01 1.8701e-04 4.3084e-03 3.0148e-07 ] 1.4167e-01
 1.655e+01 8.5847e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5847e-01 [ 4.7469e-09 7.5603e-16 1.9471e-10 8.5444e-01 1.6918e-04 3.8590e-03 2.5630e-07 ] 1.4153e-01
 1.666e+01 8.5860e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5860e-01 [ 3.4957e-09 5.0103e-16 1.4941e-10 8.5499e-01 1.5320e-04 3.4558e-03 2.1819e-07 ] 1.4140e-01
 1.677e+01 8.5872e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5872e-01 [ 2.5690e-09 3.3181e-16 1.1464e-10 8.5548e-01 1.3888e-04 3.0942e-03 1.8603e-07 ] 1.4128e-01
 1.689e+01 8.5882e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5882e-01 [ 1.8841e-09 2.1959e-16 8.7943e-11 8.5592e-01 1.2605e-04 2.7701e-03 1.5886e-07 ] 1.4118e-01
 1.700e+01 8.5891e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5891e-01 [ 1.3789e-09 1.4523e-16 6.7457e-11 8.5632e-01 1.1456e-04 2.4797e-03 1.3589e-07 ] 1.4109e-01
 1.711e+01 8.5899e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5899e-01 [ 1.0072e-09 9.5986e-17 5.1739e-11 8.5667e-01 1.0425e-04 2.2197e-03 1.1646e-07 ] 1.4101e-01
 1.723e+01 8.5906e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5906e-01 [ 7.3412e-10 6.3401e-17 3.9679e-11 8.5698e-01 9.5021e-05 1.9870e-03 1.0002e-07 ] 1.4094e-01
 1.734e+01 8.5913e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5913e-01 [ 5.3401e-10 4.1852e-17 3.0428e-11 8.5726e-01 8.6752e-05 1.7788e-03 8.6105e-08 ] 1.4087e-01
 1.745e+01 8.5918e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5918e-01 [ 3.8767e-10 2.7611e-17 2.3333e-11 8.5751e-01 7.9347e-05 1.5926e-03 7.4316e-08 ] 1.4082e-01
 1.757e+01 8.5922e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5922e-01 [ 2.8086e-10 1.8206e-17 1.7891e-11 8.5772e-01 7.2721e-05 1.4261e-03 6.4330e-08 ] 1.4078e-01
 1.768e+01 8.5926e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5926e-01 [ 2.0307e-10 1.1998e-17 1.3718e-11 8.5791e-01 6.6794e-05 1.2774e-03 5.5873e-08 ] 1.4074e-01
 1.779e+01 8.5928e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5928e-01 [ 1.4653e-10 7.9024e-18 1.0518e-11 8.5808e-01 6.1498e-05 1.1446e-03 4.8714e-08 ] 1.4072e-01
 1.791e+01 8.5930e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5930e-01 [ 1.0552e-10 5.2023e-18 8.0642e-12 8.5822e-01 5.6772e-05 1.0261e-03 4.2659e-08 ] 1.4070e-01
 1.802e+01 8.5931e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5931e-01 [ 7.5841e-11 3.4231e-18 6.1830e-12 8.5834e-01 5.2560e-05 9.2024e-04 3.7546e-08 ] 1.4069e-01
 1.813e+01 8.5932e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5932e-01 [ 5.4400e-11 2.2514e-18 4.7408e-12 8.5844e-01 4.8815e-05 8.2584e-04 3.3239e-08 ] 1.4068e-01
 1.825e+01 8.5931e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5931e-01 [ 3.8943e-11 1.4800e-18 3.6351e-12 8.5853e-01 4.5494e-05 7.4168e-04 2.9623e-08 ] 1.4069e-01
 1.836e+01 8.5930e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5930e-01 [ 2.7823e-11 9.7256e-19 2.7874e-12 8.5860e-01 4.2557e-05 6.6666e-04 2.6604e-08 ] 1.4070e-01
 1.847e+01 8.5929e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5929e-01 [ 1.9839e-11 6.3882e-19 2.1375e-12 8.5865e-01 3.9973e-05 5.9982e-04 2.4102e-08 ] 1.4071e-01
 1.859e+01 8.5927e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5927e-01 [ 1.4118e-11 4.1945e-19 1.6393e-12 8.5869e-01 3.7711e-05 5.4031e-04 2.2051e-08 ] 1.4073e-01
 1.870e+01 8.5924e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5924e-01 [ 1.0028e-11 2.7530e-19 1.2573e-12 8.5871e-01 3.5745e-05 4.8734e-04 2.0398e-08 ] 1.4076e-01
 1.881e+01 8.5920e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5920e-01 [ 7.1084e-12 1.8064e-19 9.6442e-13 8.5873e-01 3.4054e-05 4.4022e-04 1.9097e-08 ] 1.4080e-01
 1.893e+01 8.5916e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5916e-01 [ 5.0291e-12 1.1848e-19 7.3986e-13 8.5873e-01 3.2617e-05 3.9834e-04 1.8114e-08 ] 1.4084e-01
 1.904e+01 8.5911e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5911e-01 [ 3.5512e-12 7.7693e-20 5.6767e-13 8.5872e-01 3.1418e-05 3.6113e-04 1.7421e-08 ] 1.4089e-01
 1.915e+01 8.5906e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5906e-01 [ 2.5027e-12 5.0932e-20 4.3562e-13 8.5870e-01 3.0443e-05 3.2810e-04 1.6998e-08 ] 1.4094e-01
 1.927e+01 8.5900e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5900e-01 [ 1.7604e-12 3.3381e-20 3.3435e-13 8.5867e-01 2.9681e-05 2.9882e-04 1.6830e-08 ] 1.4100e-01
 1.938e+01 8.5893e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5893e-01 [ 1.2359e-12 2.1873e-20 2.5667e-13 8.5863e-01 2.9123e-05 2.7289e-04 1.6909e-08 ] 1.4107e-01
 1.949e+01 8.5886e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5886e-01 [ 8.6603e-13 1.4330e-20 1.9707e-13 8.5858e-01 2.8760e-05 2.4995e-04 1.7232e-08 ] 1.4114e-01
 1.961e+01 8.5878e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5878e-01 [ 6.0568e-13 9.3875e-21 1.5135e-13 8.5852e-01 2.8588e-05 2.2970e-04 1.7803e-08 ] 1.4122e-01
 1.972e+01 8.5869e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5869e-01 [ 4.2280e-13 6.1489e-21 1.1627e-13 8.5845e-01 2.8603e-05 2.1187e-04 1.8630e-08 ] 1.4131e-01
 1.983e+01 8.5860e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5860e-01 [ 2.9458e-13 4.0275e-21 8.9344e-14 8.5837e-01 2.8805e-05 1.9620e-04 1.9727e-08 ] 1.4140e-01
 1.995e+01 8.5850e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5850e-01 [ 2.0487e-13 2.6380e-21 6.8674e-14 8.5828e-01 2.9193e-05 1.8249e-04 2.1114e-08 ] 1.4150e-01
 2.006e+01 8.5839e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5839e-01 [ 1.4221e-13 1.7280e-21 5.2803e-14 8.5819e-01 2.9770e-05 1.7055e-04 2.2819e-08 ] 1.4161e-01
 2.017e+01 8.5827e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5827e-01 [ 9.8536e-14 1.1322e-21 4.0614e-14 8.5808e-01 3.0540e-05 1.6021e-04 2.4874e-08 ] 1.4173e-01
 2.029e+01 8.5814e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5814e-01 [ 6.8152e-14 7.4194e-22 3.1251e-14 8.5796e-01 3.1507e-05 1.5132e-04 2.7323e-08 ] 1.4186e-01
 2.040e+01 8.5801e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5801e-01 [ 4.7054e-14 4.8640e-22 2.4056e-14 8.5783e-01 3.2680e-05 1.4377e-04 3.0214e-08 ] 1.4199e-01
 2.051e+01 8.5786e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5786e-01 [ 3.2433e-14 3.1903e-22 1.8526e-14 8.5769e-01 3.4067e-05 1.3745e-04 3.3609e-08 ] 1.4214e-01
 2.063e+01 8.5769e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5769e-01 [ 2.2318e-14 2.0940e-22 1.4274e-14 8.5752e-01 3.5679e-05 1.3227e-04 3.7579e-08 ] 1.4231e-01
 2.074e+01 8.5750e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5750e-01 [ 1.5335e-14 1.3756e-22 1.1004e-14 8.5733e-01 3.7528e-05 1.2815e-04 4.2208e-08 ] 1.4250e-01
 2.085e+01 8.5727e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5727e-01 [ 1.0522e-14 9.0468e-23 8.4887e-15 8.5711e-01 3.9626e-05 1.2504e-04 4.7592e-08 ] 1.4273e-01
 2.097e+01 8.5700e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5700e-01 [ 7.2115e-15 5.9583e-23 6.5526e-15 8.5683e-01 4.1989e-05 1.2288e-04 5.3847e-08 ] 1.4300e-01
 2.108e+01 8.5663e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5663e-01 [ 4.9381e-15 3.9314e-23 5.0621e-15 8.5647e-01 4.4632e-05 1.2165e-04 6.1102e-08 ] 1.4337e-01
 2.119e+01 8.5614e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5614e-01 [ 3.3796e-15 2.6000e-23 3.9142e-15 8.5597e-01 4.7570e-05 1.2131e-04 6.9507e-08 ] 1.4386e-01
 2.131e+01 8.5542e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5542e-01 [ 2.3130e-15 1.7244e-23 3.0299e-15 8.5525e-01 5.0818e-05 1.2184e-04 7.9230e-08 ] 1.4458e-01
 2.142e+01 8.5435e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5435e-01 [ 1.5841e-15 1.1478e-23 2.3484e-15 8.5417e-01 5.4385e-05 1.2323e-04 9.0454e-08 ] 1.4565e-01
 2.153e+01 8.5270e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5270e-01 [ 1.0865e-15 7.6744e-24 1.8229e-15 8.5251e-01 5.8274e-05 1.2546e-04 1.0337e-07 ] 1.4730e-01
 2.165e+01 8.5008e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.5008e-01 [ 7.4708e-16 5.1586e-24 1.4176e-15 8.4989e-01 6.2475e-05 1.2848e-04 1.1818e-07 ] 1.4992e-01
 2.176e+01 8.4592e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4592e-01 [ 5.1555e-16 3.4897e-24 1.1046e-15 8.4572e-01 6.6950e-05 1.3223e-04 1.3504e-07 ] 1.5408e-01
 2.187e+01 8.3927e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3927e-01 [ 3.5744e-16 2.3779e-24 8.6246e-16 8.3906e-01 7.1619e-05 1.3656e-04 1.5401e-07 ] 1.6073e-01
 2.199e+01 8.2874e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2874e-01 [ 2.4917e-16 1.6331e-24 6.7456e-16 8.2852e-01 7.6333e-05 1.4123e-04 1.7503e-07 ] 1.7126e-01
 2.210e+01 8.1239e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1239e-01 [ 1.7466e-16 1.1303e-24 5.2798e-16 8.1216e-01 8.0844e-05 1.4583e-04 1.9769e-07 ] 1.8761e-01
 2.221e+01 7.8780e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8780e-01 [ 1.2297e-16 7.8752e-25 4.1275e-16 7.8756e-01 8.4783e-05 1.4977e-04 2.2118e-07 ] 2.1220e-01
 2.233e+01 7.5243e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5243e-01 [ 8.6741e-17 5.5100e-25 3.2128e-16 7.5219e-01 8.7664e-05 1.5227e-04 2.4413e-07 ] 2.4757e-01
 2.244e+01 7.0446e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0446e-01 [ 6.1073e-17 3.8574e-25 2.4803e-16 7.0422e-01 8.8960e-05 1.5247e-04 2.6470e-07 ] 2.9554e-01
 2.255e+01 6.4376e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4376e-01 [ 4.2732e-17 2.6908e-25 1.8913e-16 6.4352e-01 8.8236e-05 1.4969e-04 2.8085e-07 ] 3.5624e-01
