 2.924e+01 1.7183e-25 1.7183e-25 [ 2.2882e-84 3.2883e-62 2.0819e-50 1.1452e-48 1.3061e-44 1.7183e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 1.3159e-25 1.3159e-25 [ 6.7234e-85 1.2171e-62 1.0792e-50 8.2322e-49 9.3243e-45 1.3159e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 1.0077e-25 1.0077e-25 [ 1.9739e-85 4.4989e-63 5.5967e-51 5.9177e-49 6.6573e-45 1.0077e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.7170e-26 7.7170e-26 [ 5.7899e-86 1.6606e-63 2.9035e-51 4.2539e-49 4.7536e-45 7.7170e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 5.9094e-26 5.9094e-26 [ 1.6969e-86 6.1213e-64 1.5069e-51 3.0580e-49 3.3947e-45 5.9094e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 4.5251e-26 4.5251e-26 [ 4.9691e-87 2.2533e-64 7.8246e-52 2.1982e-49 2.4246e-45 4.5251e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 3.4649e-26 3.4649e-26 [ 1.4539e-87 8.2836e-65 4.0651e-52 1.5802e-49 1.7320e-45 3.4649e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.6531e-26 2.6531e-26 [ 4.2505e-88 3.0410e-65 2.1132e-52 1.1360e-49 1.2374e-45 2.6531e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.0314e-26 2.0314e-26 [ 1.2416e-88 1.1149e-65 1.0992e-52 8.1661e-50 8.8420e-46 2.0314e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.5553e-26 1.5553e-26 [ 3.6239e-89 4.0822e-66 5.7221e-53 5.8703e-50 6.3193e-46 1.5553e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.1908e-26 1.1908e-26 [ 1.0568e-89 1.4926e-66 2.9809e-53 4.2199e-50 4.5171e-46 1.1908e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 9.1168e-27 9.1168e-27 [ 3.0796e-90 5.4507e-67 1.5542e-53 3.0335e-50 3.2295e-46 9.1168e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 6.9795e-27 6.9795e-27 [ 8.9669e-91 1.9878e-67 8.1107e-54 2.1806e-50 2.3093e-46 6.9795e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 5.3430e-27 5.3430e-27 [ 2.6088e-91 7.2398e-68 4.2368e-54 1.5676e-50 1.6517e-46 5.3430e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 4.0901e-27 4.0901e-27 [ 7.5839e-92 2.6334e-68 2.2154e-54 1.1268e-50 1.1815e-46 4.0901e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 3.1308e-27 3.1308e-27 [ 2.2030e-92 9.5664e-69 1.1598e-54 8.1001e-51 8.4537e-47 3.1308e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 2.3964e-27 2.3964e-27 [ 6.3941e-93 3.4707e-69 6.0783e-55 5.8226e-51 6.0497e-47 2.3964e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.8342e-27 1.8342e-27 [ 1.8545e-93 1.2576e-69 3.1896e-55 4.1854e-51 4.3303e-47 1.8342e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.4038e-27 1.4038e-27 [ 5.3744e-94 4.5509e-70 1.6760e-55 3.0086e-51 3.1001e-47 1.4038e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 1.0744e-27 1.0744e-27 [ 1.5564e-94 1.6448e-70 8.8184e-56 2.1626e-51 2.2198e-47 1.0744e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 8.2218e-28 8.2218e-28 [ 4.5036e-95 5.9370e-71 4.6466e-56 1.5545e-51 1.5898e-47 8.2218e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.2915e-28 6.2915e-28 [ 1.3022e-95 2.1404e-71 2.4520e-56 1.1174e-51 1.1388e-47 6.2915e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.8141e-28 4.8141e-28 [ 3.7626e-96 7.7066e-72 1.2960e-56 8.0316e-52 8.1592e-48 4.8141e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.6834e-28 3.6834e-28 [ 1.0863e-96 2.7714e-72 6.8605e-57 5.7730e-52 5.8468e-48 3.6834e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.8181e-28 2.8181e-28 [ 3.1342e-97 9.9541e-73 3.6379e-57 4.1495e-52 4.1905e-48 2.8181e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1559e-28 2.1559e-28 [ 9.0359e-98 3.5708e-73 1.9325e-57 2.9825e-52 3.0039e-48 2.1559e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6492e-28 1.6492e-28 [ 2.6031e-98 1.2794e-73 1.0284e-57 2.1437e-52 2.1537e-48 1.6492e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.2615e-28 1.2615e-28 [ 7.4940e-99 4.5784e-74 5.4835e-58 1.5408e-52 1.5443e-48 1.2615e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 9.6490e-29 9.6490e-29 [ 2.1559e-99 1.6364e-74 2.9298e-58 1.1074e-52 1.1076e-48 9.6490e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 7.3795e-29 7.3795e-29 [ 6.1975e-100 5.8419e-75 1.5689e-58 7.9594e-53 7.9446e-49 7.3795e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 5.6434e-29 5.6434e-29 [ 1.7803e-100 2.0830e-75 8.4221e-59 5.7206e-53 5.6994e-49 5.6434e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 4.3154e-29 4.3154e-29 [ 5.1108e-101 7.4184e-76 4.5337e-59 4.1115e-53 4.0893e-49 4.3154e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 3.2996e-29 3.2996e-29 [ 1.4661e-101 2.6389e-76 2.4486e-59 2.9549e-53 2.9344e-49 3.2996e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 2.5227e-29 2.5227e-29 [ 4.2030e-102 9.3758e-77 1.3277e-59 2.1237e-53 2.1060e-49 2.5227e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.9286e-29 1.9286e-29 [ 1.2040e-102 3.3273e-77 7.2346e-60 1.5263e-53 1.5116e-49 1.9286e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.4742e-29 1.4742e-29 [ 3.4469e-103 1.1794e-77 3.9673e-60 1.0969e-53 1.0851e-49 1.4742e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.1268e-29 1.1268e-29 [ 9.8610e-104 4.1757e-78 2.1939e-60 7.8828e-54 7.7902e-50 1.1268e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.6120e-30 8.6120e-30 [ 2.8192e-104 1.4767e-78 1.2268e-60 5.6650e-54 5.5933e-50 8.6120e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.5812e-30 6.5812e-30 [ 8.0544e-105 5.2162e-79 6.9631e-61 4.0711e-54 4.0163e-50 6.5812e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 5.0289e-30 5.0289e-30 [ 2.2996e-105 1.8404e-79 4.0312e-61 2.9256e-54 2.8843e-50 5.0289e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 3.8423e-30 3.8423e-30 [ 6.5612e-106 6.4861e-80 2.3943e-61 2.1024e-54 2.0714e-50 3.8423e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 2.9354e-30 2.9354e-30 [ 1.8708e-106 2.2833e-80 1.4682e-61 1.5108e-54 1.4878e-50 2.9354e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 2.2423e-30 2.2423e-30 [ 5.3309e-107 8.0287e-81 9.3484e-62 1.0857e-54 1.0687e-50 2.2423e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 1.7127e-30 1.7127e-30 [ 1.5180e-107 2.8199e-81 6.2058e-62 7.8013e-55 7.6769e-51 1.7127e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 1.3080e-30 1.3080e-30 [ 4.3201e-108 9.8935e-82 4.2997e-62 5.6058e-55 5.5150e-51 1.3080e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 9.9888e-31 9.9888e-31 [ 1.2286e-108 3.4672e-82 3.1026e-62 4.0281e-55 3.9622e-51 9.9888e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 7.6271e-31 7.6271e-31 [ 3.4920e-109 1.2137e-82 2.3205e-62 2.8944e-55 2.8467e-51 7.6271e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 5.8231e-31 5.8231e-31 [ 9.9185e-110 4.2441e-83 1.7876e-62 2.0797e-55 2.0454e-51 5.8231e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 4.4453e-31 4.4453e-31 [ 2.8155e-110 1.4824e-83 1.4093e-62 1.4943e-55 1.4697e-51 4.4453e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 3.3931e-31 3.3931e-31 [ 7.9870e-111 5.1723e-84 1.1305e-62 1.0737e-55 1.0561e-51 3.3931e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 2.5897e-31 2.5897e-31 [ 2.2644e-111 1.8027e-84 9.1827e-63 7.7146e-56 7.5892e-52 2.5897e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.9763e-31 1.9763e-31 [ 6.4157e-112 6.2761e-85 7.5253e-63 5.5428e-56 5.4538e-52 1.9763e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.5080e-31 1.5080e-31 [ 1.8167e-112 2.1827e-85 6.2051e-63 3.9824e-56 3.9194e-52 1.5080e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 1.1506e-31 1.1506e-31 [ 5.1410e-113 7.5827e-86 5.1381e-63 2.8612e-56 2.8168e-52 1.1506e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 8.7773e-32 8.7773e-32 [ 1.4539e-113 2.6315e-86 4.2665e-63 2.0556e-56 2.0244e-52 8.7773e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.6952e-32 6.6952e-32 [ 4.1095e-114 9.1224e-87 3.5492e-63 1.4768e-56 1.4550e-52 6.6952e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.1064e-32 5.1064e-32 [ 1.1609e-114 3.1591e-87 2.9559e-63 1.0610e-56 1.0457e-52 5.1064e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 3.8941e-32 3.8941e-32 [ 3.2772e-115 1.0928e-87 2.4633e-63 7.6224e-57 7.5160e-53 3.8941e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 2.9694e-32 2.9694e-32 [ 9.2465e-116 3.7765e-88 2.0533e-63 5.4759e-57 5.4021e-53 2.9694e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 2.2639e-32 2.2639e-32 [ 2.6073e-116 1.3037e-88 1.7117e-63 3.9338e-57 3.8828e-53 2.2639e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 1.7259e-32 1.7259e-32 [ 7.3478e-117 4.4959e-89 1.4267e-63 2.8260e-57 2.7908e-53 1.7259e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 1.3155e-32 1.3155e-32 [ 2.0695e-117 1.5488e-89 1.1888e-63 2.0301e-57 2.0060e-53 1.3155e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.0027e-32 1.0027e-32 [ 5.8255e-118 5.3302e-90 9.9022e-64 1.4583e-57 1.4419e-53 1.0027e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 7.6410e-33 7.6410e-33 [ 1.6389e-118 1.8325e-90 8.2443e-64 1.0475e-57 1.0364e-53 7.6410e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 5.8223e-33 5.8223e-33 [ 4.6081e-119 6.2935e-91 6.8606e-64 7.5248e-58 7.4495e-54 5.8223e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.4360e-33 4.4360e-33 [ 1.2949e-119 2.1593e-91 5.7059e-64 5.4051e-58 5.3547e-54 4.4360e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.3794e-33 3.3794e-33 [ 3.6368e-120 7.4009e-92 4.7428e-64 3.8825e-58 3.8489e-54 3.3794e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.5742e-33 2.5742e-33 [ 1.0208e-120 2.5341e-92 3.9399e-64 2.7888e-58 2.7666e-54 2.5742e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.9606e-33 1.9606e-33 [ 2.8639e-121 8.6682e-93 3.2708e-64 2.0031e-58 1.9886e-54 1.9606e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 1.4931e-33 1.4931e-33 [ 8.0299e-122 2.9621e-93 2.7136e-64 1.4388e-58 1.4294e-54 1.4931e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 1.1369e-33 1.1369e-33 [ 2.2502e-122 1.0112e-93 2.2498e-64 1.0334e-58 1.0275e-54 1.1369e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 8.6564e-34 8.6564e-34 [ 6.3024e-123 3.4488e-94 1.8640e-64 7.4225e-59 7.3853e-55 8.6564e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.5901e-34 6.5901e-34 [ 1.7642e-123 1.1750e-94 1.5434e-64 5.3312e-59 5.3085e-55 6.5901e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.0165e-34 5.0165e-34 [ 4.9359e-124 3.9996e-95 1.2770e-64 3.8290e-59 3.8156e-55 5.0165e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 3.8182e-34 3.8182e-34 [ 1.3802e-124 1.3601e-95 1.0558e-64 2.7501e-59 2.7426e-55 3.8182e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.9058e-34 2.9058e-34 [ 3.8574e-125 4.6205e-96 8.7235e-65 1.9752e-59 1.9713e-55 2.9058e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 2.2112e-34 2.2112e-34 [ 1.0775e-125 1.5682e-96 7.2025e-65 1.4187e-59 1.4169e-55 2.2112e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.6825e-34 1.6825e-34 [ 3.0082e-126 5.3172e-97 5.9425e-65 1.0189e-59 1.0185e-55 1.6825e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.2800e-34 1.2800e-34 [ 8.3940e-127 1.8012e-97 4.8995e-65 7.3183e-60 7.3202e-56 1.2800e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 9.7375e-35 9.7375e-35 [ 2.3410e-127 6.0958e-98 4.0366e-65 5.2564e-60 5.2615e-56 9.7375e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 7.4067e-35 7.4067e-35 [ 6.5256e-128 2.0610e-98 3.3233e-65 3.7754e-60 3.7817e-56 7.4067e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.6333e-35 5.6333e-35 [ 1.8181e-128 6.9619e-99 2.7340e-65 2.7118e-60 2.7180e-56 5.6333e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.2840e-35 4.2840e-35 [ 5.0627e-129 2.3495e-99 2.2476e-65 1.9479e-60 1.9536e-56 4.2840e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.2575e-35 3.2575e-35 [ 1.4090e-129 7.9215e-100 1.8465e-65 1.3993e-60 1.4041e-56 3.2575e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.4768e-35 2.4768e-35 [ 3.9197e-130 2.6683e-100 1.5158e-65 1.0052e-60 1.0091e-56 2.4768e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 1.8829e-35 1.8829e-35 [ 1.0898e-130 8.9800e-101 1.2434e-65 7.2216e-61 7.2528e-57 1.8829e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.4313e-35 1.4313e-35 [ 3.0287e-131 3.0193e-101 1.0192e-65 5.1887e-61 5.2126e-57 1.4313e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.0879e-35 1.0879e-35 [ 8.4127e-132 1.0143e-101 8.3488e-66 3.7285e-61 3.7462e-57 1.0879e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 8.2682e-36 8.2682e-36 [ 2.3356e-132 3.4040e-102 6.8337e-66 2.6795e-61 2.6924e-57 8.2682e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 6.2831e-36 6.2831e-36 [ 6.4811e-133 1.1414e-102 5.5894e-66 1.9260e-61 1.9349e-57 6.2831e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.7741e-36 4.7741e-36 [ 1.7976e-133 3.8239e-103 4.5684e-66 1.3846e-61 1.3906e-57 4.7741e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 3.6272e-36 3.6272e-36 [ 4.9832e-134 1.2799e-103 3.7312e-66 9.9567e-62 9.9934e-58 3.6272e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 2.7554e-36 2.7554e-36 [ 1.3808e-134 4.2801e-104 3.0452e-66 7.1616e-62 7.1818e-58 2.7554e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.0930e-36 2.0930e-36 [ 3.8241e-135 1.4301e-104 2.4835e-66 5.1529e-62 5.1611e-58 2.0930e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 1.5896e-36 1.5896e-36 [ 1.0586e-135 4.7739e-105 2.0239e-66 3.7090e-62 3.7089e-58 1.5896e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 1.2072e-36 1.2072e-36 [ 2.9291e-136 1.5922e-105 1.6481e-66 2.6709e-62 2.6653e-58 1.2072e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 9.1663e-37 9.1663e-37 [ 8.1006e-137 5.3060e-106 1.3412e-66 1.9243e-62 1.9153e-58 9.1663e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 6.9594e-37 6.9594e-37 [ 2.2393e-137 1.7666e-106 1.0906e-66 1.3873e-62 1.3763e-58 6.9594e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 5.2832e-37 5.2832e-37 [ 6.1871e-138 5.8769e-107 8.8619e-67 1.0009e-62 9.8899e-59 5.2832e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 4.0102e-37 4.0102e-37 [ 1.7087e-138 1.9533e-107 7.1956e-67 7.2271e-63 7.1067e-59 4.0102e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 3.0435e-37 3.0435e-37 [ 4.7168e-139 6.4869e-108 5.8384e-67 5.2235e-63 5.1066e-59 3.0435e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 2.3096e-37 2.3096e-37 [ 1.3014e-139 2.1524e-108 4.7337e-67 3.7797e-63 3.6694e-59 2.3096e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 1.7524e-37 1.7524e-37 [ 3.5893e-140 7.1359e-109 3.8352e-67 2.7385e-63 2.6366e-59 1.7524e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.3295e-37 1.3295e-37 [ 9.8945e-141 2.3638e-109 3.1050e-67 1.9872e-63 1.8945e-59 1.3295e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.0085e-37 1.0085e-37 [ 2.7263e-141 7.8235e-110 2.5120e-67 1.4444e-63 1.3612e-59 1.0085e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.6489e-38 7.6489e-38 [ 7.5088e-142 2.5872e-110 2.0307e-67 1.0520e-63 9.7805e-60 7.6489e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 5.8004e-38 5.8004e-38 [ 2.0671e-142 8.5489e-111 1.6405e-67 7.6787e-64 7.0273e-60 5.8004e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 4.3980e-38 4.3980e-38 [ 5.6882e-143 2.8225e-111 1.3242e-67 5.6190e-64 5.0490e-60 4.3980e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 3.3342e-38 3.3342e-38 [ 1.5645e-143 9.3109e-112 1.0682e-67 4.1233e-64 3.6276e-60 3.3342e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 2.5273e-38 2.5273e-38 [ 4.3014e-144 3.0691e-112 8.6103e-68 3.0353e-64 2.6063e-60 2.5273e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 1.9154e-38 1.9154e-38 [ 1.1821e-144 1.0108e-112 6.9354e-68 2.2422e-64 1.8726e-60 1.9154e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 1.4514e-38 1.4514e-38 [ 3.2470e-145 3.3264e-113 5.5821e-68 1.6626e-64 1.3453e-60 1.4514e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 1.0996e-38 1.0996e-38 [ 8.9153e-146 1.0938e-113 4.4897e-68 1.2380e-64 9.6656e-61 1.0996e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 8.3291e-39 8.3291e-39 [ 2.4468e-146 3.5940e-114 3.6084e-68 9.2591e-65 6.9441e-61 8.3291e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 6.3081e-39 6.3081e-39 [ 6.7125e-147 1.1799e-114 2.8979e-68 6.9584e-65 4.9889e-61 6.3081e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 4.7766e-39 4.7766e-39 [ 1.8407e-147 3.8708e-115 2.3257e-68 5.2558e-65 3.5841e-61 4.7766e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 3.6163e-39 3.6163e-39 [ 5.0453e-148 1.2689e-115 1.8651e-68 3.9908e-65 2.5749e-61 3.6163e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 2.7373e-39 2.7373e-39 [ 1.3823e-148 4.1562e-116 1.4946e-68 3.0468e-65 1.8499e-61 2.7373e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 2.0715e-39 2.0715e-39 [ 3.7858e-149 1.3603e-116 1.1968e-68 2.3391e-65 1.3290e-61 2.0715e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 1.5674e-39 1.5674e-39 [ 1.0364e-149 4.4490e-117 9.5770e-69 1.8059e-65 9.5479e-62 1.5674e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.1857e-39 1.1857e-39 [ 2.8360e-150 1.4540e-117 7.6578e-69 1.4020e-65 6.8595e-62 1.1857e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 8.9674e-40 8.9674e-40 [ 7.7573e-151 4.7482e-118 6.1187e-69 1.0944e-65 4.9281e-62 8.9674e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 6.7807e-40 6.7807e-40 [ 2.1210e-151 1.5495e-118 4.8854e-69 8.5894e-66 3.5406e-62 6.7807e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 5.1261e-40 5.1261e-40 [ 5.7967e-152 5.0526e-119 3.8979e-69 6.7757e-66 2.5438e-62 5.1261e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.8744e-40 3.8744e-40 [ 1.5836e-152 1.6464e-119 3.1077e-69 5.3710e-66 1.8277e-62 3.8744e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.9276e-40 2.9276e-40 [ 4.3246e-153 5.3611e-120 2.4758e-69 4.2769e-66 1.3133e-62 2.9276e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 2.2117e-40 2.2117e-40 [ 1.1805e-153 1.7445e-120 1.9710e-69 3.4201e-66 9.4365e-63 2.2117e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.6704e-40 1.6704e-40 [ 3.2212e-154 5.6724e-121 1.5680e-69 2.7455e-66 6.7811e-63 1.6704e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.2613e-40 1.2613e-40 [ 8.7859e-155 1.8432e-121 1.2465e-69 2.2117e-66 4.8733e-63 1.2613e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
