 1.360e+01 5.9196e-08 5.9196e-08 [ 6.4285e-23 9.8327e-18 1.5187e-17 9.0274e-19 3.0991e-16 1.4112e-09 5.7784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.8701e-08 4.8701e-08 [ 3.0038e-23 5.4157e-18 8.7409e-18 5.4954e-19 2.0149e-16 1.1585e-09 4.7542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.0064e-08 4.0064e-08 [ 1.3987e-23 2.9744e-18 5.0201e-18 3.3470e-19 1.3196e-16 9.5102e-10 3.9113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.2957e-08 3.2957e-08 [ 6.4905e-24 1.6290e-18 2.8774e-18 2.0394e-19 8.7107e-17 7.8058e-10 3.2176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.7109e-08 2.7109e-08 [ 3.0017e-24 8.8961e-19 1.6459e-18 1.2433e-19 5.7988e-17 6.4061e-10 2.6468e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.2297e-08 2.2297e-08 [ 1.3836e-24 4.8447e-19 9.3971e-19 7.5837e-20 3.8943e-17 5.2567e-10 2.1772e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.8339e-08 1.8339e-08 [ 6.3563e-25 2.6310e-19 5.3550e-19 4.6282e-20 2.6389e-17 4.3130e-10 1.7908e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.5082e-08 1.5082e-08 [ 2.9107e-25 1.4249e-19 3.0461e-19 2.8263e-20 1.8044e-17 3.5382e-10 1.4728e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.2403e-08 1.2403e-08 [ 1.3287e-25 7.6958e-20 1.7297e-19 1.7270e-20 1.2447e-17 2.9022e-10 1.2113e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.0200e-08 1.0200e-08 [ 6.0458e-26 4.1451e-20 9.8048e-20 1.0562e-20 8.6593e-18 2.3801e-10 9.9617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 8.3871e-09 8.3871e-09 [ 2.7425e-26 2.2266e-20 5.5488e-20 6.4647e-21 6.0729e-18 1.9517e-10 8.1920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 6.8963e-09 6.8963e-09 [ 1.2402e-26 1.1929e-20 3.1352e-20 3.9613e-21 4.2910e-18 1.6002e-10 6.7363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 5.6702e-09 5.6702e-09 [ 5.5916e-27 6.3740e-21 1.7687e-20 2.4304e-21 3.0527e-18 1.3117e-10 5.5391e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 4.6619e-09 4.6619e-09 [ 2.5135e-27 3.3970e-21 9.9627e-21 1.4934e-21 2.1852e-18 1.0751e-10 4.5544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 3.8327e-09 3.8327e-09 [ 1.1265e-27 1.8057e-21 5.6037e-21 9.1932e-22 1.5728e-18 8.8102e-11 3.7446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.1508e-09 3.1508e-09 [ 5.0337e-28 9.5741e-22 3.1474e-21 5.6714e-22 1.1374e-18 7.2184e-11 3.0786e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 2.5900e-09 2.5900e-09 [ 2.2428e-28 5.0636e-22 1.7654e-21 3.5078e-22 8.2600e-19 5.9131e-11 2.5309e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.1290e-09 2.1290e-09 [ 9.9642e-29 2.6714e-22 9.8889e-22 2.1762e-22 6.0200e-19 4.8430e-11 2.0806e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 1.7499e-09 1.7499e-09 [ 4.4142e-29 1.4059e-22 5.5321e-22 1.3549e-22 4.4009e-19 3.9657e-11 1.7103e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.4383e-09 1.4383e-09 [ 1.9500e-29 7.3813e-23 3.0909e-22 8.4709e-23 3.2256e-19 3.2467e-11 1.4058e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.1821e-09 1.1821e-09 [ 8.5901e-30 3.8661e-23 1.7249e-22 5.3218e-23 2.3693e-19 2.6575e-11 1.1555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 9.7142e-10 9.7142e-10 [ 3.7735e-30 2.0202e-23 9.6143e-23 3.3620e-23 1.7435e-19 2.1748e-11 9.4967e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 7.9827e-10 7.9827e-10 [ 1.6530e-30 1.0532e-23 5.3527e-23 2.1374e-23 1.2850e-19 1.7794e-11 7.8047e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 6.5594e-10 6.5594e-10 [ 7.2215e-31 5.4784e-24 2.9767e-23 1.3684e-23 9.4820e-20 1.4555e-11 6.4138e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 5.3895e-10 5.3895e-10 [ 3.1462e-31 2.8432e-24 1.6536e-23 8.8293e-24 7.0042e-20 1.1903e-11 5.2705e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 4.4280e-10 4.4280e-10 [ 1.3670e-31 1.4724e-24 9.1763e-24 5.7453e-24 5.1783e-20 9.7325e-12 4.3307e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 3.6378e-10 3.6378e-10 [ 5.9231e-32 7.6082e-25 5.0868e-24 3.7723e-24 3.8311e-20 7.9555e-12 3.5582e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.9883e-10 2.9883e-10 [ 2.5596e-32 3.9230e-25 2.8170e-24 2.5004e-24 2.8360e-20 6.5014e-12 2.9233e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.4547e-10 2.4547e-10 [ 1.1032e-32 2.0186e-25 1.5585e-24 1.6736e-24 2.1004e-20 5.3117e-12 2.4016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.0161e-10 2.0161e-10 [ 4.7417e-33 1.0365e-25 8.6136e-25 1.1312e-24 1.5562e-20 4.3386e-12 1.9728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6558e-10 1.6558e-10 [ 2.0327e-33 5.3112e-26 4.7562e-25 7.7205e-25 1.1533e-20 3.5428e-12 1.6204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.3598e-10 1.3598e-10 [ 8.6912e-34 2.7162e-26 2.6238e-25 5.3190e-25 8.5495e-21 2.8923e-12 1.3309e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1166e-10 1.1166e-10 [ 3.7063e-34 1.3863e-26 1.4461e-25 3.6975e-25 6.3390e-21 2.3605e-12 1.0930e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 9.1681e-11 9.1681e-11 [ 1.5764e-34 7.0617e-27 7.9630e-26 2.5919e-25 4.7009e-21 1.9259e-12 8.9755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 7.5270e-11 7.5270e-11 [ 6.6871e-35 3.5902e-27 4.3809e-26 1.8310e-25 3.4865e-21 1.5709e-12 7.3699e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 6.1790e-11 6.1790e-11 [ 2.8294e-35 1.8218e-27 2.4081e-26 1.3024e-25 2.5861e-21 1.2810e-12 6.0509e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.0720e-11 5.0720e-11 [ 1.1941e-35 9.2275e-28 1.3226e-26 9.3225e-26 1.9184e-21 1.0442e-12 4.9675e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.1628e-11 4.1628e-11 [ 5.0262e-36 4.6650e-28 7.2574e-27 6.7094e-26 1.4232e-21 8.5100e-13 4.0777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.4163e-11 3.4163e-11 [ 2.1103e-36 2.3541e-28 3.9790e-27 4.8519e-26 1.0558e-21 6.9330e-13 3.3469e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 2.8033e-11 2.8033e-11 [ 8.8374e-37 1.1858e-28 2.1798e-27 3.5231e-26 7.8335e-22 5.6465e-13 2.7468e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.3001e-11 2.3001e-11 [ 3.6916e-37 5.9625e-29 1.1931e-27 2.5673e-26 5.8121e-22 4.5972e-13 2.2541e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.8869e-11 1.8869e-11 [ 1.5382e-37 2.9928e-29 6.5252e-28 1.8764e-26 4.3124e-22 3.7417e-13 1.8495e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.5478e-11 1.5478e-11 [ 6.3929e-38 1.4995e-29 3.5658e-28 1.3749e-26 3.1997e-22 3.0444e-13 1.5174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.2695e-11 1.2695e-11 [ 2.6504e-38 7.5005e-30 1.9469e-28 1.0096e-26 2.3741e-22 2.4762e-13 1.2447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.0411e-11 1.0411e-11 [ 1.0961e-38 3.7452e-30 1.0622e-28 7.4270e-27 1.7616e-22 2.0134e-13 1.0209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 8.5364e-12 8.5364e-12 [ 4.5216e-39 1.8669e-30 5.7902e-29 5.4716e-27 1.3071e-22 1.6365e-13 8.3727e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 6.9985e-12 6.9985e-12 [ 1.8607e-39 9.2904e-31 3.1538e-29 4.0360e-27 9.6986e-23 1.3297e-13 6.8656e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 5.7369e-12 5.7369e-12 [ 7.6383e-40 4.6155e-31 1.7164e-29 2.9801e-27 7.1964e-23 1.0800e-13 5.6289e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 4.7020e-12 4.7020e-12 [ 3.1280e-40 2.2892e-31 9.3335e-30 2.2023e-27 5.3397e-23 8.7691e-14 4.6143e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 3.8532e-12 3.8532e-12 [ 1.2778e-40 1.1335e-31 5.0714e-30 1.6287e-27 3.9621e-23 7.1174e-14 3.7821e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.1572e-12 3.1572e-12 [ 5.2078e-41 5.6037e-32 2.7533e-30 1.2052e-27 2.9399e-23 5.7748e-14 3.0994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.5864e-12 2.5864e-12 [ 2.1173e-41 2.7657e-32 1.4935e-30 8.9221e-28 2.1814e-23 4.6836e-14 2.5396e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.1185e-12 2.1185e-12 [ 8.5880e-42 1.3628e-32 8.0952e-31 6.6078e-28 1.6186e-23 3.7972e-14 2.0805e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.7349e-12 1.7349e-12 [ 3.4752e-42 6.7043e-33 4.3841e-31 4.8954e-28 1.2010e-23 3.0774e-14 1.7042e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.4206e-12 1.4206e-12 [ 1.4030e-42 3.2930e-33 2.3723e-31 3.6277e-28 8.9113e-24 2.4931e-14 1.3956e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.1630e-12 1.1630e-12 [ 5.6509e-43 1.6148e-33 1.2826e-31 2.6889e-28 6.6121e-24 2.0190e-14 1.1428e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.5189e-13 9.5189e-13 [ 2.2708e-43 7.9063e-34 6.9289e-32 1.9934e-28 4.9061e-24 1.6343e-14 9.3555e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 7.7898e-13 7.7898e-13 [ 9.1047e-44 3.8649e-34 3.7400e-32 1.4780e-28 3.6403e-24 1.3225e-14 7.6576e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 6.3736e-13 6.3736e-13 [ 3.6422e-44 1.8863e-34 2.0170e-32 1.0960e-28 2.7010e-24 1.0697e-14 6.2666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.2138e-13 5.2138e-13 [ 1.4537e-44 9.1921e-35 1.0868e-32 8.1280e-29 2.0041e-24 8.6489e-15 5.1273e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.2641e-13 4.2641e-13 [ 5.7896e-45 4.4723e-35 5.8513e-33 6.0284e-29 1.4870e-24 6.9901e-15 4.1942e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.4867e-13 3.4867e-13 [ 2.3007e-45 2.1726e-35 3.1475e-33 4.4714e-29 1.1034e-24 5.6472e-15 3.4303e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.8505e-13 2.8505e-13 [ 9.1226e-46 1.0538e-35 1.6916e-33 3.3168e-29 8.1866e-25 4.5604e-15 2.8049e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.3298e-13 2.3298e-13 [ 3.6095e-46 5.1032e-36 9.0835e-34 2.4604e-29 6.0743e-25 3.6812e-15 2.2930e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.9038e-13 1.9038e-13 [ 1.4251e-46 2.4676e-36 4.8733e-34 1.8252e-29 4.5070e-25 2.9703e-15 1.8741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.5553e-13 1.5553e-13 [ 5.6146e-47 1.1913e-36 2.6122e-34 1.3540e-29 3.3441e-25 2.3957e-15 1.5314e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.2704e-13 1.2704e-13 [ 2.2075e-47 5.7428e-37 1.3990e-34 1.0045e-29 2.4812e-25 1.9314e-15 1.2510e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.0374e-13 1.0374e-13 [ 8.6611e-48 2.7641e-37 7.4854e-35 7.4523e-30 1.8410e-25 1.5564e-15 1.0218e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 8.4688e-14 8.4688e-14 [ 3.3913e-48 1.3283e-37 4.0016e-35 5.5288e-30 1.3660e-25 1.2537e-15 8.3435e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 6.9121e-14 6.9121e-14 [ 1.3252e-48 6.3740e-38 2.1372e-35 4.1019e-30 1.0135e-25 1.0095e-15 6.8112e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.6402e-14 5.6402e-14 [ 5.1680e-49 3.0539e-38 1.1404e-35 3.0433e-30 7.5198e-26 8.1245e-16 5.5589e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.6011e-14 4.6011e-14 [ 2.0114e-49 1.4610e-38 6.0796e-36 2.2579e-30 5.5795e-26 6.5359e-16 4.5357e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.7524e-14 3.7524e-14 [ 7.8136e-50 6.9787e-39 3.2381e-36 1.6752e-30 4.1398e-26 5.2557e-16 3.6999e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.0595e-14 3.0595e-14 [ 3.0294e-50 3.3285e-39 1.7230e-36 1.2429e-30 3.0716e-26 4.2243e-16 3.0173e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.4939e-14 2.4939e-14 [ 1.1723e-50 1.5851e-39 9.1598e-37 9.2214e-31 2.2790e-26 3.3939e-16 2.4599e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.0322e-14 2.0322e-14 [ 4.5281e-51 7.5376e-40 4.8648e-37 6.8418e-31 1.6909e-26 2.7255e-16 2.0050e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.6556e-14 1.6556e-14 [ 1.7458e-51 3.5789e-40 2.5813e-37 5.0762e-31 1.2546e-26 2.1877e-16 1.6337e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.3484e-14 1.3484e-14 [ 6.7184e-52 1.6968e-40 1.3683e-37 3.7663e-31 9.3087e-27 1.7553e-16 1.3308e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.0979e-14 1.0979e-14 [ 2.5808e-52 8.0324e-41 7.2463e-38 2.7944e-31 6.9067e-27 1.4077e-16 1.0838e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 8.9363e-15 8.9363e-15 [ 9.8966e-53 3.7968e-41 3.8338e-38 2.0733e-31 5.1245e-27 1.1284e-16 8.8235e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.2717e-15 7.2717e-15 [ 3.7884e-53 1.7921e-41 2.0263e-38 1.5383e-31 3.8022e-27 9.0411e-17 7.1813e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.9154e-15 5.9154e-15 [ 1.4477e-53 8.4458e-42 1.0700e-38 1.1413e-31 2.8211e-27 7.2407e-17 5.8430e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.8106e-15 4.8106e-15 [ 5.5228e-54 3.9745e-42 5.6442e-39 8.4681e-32 2.0931e-27 5.7961e-17 4.7527e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.9110e-15 3.9110e-15 [ 2.1034e-54 1.8676e-42 2.9744e-39 6.2829e-32 1.5530e-27 4.6376e-17 3.8646e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.1786e-15 3.1786e-15 [ 7.9975e-55 8.7632e-43 1.5659e-39 4.6616e-32 1.1523e-27 3.7089e-17 3.1415e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.5825e-15 2.5825e-15 [ 3.0359e-55 4.1058e-43 8.2359e-40 3.4587e-32 8.5494e-28 2.9648e-17 2.5529e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.0976e-15 2.0976e-15 [ 1.1506e-55 1.9209e-43 4.3273e-40 2.5662e-32 6.3433e-28 2.3689e-17 2.0739e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.7031e-15 1.7031e-15 [ 4.3541e-56 8.9734e-44 2.2713e-40 1.9040e-32 4.7064e-28 1.8918e-17 1.6842e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3824e-15 1.3824e-15 [ 1.6451e-56 4.1859e-44 1.1910e-40 1.4127e-32 3.4920e-28 1.5101e-17 1.3673e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1217e-15 1.1217e-15 [ 6.2059e-57 1.9498e-44 6.2386e-41 1.0481e-32 2.5909e-28 1.2048e-17 1.1097e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.0989e-16 9.0989e-16 [ 2.3377e-57 9.0691e-45 3.2646e-41 7.7767e-33 1.9223e-28 9.6081e-18 9.0029e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.3781e-16 7.3781e-16 [ 8.7925e-58 4.2122e-45 1.7066e-41 5.7700e-33 1.4263e-28 7.6583e-18 7.3016e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 5.9807e-16 5.9807e-16 [ 3.3023e-58 1.9536e-45 8.9121e-42 4.2810e-33 1.0582e-28 6.1012e-18 5.9197e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 4.8463e-16 4.8463e-16 [ 1.2385e-58 9.0476e-46 4.6493e-42 3.1763e-33 7.8517e-29 4.8583e-18 4.7978e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.9257e-16 3.9257e-16 [ 4.6384e-59 4.1841e-46 2.4229e-42 2.3567e-33 5.8256e-29 3.8667e-18 3.8871e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.1789e-16 3.1789e-16 [ 1.7347e-59 1.9322e-46 1.2614e-42 1.7485e-33 4.3224e-29 3.0760e-18 3.1482e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.5732e-16 2.5732e-16 [ 6.4790e-60 8.9105e-47 6.5601e-43 1.2973e-33 3.2070e-29 2.4457e-18 2.5488e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.0822e-16 2.0822e-16 [ 2.4166e-60 4.1032e-47 3.4081e-43 9.6256e-34 2.3795e-29 1.9436e-18 2.0628e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.6843e-16 1.6843e-16 [ 9.0017e-61 1.8868e-47 1.7688e-43 7.1417e-34 1.7655e-29 1.5438e-18 1.6689e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.3619e-16 1.3619e-16 [ 3.3487e-61 8.6641e-48 9.1701e-44 5.2988e-34 1.3099e-29 1.2256e-18 1.3497e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1009e-16 1.1009e-16 [ 1.2442e-61 3.9729e-48 4.7492e-44 3.9314e-34 9.7188e-30 9.7248e-19 1.0911e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 8.8951e-17 8.8951e-17 [ 4.6168e-62 1.8192e-48 2.4570e-44 2.9169e-34 7.2109e-30 7.7124e-19 8.8180e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.1847e-17 7.1847e-17 [ 1.7110e-62 8.3185e-49 1.2698e-44 2.1642e-34 5.3502e-30 6.1133e-19 7.1235e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 5.8010e-17 5.8010e-17 [ 6.3335e-63 3.7984e-49 6.5558e-45 1.6057e-34 3.9696e-30 4.8432e-19 5.7525e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 4.6820e-17 4.6820e-17 [ 2.3416e-63 1.7321e-49 3.3810e-45 1.1914e-34 2.9452e-30 3.8350e-19 4.6436e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.7774e-17 3.7774e-17 [ 8.6469e-64 7.8871e-50 1.7418e-45 8.8392e-35 2.1852e-30 3.0351e-19 3.7471e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.0465e-17 3.0465e-17 [ 3.1894e-64 3.5865e-50 8.9640e-46 6.5582e-35 1.6213e-30 2.4007e-19 3.0225e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.4560e-17 2.4560e-17 [ 1.1751e-64 1.6287e-50 4.6083e-46 4.8658e-35 1.2030e-30 1.8979e-19 2.4370e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.9792e-17 1.9792e-17 [ 4.3243e-65 7.3857e-51 2.3666e-46 3.6101e-35 8.9254e-31 1.4996e-19 1.9642e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.5944e-17 1.5944e-17 [ 1.5896e-65 3.3447e-51 1.2141e-46 2.6785e-35 6.6222e-31 1.1843e-19 1.5826e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.2839e-17 1.2839e-17 [ 5.8370e-66 1.5126e-51 6.2215e-47 1.9873e-35 4.9134e-31 9.3473e-20 1.2745e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.0334e-17 1.0334e-17 [ 2.1410e-66 6.8316e-52 3.1849e-47 1.4744e-35 3.6455e-31 7.3736e-20 1.0261e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 8.3150e-18 8.3150e-18 [ 7.8448e-67 3.0812e-52 1.6286e-47 1.0939e-35 2.7048e-31 5.8135e-20 8.2569e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 6.6877e-18 6.6877e-18 [ 2.8714e-67 1.3878e-52 8.3193e-48 8.1162e-36 2.0068e-31 4.5810e-20 6.6419e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.3767e-18 5.3767e-18 [ 1.0499e-67 6.2425e-53 4.2451e-48 6.0216e-36 1.4889e-31 3.6077e-20 5.3406e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.3209e-18 4.3209e-18 [ 3.8349e-68 2.8042e-53 2.1638e-48 4.4676e-36 1.1047e-31 2.8397e-20 4.2925e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.4711e-18 3.4711e-18 [ 1.3994e-68 1.2580e-53 1.1018e-48 3.3146e-36 8.1964e-32 2.2339e-20 3.4487e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.7873e-18 2.7873e-18 [ 5.1012e-69 5.6359e-54 5.6041e-49 2.4591e-36 6.0813e-32 1.7563e-20 2.7697e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.2372e-18 2.2372e-18 [ 1.8578e-69 2.5216e-54 2.8474e-49 1.8245e-36 4.5120e-32 1.3801e-20 2.2234e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.7950e-18 1.7950e-18 [ 6.7590e-70 1.1267e-54 1.4452e-49 1.3536e-36 3.3476e-32 1.0838e-20 1.7842e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
