 1.723e+01 1.4658e-01 1.4658e-01 [ 3.6823e-18 1.9052e-08 5.1116e-02 9.5461e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.5342e-01
 1.734e+01 1.5139e-01 1.5139e-01 [ 2.4349e-18 1.4520e-08 5.0931e-02 1.0046e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4861e-01
 1.745e+01 1.5631e-01 1.5631e-01 [ 1.6193e-18 1.1040e-08 5.0739e-02 1.0557e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4369e-01
 1.757e+01 1.6131e-01 1.6131e-01 [ 1.0829e-18 8.3739e-09 5.0537e-02 1.1077e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3869e-01
 1.768e+01 1.6634e-01 1.6634e-01 [ 7.2787e-19 6.3372e-09 5.0320e-02 1.1602e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3366e-01
 1.779e+01 1.7137e-01 1.7137e-01 [ 4.9159e-19 4.7851e-09 5.0083e-02 1.2129e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2863e-01
 1.791e+01 1.7636e-01 1.7636e-01 [ 3.3346e-19 3.6053e-09 4.9822e-02 1.2653e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2365e-01
 1.802e+01 1.8125e-01 1.8125e-01 [ 2.2707e-19 2.7107e-09 4.9533e-02 1.3171e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1875e-01
 1.813e+01 1.8600e-01 1.8600e-01 [ 1.5516e-19 2.0340e-09 4.9212e-02 1.3679e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1400e-01
 1.825e+01 1.9056e-01 1.9056e-01 [ 1.0633e-19 1.5234e-09 4.8854e-02 1.4170e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0944e-01
 1.836e+01 1.9488e-01 1.9488e-01 [ 7.3050e-20 1.1388e-09 4.8457e-02 1.4642e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0513e-01
 1.847e+01 1.9890e-01 1.9890e-01 [ 5.0283e-20 8.4992e-10 4.8018e-02 1.5089e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0110e-01
 1.859e+01 2.0259e-01 2.0259e-01 [ 3.4663e-20 6.3330e-10 4.7533e-02 1.5506e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9741e-01
 1.870e+01 2.0589e-01 2.0589e-01 [ 2.3920e-20 4.7119e-10 4.7000e-02 1.5889e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9411e-01
 1.881e+01 2.0876e-01 2.0876e-01 [ 1.6516e-20 3.5011e-10 4.6418e-02 1.6235e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9124e-01
 1.893e+01 2.1116e-01 2.1116e-01 [ 1.1406e-20 2.5983e-10 4.5785e-02 1.6538e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8884e-01
 1.904e+01 2.1305e-01 2.1305e-01 [ 7.8746e-21 1.9262e-10 4.5101e-02 1.6795e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8695e-01
 1.915e+01 2.1439e-01 2.1439e-01 [ 5.4330e-21 1.4265e-10 4.4364e-02 1.7003e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8561e-01
 1.927e+01 2.1516e-01 2.1516e-01 [ 3.7446e-21 1.0556e-10 4.3573e-02 1.7159e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8484e-01
 1.938e+01 2.1533e-01 2.1533e-01 [ 2.5773e-21 7.8050e-11 4.2730e-02 1.7260e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8467e-01
 1.949e+01 2.1488e-01 2.1488e-01 [ 1.7707e-21 5.7675e-11 4.1834e-02 1.7305e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8512e-01
 1.961e+01 2.1380e-01 2.1380e-01 [ 1.2140e-21 4.2597e-11 4.0885e-02 1.7292e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8620e-01
 1.972e+01 2.1208e-01 2.1208e-01 [ 8.3036e-22 3.1447e-11 3.9886e-02 1.7219e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.8792e-01
 1.983e+01 2.0972e-01 2.0972e-01 [ 5.6640e-22 2.3208e-11 3.8836e-02 1.7088e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9028e-01
 1.995e+01 2.0672e-01 2.0672e-01 [ 3.8519e-22 1.7123e-11 3.7740e-02 1.6898e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9328e-01
 2.006e+01 2.0311e-01 2.0311e-01 [ 2.6111e-22 1.2632e-11 3.6600e-02 1.6651e-01 ] 0.0000e+00 [ 0.0000e+00 ] 7.9689e-01
 2.017e+01 1.9890e-01 1.9890e-01 [ 1.7637e-22 9.3170e-12 3.5418e-02 1.6349e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0110e-01
 2.029e+01 1.9414e-01 1.9414e-01 [ 1.1869e-22 6.8718e-12 3.4201e-02 1.5994e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.0586e-01
 2.040e+01 1.8885e-01 1.8885e-01 [ 7.9556e-23 5.0682e-12 3.2953e-02 1.5590e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1115e-01
 2.051e+01 1.8309e-01 1.8309e-01 [ 5.3104e-23 3.7382e-12 3.1680e-02 1.5141e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.1691e-01
 2.063e+01 1.7692e-01 1.7692e-01 [ 3.5293e-23 2.7574e-12 3.0388e-02 1.4653e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2308e-01
 2.074e+01 1.7040e-01 1.7040e-01 [ 2.3351e-23 2.0342e-12 2.9086e-02 1.4131e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.2960e-01
 2.085e+01 1.6359e-01 1.6359e-01 [ 1.5379e-23 1.5008e-12 2.7780e-02 1.3581e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.3641e-01
 2.097e+01 1.5657e-01 1.5657e-01 [ 1.0080e-23 1.1075e-12 2.6478e-02 1.3009e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.4343e-01
 2.108e+01 1.4940e-01 1.4940e-01 [ 6.5749e-24 8.1736e-13 2.5187e-02 1.2422e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5059e-01
 2.119e+01 1.4217e-01 1.4217e-01 [ 4.2675e-24 6.0334e-13 2.3916e-02 1.1825e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.5783e-01
 2.131e+01 1.3492e-01 1.3492e-01 [ 2.7560e-24 4.4543e-13 2.2670e-02 1.1225e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.6507e-01
 2.142e+01 1.2774e-01 1.2774e-01 [ 1.7709e-24 3.2889e-13 2.1456e-02 1.0628e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7226e-01
 2.153e+01 1.2067e-01 1.2067e-01 [ 1.1320e-24 2.4287e-13 2.0280e-02 1.0039e-01 ] 0.0000e+00 [ 0.0000e+00 ] 8.7933e-01
 2.165e+01 1.1377e-01 1.1377e-01 [ 7.1993e-25 1.7937e-13 1.9146e-02 9.4621e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.8623e-01
 2.176e+01 1.0707e-01 1.0707e-01 [ 4.5548e-25 1.3247e-13 1.8057e-02 8.9015e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9293e-01
 2.187e+01 1.0062e-01 1.0062e-01 [ 2.8666e-25 9.7833e-14 1.7016e-02 8.3605e-02 ] 0.0000e+00 [ 0.0000e+00 ] 8.9938e-01
 2.199e+01 9.4441e-02 9.4441e-02 [ 1.7948e-25 7.2245e-14 1.6025e-02 7.8416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.0556e-01
 2.210e+01 8.8553e-02 8.8553e-02 [ 1.1178e-25 5.3340e-14 1.5085e-02 7.3468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1145e-01
 2.221e+01 8.2969e-02 8.2969e-02 [ 6.9253e-26 3.9372e-14 1.4195e-02 6.8774e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.1703e-01
 2.233e+01 7.7696e-02 7.7696e-02 [ 4.2681e-26 2.9051e-14 1.3356e-02 6.4340e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2230e-01
 2.244e+01 7.2736e-02 7.2736e-02 [ 2.6166e-26 2.1426e-14 1.2565e-02 6.0171e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.2726e-01
 2.255e+01 6.8085e-02 6.8085e-02 [ 1.5958e-26 1.5793e-14 1.1823e-02 5.6263e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3191e-01
 2.267e+01 6.3737e-02 6.3737e-02 [ 9.6809e-27 1.1633e-14 1.1126e-02 5.2612e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3626e-01
 2.278e+01 5.9682e-02 5.9682e-02 [ 5.8424e-27 8.5620e-15 1.0472e-02 4.9210e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4032e-01
 2.289e+01 5.5908e-02 5.5908e-02 [ 3.5075e-27 6.2958e-15 9.8603e-03 4.6048e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4409e-01
 2.301e+01 5.2401e-02 5.2401e-02 [ 2.0948e-27 4.6245e-15 9.2872e-03 4.3114e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4760e-01
 2.312e+01 4.9147e-02 4.9147e-02 [ 1.2446e-27 3.3930e-15 8.7508e-03 4.0396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5085e-01
 2.323e+01 4.6130e-02 4.6130e-02 [ 7.3569e-28 2.4862e-15 8.2485e-03 3.7882e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5387e-01
 2.335e+01 4.3335e-02 4.3335e-02 [ 4.3263e-28 1.8192e-15 7.7781e-03 3.5557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5666e-01
 2.346e+01 4.0748e-02 4.0748e-02 [ 2.5312e-28 1.3292e-15 7.3374e-03 3.3410e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5925e-01
 2.357e+01 3.8352e-02 3.8352e-02 [ 1.4734e-28 9.6957e-16 6.9242e-03 3.1428e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6165e-01
 2.369e+01 3.6134e-02 3.6134e-02 [ 8.5339e-29 7.0604e-16 6.5366e-03 2.9597e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6387e-01
 2.380e+01 3.4080e-02 3.4080e-02 [ 4.9181e-29 5.1321e-16 6.1726e-03 2.7907e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6592e-01
 2.391e+01 3.2177e-02 3.2177e-02 [ 2.8202e-29 3.7233e-16 5.8305e-03 2.6347e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6782e-01
 2.403e+01 3.0413e-02 3.0413e-02 [ 1.6093e-29 2.6959e-16 5.5087e-03 2.4905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6959e-01
 2.414e+01 2.8777e-02 2.8777e-02 [ 9.1384e-30 1.9479e-16 5.2057e-03 2.3572e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7122e-01
 2.425e+01 2.7259e-02 2.7259e-02 [ 5.1643e-30 1.4045e-16 4.9202e-03 2.2339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7274e-01
 2.437e+01 2.5848e-02 2.5848e-02 [ 2.9045e-30 1.0104e-16 4.6508e-03 2.1197e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7415e-01
 2.448e+01 2.4535e-02 2.4535e-02 [ 1.6258e-30 7.2522e-17 4.3964e-03 2.0139e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7546e-01
 2.459e+01 2.3313e-02 2.3313e-02 [ 9.0584e-31 5.1932e-17 4.1560e-03 1.9157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7669e-01
 2.471e+01 2.2173e-02 2.2173e-02 [ 5.0236e-31 3.7099e-17 3.9287e-03 1.8245e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7783e-01
 2.482e+01 2.1110e-02 2.1110e-02 [ 2.7733e-31 2.6439e-17 3.7135e-03 1.7396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 2.493e+01 2.0116e-02 2.0116e-02 [ 1.5241e-31 1.8794e-17 3.5098e-03 1.6606e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7988e-01
 2.505e+01 1.9186e-02 1.9186e-02 [ 8.3383e-32 1.3327e-17 3.3166e-03 1.5870e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8081e-01
 2.516e+01 1.8315e-02 1.8315e-02 [ 4.5419e-32 9.4254e-18 3.1335e-03 1.5181e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8169e-01
 2.527e+01 1.7497e-02 1.7497e-02 [ 2.4633e-32 6.6489e-18 2.9598e-03 1.4538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8250e-01
 2.539e+01 1.6729e-02 1.6729e-02 [ 1.3302e-32 4.6781e-18 2.7950e-03 1.3934e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8327e-01
 2.550e+01 1.6007e-02 1.6007e-02 [ 7.1530e-33 3.2827e-18 2.6385e-03 1.3368e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8399e-01
 2.561e+01 1.5326e-02 1.5326e-02 [ 3.8304e-33 2.2974e-18 2.4900e-03 1.2836e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8467e-01
 2.573e+01 1.4684e-02 1.4684e-02 [ 2.0427e-33 1.6035e-18 2.3489e-03 1.2335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8532e-01
 2.584e+01 1.4078e-02 1.4078e-02 [ 1.0849e-33 1.1162e-18 2.2149e-03 1.1863e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 2.595e+01 1.3504e-02 1.3504e-02 [ 5.7394e-34 7.7490e-19 2.0877e-03 1.1416e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8650e-01
 2.607e+01 1.2961e-02 1.2961e-02 [ 3.0243e-34 5.3648e-19 1.9668e-03 1.0994e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8704e-01
 2.618e+01 1.2446e-02 1.2446e-02 [ 1.5874e-34 3.7041e-19 1.8521e-03 1.0594e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8755e-01
 2.629e+01 1.1957e-02 1.1957e-02 [ 8.3001e-35 2.5505e-19 1.7431e-03 1.0214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8804e-01
 2.641e+01 1.1492e-02 1.1492e-02 [ 4.3236e-35 1.7514e-19 1.6397e-03 9.8525e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 2.652e+01 1.1050e-02 1.1050e-02 [ 2.2439e-35 1.1994e-19 1.5415e-03 9.5083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8895e-01
 2.663e+01 1.0628e-02 1.0628e-02 [ 1.1603e-35 8.1908e-20 1.4484e-03 9.1799e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8937e-01
 2.675e+01 1.0226e-02 1.0226e-02 [ 5.9780e-36 5.5786e-20 1.3601e-03 8.8662e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8977e-01
 2.686e+01 9.8423e-03 9.8423e-03 [ 3.0692e-36 3.7891e-20 1.2764e-03 8.5659e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 2.697e+01 9.4753e-03 9.4753e-03 [ 1.5703e-36 2.5667e-20 1.1970e-03 8.2782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 2.709e+01 9.1240e-03 9.1240e-03 [ 8.0062e-37 1.7339e-20 1.1219e-03 8.0021e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 2.720e+01 8.7876e-03 8.7876e-03 [ 4.0684e-37 1.1682e-20 1.0507e-03 7.7368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9121e-01
 2.731e+01 8.4650e-03 8.4650e-03 [ 2.0605e-37 7.8490e-21 9.8339e-04 7.4816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9153e-01
 2.743e+01 8.1554e-03 8.1554e-03 [ 1.0402e-37 5.2597e-21 9.1972e-04 7.2357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9184e-01
 2.754e+01 7.8581e-03 7.8581e-03 [ 5.2341e-38 3.5152e-21 8.5955e-04 6.9985e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 2.765e+01 7.5723e-03 7.5723e-03 [ 2.6255e-38 2.3430e-21 8.0271e-04 6.7696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9243e-01
 2.777e+01 7.2974e-03 7.2974e-03 [ 1.3129e-38 1.5576e-21 7.4906e-04 6.5483e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9270e-01
 2.788e+01 7.0327e-03 7.0327e-03 [ 6.5449e-39 1.0327e-21 6.9846e-04 6.3342e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 2.799e+01 6.7778e-03 6.7778e-03 [ 3.2530e-39 6.8295e-22 6.5076e-04 6.1270e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 2.811e+01 6.5321e-03 6.5321e-03 [ 1.6120e-39 4.5046e-22 6.0584e-04 5.9262e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9347e-01
 2.822e+01 6.2951e-03 6.2951e-03 [ 7.9654e-40 2.9634e-22 5.6355e-04 5.7316e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9370e-01
 2.833e+01 6.0665e-03 6.0665e-03 [ 3.9246e-40 1.9445e-22 5.2378e-04 5.5427e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 2.845e+01 5.8458e-03 5.8458e-03 [ 1.9283e-40 1.2727e-22 4.8642e-04 5.3593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 2.856e+01 5.6326e-03 5.6326e-03 [ 9.4479e-41 8.3083e-23 4.5133e-04 5.1813e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9437e-01
 2.867e+01 5.4267e-03 5.4267e-03 [ 4.6166e-41 5.4101e-23 4.1842e-04 5.0083e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9457e-01
 2.879e+01 5.2277e-03 5.2277e-03 [ 2.2499e-41 3.5141e-23 3.8757e-04 4.8401e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9477e-01
 2.890e+01 5.0353e-03 5.0353e-03 [ 1.0936e-41 2.2768e-23 3.5867e-04 4.6767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9496e-01
 2.901e+01 4.8494e-03 4.8494e-03 [ 5.3017e-42 1.4715e-23 3.3164e-04 4.5177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9515e-01
 2.913e+01 4.6695e-03 4.6695e-03 [ 2.5638e-42 9.4866e-24 3.0637e-04 4.3631e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9533e-01
 2.924e+01 4.4955e-03 4.4955e-03 [ 1.2367e-42 6.1009e-24 2.8277e-04 4.2128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.935e+01 4.3273e-03 4.3273e-03 [ 5.9509e-43 3.9140e-24 2.6076e-04 4.0665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.947e+01 4.1645e-03 4.1645e-03 [ 2.8566e-43 2.5049e-24 2.4023e-04 3.9242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9584e-01
 2.958e+01 4.0070e-03 4.0070e-03 [ 1.3680e-43 1.5992e-24 2.2112e-04 3.7859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9599e-01
 2.969e+01 3.8546e-03 3.8546e-03 [ 6.5362e-44 1.0185e-24 2.0334e-04 3.6513e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9615e-01
 2.981e+01 3.7072e-03 3.7072e-03 [ 3.1158e-44 6.4714e-25 1.8681e-04 3.5204e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9629e-01
 2.992e+01 3.5646e-03 3.5646e-03 [ 1.4819e-44 4.1020e-25 1.7147e-04 3.3931e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9644e-01
 3.003e+01 3.4267e-03 3.4267e-03 [ 7.0328e-45 2.5940e-25 1.5724e-04 3.2694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 3.015e+01 3.2933e-03 3.2933e-03 [ 3.3303e-45 1.6365e-25 1.4405e-04 3.1492e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 3.026e+01 3.1643e-03 3.1643e-03 [ 1.5737e-45 1.0300e-25 1.3185e-04 3.0324e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9684e-01
 3.037e+01 3.0395e-03 3.0395e-03 [ 7.4205e-46 6.4677e-26 1.2056e-04 2.9190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9696e-01
 3.049e+01 2.9189e-03 2.9189e-03 [ 3.4919e-46 4.0519e-26 1.1014e-04 2.8088e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 3.060e+01 2.8023e-03 2.8023e-03 [ 1.6398e-46 2.5326e-26 1.0052e-04 2.7018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9720e-01
 3.071e+01 2.6897e-03 2.6897e-03 [ 7.6855e-47 1.5793e-26 9.1653e-05 2.5980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9731e-01
 3.083e+01 2.5809e-03 2.5809e-03 [ 3.5950e-47 9.8260e-27 8.3489e-05 2.4974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9742e-01
 3.094e+01 2.4757e-03 2.4757e-03 [ 1.6783e-47 6.0995e-27 7.5980e-05 2.3997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9752e-01
 3.105e+01 2.3742e-03 2.3742e-03 [ 7.8206e-48 3.7778e-27 6.9080e-05 2.3051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9763e-01
 3.117e+01 2.2762e-03 2.2762e-03 [ 3.6374e-48 2.3345e-27 6.2746e-05 2.2134e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9772e-01
 3.128e+01 2.1816e-03 2.1816e-03 [ 1.6887e-48 1.4394e-27 5.6939e-05 2.1246e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9782e-01
 3.139e+01 2.0903e-03 2.0903e-03 [ 7.8258e-49 8.8548e-28 5.1620e-05 2.0387e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9791e-01
 3.151e+01 2.0022e-03 2.0022e-03 [ 3.6202e-49 5.4352e-28 4.6753e-05 1.9555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 3.162e+01 1.9173e-03 1.9173e-03 [ 1.6718e-49 3.3288e-28 4.2305e-05 1.8750e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 3.173e+01 1.8355e-03 1.8355e-03 [ 7.7072e-50 2.0343e-28 3.8243e-05 1.7972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 3.185e+01 1.7566e-03 1.7566e-03 [ 3.5471e-50 1.2404e-28 3.4539e-05 1.7221e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.196e+01 1.6806e-03 1.6806e-03 [ 1.6298e-50 7.5469e-29 3.1164e-05 1.6494e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9832e-01
 3.207e+01 1.6074e-03 1.6074e-03 [ 7.4763e-51 4.5817e-29 2.8092e-05 1.5793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9839e-01
 3.219e+01 1.5369e-03 1.5369e-03 [ 3.4241e-51 2.7755e-29 2.5299e-05 1.5116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9846e-01
 3.230e+01 1.4691e-03 1.4691e-03 [ 1.5657e-51 1.6777e-29 2.2763e-05 1.4463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 3.241e+01 1.4039e-03 1.4039e-03 [ 7.1485e-52 1.0119e-29 2.0461e-05 1.3834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9860e-01
 3.253e+01 1.3411e-03 1.3411e-03 [ 3.2588e-52 6.0902e-30 1.8375e-05 1.3227e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.264e+01 1.2807e-03 1.2807e-03 [ 1.4833e-52 3.6576e-30 1.6486e-05 1.2643e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.275e+01 1.2227e-03 1.2227e-03 [ 6.7420e-53 2.1919e-30 1.4778e-05 1.2080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.287e+01 1.1670e-03 1.1670e-03 [ 3.0599e-53 1.3108e-30 1.3235e-05 1.1538e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.298e+01 1.1135e-03 1.1135e-03 [ 1.3868e-53 7.8223e-31 1.1841e-05 1.1016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9889e-01
 3.309e+01 1.0621e-03 1.0621e-03 [ 6.2761e-54 4.6581e-31 1.0585e-05 1.0515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9894e-01
 3.321e+01 1.0127e-03 1.0127e-03 [ 2.8365e-54 2.7681e-31 9.4535e-06 1.0033e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9899e-01
 3.332e+01 9.6539e-04 9.6539e-04 [ 1.2802e-54 1.6415e-31 8.4352e-06 9.5696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9903e-01
 3.343e+01 9.1998e-04 9.1998e-04 [ 5.7703e-55 9.7136e-32 7.5197e-06 9.1247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.355e+01 8.7645e-04 8.7645e-04 [ 2.5974e-55 5.7362e-32 6.6975e-06 8.6975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.366e+01 8.3471e-04 8.3471e-04 [ 1.1677e-55 3.3805e-32 5.9598e-06 8.2875e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.377e+01 7.9473e-04 7.9473e-04 [ 5.2427e-56 1.9881e-32 5.2986e-06 7.8943e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9921e-01
 3.389e+01 7.5642e-04 7.5642e-04 [ 2.3509e-56 1.1668e-32 4.7066e-06 7.5172e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.400e+01 7.1975e-04 7.1975e-04 [ 1.0529e-56 6.8340e-33 4.1770e-06 7.1557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.411e+01 6.8464e-04 6.8464e-04 [ 4.7098e-57 3.9946e-33 3.7037e-06 6.8094e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.423e+01 6.5105e-04 6.5105e-04 [ 2.1043e-57 2.3302e-33 3.2811e-06 6.4777e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.434e+01 6.1891e-04 6.1891e-04 [ 9.3904e-58 1.3565e-33 2.9042e-06 6.1601e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
