 1.360e+01 6.8231e-10 6.8231e-10 [ 2.6837e-22 1.0359e-16 1.2705e-16 6.1943e-19 7.5974e-19 1.5103e-11 6.6720e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.6243e-10 5.6243e-10 [ 1.3545e-22 6.1886e-17 7.8834e-17 4.0745e-19 5.7793e-19 1.2400e-11 5.5003e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 4.6351e-10 4.6351e-10 [ 6.8028e-23 3.6839e-17 4.8779e-17 2.6748e-19 4.3961e-19 1.0179e-11 4.5333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.8191e-10 3.8191e-10 [ 3.3997e-23 2.1850e-17 3.0098e-17 1.7524e-19 3.3437e-19 8.3545e-12 3.7355e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 3.1461e-10 3.1461e-10 [ 1.6906e-23 1.2915e-17 1.8520e-17 1.1459e-19 2.5429e-19 6.8553e-12 3.0775e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 2.5912e-10 2.5912e-10 [ 8.3661e-24 7.6064e-18 1.1365e-17 7.4777e-20 1.9335e-19 5.6240e-12 2.5349e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 2.1337e-10 2.1337e-10 [ 4.1199e-24 4.4645e-18 6.9559e-18 4.8703e-20 1.4699e-19 4.6130e-12 2.0876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.7567e-10 1.7567e-10 [ 2.0191e-24 2.6114e-18 4.2461e-18 3.1659e-20 1.1172e-19 3.7829e-12 1.7188e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.4460e-10 1.4460e-10 [ 9.8475e-25 1.5223e-18 2.5853e-18 2.0540e-20 8.4893e-20 3.1016e-12 1.4150e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.1900e-10 1.1900e-10 [ 4.7799e-25 8.8440e-19 1.5700e-18 1.3301e-20 6.4492e-20 2.5425e-12 1.1646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 9.7918e-11 9.7918e-11 [ 2.3091e-25 5.1210e-19 9.5111e-19 8.5964e-21 4.8981e-20 2.0838e-12 9.5835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 8.0556e-11 8.0556e-11 [ 1.1102e-25 2.9555e-19 5.7474e-19 5.5456e-21 3.7190e-20 1.7074e-12 7.8848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 6.6260e-11 6.6260e-11 [ 5.3131e-26 1.7001e-19 3.4647e-19 3.5707e-21 2.8231e-20 1.3988e-12 6.4861e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 5.4492e-11 5.4492e-11 [ 2.5308e-26 9.7485e-20 2.0836e-19 2.2949e-21 2.1424e-20 1.1458e-12 5.3346e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 4.4806e-11 4.4806e-11 [ 1.1999e-26 5.5718e-20 1.2501e-19 1.4722e-21 1.6254e-20 9.3828e-13 4.3867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 3.6835e-11 3.6835e-11 [ 5.6628e-27 3.1745e-20 7.4831e-20 9.4273e-22 1.2328e-20 7.6823e-13 3.6067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 3.0277e-11 3.0277e-11 [ 2.6603e-27 1.8030e-20 4.4691e-20 6.0258e-22 9.3479e-21 6.2887e-13 2.9649e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 2.4883e-11 2.4883e-11 [ 1.2441e-27 1.0208e-20 2.6631e-20 3.8448e-22 7.0864e-21 5.1469e-13 2.4368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.0446e-11 2.0446e-11 [ 5.7920e-28 5.7622e-21 1.5835e-20 2.4489e-22 5.3707e-21 4.2116e-13 2.0025e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 1.6798e-11 1.6798e-11 [ 2.6844e-28 3.2426e-21 9.3948e-21 1.5571e-22 4.0693e-21 3.4455e-13 1.6454e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.3799e-11 1.3799e-11 [ 1.2386e-28 1.8192e-21 5.5622e-21 9.8834e-23 3.0825e-21 2.8182e-13 1.3517e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.1333e-11 1.1333e-11 [ 5.6901e-29 1.0176e-21 3.2863e-21 6.2629e-23 2.3344e-21 2.3047e-13 1.1102e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 9.3063e-12 9.3063e-12 [ 2.6025e-29 5.6750e-22 1.9376e-21 3.9622e-23 1.7674e-21 1.8844e-13 9.1179e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 7.6409e-12 7.6409e-12 [ 1.1852e-29 3.1557e-22 1.1402e-21 2.5027e-23 1.3379e-21 1.5404e-13 7.4869e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.2726e-12 6.2726e-12 [ 5.3739e-30 1.7496e-22 6.6960e-22 1.5783e-23 1.0125e-21 1.2589e-13 6.1467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.1486e-12 5.1486e-12 [ 2.4263e-30 9.6729e-23 3.9248e-22 9.9392e-24 7.6604e-22 1.0287e-13 5.0457e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.2253e-12 4.2253e-12 [ 1.0908e-30 5.3324e-23 2.2961e-22 6.2501e-24 5.7947e-22 8.4041e-14 4.1412e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.4671e-12 3.4671e-12 [ 4.8834e-31 2.9313e-23 1.3408e-22 3.9250e-24 4.3824e-22 6.8643e-14 3.3984e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.8445e-12 2.8445e-12 [ 2.1771e-31 1.6068e-23 7.8152e-23 2.4618e-24 3.3136e-22 5.6055e-14 2.7884e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.3333e-12 2.3333e-12 [ 9.6660e-32 8.7836e-24 4.5472e-23 1.5423e-24 2.5049e-22 4.5766e-14 2.2876e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.9138e-12 1.9138e-12 [ 4.2739e-32 4.7882e-24 2.6411e-23 9.6534e-25 1.8933e-22 3.7357e-14 1.8764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.5694e-12 1.5694e-12 [ 1.8820e-32 2.6031e-24 1.5314e-23 6.0371e-25 1.4307e-22 3.0487e-14 1.5389e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.2868e-12 1.2868e-12 [ 8.2543e-33 1.4113e-24 8.8641e-24 3.7731e-25 1.0809e-22 2.4875e-14 1.2619e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.0550e-12 1.0550e-12 [ 3.6057e-33 7.6313e-25 5.1224e-24 2.3573e-25 8.1648e-23 2.0292e-14 1.0347e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 8.6475e-13 8.6475e-13 [ 1.5688e-33 4.1153e-25 2.9554e-24 1.4726e-25 6.1664e-23 1.6549e-14 8.4820e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 7.0873e-13 7.0873e-13 [ 6.7990e-34 2.2134e-25 1.7024e-24 9.2016e-26 4.6562e-23 1.3494e-14 6.9524e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 5.8078e-13 5.8078e-13 [ 2.9351e-34 1.1873e-25 9.7910e-25 5.7535e-26 3.5153e-23 1.1000e-14 5.6978e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 4.7586e-13 4.7586e-13 [ 1.2622e-34 6.3527e-26 5.6225e-25 3.6016e-26 2.6535e-23 8.9655e-15 4.6689e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 3.8983e-13 3.8983e-13 [ 5.4069e-35 3.3902e-26 3.2239e-25 2.2584e-26 2.0027e-23 7.3053e-15 3.8253e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 3.1931e-13 3.1931e-13 [ 2.3074e-35 1.8045e-26 1.8459e-25 1.4196e-26 1.5112e-23 5.9512e-15 3.1336e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 2.6151e-13 2.6151e-13 [ 9.8100e-36 9.5808e-27 1.0553e-25 8.9506e-27 1.1402e-23 4.8469e-15 2.5666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 2.1414e-13 2.1414e-13 [ 4.1552e-36 5.0738e-27 6.0251e-26 5.6661e-27 8.6009e-24 3.9465e-15 2.1019e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 1.7533e-13 1.7533e-13 [ 1.7535e-36 2.6803e-27 3.4351e-26 3.6045e-27 6.4872e-24 3.2126e-15 1.7211e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 1.4353e-13 1.4353e-13 [ 7.3728e-37 1.4124e-27 1.9557e-26 2.3066e-27 4.8923e-24 2.6145e-15 1.4091e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 1.1748e-13 1.1748e-13 [ 3.0887e-37 7.4239e-28 1.1120e-26 1.4863e-27 3.6889e-24 2.1273e-15 1.1535e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 9.6140e-14 9.6140e-14 [ 1.2893e-37 3.8927e-28 6.3144e-27 9.6546e-28 2.7812e-24 1.7304e-15 9.4409e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 7.8667e-14 7.8667e-14 [ 5.3629e-38 2.0362e-28 3.5809e-27 6.3276e-28 2.0965e-24 1.4071e-15 7.7260e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 6.4360e-14 6.4360e-14 [ 2.2228e-38 1.0625e-28 2.0281e-27 4.1880e-28 1.5802e-24 1.1440e-15 6.3216e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 5.2647e-14 5.2647e-14 [ 9.1811e-39 5.5306e-29 1.1473e-27 2.8012e-28 1.1909e-24 9.2977e-16 5.1718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 4.3060e-14 4.3060e-14 [ 3.7790e-39 2.8720e-29 6.4817e-28 1.8941e-28 8.9736e-25 7.5547e-16 4.2304e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 3.5213e-14 3.5213e-14 [ 1.5501e-39 1.4879e-29 3.6575e-28 1.2951e-28 6.7611e-25 6.1366e-16 3.4599e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.8791e-14 2.8791e-14 [ 6.3371e-40 7.6901e-30 2.0614e-28 8.9527e-29 5.0935e-25 4.9833e-16 2.8293e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.3537e-14 2.3537e-14 [ 2.5819e-40 3.9652e-30 1.1604e-28 6.2549e-29 3.8367e-25 4.0456e-16 2.3132e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.9239e-14 1.9239e-14 [ 1.0485e-40 2.0398e-30 6.5248e-29 4.4140e-29 2.8897e-25 3.2833e-16 1.8910e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5723e-14 1.5723e-14 [ 4.2437e-41 1.0469e-30 3.6645e-29 3.1437e-29 2.1762e-25 2.6638e-16 1.5457e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2848e-14 1.2848e-14 [ 1.7120e-41 5.3606e-31 2.0557e-29 2.2577e-29 1.6387e-25 2.1605e-16 1.2632e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.0497e-14 1.0497e-14 [ 6.8843e-42 2.7386e-31 1.1519e-29 1.6334e-29 1.2338e-25 1.7518e-16 1.0321e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 8.5742e-15 8.5742e-15 [ 2.7595e-42 1.3959e-31 6.4475e-30 1.1894e-29 9.2890e-26 1.4199e-16 8.4322e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.0029e-15 7.0029e-15 [ 1.1026e-42 7.0991e-32 3.6048e-30 8.7085e-30 6.9926e-26 1.1505e-16 6.8878e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 5.7185e-15 5.7185e-15 [ 4.3919e-43 3.6022e-32 2.0132e-30 6.4060e-30 5.2634e-26 9.3187e-17 5.6253e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.6690e-15 4.6690e-15 [ 1.7440e-43 1.8237e-32 1.1231e-30 4.7307e-30 3.9614e-26 7.5454e-17 4.5935e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.8114e-15 3.8114e-15 [ 6.9037e-44 9.2124e-33 6.2584e-31 3.5049e-30 2.9812e-26 6.1073e-17 3.7503e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 3.1108e-15 3.1108e-15 [ 2.7246e-44 4.6433e-33 3.4837e-31 2.6036e-30 2.2433e-26 4.9416e-17 3.0614e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 2.5386e-15 2.5386e-15 [ 1.0721e-44 2.3352e-33 1.9371e-31 1.9383e-30 1.6880e-26 3.9969e-17 2.4986e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.0712e-15 2.0712e-15 [ 4.2058e-45 1.1719e-33 1.0760e-31 1.4455e-30 1.2700e-26 3.2315e-17 2.0389e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.6896e-15 1.6896e-15 [ 1.6451e-45 5.8678e-34 5.9699e-32 1.0796e-30 9.5539e-27 2.6118e-17 1.6635e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.3781e-15 1.3781e-15 [ 6.4161e-46 2.9318e-34 3.3088e-32 8.0716e-31 7.1869e-27 2.1100e-17 1.3570e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.1238e-15 1.1238e-15 [ 2.4951e-46 1.4617e-34 1.8320e-32 6.0404e-31 5.4058e-27 1.7040e-17 1.1067e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.1625e-16 9.1625e-16 [ 9.6753e-47 7.2717e-35 1.0132e-32 4.5236e-31 4.0658e-27 1.3755e-17 9.0249e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.4689e-16 7.4689e-16 [ 3.7412e-47 3.6099e-35 5.5976e-33 3.3895e-31 3.0578e-27 1.1099e-17 7.3579e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 6.0873e-16 6.0873e-16 [ 1.4426e-47 1.7882e-35 3.0892e-33 2.5409e-31 2.2995e-27 8.9523e-18 5.9978e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.9603e-16 4.9603e-16 [ 5.5472e-48 8.8396e-36 1.7030e-33 1.9054e-31 1.7291e-27 7.2175e-18 4.8881e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 4.0411e-16 4.0411e-16 [ 2.1272e-48 4.3605e-36 9.3786e-34 1.4292e-31 1.3001e-27 5.8164e-18 3.9830e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 3.2917e-16 3.2917e-16 [ 8.1353e-49 2.1464e-36 5.1592e-34 1.0723e-31 9.7750e-28 4.6852e-18 3.2448e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.6807e-16 2.6807e-16 [ 3.1029e-49 1.0544e-36 2.8350e-34 8.0460e-32 7.3489e-28 3.7723e-18 2.6429e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 2.1826e-16 2.1826e-16 [ 1.1803e-49 5.1687e-37 1.5562e-34 6.0381e-32 5.5245e-28 3.0360e-18 2.1523e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.7768e-16 1.7768e-16 [ 4.4781e-50 2.5285e-37 8.5330e-35 4.5316e-32 4.1528e-28 2.4422e-18 1.7523e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.4461e-16 1.4461e-16 [ 1.6946e-50 1.2344e-37 4.6737e-35 3.4012e-32 3.1215e-28 1.9636e-18 1.4264e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.1766e-16 1.1766e-16 [ 6.3960e-51 6.0137e-38 2.5571e-35 2.5529e-32 2.3462e-28 1.5781e-18 1.1609e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 9.5723e-17 9.5723e-17 [ 2.4080e-51 2.9239e-38 1.3975e-35 1.9162e-32 1.7633e-28 1.2676e-18 9.4455e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.7855e-17 7.7855e-17 [ 9.0427e-52 1.4187e-38 7.6296e-36 1.4383e-32 1.3252e-28 1.0178e-18 7.6838e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 6.3309e-17 6.3309e-17 [ 3.3874e-52 6.8698e-39 4.1606e-36 1.0797e-32 9.9586e-29 8.1676e-19 6.2492e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 5.1468e-17 5.1468e-17 [ 1.2658e-52 3.3199e-39 2.2664e-36 8.1041e-33 7.4834e-29 6.5511e-19 5.0813e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 4.1832e-17 4.1832e-17 [ 4.7183e-53 1.6011e-39 1.2332e-36 6.0830e-33 5.6230e-29 5.2519e-19 4.1307e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 3.3993e-17 3.3993e-17 [ 1.7546e-53 7.7068e-40 6.7023e-37 4.5660e-33 4.2250e-29 4.2083e-19 3.3572e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.7615e-17 2.7615e-17 [ 6.5091e-54 3.7022e-40 3.6387e-37 3.4272e-33 3.1743e-29 3.3702e-19 2.7278e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.2429e-17 2.2429e-17 [ 2.4090e-54 1.7749e-40 1.9732e-37 2.5724e-33 2.3849e-29 2.6977e-19 2.2159e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8212e-17 1.8212e-17 [ 8.8949e-55 8.4927e-41 1.0688e-37 1.9308e-33 1.7916e-29 2.1582e-19 1.7996e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.4784e-17 1.4784e-17 [ 3.2767e-55 4.0557e-41 5.7828e-38 1.4492e-33 1.3459e-29 1.7257e-19 1.4612e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.1999e-17 1.1999e-17 [ 1.2043e-55 1.9330e-41 3.1253e-38 1.0877e-33 1.0110e-29 1.3792e-19 1.1861e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 9.7352e-18 9.7352e-18 [ 4.4163e-56 9.1951e-42 1.6871e-38 8.1634e-34 7.5945e-30 1.1016e-19 9.6250e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 7.8966e-18 7.8966e-18 [ 1.6159e-56 4.3656e-42 9.0965e-39 6.1268e-34 5.7044e-30 8.7940e-20 7.8086e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 6.4035e-18 6.4035e-18 [ 5.8992e-57 2.0687e-42 4.8991e-39 4.5982e-34 4.2846e-30 7.0165e-20 6.3333e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 5.1913e-18 5.1913e-18 [ 2.1489e-57 9.7838e-43 2.6354e-39 3.4509e-34 3.2180e-30 5.5951e-20 5.1353e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 4.2073e-18 4.2073e-18 [ 7.8111e-58 4.6184e-43 1.4160e-39 2.5898e-34 2.4168e-30 4.4592e-20 4.1627e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 3.4089e-18 3.4089e-18 [ 2.8331e-58 2.1759e-43 7.5997e-40 1.9436e-34 1.8150e-30 3.5519e-20 3.3734e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.7612e-18 2.7612e-18 [ 1.0254e-58 1.0233e-43 4.0739e-40 1.4585e-34 1.3630e-30 2.8276e-20 2.7329e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2359e-18 2.2359e-18 [ 3.7036e-59 4.8028e-44 2.1812e-40 1.0945e-34 1.0236e-30 2.2498e-20 2.2134e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8099e-18 1.8099e-18 [ 1.3349e-59 2.2501e-44 1.1665e-40 8.2136e-35 7.6862e-31 1.7890e-20 1.7920e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4647e-18 1.4647e-18 [ 4.8014e-60 1.0522e-44 6.2308e-41 6.1636e-35 5.7715e-31 1.4217e-20 1.4505e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.1849e-18 1.1849e-18 [ 1.7235e-60 4.9109e-45 3.3242e-41 4.6251e-35 4.3336e-31 1.1292e-20 1.1736e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.5830e-19 9.5830e-19 [ 6.1741e-61 2.2878e-45 1.7714e-41 3.4706e-35 3.2539e-31 8.9640e-21 9.4934e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 7.7476e-19 7.7476e-19 [ 2.2074e-61 1.0639e-45 9.4277e-42 2.6043e-35 2.4431e-31 7.1116e-21 7.6765e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.2617e-19 6.2617e-19 [ 7.8762e-62 4.9381e-46 5.0117e-42 1.9541e-35 1.8343e-31 5.6387e-21 6.2053e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.0591e-19 5.0591e-19 [ 2.8049e-62 2.2878e-46 2.6609e-42 1.4663e-35 1.3771e-31 4.4682e-21 5.0144e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 4.0860e-19 4.0860e-19 [ 9.9695e-63 1.0580e-46 1.4111e-42 1.1002e-35 1.0339e-31 3.5386e-21 4.0506e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 3.2990e-19 3.2990e-19 [ 3.5367e-63 4.8841e-47 7.4739e-43 8.2551e-36 7.7615e-32 2.8008e-21 3.2710e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 2.6626e-19 2.6626e-19 [ 1.2523e-63 2.2505e-47 3.9538e-43 6.1939e-36 5.8267e-32 2.2155e-21 2.6405e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 2.1482e-19 2.1482e-19 [ 4.4260e-64 1.0351e-47 2.0890e-43 4.6473e-36 4.3740e-32 1.7515e-21 2.1307e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.7326e-19 1.7326e-19 [ 1.5614e-64 4.7525e-48 1.1024e-43 3.4869e-36 3.2834e-32 1.3838e-21 1.7187e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.3969e-19 1.3969e-19 [ 5.4980e-65 2.1781e-48 5.8104e-44 2.6161e-36 2.4647e-32 1.0927e-21 1.3859e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.1258e-19 1.1258e-19 [ 1.9325e-65 9.9643e-49 3.0587e-44 1.9628e-36 1.8501e-32 8.6229e-22 1.1171e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.0693e-20 9.0693e-20 [ 6.7803e-66 4.5504e-49 1.6081e-44 1.4726e-36 1.3887e-32 6.8008e-22 9.0013e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.3036e-20 7.3036e-20 [ 2.3747e-66 2.0744e-49 8.4445e-45 1.1049e-36 1.0423e-32 5.3605e-22 7.2500e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.8794e-20 5.8794e-20 [ 8.3026e-67 9.4396e-50 4.4288e-45 8.2891e-37 7.8234e-33 4.2227e-22 5.8371e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 4.7310e-20 4.7310e-20 [ 2.8977e-67 4.2881e-50 2.3198e-45 6.2188e-37 5.8719e-33 3.3244e-22 4.6978e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.8055e-20 3.8055e-20 [ 1.0096e-67 1.9445e-50 1.2136e-45 4.6655e-37 4.4071e-33 2.6157e-22 3.7793e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.0597e-20 3.0597e-20 [ 3.5117e-68 8.8023e-51 6.3412e-46 3.5002e-37 3.3076e-33 2.0568e-22 3.0392e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.4591e-20 2.4591e-20 [ 1.2194e-68 3.9777e-51 3.3091e-46 2.6259e-37 2.4824e-33 1.6164e-22 2.4430e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.9756e-20 1.9756e-20 [ 4.2273e-69 1.7944e-51 1.7247e-46 1.9700e-37 1.8630e-33 1.2696e-22 1.9629e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
