 1.723e+01 6.0357e-02 6.0357e-02 [ 9.5377e-15 9.5576e-07 2.5805e-02 3.4552e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3964e-01
 1.734e+01 6.0185e-02 6.0185e-02 [ 6.4331e-15 7.9815e-07 2.5564e-02 3.4620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3982e-01
 1.745e+01 6.0005e-02 6.0005e-02 [ 4.3296e-15 6.6532e-07 2.5323e-02 3.4681e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.3999e-01
 1.757e+01 5.9819e-02 5.9819e-02 [ 2.9077e-15 5.5359e-07 2.5084e-02 3.4735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4018e-01
 1.768e+01 5.9627e-02 5.9627e-02 [ 1.9485e-15 4.5979e-07 2.4845e-02 3.4781e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4037e-01
 1.779e+01 5.9429e-02 5.9429e-02 [ 1.3030e-15 3.8119e-07 2.4608e-02 3.4820e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4057e-01
 1.791e+01 5.9225e-02 5.9225e-02 [ 8.6941e-16 3.1546e-07 2.4371e-02 3.4853e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4078e-01
 1.802e+01 5.9016e-02 5.9016e-02 [ 5.7889e-16 2.6058e-07 2.4136e-02 3.4880e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4098e-01
 1.813e+01 5.8802e-02 5.8802e-02 [ 3.8464e-16 2.1486e-07 2.3901e-02 3.4901e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4120e-01
 1.825e+01 5.8584e-02 5.8584e-02 [ 2.5503e-16 1.7683e-07 2.3668e-02 3.4916e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4142e-01
 1.836e+01 5.8362e-02 5.8362e-02 [ 1.6873e-16 1.4527e-07 2.3436e-02 3.4926e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4164e-01
 1.847e+01 5.8136e-02 5.8136e-02 [ 1.1141e-16 1.1913e-07 2.3205e-02 3.4931e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4186e-01
 1.859e+01 5.7907e-02 5.7907e-02 [ 7.3405e-17 9.7510e-08 2.2975e-02 3.4932e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4209e-01
 1.870e+01 5.7674e-02 5.7674e-02 [ 4.8265e-17 7.9668e-08 2.2746e-02 3.4928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4233e-01
 1.881e+01 5.7439e-02 5.7439e-02 [ 3.1670e-17 6.4971e-08 2.2518e-02 3.4920e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4256e-01
 1.893e+01 5.7200e-02 5.7200e-02 [ 2.0738e-17 5.2888e-08 2.2292e-02 3.4909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4280e-01
 1.904e+01 5.6960e-02 5.6960e-02 [ 1.3552e-17 4.2973e-08 2.2066e-02 3.4894e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4304e-01
 1.915e+01 5.6717e-02 5.6717e-02 [ 8.8378e-18 3.4852e-08 2.1842e-02 3.4875e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4328e-01
 1.927e+01 5.6473e-02 5.6473e-02 [ 5.7520e-18 2.8214e-08 2.1619e-02 3.4854e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4353e-01
 1.938e+01 5.6227e-02 5.6227e-02 [ 3.7361e-18 2.2798e-08 2.1397e-02 3.4830e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4377e-01
 1.949e+01 5.5979e-02 5.5979e-02 [ 2.4219e-18 1.8388e-08 2.1176e-02 3.4803e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4402e-01
 1.961e+01 5.5731e-02 5.5731e-02 [ 1.5668e-18 1.4803e-08 2.0956e-02 3.4775e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4427e-01
 1.972e+01 5.5481e-02 5.5481e-02 [ 1.0116e-18 1.1895e-08 2.0737e-02 3.4744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4452e-01
 1.983e+01 5.5231e-02 5.5231e-02 [ 6.5190e-19 9.5410e-09 2.0520e-02 3.4711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4477e-01
 1.995e+01 5.4980e-02 5.4980e-02 [ 4.1927e-19 7.6385e-09 2.0303e-02 3.4677e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4502e-01
 2.006e+01 5.4728e-02 5.4728e-02 [ 2.6912e-19 6.1040e-09 2.0087e-02 3.4641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4527e-01
 2.017e+01 5.4476e-02 5.4476e-02 [ 1.7242e-19 4.8687e-09 1.9873e-02 3.4604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4552e-01
 2.029e+01 5.4224e-02 5.4224e-02 [ 1.1025e-19 3.8762e-09 1.9659e-02 3.4565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4578e-01
 2.040e+01 5.3972e-02 5.3972e-02 [ 7.0361e-20 3.0803e-09 1.9446e-02 3.4526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4603e-01
 2.051e+01 5.3721e-02 5.3721e-02 [ 4.4820e-20 2.4432e-09 1.9235e-02 3.4486e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4628e-01
 2.063e+01 5.3469e-02 5.3469e-02 [ 2.8496e-20 1.9343e-09 1.9024e-02 3.4445e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4653e-01
 2.074e+01 5.3218e-02 5.3218e-02 [ 1.8084e-20 1.5286e-09 1.8814e-02 3.4404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4678e-01
 2.085e+01 5.2967e-02 5.2967e-02 [ 1.1455e-20 1.2057e-09 1.8605e-02 3.4362e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4703e-01
 2.097e+01 5.2717e-02 5.2717e-02 [ 7.2425e-21 9.4923e-10 1.8396e-02 3.4320e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4728e-01
 2.108e+01 5.2467e-02 5.2467e-02 [ 4.5707e-21 7.4593e-10 1.8189e-02 3.4278e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4753e-01
 2.119e+01 5.2219e-02 5.2219e-02 [ 2.8793e-21 5.8508e-10 1.7983e-02 3.4236e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4778e-01
 2.131e+01 5.1971e-02 5.1971e-02 [ 1.8105e-21 4.5806e-10 1.7777e-02 3.4194e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4803e-01
 2.142e+01 5.1723e-02 5.1723e-02 [ 1.1364e-21 3.5795e-10 1.7572e-02 3.4152e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4828e-01
 2.153e+01 5.1477e-02 5.1477e-02 [ 7.1201e-22 2.7920e-10 1.7368e-02 3.4110e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4852e-01
 2.165e+01 5.1232e-02 5.1232e-02 [ 4.4531e-22 2.1736e-10 1.7164e-02 3.4068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4877e-01
 2.176e+01 5.0988e-02 5.0988e-02 [ 2.7802e-22 1.6891e-10 1.6961e-02 3.4027e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4901e-01
 2.187e+01 5.0745e-02 5.0745e-02 [ 1.7327e-22 1.3101e-10 1.6759e-02 3.3985e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4926e-01
 2.199e+01 5.0503e-02 5.0503e-02 [ 1.0780e-22 1.0142e-10 1.6558e-02 3.3945e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4950e-01
 2.210e+01 5.0262e-02 5.0262e-02 [ 6.6948e-23 7.8374e-11 1.6357e-02 3.3905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4974e-01
 2.221e+01 5.0022e-02 5.0022e-02 [ 4.1507e-23 6.0449e-11 1.6157e-02 3.3865e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.4998e-01
 2.233e+01 4.9783e-02 4.9783e-02 [ 2.5689e-23 4.6537e-11 1.5957e-02 3.3826e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5022e-01
 2.244e+01 4.9546e-02 4.9546e-02 [ 1.5873e-23 3.5760e-11 1.5759e-02 3.3787e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5045e-01
 2.255e+01 4.9309e-02 4.9309e-02 [ 9.7905e-24 2.7427e-11 1.5560e-02 3.3749e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5069e-01
 2.267e+01 4.9074e-02 4.9074e-02 [ 6.0288e-24 2.0997e-11 1.5363e-02 3.3711e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5093e-01
 2.278e+01 4.8840e-02 4.8840e-02 [ 3.7062e-24 1.6044e-11 1.5166e-02 3.3674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5116e-01
 2.289e+01 4.8607e-02 4.8607e-02 [ 2.2746e-24 1.2237e-11 1.4969e-02 3.3638e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5139e-01
 2.301e+01 4.8375e-02 4.8375e-02 [ 1.3936e-24 9.3158e-12 1.4773e-02 3.3602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5163e-01
 2.312e+01 4.8144e-02 4.8144e-02 [ 8.5249e-25 7.0787e-12 1.4578e-02 3.3566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5186e-01
 2.323e+01 4.7915e-02 4.7915e-02 [ 5.2061e-25 5.3688e-12 1.4383e-02 3.3531e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5209e-01
 2.335e+01 4.7686e-02 4.7686e-02 [ 3.1742e-25 4.0643e-12 1.4189e-02 3.3497e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5231e-01
 2.346e+01 4.7458e-02 4.7458e-02 [ 1.9321e-25 3.0711e-12 1.3995e-02 3.3463e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5254e-01
 2.357e+01 4.7231e-02 4.7231e-02 [ 1.1742e-25 2.3163e-12 1.3802e-02 3.3429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5277e-01
 2.369e+01 4.7006e-02 4.7006e-02 [ 7.1246e-26 1.7437e-12 1.3610e-02 3.3396e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5299e-01
 2.380e+01 4.6781e-02 4.6781e-02 [ 4.3160e-26 1.3103e-12 1.3418e-02 3.3363e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5322e-01
 2.391e+01 4.6556e-02 4.6556e-02 [ 2.6104e-26 9.8272e-13 1.3226e-02 3.3330e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5344e-01
 2.403e+01 4.6333e-02 4.6333e-02 [ 1.5763e-26 7.3569e-13 1.3035e-02 3.3297e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5367e-01
 2.414e+01 4.6110e-02 4.6110e-02 [ 9.5036e-27 5.4973e-13 1.2845e-02 3.3265e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5389e-01
 2.425e+01 4.5888e-02 4.5888e-02 [ 5.7207e-27 4.1002e-13 1.2655e-02 3.3233e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5411e-01
 2.437e+01 4.5666e-02 4.5666e-02 [ 3.4383e-27 3.0524e-13 1.2466e-02 3.3200e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5433e-01
 2.448e+01 4.5445e-02 4.5445e-02 [ 2.0632e-27 2.2682e-13 1.2277e-02 3.3167e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5456e-01
 2.459e+01 4.5224e-02 4.5224e-02 [ 1.2362e-27 1.6824e-13 1.2089e-02 3.3135e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5478e-01
 2.471e+01 4.5003e-02 4.5003e-02 [ 7.3949e-28 1.2455e-13 1.1902e-02 3.3101e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5500e-01
 2.482e+01 4.4783e-02 4.4783e-02 [ 4.4169e-28 9.2040e-14 1.1715e-02 3.3068e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5522e-01
 2.493e+01 4.4563e-02 4.4563e-02 [ 2.6341e-28 6.7889e-14 1.1529e-02 3.3034e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5544e-01
 2.505e+01 4.4342e-02 4.4342e-02 [ 1.5685e-28 4.9983e-14 1.1343e-02 3.2999e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5566e-01
 2.516e+01 4.4122e-02 4.4122e-02 [ 9.3252e-29 3.6732e-14 1.1158e-02 3.2964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5588e-01
 2.527e+01 4.3901e-02 4.3901e-02 [ 5.5357e-29 2.6944e-14 1.0974e-02 3.2928e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5610e-01
 2.539e+01 4.3681e-02 4.3681e-02 [ 3.2811e-29 1.9727e-14 1.0790e-02 3.2891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5632e-01
 2.550e+01 4.3459e-02 4.3459e-02 [ 1.9418e-29 1.4417e-14 1.0607e-02 3.2852e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5654e-01
 2.561e+01 4.3238e-02 4.3238e-02 [ 1.1474e-29 1.0517e-14 1.0425e-02 3.2813e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5676e-01
 2.573e+01 4.3015e-02 4.3015e-02 [ 6.7699e-30 7.6580e-15 1.0243e-02 3.2772e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5698e-01
 2.584e+01 4.2792e-02 4.2792e-02 [ 3.9882e-30 5.5659e-15 1.0062e-02 3.2730e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5721e-01
 2.595e+01 4.2568e-02 4.2568e-02 [ 2.3459e-30 4.0379e-15 9.8821e-03 3.2686e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5743e-01
 2.607e+01 4.2344e-02 4.2344e-02 [ 1.3778e-30 2.9240e-15 9.7029e-03 3.2641e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5766e-01
 2.618e+01 4.2118e-02 4.2118e-02 [ 8.0796e-31 2.1135e-15 9.5244e-03 3.2593e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5788e-01
 2.629e+01 4.1891e-02 4.1891e-02 [ 4.7308e-31 1.5248e-15 9.3468e-03 3.2544e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5811e-01
 2.641e+01 4.1662e-02 4.1662e-02 [ 2.7658e-31 1.0981e-15 9.1700e-03 3.2492e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5834e-01
 2.652e+01 4.1433e-02 4.1433e-02 [ 1.6145e-31 7.8940e-16 8.9942e-03 3.2438e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5857e-01
 2.663e+01 4.1201e-02 4.1201e-02 [ 9.4100e-32 5.6642e-16 8.8193e-03 3.2382e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5880e-01
 2.675e+01 4.0968e-02 4.0968e-02 [ 5.4762e-32 4.0568e-16 8.6453e-03 3.2323e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5903e-01
 2.686e+01 4.0733e-02 4.0733e-02 [ 3.1820e-32 2.9003e-16 8.4722e-03 3.2261e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5927e-01
 2.697e+01 4.0496e-02 4.0496e-02 [ 1.8461e-32 2.0697e-16 8.3002e-03 3.2196e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5950e-01
 2.709e+01 4.0257e-02 4.0257e-02 [ 1.0694e-32 1.4743e-16 8.1293e-03 3.2128e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5974e-01
 2.720e+01 4.0016e-02 4.0016e-02 [ 6.1849e-33 1.0482e-16 7.9594e-03 3.2057e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.5998e-01
 2.731e+01 3.9772e-02 3.9772e-02 [ 3.5716e-33 7.4397e-17 7.7906e-03 3.1982e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6023e-01
 2.743e+01 3.9526e-02 3.9526e-02 [ 2.0593e-33 5.2705e-17 7.6229e-03 3.1903e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6047e-01
 2.754e+01 3.9278e-02 3.9278e-02 [ 1.1855e-33 3.7270e-17 7.4564e-03 3.1821e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6072e-01
 2.765e+01 3.9026e-02 3.9026e-02 [ 6.8138e-34 2.6308e-17 7.2911e-03 3.1735e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6097e-01
 2.777e+01 3.8772e-02 3.8772e-02 [ 3.9102e-34 1.8536e-17 7.1270e-03 3.1645e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6123e-01
 2.788e+01 3.8515e-02 3.8515e-02 [ 2.2404e-34 1.3036e-17 6.9642e-03 3.1551e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6149e-01
 2.799e+01 3.8254e-02 3.8254e-02 [ 1.2816e-34 9.1520e-18 6.8028e-03 3.1452e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6175e-01
 2.811e+01 3.7991e-02 3.7991e-02 [ 7.3195e-35 6.4134e-18 6.6426e-03 3.1348e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6201e-01
 2.822e+01 3.7724e-02 3.7724e-02 [ 4.1737e-35 4.4861e-18 6.4839e-03 3.1240e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6228e-01
 2.833e+01 3.7454e-02 3.7454e-02 [ 2.3760e-35 3.1323e-18 6.3265e-03 3.1127e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6255e-01
 2.845e+01 3.7180e-02 3.7180e-02 [ 1.3505e-35 2.1831e-18 6.1706e-03 3.1009e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6282e-01
 2.856e+01 3.6902e-02 3.6902e-02 [ 7.6631e-36 1.5188e-18 6.0162e-03 3.0886e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6310e-01
 2.867e+01 3.6621e-02 3.6621e-02 [ 4.3413e-36 1.0547e-18 5.8634e-03 3.0758e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6338e-01
 2.879e+01 3.6336e-02 3.6336e-02 [ 2.4553e-36 7.3112e-19 5.7121e-03 3.0624e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6366e-01
 2.890e+01 3.6047e-02 3.6047e-02 [ 1.3864e-36 5.0589e-19 5.5624e-03 3.0484e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6395e-01
 2.901e+01 3.5754e-02 3.5754e-02 [ 7.8148e-37 3.4942e-19 5.4143e-03 3.0339e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6425e-01
 2.913e+01 3.5456e-02 3.5456e-02 [ 4.3977e-37 2.4090e-19 5.2680e-03 3.0189e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6454e-01
 2.924e+01 3.5155e-02 3.5155e-02 [ 2.4706e-37 1.6579e-19 5.1233e-03 3.0032e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6485e-01
 2.935e+01 3.4850e-02 3.4850e-02 [ 1.3856e-37 1.1389e-19 4.9804e-03 2.9869e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6515e-01
 2.947e+01 3.4540e-02 3.4540e-02 [ 7.7577e-38 7.8097e-20 4.8393e-03 2.9700e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6546e-01
 2.958e+01 3.4226e-02 3.4226e-02 [ 4.3359e-38 5.3456e-20 4.7000e-03 2.9526e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6577e-01
 2.969e+01 3.3907e-02 3.3907e-02 [ 2.4191e-38 3.6524e-20 4.5626e-03 2.9345e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6609e-01
 2.981e+01 3.3584e-02 3.3584e-02 [ 1.3474e-38 2.4910e-20 4.4270e-03 2.9157e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6642e-01
 2.992e+01 3.3257e-02 3.3257e-02 [ 7.4912e-39 1.6958e-20 4.2934e-03 2.8964e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6674e-01
 3.003e+01 3.2925e-02 3.2925e-02 [ 4.1576e-39 1.1524e-20 4.1618e-03 2.8764e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6707e-01
 3.015e+01 3.2589e-02 3.2589e-02 [ 2.3033e-39 7.8172e-21 4.0322e-03 2.8557e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6741e-01
 3.026e+01 3.2249e-02 3.2249e-02 [ 1.2737e-39 5.2931e-21 3.9046e-03 2.8344e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6775e-01
 3.037e+01 3.1904e-02 3.1904e-02 [ 7.0312e-40 3.5775e-21 3.7790e-03 2.8125e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6810e-01
 3.049e+01 3.1555e-02 3.1555e-02 [ 3.8742e-40 2.4136e-21 3.6556e-03 2.7900e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 3.060e+01 3.1202e-02 3.1202e-02 [ 2.1308e-40 1.6255e-21 3.5343e-03 2.7667e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6880e-01
 3.071e+01 3.0844e-02 3.0844e-02 [ 1.1697e-40 1.0927e-21 3.4151e-03 2.7429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6916e-01
 3.083e+01 3.0482e-02 3.0482e-02 [ 6.4096e-41 7.3320e-22 3.2981e-03 2.7184e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6952e-01
 3.094e+01 3.0117e-02 3.0117e-02 [ 3.5056e-41 4.9110e-22 3.1833e-03 2.6933e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6988e-01
 3.105e+01 2.9747e-02 2.9747e-02 [ 1.9137e-41 3.2834e-22 3.0707e-03 2.6676e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7025e-01
 3.117e+01 2.9373e-02 2.9373e-02 [ 1.0427e-41 2.1913e-22 2.9604e-03 2.6413e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7063e-01
 3.128e+01 2.8996e-02 2.8996e-02 [ 5.6703e-42 1.4597e-22 2.8523e-03 2.6143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7100e-01
 3.139e+01 2.8615e-02 2.8615e-02 [ 3.0777e-42 9.7067e-23 2.7465e-03 2.5868e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7139e-01
 3.151e+01 2.8230e-02 2.8230e-02 [ 1.6672e-42 6.4428e-23 2.6430e-03 2.5587e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7177e-01
 3.162e+01 2.7842e-02 2.7842e-02 [ 9.0143e-43 4.2686e-23 2.5418e-03 2.5300e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7216e-01
 3.173e+01 2.7451e-02 2.7451e-02 [ 4.8642e-43 2.8230e-23 2.4430e-03 2.5008e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7255e-01
 3.185e+01 2.7056e-02 2.7056e-02 [ 2.6196e-43 1.8636e-23 2.3465e-03 2.4710e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7294e-01
 3.196e+01 2.6659e-02 2.6659e-02 [ 1.4080e-43 1.2280e-23 2.2523e-03 2.4407e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7334e-01
 3.207e+01 2.6259e-02 2.6259e-02 [ 7.5524e-44 8.0766e-24 2.1605e-03 2.4098e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7374e-01
 3.219e+01 2.5856e-02 2.5856e-02 [ 4.0430e-44 5.3025e-24 2.0710e-03 2.3785e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7414e-01
 3.230e+01 2.5452e-02 2.5452e-02 [ 2.1600e-44 3.4749e-24 1.9839e-03 2.3468e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 3.241e+01 2.5044e-02 2.5044e-02 [ 1.1516e-44 2.2730e-24 1.8991e-03 2.3145e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7496e-01
 3.253e+01 2.4636e-02 2.4636e-02 [ 6.1277e-45 1.4841e-24 1.8167e-03 2.2819e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 3.264e+01 2.4225e-02 2.4225e-02 [ 3.2537e-45 9.6724e-25 1.7367e-03 2.2488e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7578e-01
 3.275e+01 2.3813e-02 2.3813e-02 [ 1.7242e-45 6.2922e-25 1.6589e-03 2.2154e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7619e-01
 3.287e+01 2.3399e-02 2.3399e-02 [ 9.1174e-46 4.0858e-25 1.5836e-03 2.1816e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7660e-01
 3.298e+01 2.2985e-02 2.2985e-02 [ 4.8113e-46 2.6481e-25 1.5105e-03 2.1474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7702e-01
 3.309e+01 2.2570e-02 2.2570e-02 [ 2.5337e-46 1.7132e-25 1.4397e-03 2.1130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7743e-01
 3.321e+01 2.2154e-02 2.2154e-02 [ 1.3315e-46 1.1063e-25 1.3712e-03 2.0783e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 3.332e+01 2.1738e-02 2.1738e-02 [ 6.9822e-47 7.1307e-26 1.3050e-03 2.0433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7826e-01
 3.343e+01 2.1322e-02 2.1322e-02 [ 3.6537e-47 4.5876e-26 1.2410e-03 2.0081e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7868e-01
 3.355e+01 2.0906e-02 2.0906e-02 [ 1.9079e-47 2.9460e-26 1.1792e-03 1.9726e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 3.366e+01 2.0490e-02 2.0490e-02 [ 9.9417e-48 1.8883e-26 1.1196e-03 1.9371e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 3.377e+01 2.0075e-02 2.0075e-02 [ 5.1694e-48 1.2081e-26 1.0622e-03 1.9013e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7992e-01
 3.389e+01 1.9661e-02 1.9661e-02 [ 2.6821e-48 7.7149e-27 1.0069e-03 1.8655e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 3.400e+01 1.9249e-02 1.9249e-02 [ 1.3887e-48 4.9175e-27 9.5372e-04 1.8295e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8075e-01
 3.411e+01 1.8838e-02 1.8838e-02 [ 7.1742e-49 3.1286e-27 9.0261e-04 1.7935e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 3.423e+01 1.8428e-02 1.8428e-02 [ 3.6984e-49 1.9867e-27 8.5352e-04 1.7574e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8157e-01
 3.434e+01 1.8020e-02 1.8020e-02 [ 1.9025e-49 1.2592e-27 8.0642e-04 1.7214e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8198e-01
