 6.120e+01 7.1423e-06 7.1423e-06 [ 2.1396e-58 5.6610e-33 3.2151e-22 5.6776e-14 5.4940e-10 5.5702e-08 5.8945e-07 1.1580e-06 2.3656e-06 2.9730e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.131e+01 6.8680e-06 6.8680e-06 [ 1.4149e-58 4.3041e-33 2.6541e-22 5.0312e-14 5.0592e-10 5.2381e-08 5.6106e-07 1.1093e-06 2.2757e-06 2.8690e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.143e+01 6.6037e-06 6.6037e-06 [ 9.3541e-59 3.2711e-33 2.1902e-22 4.4573e-14 4.6581e-10 4.9251e-08 5.3397e-07 1.0625e-06 2.1891e-06 2.7684e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.154e+01 6.3490e-06 6.3490e-06 [ 6.1823e-59 2.4851e-33 1.8068e-22 3.9479e-14 4.2879e-10 4.6301e-08 5.0812e-07 1.0176e-06 2.1055e-06 2.6710e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.165e+01 6.1036e-06 6.1036e-06 [ 4.0848e-59 1.8871e-33 1.4900e-22 3.4959e-14 3.9465e-10 4.3522e-08 4.8347e-07 9.7445e-07 2.0249e-06 2.5768e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.177e+01 5.8672e-06 5.8672e-06 [ 2.6981e-59 1.4325e-33 1.2283e-22 3.0949e-14 3.6316e-10 4.0904e-08 4.5995e-07 9.3303e-07 1.9472e-06 2.4857e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.188e+01 5.6394e-06 5.6394e-06 [ 1.7817e-59 1.0869e-33 1.0122e-22 2.7392e-14 3.3413e-10 3.8438e-08 4.3753e-07 8.9327e-07 1.8723e-06 2.3976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.199e+01 5.4200e-06 5.4200e-06 [ 1.1762e-59 8.2439e-34 8.3390e-23 2.4239e-14 3.0736e-10 3.6116e-08 4.1615e-07 8.5511e-07 1.8000e-06 2.3123e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.211e+01 5.2087e-06 5.2087e-06 [ 7.7623e-60 6.2502e-34 6.8676e-23 2.1443e-14 2.8268e-10 3.3929e-08 3.9576e-07 8.1848e-07 1.7304e-06 2.2299e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.222e+01 5.0052e-06 5.0052e-06 [ 5.1214e-60 4.7368e-34 5.6538e-23 1.8965e-14 2.5994e-10 3.1870e-08 3.7633e-07 7.8333e-07 1.6633e-06 2.1501e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.233e+01 4.8092e-06 4.8092e-06 [ 3.3780e-60 3.5883e-34 4.6531e-23 1.6770e-14 2.3899e-10 2.9932e-08 3.5780e-07 7.4960e-07 1.5986e-06 2.0731e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 4.6205e-06 4.6205e-06 [ 2.2275e-60 2.7173e-34 3.8282e-23 1.4825e-14 2.1969e-10 2.8108e-08 3.4015e-07 7.1724e-07 1.5362e-06 1.9986e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 4.4388e-06 4.4388e-06 [ 1.4684e-60 2.0568e-34 3.1484e-23 1.3103e-14 2.0191e-10 2.6391e-08 3.2333e-07 6.8620e-07 1.4762e-06 1.9265e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 4.2639e-06 4.2639e-06 [ 9.6771e-61 1.5563e-34 2.5885e-23 1.1578e-14 1.8554e-10 2.4775e-08 3.0730e-07 6.5643e-07 1.4183e-06 1.8569e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 4.0955e-06 4.0955e-06 [ 6.3758e-61 1.1771e-34 2.1275e-23 1.0228e-14 1.7046e-10 2.3256e-08 2.9203e-07 6.2788e-07 1.3626e-06 1.7896e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 3.9334e-06 3.9334e-06 [ 4.1995e-61 8.8993e-35 1.7480e-23 9.0332e-15 1.5658e-10 2.1826e-08 2.7749e-07 6.0050e-07 1.3089e-06 1.7246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 3.7775e-06 3.7775e-06 [ 2.7653e-61 6.7255e-35 1.4357e-23 7.9762e-15 1.4381e-10 2.0481e-08 2.6364e-07 5.7425e-07 1.2572e-06 1.6618e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 3.6273e-06 3.6273e-06 [ 1.8204e-61 5.0808e-35 1.1788e-23 7.0412e-15 1.3205e-10 1.9217e-08 2.5045e-07 5.4909e-07 1.2074e-06 1.6011e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 3.4829e-06 3.4829e-06 [ 1.1980e-61 3.8367e-35 9.6752e-24 6.2144e-15 1.2124e-10 1.8028e-08 2.3789e-07 5.2496e-07 1.1594e-06 1.5425e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 3.3439e-06 3.3439e-06 [ 7.8824e-62 2.8961e-35 7.9386e-24 5.4833e-15 1.1129e-10 1.6910e-08 2.2593e-07 5.0184e-07 1.1133e-06 1.4858e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 3.2102e-06 3.2102e-06 [ 5.1847e-62 2.1853e-35 6.5116e-24 4.8371e-15 1.0214e-10 1.5860e-08 2.1455e-07 4.7968e-07 1.0688e-06 1.4311e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.0815e-06 3.0815e-06 [ 3.4094e-62 1.6483e-35 5.3393e-24 4.2661e-15 9.3723e-11 1.4872e-08 2.0371e-07 4.5845e-07 1.0261e-06 1.3783e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.9578e-06 2.9578e-06 [ 2.2414e-62 1.2427e-35 4.3766e-24 3.7615e-15 8.5986e-11 1.3945e-08 1.9340e-07 4.3811e-07 9.8491e-07 1.3273e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.8388e-06 2.8388e-06 [ 1.4731e-62 9.3659e-36 3.5862e-24 3.3159e-15 7.8874e-11 1.3073e-08 1.8359e-07 4.1862e-07 9.4530e-07 1.2781e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.7243e-06 2.7243e-06 [ 9.6789e-63 7.0560e-36 2.9377e-24 2.9224e-15 7.2337e-11 1.2254e-08 1.7426e-07 3.9996e-07 9.0719e-07 1.2306e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 2.6142e-06 2.6142e-06 [ 6.3578e-63 5.3137e-36 2.4056e-24 2.5750e-15 6.6331e-11 1.1484e-08 1.6538e-07 3.8208e-07 8.7052e-07 1.1847e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.5083e-06 2.5083e-06 [ 4.1752e-63 4.0000e-36 1.9692e-24 2.2683e-15 6.0812e-11 1.0762e-08 1.5693e-07 3.6496e-07 8.3525e-07 1.1404e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.4066e-06 2.4066e-06 [ 2.7411e-63 3.0100e-36 1.6115e-24 1.9977e-15 5.5743e-11 1.0084e-08 1.4890e-07 3.4857e-07 8.0132e-07 1.0976e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 2.3087e-06 2.3087e-06 [ 1.7991e-63 2.2641e-36 1.3183e-24 1.7589e-15 5.1088e-11 9.4465e-09 1.4126e-07 3.3287e-07 7.6869e-07 1.0564e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 2.2147e-06 2.2147e-06 [ 1.1805e-63 1.7024e-36 1.0781e-24 1.5484e-15 4.6813e-11 8.8486e-09 1.3400e-07 3.1785e-07 7.3731e-07 1.0166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 2.1242e-06 2.1242e-06 [ 7.7444e-64 1.2795e-36 8.8136e-25 1.3627e-15 4.2888e-11 8.2873e-09 1.2709e-07 3.0347e-07 7.0714e-07 9.7821e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 2.0373e-06 2.0373e-06 [ 5.0790e-64 9.6134e-37 7.2029e-25 1.1990e-15 3.9285e-11 7.7605e-09 1.2053e-07 2.8971e-07 6.7813e-07 9.4117e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.9538e-06 1.9538e-06 [ 3.3301e-64 7.2200e-37 5.8846e-25 1.0547e-15 3.5979e-11 7.2663e-09 1.1429e-07 2.7654e-07 6.5024e-07 9.0545e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 1.8736e-06 1.8736e-06 [ 2.1829e-64 5.4204e-37 4.8060e-25 9.2758e-16 3.2945e-11 6.8025e-09 1.0836e-07 2.6394e-07 6.2344e-07 8.7099e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 1.7965e-06 1.7965e-06 [ 1.4305e-64 4.0678e-37 3.9238e-25 8.1558e-16 3.0162e-11 6.3675e-09 1.0273e-07 2.5188e-07 5.9767e-07 8.3777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 1.7224e-06 1.7224e-06 [ 9.3719e-65 3.0515e-37 3.2025e-25 7.1694e-16 2.7609e-11 5.9595e-09 9.7379e-08 2.4035e-07 5.7291e-07 8.0573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 1.6512e-06 1.6512e-06 [ 6.1384e-65 2.2883e-37 2.6129e-25 6.3008e-16 2.5268e-11 5.5768e-09 9.2294e-08 2.2932e-07 5.4912e-07 7.7484e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.5828e-06 1.5828e-06 [ 4.0195e-65 1.7153e-37 2.1312e-25 5.5361e-16 2.3121e-11 5.2180e-09 8.7465e-08 2.1877e-07 5.2627e-07 7.4506e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.5171e-06 1.5171e-06 [ 2.6314e-65 1.2853e-37 1.7377e-25 4.8631e-16 2.1153e-11 4.8816e-09 8.2878e-08 2.0869e-07 5.0431e-07 7.1636e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.4541e-06 1.4541e-06 [ 1.7222e-65 9.6272e-38 1.4164e-25 4.2709e-16 1.9349e-11 4.5663e-09 7.8522e-08 1.9904e-07 4.8321e-07 6.8869e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.3935e-06 1.3935e-06 [ 1.1269e-65 7.2083e-38 1.1541e-25 3.7500e-16 1.7696e-11 4.2707e-09 7.4387e-08 1.8982e-07 4.6295e-07 6.6203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.3353e-06 1.3353e-06 [ 7.3714e-66 5.3951e-38 9.4011e-26 3.2918e-16 1.6181e-11 3.9938e-09 7.0460e-08 1.8101e-07 4.4350e-07 6.3633e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.2795e-06 1.2795e-06 [ 4.8208e-66 4.0365e-38 7.6553e-26 2.8889e-16 1.4793e-11 3.7342e-09 6.6733e-08 1.7258e-07 4.2481e-07 6.1157e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.2258e-06 1.2258e-06 [ 3.1520e-66 3.0189e-38 6.2317e-26 2.5348e-16 1.3522e-11 3.4911e-09 6.3196e-08 1.6453e-07 4.0687e-07 5.8772e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.1744e-06 1.1744e-06 [ 2.0603e-66 2.2569e-38 5.0711e-26 2.2235e-16 1.2358e-11 3.2633e-09 5.9839e-08 1.5684e-07 3.8965e-07 5.6475e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.1249e-06 1.1249e-06 [ 1.3464e-66 1.6867e-38 4.1253e-26 1.9500e-16 1.1293e-11 3.0500e-09 5.6653e-08 1.4949e-07 3.7312e-07 5.4261e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 1.0775e-06 1.0775e-06 [ 8.7965e-67 1.2600e-38 3.3548e-26 1.7098e-16 1.0317e-11 2.8502e-09 5.3631e-08 1.4247e-07 3.5725e-07 5.2130e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 1.0320e-06 1.0320e-06 [ 5.7456e-67 9.4096e-39 2.7274e-26 1.4988e-16 9.4239e-12 2.6632e-09 5.0764e-08 1.3576e-07 3.4202e-07 5.0077e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 9.8831e-07 9.8831e-07 [ 3.7520e-67 7.0242e-39 2.2165e-26 1.3135e-16 8.6067e-12 2.4881e-09 4.8044e-08 1.2936e-07 3.2741e-07 4.8100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 9.4639e-07 9.4639e-07 [ 2.4495e-67 5.2415e-39 1.8008e-26 1.1509e-16 7.8590e-12 2.3241e-09 4.5465e-08 1.2324e-07 3.1339e-07 4.6197e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 9.0618e-07 9.0618e-07 [ 1.5988e-67 3.9098e-39 1.4625e-26 1.0082e-16 7.1750e-12 2.1707e-09 4.3019e-08 1.1740e-07 2.9994e-07 4.4365e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 8.6759e-07 8.6759e-07 [ 1.0432e-67 2.9154e-39 1.1874e-26 8.8292e-17 6.5494e-12 2.0271e-09 4.0700e-08 1.1182e-07 2.8703e-07 4.2601e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 8.3058e-07 8.3058e-07 [ 6.8059e-68 2.1731e-39 9.6378e-27 7.7306e-17 5.9773e-12 1.8928e-09 3.8501e-08 1.0650e-07 2.7465e-07 4.0903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 7.9508e-07 7.9508e-07 [ 4.4389e-68 1.6192e-39 7.8199e-27 6.7672e-17 5.4543e-12 1.7671e-09 3.6417e-08 1.0141e-07 2.6278e-07 3.9269e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 7.6103e-07 7.6103e-07 [ 2.8944e-68 1.2060e-39 6.3429e-27 5.9225e-17 4.9761e-12 1.6496e-09 3.4441e-08 9.6564e-08 2.5140e-07 3.7697e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.2837e-07 7.2837e-07 [ 1.8869e-68 8.9793e-40 5.1431e-27 5.1820e-17 4.5391e-12 1.5396e-09 3.2569e-08 9.1936e-08 2.4048e-07 3.6184e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.9705e-07 6.9705e-07 [ 1.2298e-68 6.6831e-40 4.1690e-27 4.5330e-17 4.1397e-12 1.4368e-09 3.0795e-08 8.7519e-08 2.3001e-07 3.4729e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 6.6703e-07 6.6703e-07 [ 8.0131e-69 4.9723e-40 3.3782e-27 3.9644e-17 3.7748e-12 1.3407e-09 2.9114e-08 8.3305e-08 2.1998e-07 3.3328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 6.3824e-07 6.3824e-07 [ 5.2200e-69 3.6980e-40 2.7366e-27 3.4663e-17 3.4415e-12 1.2508e-09 2.7522e-08 7.9285e-08 2.1036e-07 3.1981e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 6.1064e-07 6.1064e-07 [ 3.3997e-69 2.7493e-40 2.2161e-27 3.0301e-17 3.1371e-12 1.1668e-09 2.6013e-08 7.5451e-08 2.0114e-07 3.0686e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 5.8418e-07 5.8418e-07 [ 2.2136e-69 2.0433e-40 1.7940e-27 2.6482e-17 2.8591e-12 1.0883e-09 2.4584e-08 7.1794e-08 1.9231e-07 2.9440e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 5.5882e-07 5.5882e-07 [ 1.4410e-69 1.5180e-40 1.4518e-27 2.3139e-17 2.6053e-12 1.0149e-09 2.3232e-08 6.8307e-08 1.8385e-07 2.8242e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.3451e-07 5.3451e-07 [ 9.3785e-70 1.1273e-40 1.1746e-27 2.0213e-17 2.3736e-12 9.4636e-10 2.1950e-08 6.4982e-08 1.7573e-07 2.7090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 5.1122e-07 5.1122e-07 [ 6.1023e-70 8.3690e-41 9.4994e-28 1.7653e-17 2.1622e-12 8.8232e-10 2.0738e-08 6.1812e-08 1.6796e-07 2.5982e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.8890e-07 4.8890e-07 [ 3.9697e-70 6.2107e-41 7.6802e-28 1.5414e-17 1.9692e-12 8.2250e-10 1.9589e-08 5.8790e-08 1.6052e-07 2.4918e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 4.6751e-07 4.6751e-07 [ 2.5817e-70 4.6073e-41 6.2074e-28 1.3456e-17 1.7931e-12 7.6663e-10 1.8503e-08 5.5909e-08 1.5339e-07 2.3894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 4.4703e-07 4.4703e-07 [ 1.6787e-70 3.4166e-41 5.0154e-28 1.1743e-17 1.6326e-12 7.1445e-10 1.7474e-08 5.3164e-08 1.4656e-07 2.2911e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 4.2740e-07 4.2740e-07 [ 1.0913e-70 2.5327e-41 4.0510e-28 1.0247e-17 1.4861e-12 6.6574e-10 1.6501e-08 5.0547e-08 1.4003e-07 2.1965e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 4.0859e-07 4.0859e-07 [ 7.0923e-71 1.8769e-41 3.2710e-28 8.9387e-18 1.3525e-12 6.2027e-10 1.5580e-08 4.8055e-08 1.3377e-07 2.1057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 3.9058e-07 3.9058e-07 [ 4.6084e-71 1.3903e-41 2.6404e-28 7.7959e-18 1.2308e-12 5.7782e-10 1.4708e-08 4.5680e-08 1.2777e-07 2.0185e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 3.7334e-07 3.7334e-07 [ 2.9937e-71 1.0295e-41 2.1306e-28 6.7976e-18 1.1198e-12 5.3820e-10 1.3884e-08 4.3417e-08 1.2203e-07 1.9346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.5682e-07 3.5682e-07 [ 1.9443e-71 7.6209e-42 1.7187e-28 5.9258e-18 1.0186e-12 5.0123e-10 1.3105e-08 4.1262e-08 1.1654e-07 1.8541e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 3.4100e-07 3.4100e-07 [ 1.2625e-71 5.6393e-42 1.3860e-28 5.1646e-18 9.2642e-13 4.6674e-10 1.2368e-08 3.9210e-08 1.1129e-07 1.7767e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 3.2586e-07 3.2586e-07 [ 8.1958e-72 4.1714e-42 1.1174e-28 4.5002e-18 8.4244e-13 4.3456e-10 1.1670e-08 3.7255e-08 1.0626e-07 1.7024e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 3.1136e-07 3.1136e-07 [ 5.3194e-72 3.0845e-42 9.0048e-29 3.9203e-18 7.6593e-13 4.0455e-10 1.1011e-08 3.5394e-08 1.0144e-07 1.6311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 2.9748e-07 2.9748e-07 [ 3.4517e-72 2.2800e-42 7.2547e-29 3.4144e-18 6.9626e-13 3.7656e-10 1.0388e-08 3.3623e-08 9.6837e-08 1.5626e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 2.8420e-07 2.8420e-07 [ 2.2392e-72 1.6847e-42 5.8429e-29 2.9731e-18 6.3281e-13 3.5045e-10 9.7992e-09 3.1936e-08 9.2431e-08 1.4968e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 2.7148e-07 2.7148e-07 [ 1.4524e-72 1.2444e-42 4.7043e-29 2.5882e-18 5.7505e-13 3.2611e-10 9.2425e-09 3.0331e-08 8.8217e-08 1.4336e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.5931e-07 2.5931e-07 [ 9.4179e-73 9.1889e-43 3.7864e-29 2.2527e-18 5.2247e-13 3.0343e-10 8.7164e-09 2.8803e-08 8.4186e-08 1.3730e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.4767e-07 2.4767e-07 [ 6.1057e-73 6.7827e-43 3.0466e-29 1.9602e-18 4.7461e-13 2.8228e-10 8.2193e-09 2.7349e-08 8.0332e-08 1.3148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.3652e-07 2.3652e-07 [ 3.9575e-73 5.0047e-43 2.4506e-29 1.7053e-18 4.3107e-13 2.6257e-10 7.7497e-09 2.5965e-08 7.6645e-08 1.2590e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.2586e-07 2.2586e-07 [ 2.5646e-73 3.6916e-43 1.9705e-29 1.4831e-18 3.9145e-13 2.4420e-10 7.3060e-09 2.4649e-08 7.3121e-08 1.2054e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 2.1566e-07 2.1566e-07 [ 1.6615e-73 2.7220e-43 1.5840e-29 1.2897e-18 3.5541e-13 2.2709e-10 6.8869e-09 2.3397e-08 6.9751e-08 1.1540e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 2.0591e-07 2.0591e-07 [ 1.0762e-73 2.0064e-43 1.2729e-29 1.1212e-18 3.2264e-13 2.1114e-10 6.4911e-09 2.2206e-08 6.6530e-08 1.1047e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.9657e-07 1.9657e-07 [ 6.9698e-74 1.4784e-43 1.0226e-29 9.7449e-19 2.9284e-13 1.9629e-10 6.1174e-09 2.1074e-08 6.3451e-08 1.0573e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.8765e-07 1.8765e-07 [ 4.5126e-74 1.0889e-43 8.2122e-30 8.4679e-19 2.6574e-13 1.8246e-10 5.7644e-09 1.9996e-08 6.0508e-08 1.0120e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.7911e-07 1.7911e-07 [ 2.9211e-74 8.0182e-44 6.5930e-30 7.3566e-19 2.4111e-13 1.6958e-10 5.4312e-09 1.8972e-08 5.7696e-08 9.6841e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.7095e-07 1.7095e-07 [ 1.8905e-74 5.9020e-44 5.2914e-30 6.3897e-19 2.1873e-13 1.5759e-10 5.1167e-09 1.7999e-08 5.5009e-08 9.2666e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 1.6314e-07 1.6314e-07 [ 1.2232e-74 4.3428e-44 4.2454e-30 5.5486e-19 1.9839e-13 1.4643e-10 4.8198e-09 1.7073e-08 5.2442e-08 8.8662e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 1.5568e-07 1.5568e-07 [ 7.9130e-75 3.1944e-44 3.4051e-30 4.8171e-19 1.7991e-13 1.3604e-10 4.5397e-09 1.6193e-08 4.9990e-08 8.4823e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 1.4855e-07 1.4855e-07 [ 5.1179e-75 2.3488e-44 2.7303e-30 4.1811e-19 1.6312e-13 1.2637e-10 4.2753e-09 1.5357e-08 4.7647e-08 8.1142e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 1.4173e-07 1.4173e-07 [ 3.3093e-75 1.7265e-44 2.1885e-30 3.6282e-19 1.4788e-13 1.1737e-10 4.0258e-09 1.4563e-08 4.5409e-08 7.7614e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.3521e-07 1.3521e-07 [ 2.1395e-75 1.2686e-44 1.7537e-30 3.1478e-19 1.3403e-13 1.0900e-10 3.7905e-09 1.3808e-08 4.3273e-08 7.4231e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.2898e-07 1.2898e-07 [ 1.3828e-75 9.3187e-45 1.4048e-30 2.7303e-19 1.2147e-13 1.0121e-10 3.5685e-09 1.3090e-08 4.1232e-08 7.0990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.2303e-07 1.2303e-07 [ 8.9362e-76 6.8427e-45 1.1250e-30 2.3677e-19 1.1006e-13 9.3964e-11 3.3591e-09 1.2409e-08 3.9284e-08 6.7883e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 1.1734e-07 1.1734e-07 [ 5.7735e-76 5.0228e-45 9.0061e-31 2.0527e-19 9.9704e-14 8.7225e-11 3.1616e-09 1.1762e-08 3.7424e-08 6.4906e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 1.1191e-07 1.1191e-07 [ 3.7293e-76 3.6857e-45 7.2076e-31 1.7793e-19 9.0309e-14 8.0959e-11 2.9754e-09 1.1147e-08 3.5648e-08 6.2054e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.0671e-07 1.0671e-07 [ 2.4085e-76 2.7036e-45 5.7665e-31 1.5419e-19 8.1785e-14 7.5133e-11 2.7999e-09 1.0563e-08 3.3953e-08 5.9321e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0175e-07 1.0175e-07 [ 1.5551e-76 1.9825e-45 4.6121e-31 1.3359e-19 7.4053e-14 6.9717e-11 2.6343e-09 1.0009e-08 3.2336e-08 5.6703e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.7013e-08 9.7013e-08 [ 1.0039e-76 1.4533e-45 3.6876e-31 1.1572e-19 6.7041e-14 6.4683e-11 2.4783e-09 9.4828e-09 3.0792e-08 5.4195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
