 1.360e+01 2.8954e-04 2.8954e-04 [ 3.6339e-23 8.0079e-21 7.9171e-15 1.3665e-04 2.5470e-05 9.3182e-05 3.4237e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 1.371e+01 2.7515e-04 2.7515e-04 [ 1.8867e-23 4.4194e-21 5.2046e-15 1.2929e-04 2.4351e-05 8.8944e-05 3.2566e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 1.383e+01 2.6149e-04 2.6149e-04 [ 9.7687e-24 2.4320e-21 3.4124e-15 1.2230e-04 2.3283e-05 8.4921e-05 3.0987e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 1.394e+01 2.4854e-04 2.4854e-04 [ 5.0445e-24 1.3346e-21 2.2315e-15 1.1568e-04 2.2262e-05 8.1098e-05 2.9494e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 1.405e+01 2.3624e-04 2.3624e-04 [ 2.5979e-24 7.3027e-22 1.4555e-15 1.0940e-04 2.1287e-05 7.7464e-05 2.8082e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 1.417e+01 2.2456e-04 2.2456e-04 [ 1.3344e-24 3.9847e-22 9.4682e-16 1.0345e-04 2.0355e-05 7.4007e-05 2.6746e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 1.428e+01 2.1347e-04 2.1347e-04 [ 6.8359e-25 2.1681e-22 6.1431e-16 9.7808e-05 1.9463e-05 7.0718e-05 2.5482e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 1.439e+01 2.0294e-04 2.0294e-04 [ 3.4927e-25 1.1764e-22 3.9753e-16 9.2457e-05 1.8610e-05 6.7586e-05 2.4285e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 1.451e+01 1.9293e-04 1.9293e-04 [ 1.7799e-25 6.3655e-23 2.5657e-16 8.7384e-05 1.7793e-05 6.4602e-05 2.3150e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 1.462e+01 1.8342e-04 1.8342e-04 [ 9.0467e-26 3.4348e-23 1.6516e-16 8.2574e-05 1.7012e-05 6.1758e-05 2.2075e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 1.473e+01 1.7438e-04 1.7438e-04 [ 4.5864e-26 1.8483e-23 1.0604e-16 7.8014e-05 1.6263e-05 5.9046e-05 2.1055e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.485e+01 1.6578e-04 1.6578e-04 [ 2.3192e-26 9.9185e-24 6.7904e-17 7.3692e-05 1.5547e-05 5.6459e-05 2.0087e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 1.496e+01 1.5761e-04 1.5761e-04 [ 1.1698e-26 5.3082e-24 4.3369e-17 6.9594e-05 1.4861e-05 5.3990e-05 1.9169e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 1.507e+01 1.4984e-04 1.4984e-04 [ 5.8853e-27 2.8331e-24 2.7627e-17 6.5710e-05 1.4203e-05 5.1633e-05 1.8296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 1.519e+01 1.4245e-04 1.4245e-04 [ 2.9536e-27 1.5081e-24 1.7553e-17 6.2030e-05 1.3573e-05 4.9382e-05 1.7467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.530e+01 1.3542e-04 1.3542e-04 [ 1.4786e-27 8.0059e-25 1.1123e-17 5.8542e-05 1.2970e-05 4.7231e-05 1.6679e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 1.541e+01 1.2873e-04 1.2873e-04 [ 7.3837e-28 4.2389e-25 7.0306e-18 5.5237e-05 1.2391e-05 4.5175e-05 1.5930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 1.553e+01 1.2237e-04 1.2237e-04 [ 3.6782e-28 2.2384e-25 4.4322e-18 5.2106e-05 1.1837e-05 4.3209e-05 1.5217e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.564e+01 1.1631e-04 1.1631e-04 [ 1.8279e-28 1.1790e-25 2.7869e-18 4.9141e-05 1.1306e-05 4.1329e-05 1.4539e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 1.575e+01 1.1055e-04 1.1055e-04 [ 9.0619e-29 6.1934e-26 1.7478e-18 4.6333e-05 1.0796e-05 3.9531e-05 1.3892e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.587e+01 1.0507e-04 1.0507e-04 [ 4.4818e-29 3.2452e-26 1.0933e-18 4.3674e-05 1.0308e-05 3.7810e-05 1.3277e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 1.598e+01 9.9850e-05 9.9850e-05 [ 2.2113e-29 1.6960e-26 6.8218e-19 4.1157e-05 9.8405e-06 3.6163e-05 1.2690e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 1.609e+01 9.4882e-05 9.4882e-05 [ 1.0885e-29 8.8415e-27 4.2454e-19 3.8774e-05 9.3921e-06 3.4586e-05 1.2131e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.621e+01 9.0155e-05 9.0155e-05 [ 5.3458e-30 4.5975e-27 2.6354e-19 3.6519e-05 8.9624e-06 3.3076e-05 1.1597e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.632e+01 8.5655e-05 8.5655e-05 [ 2.6193e-30 2.3847e-27 1.6317e-19 3.4386e-05 8.5505e-06 3.1630e-05 1.1088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 1.643e+01 8.1371e-05 8.1371e-05 [ 1.2805e-30 1.2338e-27 1.0077e-19 3.2368e-05 8.1557e-06 3.0245e-05 1.0602e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.655e+01 7.7294e-05 7.7294e-05 [ 6.2457e-31 6.3681e-28 6.2080e-20 3.0460e-05 7.7775e-06 2.8918e-05 1.0139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 1.666e+01 7.3414e-05 7.3414e-05 [ 3.0395e-31 3.2788e-28 3.8147e-20 2.8656e-05 7.4150e-06 2.7647e-05 9.6956e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.677e+01 6.9720e-05 6.9720e-05 [ 1.4760e-31 1.6840e-28 2.3381e-20 2.6951e-05 7.0678e-06 2.6429e-05 9.2724e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.689e+01 6.6204e-05 6.6204e-05 [ 7.1513e-32 8.6288e-29 1.4295e-20 2.5339e-05 6.7352e-06 2.5262e-05 8.8679e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 1.700e+01 6.2858e-05 6.2858e-05 [ 3.4574e-32 4.4107e-29 8.7183e-21 2.3817e-05 6.4166e-06 2.4143e-05 8.4812e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.711e+01 5.9674e-05 5.9674e-05 [ 1.6679e-32 2.2493e-29 5.3038e-21 2.2379e-05 6.1114e-06 2.3071e-05 8.1115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.723e+01 5.6643e-05 5.6643e-05 [ 8.0291e-33 1.1443e-29 3.2186e-21 2.1022e-05 5.8193e-06 2.2044e-05 7.7579e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 1.734e+01 5.3759e-05 5.3759e-05 [ 3.8569e-33 5.8084e-30 1.9484e-21 1.9740e-05 5.5396e-06 2.1059e-05 7.4197e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.745e+01 5.1014e-05 5.1014e-05 [ 1.8489e-33 2.9414e-30 1.1765e-21 1.8531e-05 5.2719e-06 2.0115e-05 7.0960e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.757e+01 4.8403e-05 4.8403e-05 [ 8.8444e-34 1.4862e-30 7.0872e-22 1.7391e-05 5.0157e-06 1.9211e-05 6.7863e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.768e+01 4.5919e-05 4.5919e-05 [ 4.2221e-34 7.4918e-31 4.2588e-22 1.6315e-05 4.7706e-06 1.8344e-05 6.4898e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 1.779e+01 4.3555e-05 4.3555e-05 [ 2.0115e-34 3.7682e-31 2.5529e-22 1.5300e-05 4.5361e-06 1.7513e-05 6.2059e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.791e+01 4.1307e-05 4.1307e-05 [ 9.5635e-35 1.8911e-31 1.5267e-22 1.4344e-05 4.3119e-06 1.6716e-05 5.9342e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.802e+01 3.9168e-05 3.9168e-05 [ 4.5378e-35 9.4693e-32 9.1076e-23 1.3444e-05 4.0975e-06 1.5953e-05 5.6739e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.813e+01 3.7134e-05 3.7134e-05 [ 2.1489e-35 4.7313e-32 5.4203e-23 1.2595e-05 3.8926e-06 1.5222e-05 5.4246e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.825e+01 3.5200e-05 3.5200e-05 [ 1.0156e-35 2.3589e-32 3.2181e-23 1.1796e-05 3.6967e-06 1.4521e-05 5.1859e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 1.836e+01 3.3361e-05 3.3361e-05 [ 4.7909e-36 1.1735e-32 1.9061e-23 1.1044e-05 3.5096e-06 1.3850e-05 4.9571e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.847e+01 3.1613e-05 3.1613e-05 [ 2.2556e-36 5.8256e-33 1.1263e-23 1.0337e-05 3.3309e-06 1.3207e-05 4.7380e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.859e+01 2.9951e-05 2.9951e-05 [ 1.0599e-36 2.8859e-33 6.6399e-24 9.6711e-06 3.1603e-06 1.2591e-05 4.5281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.870e+01 2.8371e-05 2.8371e-05 [ 4.9712e-37 1.4266e-33 3.9052e-24 9.0452e-06 2.9974e-06 1.2001e-05 4.3270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.881e+01 2.6870e-05 2.6870e-05 [ 2.3272e-37 7.0377e-34 2.2914e-24 8.4568e-06 2.8420e-06 1.1437e-05 4.1343e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.893e+01 2.5443e-05 2.5443e-05 [ 1.0875e-37 3.4646e-34 1.3414e-24 7.9039e-06 2.6937e-06 1.0896e-05 3.9497e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 1.904e+01 2.4088e-05 2.4088e-05 [ 5.0721e-38 1.7022e-34 7.8346e-25 7.3845e-06 2.5523e-06 1.0378e-05 3.7728e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.915e+01 2.2800e-05 2.2800e-05 [ 2.3615e-38 8.3457e-35 4.5653e-25 6.8968e-06 2.4175e-06 9.8828e-06 3.6033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.927e+01 2.1578e-05 2.1578e-05 [ 1.0975e-38 4.0837e-35 2.6542e-25 6.4389e-06 2.2890e-06 9.4088e-06 3.4408e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.938e+01 2.0416e-05 2.0416e-05 [ 5.0912e-39 1.9942e-35 1.5396e-25 6.0093e-06 2.1665e-06 8.9552e-06 3.2852e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.949e+01 1.9314e-05 1.9314e-05 [ 2.3577e-39 9.7196e-36 8.9105e-26 5.6064e-06 2.0499e-06 8.5213e-06 3.1362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.961e+01 1.8267e-05 1.8267e-05 [ 1.0899e-39 4.7279e-36 5.1453e-26 5.2285e-06 1.9389e-06 8.1064e-06 2.9933e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.972e+01 1.7274e-05 1.7274e-05 [ 5.0298e-40 2.2954e-36 2.9645e-26 4.8744e-06 1.8332e-06 7.7096e-06 2.8565e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.983e+01 1.6331e-05 1.6331e-05 [ 2.3172e-40 1.1122e-36 1.7042e-26 4.5425e-06 1.7327e-06 7.3304e-06 2.7255e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 1.995e+01 1.5437e-05 1.5437e-05 [ 1.0657e-40 5.3792e-37 9.7756e-27 4.2317e-06 1.6370e-06 6.9679e-06 2.6000e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.006e+01 1.4588e-05 1.4588e-05 [ 4.8930e-41 2.5967e-37 5.5949e-27 3.9407e-06 1.5461e-06 6.6215e-06 2.4798e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.017e+01 1.3783e-05 1.3783e-05 [ 2.2428e-41 1.2512e-37 3.1952e-27 3.6683e-06 1.4597e-06 6.2906e-06 2.3646e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.029e+01 1.3020e-05 1.3020e-05 [ 1.0263e-41 6.0173e-38 1.8208e-27 3.4135e-06 1.3776e-06 5.9746e-06 2.2544e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.040e+01 1.2297e-05 1.2297e-05 [ 4.6890e-42 2.8886e-38 1.0353e-27 3.1752e-06 1.2996e-06 5.6728e-06 2.1489e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.051e+01 1.1611e-05 1.1611e-05 [ 2.1388e-42 1.3842e-38 5.8741e-28 2.9524e-06 1.2256e-06 5.3848e-06 2.0479e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.063e+01 1.0961e-05 1.0961e-05 [ 9.7401e-43 6.6207e-39 3.3257e-28 2.7442e-06 1.1554e-06 5.1099e-06 1.9512e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.074e+01 1.0345e-05 1.0345e-05 [ 4.4286e-43 3.1611e-39 1.8789e-28 2.5497e-06 1.0887e-06 4.8477e-06 1.8587e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.085e+01 9.7613e-06 9.7613e-06 [ 2.0104e-43 1.5067e-39 1.0593e-28 2.3681e-06 1.0255e-06 4.5975e-06 1.7702e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.097e+01 9.2087e-06 9.2087e-06 [ 9.1122e-44 7.1685e-40 5.9592e-29 2.1986e-06 9.6562e-07 4.3590e-06 1.6855e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.108e+01 8.6854e-06 8.6854e-06 [ 4.1238e-44 3.4047e-40 3.3455e-29 2.0405e-06 9.0886e-07 4.1316e-06 1.6045e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.119e+01 8.1900e-06 8.1900e-06 [ 1.8634e-44 1.6143e-40 1.8743e-29 1.8930e-06 8.5510e-07 3.9149e-06 1.5270e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.131e+01 7.7210e-06 7.7210e-06 [ 8.4072e-45 7.6410e-41 1.0478e-29 1.7555e-06 8.0421e-07 3.7084e-06 1.4530e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.142e+01 7.2772e-06 7.2772e-06 [ 3.7875e-45 3.6106e-41 5.8461e-30 1.6273e-06 7.5605e-07 3.5117e-06 1.3821e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.153e+01 6.8574e-06 6.8574e-06 [ 1.7037e-45 1.7032e-41 3.2550e-30 1.5079e-06 7.1049e-07 3.3245e-06 1.3145e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.165e+01 6.4602e-06 6.4602e-06 [ 7.6526e-46 8.0214e-42 1.8086e-30 1.3968e-06 6.6740e-07 3.1462e-06 1.2498e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.176e+01 6.0846e-06 6.0846e-06 [ 3.4323e-46 3.7715e-42 1.0029e-30 1.2933e-06 6.2668e-07 2.9766e-06 1.1880e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.187e+01 5.7295e-06 5.7295e-06 [ 1.5372e-46 1.7704e-42 5.5502e-31 1.1970e-06 5.8821e-07 2.8153e-06 1.1290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.199e+01 5.3938e-06 5.3938e-06 [ 6.8749e-47 8.2967e-43 3.0654e-31 1.1075e-06 5.5187e-07 2.6618e-06 1.0726e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.210e+01 5.0765e-06 5.0765e-06 [ 3.0703e-47 3.8820e-43 1.6897e-31 1.0242e-06 5.1757e-07 2.5159e-06 1.0188e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.221e+01 4.7768e-06 4.7768e-06 [ 1.3692e-47 1.8135e-43 9.2951e-32 9.4686e-07 4.8520e-07 2.3773e-06 9.6748e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 4.4937e-06 4.4937e-06 [ 6.0978e-48 8.4583e-44 5.1033e-32 8.7500e-07 4.5467e-07 2.2455e-06 9.1846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 4.2263e-06 4.2263e-06 [ 2.7118e-48 3.9389e-44 2.7964e-32 8.0827e-07 4.2589e-07 2.1204e-06 8.7170e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 3.9738e-06 3.9738e-06 [ 1.2044e-48 1.8315e-44 1.5294e-32 7.4634e-07 3.9877e-07 2.0016e-06 8.2710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.7355e-06 3.7355e-06 [ 5.3417e-49 8.5026e-45 8.3480e-33 6.8887e-07 3.7322e-07 1.8888e-06 7.8456e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 3.5106e-06 3.5106e-06 [ 2.3660e-49 3.9413e-45 4.5480e-33 6.3558e-07 3.4916e-07 1.7818e-06 7.4401e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 3.2984e-06 3.2984e-06 [ 1.0466e-49 1.8242e-45 2.4730e-33 5.8618e-07 3.2651e-07 1.6803e-06 7.0536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.0983e-06 3.0983e-06 [ 4.6232e-50 8.4306e-46 1.3422e-33 5.4040e-07 3.0521e-07 1.5841e-06 6.6854e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.9095e-06 2.9095e-06 [ 2.0396e-50 3.8905e-46 7.2708e-34 4.9800e-07 2.8518e-07 1.4929e-06 6.3346e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 2.7316e-06 2.7316e-06 [ 8.9867e-51 1.7927e-46 3.9313e-34 4.5874e-07 2.6635e-07 1.4065e-06 6.0005e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.5639e-06 2.5639e-06 [ 3.9545e-51 8.2484e-47 2.1217e-34 4.2241e-07 2.4866e-07 1.3246e-06 5.6824e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 2.4059e-06 2.4059e-06 [ 1.7379e-51 3.7898e-47 1.1430e-34 3.8879e-07 2.3205e-07 1.2471e-06 5.3796e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 2.2570e-06 2.2570e-06 [ 7.6283e-52 1.7387e-47 6.1458e-35 3.5771e-07 2.1646e-07 1.1737e-06 5.0915e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.1168e-06 2.1168e-06 [ 3.3441e-52 7.9658e-48 3.2986e-35 3.2898e-07 2.0182e-07 1.1042e-06 4.8174e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 1.9848e-06 1.9848e-06 [ 1.4642e-52 3.6444e-48 1.7673e-35 3.0243e-07 1.8810e-07 1.0385e-06 4.5568e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.8605e-06 1.8605e-06 [ 6.4028e-53 1.6650e-48 9.4511e-36 2.7792e-07 1.7524e-07 9.7643e-07 4.3090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.7435e-06 1.7435e-06 [ 2.7965e-53 7.5960e-49 5.0453e-36 2.5529e-07 1.6318e-07 9.1772e-07 4.0735e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.6335e-06 1.6335e-06 [ 1.2200e-53 3.4608e-49 2.6886e-36 2.3440e-07 1.5190e-07 8.6224e-07 3.8497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.5300e-06 1.5300e-06 [ 5.3157e-54 1.5746e-49 1.4301e-36 2.1514e-07 1.4133e-07 8.0984e-07 3.6371e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.4327e-06 1.4327e-06 [ 2.3134e-54 7.1544e-50 7.5942e-37 1.9738e-07 1.3144e-07 7.6036e-07 3.4352e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.3412e-06 1.3412e-06 [ 1.0056e-54 3.2464e-50 4.0255e-37 1.8101e-07 1.2219e-07 7.1366e-07 3.2435e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 1.2552e-06 1.2552e-06 [ 4.3663e-55 1.4711e-50 2.1301e-37 1.6593e-07 1.1354e-07 6.6959e-07 3.0617e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.1744e-06 1.1744e-06 [ 1.8936e-55 6.6578e-51 1.1252e-37 1.5204e-07 1.0546e-07 6.2803e-07 2.8891e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.0985e-06 1.0985e-06 [ 8.2031e-56 3.0091e-51 5.9339e-38 1.3926e-07 9.7911e-08 5.8884e-07 2.7254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0273e-06 1.0273e-06 [ 3.5495e-56 1.3583e-51 3.1239e-38 1.2750e-07 9.0864e-08 5.5190e-07 2.5702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 9.6039e-07 9.6039e-07 [ 1.5342e-56 6.1233e-52 1.6418e-38 1.1669e-07 8.4287e-08 5.1710e-07 2.4231e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 8.9760e-07 8.9760e-07 [ 6.6235e-57 2.7570e-52 8.6139e-39 1.0675e-07 7.8153e-08 4.8432e-07 2.2837e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 8.3868e-07 8.3868e-07 [ 2.8564e-57 1.2397e-52 4.5119e-39 9.7612e-08 7.2434e-08 4.5346e-07 2.1517e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 7.8342e-07 7.8342e-07 [ 1.2305e-57 5.5677e-53 2.3594e-39 8.9222e-08 6.7104e-08 4.2442e-07 2.0267e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 7.3159e-07 7.3159e-07 [ 5.2952e-58 2.4974e-53 1.2318e-39 8.1519e-08 6.2139e-08 3.9710e-07 1.9083e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.8301e-07 6.8301e-07 [ 2.2762e-58 1.1188e-53 6.4201e-40 7.4451e-08 5.7517e-08 3.7141e-07 1.7963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 6.3747e-07 6.3747e-07 [ 9.7738e-59 5.0063e-54 3.3408e-40 6.7967e-08 5.3215e-08 3.4725e-07 1.6903e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 5.9480e-07 5.9480e-07 [ 4.1924e-59 2.2374e-54 1.7356e-40 6.2023e-08 4.9214e-08 3.2455e-07 1.5901e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 5.5483e-07 5.5483e-07 [ 1.7964e-59 9.9871e-55 9.0023e-41 5.6574e-08 4.5493e-08 3.0323e-07 1.4953e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 5.1741e-07 5.1741e-07 [ 7.6896e-60 4.4527e-55 4.6619e-41 5.1583e-08 4.2036e-08 2.8321e-07 1.4058e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 4.8237e-07 4.8237e-07 [ 3.2881e-60 1.9829e-55 2.4104e-41 4.7012e-08 3.8824e-08 2.6442e-07 1.3212e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.4958e-07 4.4958e-07 [ 1.4046e-60 8.8199e-56 1.2443e-41 4.2829e-08 3.5842e-08 2.4678e-07 1.2412e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.1889e-07 4.1889e-07 [ 5.9939e-61 3.9185e-56 6.4132e-42 3.9001e-08 3.3075e-08 2.3024e-07 1.1658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 3.9019e-07 3.9019e-07 [ 2.5553e-61 1.7389e-56 3.3003e-42 3.5501e-08 3.0507e-08 2.1473e-07 1.0946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.6336e-07 3.6336e-07 [ 1.0882e-61 7.7081e-57 1.6958e-42 3.2301e-08 2.8127e-08 2.0019e-07 1.0273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.3827e-07 3.3827e-07 [ 4.6301e-62 3.4129e-57 8.6997e-43 2.9377e-08 2.5921e-08 1.8657e-07 9.6396e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.1482e-07 3.1482e-07 [ 1.9680e-62 1.5094e-57 4.4564e-43 2.6707e-08 2.3877e-08 1.7382e-07 9.0418e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.9292e-07 2.9292e-07 [ 8.3567e-63 6.6681e-58 2.2793e-43 2.4269e-08 2.1985e-08 1.6188e-07 8.4784e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.7246e-07 2.7246e-07 [ 3.5451e-63 2.9426e-58 1.1640e-43 2.2044e-08 2.0234e-08 1.5070e-07 7.9475e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
