 1.133e+01 8.0435e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0435e-01 [ 1.6345e-05 4.0510e-07 1.0798e-04 7.8417e-01 7.2035e-03 1.1881e-02 9.7048e-04 ] 1.9565e-01
 1.145e+01 8.0442e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0442e-01 [ 1.2807e-05 3.1856e-07 9.4811e-05 7.8461e-01 7.2392e-03 1.1511e-02 9.5670e-04 ] 1.9558e-01
 1.156e+01 8.0449e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0449e-01 [ 1.0012e-05 2.5039e-07 8.3249e-05 7.8498e-01 7.2902e-03 1.1177e-02 9.4593e-04 ] 1.9551e-01
 1.167e+01 8.0454e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0454e-01 [ 7.8096e-06 1.9673e-07 7.3094e-05 7.8528e-01 7.3564e-03 1.0877e-02 9.3805e-04 ] 1.9546e-01
 1.179e+01 8.0458e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0458e-01 [ 6.0778e-06 1.5449e-07 6.4175e-05 7.8553e-01 7.4382e-03 1.0610e-02 9.3294e-04 ] 1.9542e-01
 1.190e+01 8.0461e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0461e-01 [ 4.7196e-06 1.2127e-07 5.6341e-05 7.8571e-01 7.5355e-03 1.0375e-02 9.3054e-04 ] 1.9539e-01
 1.201e+01 8.0463e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0463e-01 [ 3.6568e-06 9.5152e-08 4.9461e-05 7.8583e-01 7.6488e-03 1.0170e-02 9.3078e-04 ] 1.9537e-01
 1.213e+01 8.0464e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0464e-01 [ 2.8272e-06 7.4624e-08 4.3419e-05 7.8589e-01 7.7782e-03 9.9950e-03 9.3362e-04 ] 1.9536e-01
 1.224e+01 8.0464e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0464e-01 [ 2.1811e-06 5.8497e-08 3.8112e-05 7.8589e-01 7.9241e-03 9.8493e-03 9.3902e-04 ] 1.9536e-01
 1.235e+01 8.0463e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0463e-01 [ 1.6791e-06 4.5835e-08 3.3452e-05 7.8583e-01 8.0868e-03 9.7321e-03 9.4697e-04 ] 1.9537e-01
 1.247e+01 8.0462e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0462e-01 [ 1.2899e-06 3.5898e-08 2.9360e-05 7.8572e-01 8.2668e-03 9.6432e-03 9.5748e-04 ] 1.9538e-01
 1.258e+01 8.0459e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0459e-01 [ 9.8891e-07 2.8102e-08 2.5766e-05 7.8555e-01 8.4645e-03 9.5822e-03 9.7056e-04 ] 1.9541e-01
 1.269e+01 8.0456e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0456e-01 [ 7.5658e-07 2.1990e-08 2.2611e-05 7.8532e-01 8.6806e-03 9.5489e-03 9.8625e-04 ] 1.9544e-01
 1.281e+01 8.0451e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0451e-01 [ 5.7766e-07 1.7200e-08 1.9840e-05 7.8503e-01 8.9154e-03 9.5434e-03 1.0046e-03 ] 1.9549e-01
 1.292e+01 8.0446e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0446e-01 [ 4.4017e-07 1.3448e-08 1.7408e-05 7.8468e-01 9.1698e-03 9.5658e-03 1.0257e-03 ] 1.9554e-01
 1.303e+01 8.0440e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0440e-01 [ 3.3475e-07 1.0511e-08 1.5273e-05 7.8427e-01 9.4443e-03 9.6163e-03 1.0495e-03 ] 1.9560e-01
 1.315e+01 8.0432e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0432e-01 [ 2.5408e-07 8.2116e-09 1.3399e-05 7.8380e-01 9.7396e-03 9.6954e-03 1.0763e-03 ] 1.9568e-01
 1.326e+01 8.0424e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0424e-01 [ 1.9249e-07 6.4132e-09 1.1754e-05 7.8326e-01 1.0057e-02 9.8038e-03 1.1061e-03 ] 1.9576e-01
 1.337e+01 8.0415e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0415e-01 [ 1.4555e-07 5.0071e-09 1.0310e-05 7.8266e-01 1.0396e-02 9.9420e-03 1.1390e-03 ] 1.9585e-01
 1.349e+01 8.0404e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0404e-01 [ 1.0986e-07 3.9081e-09 9.0430e-06 7.8199e-01 1.0759e-02 1.0111e-02 1.1752e-03 ] 1.9596e-01
 1.360e+01 8.0393e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0393e-01 [ 8.2767e-08 3.0496e-09 7.9311e-06 7.8125e-01 1.1146e-02 1.0312e-02 1.2149e-03 ] 1.9607e-01
 1.371e+01 8.0381e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0381e-01 [ 6.2246e-08 2.3792e-09 6.9556e-06 7.8044e-01 1.1559e-02 1.0546e-02 1.2582e-03 ] 1.9619e-01
 1.383e+01 8.0367e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0367e-01 [ 4.6732e-08 1.8558e-09 6.0996e-06 7.7954e-01 1.1998e-02 1.0815e-02 1.3053e-03 ] 1.9633e-01
 1.394e+01 8.0352e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0352e-01 [ 3.5025e-08 1.4475e-09 5.3487e-06 7.7857e-01 1.2464e-02 1.1121e-02 1.3565e-03 ] 1.9648e-01
 1.405e+01 8.0335e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0335e-01 [ 2.6206e-08 1.1289e-09 4.6900e-06 7.7751e-01 1.2959e-02 1.1464e-02 1.4121e-03 ] 1.9665e-01
 1.417e+01 8.0318e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0318e-01 [ 1.9576e-08 8.8052e-10 4.1122e-06 7.7637e-01 1.3484e-02 1.1848e-02 1.4723e-03 ] 1.9682e-01
 1.428e+01 8.0299e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0299e-01 [ 1.4600e-08 6.8687e-10 3.6055e-06 7.7513e-01 1.4041e-02 1.2274e-02 1.5374e-03 ] 1.9701e-01
 1.439e+01 8.0278e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0278e-01 [ 1.0872e-08 5.3594e-10 3.1610e-06 7.7379e-01 1.4630e-02 1.2746e-02 1.6077e-03 ] 1.9722e-01
 1.451e+01 8.0255e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0255e-01 [ 8.0840e-09 4.1833e-10 2.7713e-06 7.7235e-01 1.5254e-02 1.3266e-02 1.6837e-03 ] 1.9745e-01
 1.462e+01 8.0231e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0231e-01 [ 6.0020e-09 3.2670e-10 2.4295e-06 7.7079e-01 1.5913e-02 1.3837e-02 1.7657e-03 ] 1.9769e-01
 1.473e+01 8.0205e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0205e-01 [ 4.4498e-09 2.5531e-10 2.1298e-06 7.6912e-01 1.6609e-02 1.4462e-02 1.8542e-03 ] 1.9795e-01
 1.485e+01 8.0177e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0177e-01 [ 3.2945e-09 1.9971e-10 1.8671e-06 7.6733e-01 1.7345e-02 1.5146e-02 1.9496e-03 ] 1.9823e-01
 1.496e+01 8.0147e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0147e-01 [ 2.4359e-09 1.5640e-10 1.6368e-06 7.6540e-01 1.8121e-02 1.5891e-02 2.0526e-03 ] 1.9853e-01
 1.507e+01 8.0114e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0114e-01 [ 1.7987e-09 1.2266e-10 1.4348e-06 7.6333e-01 1.8940e-02 1.6704e-02 2.1636e-03 ] 1.9886e-01
 1.519e+01 8.0079e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0079e-01 [ 1.3266e-09 9.6368e-11 1.2578e-06 7.6112e-01 1.9802e-02 1.7587e-02 2.2833e-03 ] 1.9921e-01
 1.530e+01 8.0041e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0041e-01 [ 9.7719e-10 7.5880e-11 1.1026e-06 7.5874e-01 2.0712e-02 1.8547e-02 2.4124e-03 ] 1.9959e-01
 1.541e+01 8.0001e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0001e-01 [ 7.1902e-10 5.9908e-11 9.6658e-07 7.5620e-01 2.1669e-02 1.9589e-02 2.5516e-03 ] 1.9999e-01
 1.553e+01 7.9957e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9957e-01 [ 5.2849e-10 4.7450e-11 8.4735e-07 7.5347e-01 2.2677e-02 2.0719e-02 2.7017e-03 ] 2.0043e-01
 1.564e+01 7.9910e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9910e-01 [ 3.8805e-10 3.7729e-11 7.4285e-07 7.5056e-01 2.3737e-02 2.1942e-02 2.8637e-03 ] 2.0090e-01
 1.575e+01 7.9860e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9860e-01 [ 2.8467e-10 3.0137e-11 6.5125e-07 7.4745e-01 2.4851e-02 2.3266e-02 3.0384e-03 ] 2.0140e-01
 1.587e+01 7.9806e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9806e-01 [ 2.0864e-10 2.4203e-11 5.7097e-07 7.4411e-01 2.6021e-02 2.4698e-02 3.2270e-03 ] 2.0194e-01
 1.598e+01 7.9748e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9748e-01 [ 1.5279e-10 1.9560e-11 5.0060e-07 7.4055e-01 2.7250e-02 2.6245e-02 3.4304e-03 ] 2.0252e-01
 1.609e+01 7.9686e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9686e-01 [ 1.1181e-10 1.5923e-11 4.3892e-07 7.3675e-01 2.8539e-02 2.7915e-02 3.6500e-03 ] 2.0314e-01
 1.621e+01 7.9619e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9619e-01 [ 8.1772e-11 1.3070e-11 3.8486e-07 7.3269e-01 2.9891e-02 2.9717e-02 3.8871e-03 ] 2.0381e-01
 1.632e+01 7.9547e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9547e-01 [ 5.9771e-11 1.0829e-11 3.3748e-07 7.2836e-01 3.1307e-02 3.1660e-02 4.1430e-03 ] 2.0453e-01
 1.643e+01 7.9470e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9470e-01 [ 4.3672e-11 9.0639e-12 2.9594e-07 7.2373e-01 3.2790e-02 3.3754e-02 4.4194e-03 ] 2.0530e-01
 1.655e+01 7.9387e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9387e-01 [ 3.1900e-11 7.6719e-12 2.5954e-07 7.1880e-01 3.4340e-02 3.6006e-02 4.7177e-03 ] 2.0613e-01
 1.666e+01 7.9298e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9298e-01 [ 2.3299e-11 6.5713e-12 2.2762e-07 7.1355e-01 3.5960e-02 3.8429e-02 5.0399e-03 ] 2.0702e-01
 1.677e+01 7.9202e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9202e-01 [ 1.7018e-11 5.6988e-12 1.9964e-07 7.0795e-01 3.7651e-02 4.1033e-02 5.3878e-03 ] 2.0798e-01
 1.689e+01 7.9100e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9100e-01 [ 1.2434e-11 5.0052e-12 1.7511e-07 7.0200e-01 3.9413e-02 4.3827e-02 5.7633e-03 ] 2.0900e-01
 1.700e+01 7.8990e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8990e-01 [ 9.0906e-12 4.4521e-12 1.5360e-07 6.9566e-01 4.1248e-02 4.6824e-02 6.1687e-03 ] 2.1010e-01
 1.711e+01 7.8873e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8873e-01 [ 6.6522e-12 4.0095e-12 1.3473e-07 6.8893e-01 4.3156e-02 5.0034e-02 6.6063e-03 ] 2.1127e-01
 1.723e+01 7.8747e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8747e-01 [ 4.8744e-12 3.6541e-12 1.1819e-07 6.8178e-01 4.5137e-02 5.3469e-02 7.0783e-03 ] 2.1253e-01
 1.734e+01 7.8612e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8612e-01 [ 3.5783e-12 3.3677e-12 1.0368e-07 6.7420e-01 4.7190e-02 5.7139e-02 7.5874e-03 ] 2.1388e-01
 1.745e+01 7.8468e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8468e-01 [ 2.6332e-12 3.1359e-12 9.0957e-08 6.6617e-01 4.9315e-02 6.1056e-02 8.1362e-03 ] 2.1532e-01
 1.757e+01 7.8313e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8313e-01 [ 1.9438e-12 2.9477e-12 7.9793e-08 6.5767e-01 5.1509e-02 6.5230e-02 8.7275e-03 ] 2.1687e-01
 1.768e+01 7.8148e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8148e-01 [ 1.4407e-12 2.7942e-12 6.9998e-08 6.4868e-01 5.3770e-02 6.9672e-02 9.3642e-03 ] 2.1852e-01
 1.779e+01 7.7972e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7972e-01 [ 1.0731e-12 2.6685e-12 6.1402e-08 6.3919e-01 5.6095e-02 7.4390e-02 1.0049e-02 ] 2.2028e-01
 1.791e+01 7.7784e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7784e-01 [ 8.0419e-13 2.5651e-12 5.3859e-08 6.2919e-01 5.8480e-02 7.9392e-02 1.0785e-02 ] 2.2216e-01
 1.802e+01 7.7584e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7584e-01 [ 6.0710e-13 2.4798e-12 4.7238e-08 6.1866e-01 6.0919e-02 8.4687e-02 1.1576e-02 ] 2.2416e-01
 1.813e+01 7.7371e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7371e-01 [ 4.6230e-13 2.4091e-12 4.1426e-08 6.0760e-01 6.3408e-02 9.0280e-02 1.2425e-02 ] 2.2629e-01
 1.825e+01 7.7145e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7145e-01 [ 3.5558e-13 2.3503e-12 3.6323e-08 5.9600e-01 6.5937e-02 9.6174e-02 1.3333e-02 ] 2.2855e-01
 1.836e+01 7.6904e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6904e-01 [ 2.7659e-13 2.3012e-12 3.1843e-08 5.8386e-01 6.8500e-02 1.0237e-01 1.4306e-02 ] 2.3096e-01
 1.847e+01 7.6650e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6650e-01 [ 2.1784e-13 2.2599e-12 2.7909e-08 5.7119e-01 7.1088e-02 1.0888e-01 1.5345e-02 ] 2.3350e-01
 1.859e+01 7.6380e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6380e-01 [ 1.7386e-13 2.2251e-12 2.4453e-08 5.5798e-01 7.3688e-02 1.1568e-01 1.6454e-02 ] 2.3620e-01
 1.870e+01 7.6095e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6095e-01 [ 1.4068e-13 2.1954e-12 2.1419e-08 5.4425e-01 7.6291e-02 1.2278e-01 1.7634e-02 ] 2.3905e-01
 1.881e+01 7.5795e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5795e-01 [ 1.1542e-13 2.1699e-12 1.8754e-08 5.3001e-01 7.8883e-02 1.3017e-01 1.8889e-02 ] 2.4205e-01
 1.893e+01 7.5480e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5480e-01 [ 9.5977e-14 2.1478e-12 1.6413e-08 5.1529e-01 8.1452e-02 1.3783e-01 2.0220e-02 ] 2.4520e-01
 1.904e+01 7.5149e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5149e-01 [ 8.0834e-14 2.1282e-12 1.4357e-08 5.0011e-01 8.3981e-02 1.4576e-01 2.1630e-02 ] 2.4851e-01
 1.915e+01 7.4802e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4802e-01 [ 6.8876e-14 2.1106e-12 1.2552e-08 4.8451e-01 8.6456e-02 1.5393e-01 2.3119e-02 ] 2.5198e-01
 1.927e+01 7.4440e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4440e-01 [ 5.9296e-14 2.0943e-12 1.0967e-08 4.6852e-01 8.8862e-02 1.6232e-01 2.4689e-02 ] 2.5560e-01
 1.938e+01 7.4063e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4063e-01 [ 5.1503e-14 2.0790e-12 9.5750e-09 4.5219e-01 9.1182e-02 1.7092e-01 2.6340e-02 ] 2.5937e-01
 1.949e+01 7.3672e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3672e-01 [ 4.5067e-14 2.0640e-12 8.3538e-09 4.3557e-01 9.3400e-02 1.7968e-01 2.8072e-02 ] 2.6328e-01
 1.961e+01 7.3266e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3266e-01 [ 3.9672e-14 2.0491e-12 7.2824e-09 4.1870e-01 9.5499e-02 1.8858e-01 2.9884e-02 ] 2.6734e-01
 1.972e+01 7.2848e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2848e-01 [ 3.5087e-14 2.0339e-12 6.3429e-09 4.0165e-01 9.7463e-02 1.9759e-01 3.1776e-02 ] 2.7152e-01
 1.983e+01 7.2418e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2418e-01 [ 3.1141e-14 2.0180e-12 5.5194e-09 3.8449e-01 9.9279e-02 2.0667e-01 3.3745e-02 ] 2.7582e-01
 1.995e+01 7.1977e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1977e-01 [ 2.7708e-14 2.0011e-12 4.7981e-09 3.6727e-01 1.0093e-01 2.1578e-01 3.5791e-02 ] 2.8023e-01
 2.006e+01 7.1527e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1527e-01 [ 2.4694e-14 1.9830e-12 4.1666e-09 3.5006e-01 1.0240e-01 2.2490e-01 3.7909e-02 ] 2.8473e-01
 2.017e+01 7.1068e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1068e-01 [ 2.2027e-14 1.9634e-12 3.6144e-09 3.3293e-01 1.0369e-01 2.3396e-01 4.0098e-02 ] 2.8932e-01
 2.029e+01 7.0603e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0603e-01 [ 1.9654e-14 1.9422e-12 3.1317e-09 3.1594e-01 1.0478e-01 2.4295e-01 4.2354e-02 ] 2.9397e-01
 2.040e+01 7.0132e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0132e-01 [ 1.7533e-14 1.9191e-12 2.7103e-09 2.9917e-01 1.0566e-01 2.5182e-01 4.4672e-02 ] 2.9868e-01
 2.051e+01 6.9658e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9658e-01 [ 1.5630e-14 1.8942e-12 2.3427e-09 2.8267e-01 1.0633e-01 2.6053e-01 4.7051e-02 ] 3.0342e-01
 2.063e+01 6.9181e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9181e-01 [ 1.3921e-14 1.8672e-12 2.0225e-09 2.6650e-01 1.0679e-01 2.6904e-01 4.9484e-02 ] 3.0819e-01
 2.074e+01 6.8705e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8705e-01 [ 1.2383e-14 1.8381e-12 1.7438e-09 2.5071e-01 1.0703e-01 2.7734e-01 5.1969e-02 ] 3.1295e-01
 2.085e+01 6.8229e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8229e-01 [ 1.0999e-14 1.8069e-12 1.5016e-09 2.3537e-01 1.0705e-01 2.8537e-01 5.4500e-02 ] 3.1771e-01
 2.097e+01 6.7755e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7755e-01 [ 9.7546e-15 1.7736e-12 1.2914e-09 2.2050e-01 1.0685e-01 2.9312e-01 5.7075e-02 ] 3.2245e-01
 2.108e+01 6.7285e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7285e-01 [ 8.6355e-15 1.7383e-12 1.1092e-09 2.0616e-01 1.0645e-01 3.0056e-01 5.9689e-02 ] 3.2715e-01
 2.119e+01 6.6820e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6820e-01 [ 7.6307e-15 1.7010e-12 9.5143e-10 1.9236e-01 1.0583e-01 3.0767e-01 6.2338e-02 ] 3.3180e-01
 2.131e+01 6.6360e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6360e-01 [ 6.7298e-15 1.6619e-12 8.1509e-10 1.7914e-01 1.0503e-01 3.1442e-01 6.5018e-02 ] 3.3640e-01
 2.142e+01 6.5906e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5906e-01 [ 5.9235e-15 1.6211e-12 6.9740e-10 1.6650e-01 1.0403e-01 3.2080e-01 6.7727e-02 ] 3.4094e-01
 2.153e+01 6.5458e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5458e-01 [ 5.2032e-15 1.5786e-12 5.9596e-10 1.5448e-01 1.0285e-01 3.2680e-01 7.0461e-02 ] 3.4542e-01
 2.165e+01 6.5017e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5017e-01 [ 4.5610e-15 1.5348e-12 5.0866e-10 1.4306e-01 1.0150e-01 3.3239e-01 7.3216e-02 ] 3.4983e-01
 2.176e+01 6.4582e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4582e-01 [ 3.9897e-15 1.4897e-12 4.3363e-10 1.3225e-01 1.0000e-01 3.3758e-01 7.5990e-02 ] 3.5418e-01
 2.187e+01 6.4152e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4152e-01 [ 3.4826e-15 1.4435e-12 3.6924e-10 1.2204e-01 9.8348e-02 3.4235e-01 7.8780e-02 ] 3.5848e-01
 2.199e+01 6.3726e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3726e-01 [ 3.0335e-15 1.3965e-12 3.1405e-10 1.1243e-01 9.6561e-02 3.4669e-01 8.1582e-02 ] 3.6274e-01
 2.210e+01 6.3303e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3303e-01 [ 2.6367e-15 1.3487e-12 2.6682e-10 1.0340e-01 9.4649e-02 3.5059e-01 8.4393e-02 ] 3.6697e-01
 2.221e+01 6.2879e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2879e-01 [ 2.2869e-15 1.3005e-12 2.2646e-10 9.4934e-02 9.2622e-02 3.5403e-01 8.7208e-02 ] 3.7121e-01
 2.233e+01 6.2454e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2454e-01 [ 1.9792e-15 1.2520e-12 1.9200e-10 8.7014e-02 9.0491e-02 3.5701e-01 9.0022e-02 ] 3.7546e-01
 2.244e+01 6.2021e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2021e-01 [ 1.7092e-15 1.2034e-12 1.6262e-10 7.9618e-02 8.8264e-02 3.5950e-01 9.2829e-02 ] 3.7979e-01
 2.255e+01 6.1579e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1579e-01 [ 1.4728e-15 1.1547e-12 1.3760e-10 7.2722e-02 8.5950e-02 3.6149e-01 9.5622e-02 ] 3.8421e-01
