 1.133e+01 2.6159e-02 2.6158e-02 [ 6.6550e-04 2.3208e-03 1.1319e-02 1.1854e-02 ] 1.7485e-07 [ 9.4048e-18 6.5221e-14 7.4567e-14 1.9937e-15 1.6445e-13 2.4271e-08 1.5058e-07 ] 9.7384e-01
 1.145e+01 2.5830e-02 2.5830e-02 [ 6.3706e-04 2.2990e-03 1.1138e-02 1.1756e-02 ] 1.5306e-07 [ 5.3613e-18 4.3745e-14 5.1982e-14 1.4405e-15 1.3028e-13 2.1020e-08 1.3204e-07 ] 9.7417e-01
 1.156e+01 2.5503e-02 2.5503e-02 [ 6.0897e-04 2.2780e-03 1.0959e-02 1.1657e-02 ] 1.3396e-07 [ 3.0460e-18 2.9297e-14 3.6198e-14 1.0415e-15 1.0324e-13 1.8197e-08 1.1577e-07 ] 9.7450e-01
 1.167e+01 2.5176e-02 2.5176e-02 [ 5.8124e-04 2.2576e-03 1.0781e-02 1.1556e-02 ] 1.1722e-07 [ 1.7248e-18 1.9592e-14 2.5179e-14 7.5366e-16 8.1822e-14 1.5748e-08 1.0148e-07 ] 9.7482e-01
 1.179e+01 2.4850e-02 2.4849e-02 [ 5.5387e-04 2.2378e-03 1.0605e-02 1.1453e-02 ] 1.0255e-07 [ 9.7346e-19 1.3083e-14 1.7495e-14 5.4587e-16 6.4859e-14 1.3624e-08 8.8928e-08 ] 9.7515e-01
 1.190e+01 2.4524e-02 2.4524e-02 [ 5.2689e-04 2.2184e-03 1.0431e-02 1.1348e-02 ] 8.9696e-08 [ 5.4763e-19 8.7244e-15 1.2142e-14 3.9581e-16 5.1421e-14 1.1781e-08 7.7915e-08 ] 9.7548e-01
 1.201e+01 2.4200e-02 2.4200e-02 [ 5.0031e-04 2.1994e-03 1.0258e-02 1.1242e-02 ] 7.8434e-08 [ 3.0708e-19 5.8095e-15 8.4180e-15 2.8737e-16 4.0772e-14 1.0184e-08 6.8250e-08 ] 9.7580e-01
 1.213e+01 2.3876e-02 2.3876e-02 [ 4.7416e-04 2.1807e-03 1.0088e-02 1.1134e-02 ] 6.8570e-08 [ 1.7165e-19 3.8632e-15 5.8296e-15 2.0895e-16 3.2332e-14 8.8003e-09 5.9770e-08 ] 9.7612e-01
 1.224e+01 2.3554e-02 2.3553e-02 [ 4.4845e-04 2.1621e-03 9.9190e-03 1.1024e-02 ] 5.9932e-08 [ 9.5645e-20 2.5654e-15 4.0326e-15 1.5217e-16 2.5642e-14 7.6014e-09 5.2330e-08 ] 9.7645e-01
 1.235e+01 2.3232e-02 2.3232e-02 [ 4.2322e-04 2.1438e-03 9.7523e-03 1.0913e-02 ] 5.2369e-08 [ 5.3130e-20 1.7012e-15 2.7864e-15 1.1102e-16 2.0339e-14 6.5632e-09 4.5805e-08 ] 9.7677e-01
 1.247e+01 2.2912e-02 2.2912e-02 [ 3.9850e-04 2.1254e-03 9.5877e-03 1.0800e-02 ] 4.5749e-08 [ 2.9423e-20 1.1267e-15 1.9231e-15 8.1164e-17 1.6133e-14 5.6645e-09 4.0084e-08 ] 9.7709e-01
 1.258e+01 2.2593e-02 2.2593e-02 [ 3.7431e-04 2.1071e-03 9.4251e-03 1.0686e-02 ] 3.9955e-08 [ 1.6246e-20 7.4515e-16 1.3258e-15 5.9461e-17 1.2798e-14 4.8868e-09 3.5068e-08 ] 9.7741e-01
 1.269e+01 2.2275e-02 2.2275e-02 [ 3.5070e-04 2.0887e-03 9.2646e-03 1.0571e-02 ] 3.4886e-08 [ 8.9433e-21 4.9216e-16 9.1301e-16 4.3662e-17 1.0154e-14 4.2142e-09 3.0672e-08 ] 9.7773e-01
 1.281e+01 2.1958e-02 2.1958e-02 [ 3.2768e-04 2.0701e-03 9.1062e-03 1.0454e-02 ] 3.0452e-08 [ 4.9089e-21 3.2463e-16 6.2802e-16 3.2139e-17 8.0558e-15 3.6326e-09 2.6819e-08 ] 9.7804e-01
 1.292e+01 2.1643e-02 2.1643e-02 [ 3.0532e-04 2.0514e-03 8.9500e-03 1.0337e-02 ] 2.6574e-08 [ 2.6867e-21 2.1385e-16 4.3149e-16 2.3719e-17 6.3918e-15 3.1300e-09 2.3444e-08 ] 9.7836e-01
 1.303e+01 2.1330e-02 2.1330e-02 [ 2.8362e-04 2.0324e-03 8.7959e-03 1.0218e-02 ] 2.3184e-08 [ 1.4663e-21 1.4068e-16 2.9612e-16 1.7552e-17 5.0718e-15 2.6957e-09 2.0488e-08 ] 9.7867e-01
 1.315e+01 2.1018e-02 2.1018e-02 [ 2.6265e-04 2.0132e-03 8.6440e-03 1.0098e-02 ] 2.0220e-08 [ 7.9805e-22 9.2424e-17 2.0299e-16 1.3024e-17 4.0246e-15 2.3207e-09 1.7900e-08 ] 9.7898e-01
 1.326e+01 2.0708e-02 2.0708e-02 [ 2.4243e-04 1.9936e-03 8.4944e-03 9.9773e-03 ] 1.7630e-08 [ 4.3315e-22 6.0639e-17 1.3899e-16 9.6928e-18 3.1938e-15 1.9969e-09 1.5634e-08 ] 9.7929e-01
 1.337e+01 2.0399e-02 2.0399e-02 [ 2.2299e-04 1.9736e-03 8.3470e-03 9.8556e-03 ] 1.5368e-08 [ 2.3446e-22 3.9733e-17 9.5052e-17 7.2345e-18 2.5345e-15 1.7176e-09 1.3650e-08 ] 9.7960e-01
 1.349e+01 2.0092e-02 2.0092e-02 [ 2.0438e-04 1.9532e-03 8.2018e-03 9.7330e-03 ] 1.3391e-08 [ 1.2658e-22 2.5999e-17 6.4929e-17 5.4157e-18 2.0114e-15 1.4766e-09 1.1915e-08 ] 9.7991e-01
 1.360e+01 1.9787e-02 1.9787e-02 [ 1.8662e-04 1.9323e-03 8.0588e-03 9.6096e-03 ] 1.1666e-08 [ 6.8155e-23 1.6990e-17 4.4301e-17 4.0661e-18 1.5964e-15 1.2689e-09 1.0397e-08 ] 9.8021e-01
 1.371e+01 1.9484e-02 1.9484e-02 [ 1.6973e-04 1.9110e-03 7.9182e-03 9.4853e-03 ] 1.0159e-08 [ 3.6604e-23 1.1087e-17 3.0190e-17 3.0619e-18 1.2670e-15 1.0899e-09 9.0694e-09 ] 9.8052e-01
 1.383e+01 1.9183e-02 1.9183e-02 [ 1.5374e-04 1.8891e-03 7.7798e-03 9.3601e-03 ] 8.8445e-09 [ 1.9609e-23 7.2254e-18 2.0549e-17 2.3124e-18 1.0056e-15 9.3568e-10 7.9088e-09 ] 9.8082e-01
 1.394e+01 1.8883e-02 1.8883e-02 [ 1.3867e-04 1.8667e-03 7.6437e-03 9.2342e-03 ] 7.6974e-09 [ 1.0479e-23 4.7023e-18 1.3970e-17 1.7513e-18 7.9816e-16 8.0291e-10 6.8945e-09 ] 9.8112e-01
 1.405e+01 1.8586e-02 1.8586e-02 [ 1.2453e-04 1.8437e-03 7.5099e-03 9.1074e-03 ] 6.6968e-09 [ 5.5859e-24 3.0560e-18 9.4863e-18 1.3300e-18 6.3352e-16 6.8865e-10 6.0082e-09 ] 9.8141e-01
 1.417e+01 1.8290e-02 1.8290e-02 [ 1.1131e-04 1.8201e-03 7.3785e-03 8.9799e-03 ] 5.8244e-09 [ 2.9705e-24 1.9833e-18 6.4336e-18 1.0127e-18 5.0286e-16 5.9035e-10 5.2340e-09 ] 9.8171e-01
 1.428e+01 1.7996e-02 1.7996e-02 [ 9.9033e-05 1.7960e-03 7.2494e-03 8.8515e-03 ] 5.0639e-09 [ 1.5759e-24 1.2854e-18 4.3579e-18 7.7311e-19 3.9915e-16 5.0584e-10 4.5581e-09 ] 9.8200e-01
 1.439e+01 1.7704e-02 1.7704e-02 [ 8.7677e-05 1.7713e-03 7.1226e-03 8.7223e-03 ] 4.4012e-09 [ 8.3413e-25 8.3185e-19 2.9482e-18 5.9161e-19 3.1684e-16 4.3321e-10 3.9679e-09 ] 9.8230e-01
 1.451e+01 1.7414e-02 1.7414e-02 [ 7.7232e-05 1.7461e-03 6.9982e-03 8.5923e-03 ] 3.8238e-09 [ 4.4048e-25 5.3757e-19 1.9921e-18 4.5375e-19 2.5151e-16 3.7082e-10 3.4530e-09 ] 9.8259e-01
 1.462e+01 1.7125e-02 1.7125e-02 [ 6.7678e-05 1.7203e-03 6.8762e-03 8.4614e-03 ] 3.3210e-09 [ 2.3208e-25 3.4690e-19 1.3443e-18 3.4876e-19 1.9965e-16 3.1725e-10 3.0037e-09 ] 9.8287e-01
 1.473e+01 1.6839e-02 1.6839e-02 [ 5.8988e-05 1.6939e-03 6.7566e-03 8.3297e-03 ] 2.8832e-09 [ 1.2200e-25 2.2353e-19 9.0604e-19 2.6860e-19 1.5848e-16 2.7128e-10 2.6119e-09 ] 9.8316e-01
 1.485e+01 1.6555e-02 1.6555e-02 [ 5.1130e-05 1.6671e-03 6.6394e-03 8.1971e-03 ] 2.5022e-09 [ 6.3996e-26 1.4382e-19 6.0988e-19 2.0724e-19 1.2581e-16 2.3185e-10 2.2704e-09 ] 9.8345e-01
 1.496e+01 1.6272e-02 1.6272e-02 [ 4.4069e-05 1.6398e-03 6.5247e-03 8.0638e-03 ] 2.1708e-09 [ 3.3495e-26 9.2399e-20 4.0999e-19 1.6017e-19 9.9869e-17 1.9804e-10 1.9727e-09 ] 9.8373e-01
 1.507e+01 1.5992e-02 1.5992e-02 [ 3.7762e-05 1.6121e-03 6.4126e-03 7.9296e-03 ] 1.8825e-09 [ 1.7493e-26 5.9273e-20 2.7526e-19 1.2399e-19 7.9280e-17 1.6908e-10 1.7134e-09 ] 9.8401e-01
 1.519e+01 1.5714e-02 1.5714e-02 [ 3.2165e-05 1.5840e-03 6.3029e-03 7.7948e-03 ] 1.6318e-09 [ 9.1167e-27 3.7964e-20 1.8456e-19 9.6116e-20 6.2936e-17 1.4427e-10 1.4876e-09 ] 9.8429e-01
 1.530e+01 1.5438e-02 1.5438e-02 [ 2.7231e-05 1.5555e-03 6.1958e-03 7.6592e-03 ] 1.4140e-09 [ 4.7412e-27 2.4279e-20 1.2358e-19 7.4605e-20 4.9961e-17 1.2303e-10 1.2910e-09 ] 9.8456e-01
 1.541e+01 1.5164e-02 1.5164e-02 [ 2.2910e-05 1.5267e-03 6.0914e-03 7.5231e-03 ] 1.2247e-09 [ 2.4606e-27 1.5503e-20 8.2642e-20 5.7977e-20 3.9661e-17 1.0487e-10 1.1199e-09 ] 9.8484e-01
 1.553e+01 1.4893e-02 1.4893e-02 [ 1.9152e-05 1.4977e-03 5.9895e-03 7.3865e-03 ] 1.0604e-09 [ 1.2743e-27 9.8830e-21 5.5190e-20 4.5103e-20 3.1485e-17 8.9331e-11 9.7106e-10 ] 9.8511e-01
 1.564e+01 1.4624e-02 1.4624e-02 [ 1.5907e-05 1.4684e-03 5.8903e-03 7.2497e-03 ] 9.1770e-10 [ 6.5862e-28 6.2904e-21 3.6807e-20 3.5121e-20 2.4994e-17 7.6055e-11 8.4165e-10 ] 9.8538e-01
 1.575e+01 1.4359e-02 1.4359e-02 [ 1.3124e-05 1.4390e-03 5.7938e-03 7.1126e-03 ] 7.9388e-10 [ 3.3971e-28 3.9973e-21 2.4513e-20 2.7371e-20 1.9842e-17 6.4715e-11 7.2916e-10 ] 9.8564e-01
 1.587e+01 1.4096e-02 1.4096e-02 [ 1.0755e-05 1.4094e-03 5.7000e-03 6.9756e-03 ] 6.8646e-10 [ 1.7486e-28 2.5360e-21 1.6303e-20 2.1348e-20 1.5751e-17 5.5035e-11 6.3143e-10 ] 9.8590e-01
 1.598e+01 1.3836e-02 1.3836e-02 [ 8.7531e-06 1.3797e-03 5.6088e-03 6.8389e-03 ] 5.9332e-10 [ 8.9829e-29 1.6062e-21 1.0827e-20 1.6662e-20 1.2504e-17 4.6776e-11 5.4655e-10 ] 9.8616e-01
 1.609e+01 1.3580e-02 1.3580e-02 [ 7.0741e-06 1.3500e-03 5.5204e-03 6.7027e-03 ] 5.1259e-10 [ 4.6054e-29 1.0156e-21 7.1808e-21 1.3012e-20 9.9258e-18 3.9733e-11 4.7286e-10 ] 9.8642e-01
 1.621e+01 1.3328e-02 1.3328e-02 [ 5.6766e-06 1.3203e-03 5.4346e-03 6.5672e-03 ] 4.4265e-10 [ 2.3565e-29 6.4107e-22 4.7556e-21 1.0167e-20 7.8793e-18 3.3731e-11 4.0892e-10 ] 9.8667e-01
 1.632e+01 1.3079e-02 1.3079e-02 [ 4.5224e-06 1.2906e-03 5.3515e-03 6.4328e-03 ] 3.8208e-10 [ 1.2033e-29 4.0397e-22 3.1450e-21 7.9475e-21 6.2547e-18 2.8619e-11 3.5346e-10 ] 9.8692e-01
 1.643e+01 1.2835e-02 1.2835e-02 [ 3.5766e-06 1.2609e-03 5.2710e-03 6.2998e-03 ] 3.2964e-10 [ 6.1329e-30 2.5412e-22 2.0768e-21 6.2153e-21 4.9650e-18 2.4268e-11 3.0537e-10 ] 9.8716e-01
 1.655e+01 1.2596e-02 1.2596e-02 [ 2.8076e-06 1.2314e-03 5.1930e-03 6.1683e-03 ] 2.8427e-10 [ 3.1195e-30 1.5957e-22 1.3694e-21 4.8623e-21 3.9411e-18 2.0566e-11 2.6370e-10 ] 9.8740e-01
 1.666e+01 1.2360e-02 1.2360e-02 [ 2.1874e-06 1.2019e-03 5.1175e-03 6.0388e-03 ] 2.4503e-10 [ 1.5837e-30 1.0002e-22 9.0168e-22 3.8051e-21 3.1284e-18 1.7418e-11 2.2761e-10 ] 9.8764e-01
 1.677e+01 1.2130e-02 1.2130e-02 [ 1.6913e-06 1.1725e-03 5.0445e-03 5.9114e-03 ] 2.1110e-10 [ 8.0239e-31 6.2585e-23 5.9282e-22 2.9786e-21 2.4832e-18 1.4743e-11 1.9636e-10 ] 9.8787e-01
 1.689e+01 1.1905e-02 1.1905e-02 [ 1.2976e-06 1.1433e-03 4.9738e-03 5.7866e-03 ] 1.8179e-10 [ 4.0576e-31 3.9088e-23 3.8917e-22 2.3321e-21 1.9710e-18 1.2472e-11 1.6932e-10 ] 9.8810e-01
 1.700e+01 1.1685e-02 1.1685e-02 [ 9.8786e-07 1.1143e-03 4.9053e-03 5.6644e-03 ] 1.5647e-10 [ 2.0479e-31 2.4369e-23 2.5510e-22 1.8264e-21 1.5644e-18 1.0544e-11 1.4592e-10 ] 9.8832e-01
 1.711e+01 1.1470e-02 1.1470e-02 [ 7.4612e-07 1.0854e-03 4.8389e-03 5.5452e-03 ] 1.3461e-10 [ 1.0316e-31 1.5164e-23 1.6696e-22 1.4305e-21 1.2417e-18 8.9090e-12 1.2570e-10 ] 9.8853e-01
 1.723e+01 1.1261e-02 1.1261e-02 [ 5.5905e-07 1.0566e-03 4.7746e-03 5.4291e-03 ] 1.1575e-10 [ 5.1863e-32 9.4185e-24 1.0911e-22 1.1207e-21 9.8552e-19 7.5229e-12 1.0822e-10 ] 9.8874e-01
 1.734e+01 1.1057e-02 1.1057e-02 [ 4.1552e-07 1.0281e-03 4.7121e-03 5.3163e-03 ] 9.9479e-11 [ 2.6024e-32 5.8389e-24 7.1200e-23 8.7803e-22 7.8216e-19 6.3486e-12 9.3131e-11 ] 9.8894e-01
 1.745e+01 1.0858e-02 1.0858e-02 [ 3.0634e-07 9.9968e-04 4.6514e-03 5.2070e-03 ] 8.5455e-11 [ 1.3033e-32 3.6129e-24 4.6388e-23 6.8800e-22 6.2074e-19 5.3544e-12 8.0100e-11 ] 9.8914e-01
 1.757e+01 1.0665e-02 1.0665e-02 [ 2.2399e-07 9.7148e-04 4.5923e-03 5.1012e-03 ] 7.3371e-11 [ 6.5148e-33 2.2313e-24 3.0177e-23 5.3915e-22 4.9262e-19 4.5131e-12 6.8858e-11 ] 9.8933e-01
 1.768e+01 1.0477e-02 1.0477e-02 [ 1.6243e-07 9.4347e-04 4.5347e-03 4.9990e-03 ] 6.2964e-11 [ 3.2502e-33 1.3754e-24 1.9600e-23 4.2253e-22 3.9093e-19 3.8017e-12 5.9162e-11 ] 9.8952e-01
 1.779e+01 1.0295e-02 1.0295e-02 [ 1.1681e-07 9.1564e-04 4.4784e-03 4.9003e-03 ] 5.4005e-11 [ 1.6184e-33 8.4612e-25 1.2711e-23 3.3116e-22 3.1021e-19 3.2005e-12 5.0805e-11 ] 9.8971e-01
 1.791e+01 1.0117e-02 1.0117e-02 [ 8.3290e-08 8.8798e-04 4.4235e-03 4.8053e-03 ] 4.6298e-11 [ 8.0434e-34 5.1952e-25 8.2306e-24 2.5956e-22 2.4615e-19 2.6927e-12 4.3605e-11 ] 9.8988e-01
 1.802e+01 9.9439e-03 9.9439e-03 [ 5.8887e-08 8.6051e-04 4.3696e-03 4.7137e-03 ] 3.9670e-11 [ 3.9899e-34 3.1836e-25 5.3211e-24 2.0344e-22 1.9531e-19 2.2641e-12 3.7406e-11 ] 9.9006e-01
 1.813e+01 9.7757e-03 9.7757e-03 [ 4.1278e-08 8.3322e-04 4.3168e-03 4.6256e-03 ] 3.3974e-11 [ 1.9754e-34 1.9471e-25 3.4348e-24 1.5947e-22 1.5496e-19 1.9026e-12 3.2071e-11 ] 9.9022e-01
 1.825e+01 9.6119e-03 9.6119e-03 [ 2.8685e-08 8.0610e-04 4.2650e-03 4.5408e-03 ] 2.9080e-11 [ 9.7617e-35 1.1885e-25 2.2137e-24 1.2500e-22 1.2294e-19 1.5978e-12 2.7482e-11 ] 9.9039e-01
 1.836e+01 9.4523e-03 9.4523e-03 [ 1.9761e-08 7.7916e-04 4.2140e-03 4.4592e-03 ] 2.4879e-11 [ 4.8148e-35 7.2397e-26 1.4245e-24 9.7980e-23 9.7533e-20 1.3410e-12 2.3538e-11 ] 9.9055e-01
 1.847e+01 9.2967e-03 9.2967e-03 [ 1.3494e-08 7.5239e-04 4.1637e-03 4.3806e-03 ] 2.1273e-11 [ 2.3703e-35 4.4014e-26 9.1522e-25 7.6802e-23 7.7369e-20 1.1248e-12 2.0148e-11 ] 9.9070e-01
 1.859e+01 9.1448e-03 9.1448e-03 [ 9.1335e-09 7.2580e-04 4.1142e-03 4.3048e-03 ] 1.8180e-11 [ 1.1647e-35 2.6704e-26 5.8710e-25 6.0201e-23 6.1370e-20 9.4292e-13 1.7238e-11 ] 9.9086e-01
 1.870e+01 8.9964e-03 8.9964e-03 [ 6.1270e-09 6.9938e-04 4.0654e-03 4.2317e-03 ] 1.5529e-11 [ 5.7123e-36 1.6170e-26 3.7603e-25 4.7188e-23 4.8676e-20 7.8994e-13 1.4739e-11 ] 9.9100e-01
 1.881e+01 8.8513e-03 8.8513e-03 [ 4.0734e-09 6.7313e-04 4.0171e-03 4.1611e-03 ] 1.3258e-11 [ 2.7964e-36 9.7713e-27 2.4047e-25 3.6987e-23 3.8605e-20 6.6138e-13 1.2596e-11 ] 9.9115e-01
 1.893e+01 8.7092e-03 8.7092e-03 [ 2.6837e-09 6.4707e-04 3.9694e-03 4.0927e-03 ] 1.1313e-11 [ 1.3664e-36 5.8928e-27 1.5354e-25 2.8991e-23 3.0615e-20 5.5340e-13 1.0759e-11 ] 9.9129e-01
 1.904e+01 8.5699e-03 8.5699e-03 [ 1.7521e-09 6.2119e-04 3.9222e-03 4.0265e-03 ] 9.6478e-12 [ 6.6643e-37 3.5466e-27 9.7882e-26 2.2722e-23 2.4277e-20 4.6277e-13 9.1850e-12 ] 9.9143e-01
 1.915e+01 8.4332e-03 8.4332e-03 [ 1.1334e-09 5.9551e-04 3.8755e-03 3.9622e-03 ] 8.2236e-12 [ 3.2443e-37 2.1302e-27 6.2304e-26 1.7809e-23 1.9249e-20 3.8675e-13 7.8369e-12 ] 9.9157e-01
 1.927e+01 8.2989e-03 8.2989e-03 [ 7.2645e-10 5.7003e-04 3.8293e-03 3.8996e-03 ] 7.0059e-12 [ 1.5765e-37 1.2769e-27 3.9597e-26 1.3957e-23 1.5261e-20 3.2302e-13 6.6829e-12 ] 9.9170e-01
 1.938e+01 8.1669e-03 8.1669e-03 [ 4.6130e-10 5.4477e-04 3.7835e-03 3.8387e-03 ] 5.9654e-12 [ 7.6468e-38 7.6381e-28 2.5127e-26 1.0938e-23 1.2098e-20 2.6963e-13 5.6958e-12 ] 9.9183e-01
 1.949e+01 8.0371e-03 8.0371e-03 [ 2.9020e-10 5.1974e-04 3.7382e-03 3.7791e-03 ] 5.0767e-12 [ 3.7023e-38 4.5598e-28 1.5920e-26 8.5718e-24 9.5899e-21 2.2492e-13 4.8518e-12 ] 9.9196e-01
 1.961e+01 7.9092e-03 7.9092e-03 [ 1.8085e-10 4.9496e-04 3.6933e-03 3.7209e-03 ] 4.3182e-12 [ 1.7893e-38 2.7166e-28 1.0072e-26 6.7170e-24 7.6010e-21 1.8752e-13 4.1306e-12 ] 9.9209e-01
 1.972e+01 7.7832e-03 7.7832e-03 [ 1.1164e-10 4.7046e-04 3.6489e-03 3.6639e-03 ] 3.6710e-12 [ 8.6319e-39 1.6152e-28 6.3619e-27 5.2633e-24 6.0239e-21 1.5624e-13 3.5148e-12 ] 9.9222e-01
 1.983e+01 7.6591e-03 7.6591e-03 [ 6.8258e-11 4.4625e-04 3.6048e-03 3.6080e-03 ] 3.1192e-12 [ 4.1568e-39 9.5836e-29 4.0125e-27 4.1240e-24 4.7735e-21 1.3010e-13 2.9891e-12 ] 9.9234e-01
 1.995e+01 7.5366e-03 7.5366e-03 [ 4.1336e-11 4.2237e-04 3.5612e-03 3.5530e-03 ] 2.6489e-12 [ 1.9982e-39 5.6749e-29 2.5269e-27 3.2311e-24 3.7823e-21 1.0827e-13 2.5406e-12 ] 9.9246e-01
 2.006e+01 7.4158e-03 7.4158e-03 [ 2.4792e-11 3.9884e-04 3.5180e-03 3.4990e-03 ] 2.2483e-12 [ 9.5884e-40 3.3536e-29 1.5890e-27 2.5314e-24 2.9966e-21 9.0052e-14 2.1582e-12 ] 9.9258e-01
 2.017e+01 7.2966e-03 7.2966e-03 [ 1.4725e-11 3.7571e-04 3.4751e-03 3.4458e-03 ] 1.9073e-12 [ 4.5930e-40 1.9778e-29 9.9769e-28 1.9831e-24 2.3738e-21 7.4853e-14 1.8324e-12 ] 9.9270e-01
 2.029e+01 7.1790e-03 7.1790e-03 [ 8.6605e-12 3.5300e-04 3.4326e-03 3.3935e-03 ] 1.6172e-12 [ 2.1963e-40 1.1640e-29 6.2550e-28 1.5534e-24 1.8803e-21 6.2182e-14 1.5550e-12 ] 9.9282e-01
 2.040e+01 7.0630e-03 7.0630e-03 [ 5.0438e-12 3.3076e-04 3.3904e-03 3.3419e-03 ] 1.3704e-12 [ 1.0484e-40 6.8373e-30 3.9158e-28 1.2168e-24 1.4892e-21 5.1626e-14 1.3188e-12 ] 9.9294e-01
 2.051e+01 6.9485e-03 6.9485e-03 [ 2.9085e-12 3.0902e-04 3.3485e-03 3.2910e-03 ] 1.1607e-12 [ 4.9960e-41 4.0080e-30 2.4478e-28 9.5302e-25 1.1793e-21 4.2837e-14 1.1179e-12 ] 9.9305e-01
 2.063e+01 6.8356e-03 6.8356e-03 [ 1.6605e-12 2.8783e-04 3.3070e-03 3.2408e-03 ] 9.8258e-13 [ 2.3767e-41 2.3448e-30 1.5279e-28 7.4639e-25 9.3374e-22 3.5524e-14 9.4706e-13 ] 9.9316e-01
 2.074e+01 6.7242e-03 6.7242e-03 [ 9.3856e-13 2.6723e-04 3.2656e-03 3.1913e-03 ] 8.3135e-13 [ 1.1288e-41 1.3690e-30 9.5229e-29 5.8451e-25 7.3925e-22 2.9442e-14 8.0191e-13 ] 9.9328e-01
 2.085e+01 6.6144e-03 6.6144e-03 [ 5.2516e-13 2.4727e-04 3.2246e-03 3.1425e-03 ] 7.0302e-13 [ 5.3517e-42 7.9769e-31 5.9269e-29 4.5771e-25 5.8520e-22 2.4387e-14 6.7863e-13 ] 9.9339e-01
 2.097e+01 6.5061e-03 6.5061e-03 [ 2.9088e-13 2.2799e-04 3.1837e-03 3.0944e-03 ] 5.9419e-13 [ 2.5331e-42 4.6388e-31 3.6835e-29 3.5838e-25 4.6319e-22 2.0189e-14 5.7400e-13 ] 9.9349e-01
 2.108e+01 6.3994e-03 6.3994e-03 [ 1.5948e-13 2.0942e-04 3.1430e-03 3.0470e-03 ] 5.0194e-13 [ 1.1970e-42 2.6923e-31 2.2860e-29 2.8059e-25 3.6658e-22 1.6704e-14 4.8523e-13 ] 9.9360e-01
 2.119e+01 6.2943e-03 6.2943e-03 [ 8.6540e-14 1.9162e-04 3.1024e-03 3.0003e-03 ] 4.2379e-13 [ 5.6472e-43 1.5594e-31 1.4167e-29 2.1967e-25 2.9008e-22 1.3812e-14 4.0998e-13 ] 9.9371e-01
 2.131e+01 6.1908e-03 6.1908e-03 [ 4.6478e-14 1.7461e-04 3.0619e-03 2.9543e-03 ] 3.5762e-13 [ 2.6599e-43 9.0150e-32 8.7670e-30 1.7196e-25 2.2951e-22 1.1415e-14 3.4620e-13 ] 9.9381e-01
 2.142e+01 6.0890e-03 6.0890e-03 [ 2.4703e-14 1.5843e-04 3.0215e-03 2.9091e-03 ] 3.0162e-13 [ 1.2508e-43 5.2014e-32 5.4178e-30 1.3460e-25 1.8157e-22 9.4287e-15 2.9219e-13 ] 9.9391e-01
 2.153e+01 5.9888e-03 5.9888e-03 [ 1.2993e-14 1.4311e-04 2.9811e-03 2.8646e-03 ] 2.5426e-13 [ 5.8724e-44 2.9951e-32 3.3434e-30 1.0534e-25 1.4362e-22 7.7836e-15 2.4647e-13 ] 9.9401e-01
 2.165e+01 5.8903e-03 5.8903e-03 [ 6.7626e-15 1.2867e-04 2.9408e-03 2.8209e-03 ] 2.1422e-13 [ 2.7527e-44 1.7214e-32 2.0604e-30 8.2442e-26 1.1359e-22 6.4220e-15 2.0780e-13 ] 9.9411e-01
 2.176e+01 5.7934e-03 5.7934e-03 [ 3.4827e-15 1.1512e-04 2.9004e-03 2.7779e-03 ] 1.8039e-13 [ 1.2883e-44 9.8741e-33 1.2680e-30 6.4513e-26 8.9827e-23 5.2957e-15 1.7510e-13 ] 9.9421e-01
 2.187e+01 5.6982e-03 5.6982e-03 [ 1.7745e-15 1.0248e-04 2.8600e-03 2.7358e-03 ] 1.5183e-13 [ 6.0200e-45 5.6530e-33 7.7924e-31 5.0478e-26 7.1025e-23 4.3646e-15 1.4746e-13 ] 9.9430e-01
 2.199e+01 5.6047e-03 5.6047e-03 [ 8.9454e-16 9.0752e-05 2.8195e-03 2.6944e-03 ] 1.2772e-13 [ 2.8087e-45 3.2303e-33 4.7823e-31 3.9492e-26 5.6151e-23 3.5952e-15 1.2412e-13 ] 9.9440e-01
 2.210e+01 5.5129e-03 5.5129e-03 [ 4.4611e-16 7.9927e-05 2.7790e-03 2.6540e-03 ] 1.0738e-13 [ 1.3084e-45 1.8423e-33 2.9310e-31 3.0894e-26 4.4386e-23 2.9599e-15 1.0442e-13 ] 9.9449e-01
 2.221e+01 5.4228e-03 5.4228e-03 [ 2.2007e-16 6.9996e-05 2.7384e-03 2.6143e-03 ] 9.0238e-14 [ 6.0860e-46 1.0488e-33 1.7939e-31 2.4166e-26 3.5081e-23 2.4356e-15 8.7803e-14 ] 9.9458e-01
 2.233e+01 5.3343e-03 5.3343e-03 [ 1.0739e-16 6.0942e-05 2.6978e-03 2.5756e-03 ] 7.5791e-14 [ 2.8266e-46 5.9590e-34 1.0965e-31 1.8901e-26 2.7722e-23 2.0031e-15 7.3788e-14 ] 9.9467e-01
 2.244e+01 5.2475e-03 5.2475e-03 [ 5.1832e-17 5.2738e-05 2.6571e-03 2.5377e-03 ] 6.3624e-14 [ 1.3108e-46 3.3795e-34 6.6929e-32 1.4781e-26 2.1904e-23 1.6465e-15 6.1978e-14 ] 9.9475e-01
 2.255e+01 5.1623e-03 5.1623e-03 [ 2.4742e-17 4.5354e-05 2.6163e-03 2.5007e-03 ] 5.3383e-14 [ 6.0700e-47 1.9131e-34 4.0799e-32 1.1558e-26 1.7305e-23 1.3527e-15 5.2030e-14 ] 9.9484e-01
