 6.086e+01 5.8345e-06 5.8345e-06 [ 2.8666e-123 4.4808e-87 1.3671e-63 4.2753e-12 8.7322e-11 7.3887e-09 2.9030e-08 3.3202e-07 3.2731e-06 2.1929e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.097e+01 5.3895e-06 5.3895e-06 [ 1.1708e-123 2.1103e-87 7.2452e-64 3.5114e-12 7.3456e-11 6.4335e-09 2.5705e-08 2.9967e-07 3.0174e-06 2.0402e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 6.109e+01 4.9765e-06 4.9765e-06 [ 4.7784e-124 9.9300e-88 3.8359e-64 2.8816e-12 6.1743e-11 5.5979e-09 2.2745e-08 2.7032e-07 2.7805e-06 1.8973e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.120e+01 4.5935e-06 4.5935e-06 [ 1.9490e-124 4.6682e-88 2.0289e-64 2.3627e-12 5.1856e-11 4.8677e-09 2.0114e-08 2.4370e-07 2.5610e-06 1.7637e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.131e+01 4.2383e-06 4.2383e-06 [ 7.9447e-125 2.1926e-88 1.0721e-64 1.9357e-12 4.3517e-11 4.2298e-09 1.7775e-08 2.1959e-07 2.3578e-06 1.6388e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.143e+01 3.9091e-06 3.9091e-06 [ 3.2364e-125 1.0289e-88 5.6592e-65 1.5845e-12 3.6490e-11 3.6730e-09 1.5698e-08 1.9776e-07 2.1698e-06 1.5222e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.154e+01 3.6041e-06 3.6041e-06 [ 1.3176e-125 4.8240e-89 2.9845e-65 1.2960e-12 3.0573e-11 3.1874e-09 1.3855e-08 1.7799e-07 1.9958e-06 1.4132e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.165e+01 3.3217e-06 3.3217e-06 [ 5.3606e-126 2.2597e-89 1.5724e-65 1.0591e-12 2.5596e-11 2.7642e-09 1.2220e-08 1.6012e-07 1.8350e-06 1.3115e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.177e+01 3.0602e-06 3.0602e-06 [ 2.1797e-126 1.0576e-89 8.2765e-66 8.6483e-13 2.1412e-11 2.3955e-09 1.0772e-08 1.4396e-07 1.6864e-06 1.2166e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.188e+01 2.8182e-06 2.8182e-06 [ 8.8573e-127 4.9454e-90 4.3522e-66 7.0561e-13 1.7898e-11 2.0747e-09 9.4886e-09 1.2936e-07 1.5492e-06 1.1281e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.199e+01 2.5944e-06 2.5944e-06 [ 3.5971e-127 2.3105e-90 2.2864e-66 5.7523e-13 1.4949e-11 1.7956e-09 8.3530e-09 1.1618e-07 1.4225e-06 1.0456e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.211e+01 2.3875e-06 2.3875e-06 [ 1.4600e-127 1.0785e-90 1.2001e-66 4.6856e-13 1.2476e-11 1.5530e-09 7.3486e-09 1.0429e-07 1.3056e-06 9.6870e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.1963e-06 2.1963e-06 [ 5.9222e-128 5.0304e-91 6.2927e-67 3.8136e-13 1.0404e-11 1.3424e-09 6.4609e-09 9.3559e-08 1.1978e-06 8.9710e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.0196e-06 2.0196e-06 [ 2.4009e-128 2.3442e-91 3.2966e-67 3.1014e-13 8.6692e-12 1.1595e-09 5.6768e-09 8.3889e-08 1.0984e-06 8.3044e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.8564e-06 1.8564e-06 [ 9.7277e-129 1.0915e-91 1.7254e-67 2.5202e-13 7.2183e-12 1.0009e-09 4.9847e-09 7.5179e-08 1.0068e-06 7.6842e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.7058e-06 1.7058e-06 [ 3.9391e-129 5.0779e-92 9.0225e-68 2.0462e-13 6.0056e-12 8.6341e-10 4.3742e-09 6.7337e-08 9.2244e-07 7.1073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.5668e-06 1.5668e-06 [ 1.5942e-129 2.3604e-92 4.7136e-68 1.6601e-13 4.9928e-12 7.4434e-10 3.8360e-09 6.0281e-08 8.4479e-07 6.5711e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.4385e-06 1.4385e-06 [ 6.4484e-130 1.0963e-92 2.4603e-68 1.3458e-13 4.1476e-12 6.4126e-10 3.3620e-09 5.3935e-08 7.7333e-07 6.0727e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.3203e-06 1.3203e-06 [ 2.6069e-130 5.0877e-93 1.2830e-68 1.0901e-13 3.4429e-12 5.5211e-10 2.9447e-09 4.8231e-08 7.0762e-07 5.6098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.2114e-06 1.2114e-06 [ 1.0533e-130 2.3592e-93 6.6849e-69 8.8226e-14 2.8558e-12 4.7504e-10 2.5775e-09 4.3108e-08 6.4721e-07 5.1800e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1110e-06 1.1110e-06 [ 4.2535e-131 1.0931e-93 3.4798e-69 7.1351e-14 2.3670e-12 4.0847e-10 2.2548e-09 3.8508e-08 5.9170e-07 4.7812e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.324e+01 1.0186e-06 1.0186e-06 [ 1.7168e-131 5.0604e-94 1.8098e-69 5.7658e-14 1.9604e-12 3.5100e-10 1.9712e-09 3.4381e-08 5.4072e-07 4.4113e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.335e+01 9.3345e-07 9.3345e-07 [ 6.9254e-132 2.3409e-94 9.4046e-70 4.6557e-14 1.6224e-12 3.0142e-10 1.7222e-09 3.0680e-08 4.9392e-07 4.0683e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.347e+01 8.5514e-07 8.5514e-07 [ 2.7923e-132 1.0820e-94 4.8827e-70 3.7563e-14 1.3417e-12 2.5868e-10 1.5037e-09 2.7363e-08 4.5097e-07 3.7504e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.358e+01 7.8310e-07 7.8310e-07 [ 1.1252e-132 4.9973e-95 2.5328e-70 3.0284e-14 1.1087e-12 2.2186e-10 1.3122e-09 2.4392e-08 4.1159e-07 3.4559e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.369e+01 7.1687e-07 7.1687e-07 [ 4.5322e-133 2.3063e-95 1.3127e-70 2.4396e-14 9.1549e-13 1.9016e-10 1.1443e-09 2.1732e-08 3.7548e-07 3.1832e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.381e+01 6.5599e-07 6.5599e-07 [ 1.8245e-133 1.0635e-95 6.7976e-71 1.9638e-14 7.5540e-13 1.6288e-10 9.9729e-10 1.9352e-08 3.4239e-07 2.9308e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.392e+01 6.0006e-07 6.0006e-07 [ 7.3414e-134 4.9006e-96 3.5170e-71 1.5795e-14 6.2284e-13 1.3943e-10 8.6864e-10 1.7223e-08 3.1209e-07 2.6974e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.403e+01 5.4869e-07 5.4869e-07 [ 2.9525e-134 2.2564e-96 1.8181e-71 1.2695e-14 5.1317e-13 1.1928e-10 7.5612e-10 1.5321e-08 2.8435e-07 2.4815e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.415e+01 5.0153e-07 5.0153e-07 [ 1.1869e-134 1.0382e-96 9.3908e-72 1.0196e-14 4.2250e-13 1.0198e-10 6.5777e-10 1.3622e-08 2.5896e-07 2.2819e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.426e+01 4.5826e-07 4.5826e-07 [ 4.7686e-135 4.7729e-97 4.8464e-72 8.1820e-15 3.4759e-13 8.7132e-11 5.7187e-10 1.2105e-08 2.3574e-07 2.0975e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.437e+01 4.1856e-07 4.1856e-07 [ 1.9150e-135 2.1927e-97 2.4991e-72 6.5610e-15 2.8576e-13 7.4400e-11 4.9688e-10 1.0751e-08 2.1451e-07 1.9273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.449e+01 3.8216e-07 3.8216e-07 [ 7.6871e-136 1.0066e-97 1.2876e-72 5.2573e-15 2.3476e-13 6.3488e-11 4.3146e-10 9.5435e-09 1.9511e-07 1.7701e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.460e+01 3.4879e-07 3.4879e-07 [ 3.0842e-136 4.6174e-98 6.6284e-73 4.2094e-15 1.9272e-13 5.4143e-11 3.7443e-10 8.4674e-09 1.7739e-07 1.6250e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.471e+01 3.1822e-07 3.1822e-07 [ 1.2368e-136 2.1166e-98 3.4095e-73 3.3678e-15 1.5809e-13 4.6145e-11 3.2474e-10 7.5088e-09 1.6122e-07 1.4913e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.483e+01 2.9023e-07 2.9023e-07 [ 4.9579e-137 9.6952e-99 1.7523e-73 2.6925e-15 1.2959e-13 3.9304e-11 2.8148e-10 6.6552e-09 1.4645e-07 1.3680e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.494e+01 2.6459e-07 2.6459e-07 [ 1.9865e-137 4.4378e-99 8.9989e-74 2.1510e-15 1.0616e-13 3.3456e-11 2.4383e-10 5.8957e-09 1.3298e-07 1.2544e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.505e+01 2.4113e-07 2.4113e-07 [ 7.9555e-138 2.0298e-99 4.6176e-74 1.7171e-15 8.6895e-14 2.8461e-11 2.1109e-10 5.2202e-09 1.2070e-07 1.1497e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.1967e-07 2.1967e-07 [ 3.1847e-138 9.2780e-100 2.3675e-74 1.3697e-15 7.1079e-14 2.4197e-11 1.8264e-10 4.6197e-09 1.0951e-07 1.0533e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.0005e-07 2.0005e-07 [ 1.2743e-138 4.2378e-100 1.2129e-74 1.0918e-15 5.8100e-14 2.0559e-11 1.5793e-10 4.0862e-09 9.9314e-08 9.6467e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.539e+01 1.8211e-07 1.8211e-07 [ 5.0967e-139 1.9343e-100 6.2089e-75 8.6965e-16 4.7457e-14 1.7457e-11 1.3648e-10 3.6124e-09 9.0030e-08 8.8310e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.6571e-07 1.6571e-07 [ 2.0376e-139 8.8226e-101 3.1758e-75 6.9218e-16 3.8737e-14 1.4814e-11 1.1787e-10 3.1920e-09 8.1580e-08 8.0809e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.5074e-07 1.5074e-07 [ 8.1428e-140 4.0214e-101 1.6232e-75 5.5052e-16 3.1596e-14 1.2564e-11 1.0174e-10 2.8191e-09 7.3892e-08 7.3916e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.3707e-07 1.3707e-07 [ 3.2527e-140 1.8317e-101 8.2896e-76 4.3754e-16 2.5754e-14 1.0649e-11 8.7767e-11 2.4885e-09 6.6901e-08 6.7583e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.585e+01 1.2459e-07 1.2459e-07 [ 1.2988e-140 8.3377e-102 4.2303e-76 3.4749e-16 2.0978e-14 9.0201e-12 7.5667e-11 2.1955e-09 6.0547e-08 6.1768e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.1321e-07 1.1321e-07 [ 5.1837e-141 3.7926e-102 2.1571e-76 2.7577e-16 1.7075e-14 7.6359e-12 6.5197e-11 1.9360e-09 5.4773e-08 5.6430e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.0283e-07 1.0283e-07 [ 2.0681e-141 1.7240e-102 1.0991e-76 2.1869e-16 1.3889e-14 6.4602e-12 5.6142e-11 1.7064e-09 4.9529e-08 5.1532e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.619e+01 9.3366e-08 9.3366e-08 [ 8.2477e-142 7.8317e-103 5.5960e-77 1.7331e-16 1.1289e-14 5.4623e-12 4.8317e-11 1.5032e-09 4.4769e-08 4.7040e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.630e+01 8.4742e-08 8.4742e-08 [ 3.2879e-142 3.5554e-103 2.8470e-77 1.3724e-16 9.1699e-15 4.6157e-12 4.1558e-11 1.3236e-09 4.0450e-08 4.2923e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.641e+01 7.6886e-08 7.6886e-08 [ 1.3102e-142 1.6130e-103 1.4473e-77 1.0860e-16 7.4433e-15 3.8980e-12 3.5724e-11 1.1648e-09 3.6532e-08 3.9150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.653e+01 6.9733e-08 6.9733e-08 [ 5.2190e-143 7.3128e-104 7.3524e-78 8.5878e-17 6.0377e-15 3.2899e-12 3.0691e-11 1.0246e-09 3.2980e-08 3.5694e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.3222e-08 6.3222e-08 [ 2.0781e-143 3.3133e-104 3.7322e-78 6.7861e-17 4.8941e-15 2.7750e-12 2.6351e-11 9.0081e-10 2.9762e-08 3.2530e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.7297e-08 5.7297e-08 [ 8.2716e-144 1.5002e-104 1.8932e-78 5.3585e-17 3.9644e-15 2.3393e-12 2.2613e-11 7.9158e-10 2.6846e-08 2.9635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.687e+01 5.1909e-08 5.1909e-08 [ 3.2911e-144 6.7886e-105 9.5959e-79 4.2282e-17 3.2092e-15 1.9708e-12 1.9393e-11 6.9525e-10 2.4206e-08 2.6986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.7010e-08 4.7010e-08 [ 1.3090e-144 3.0699e-105 4.8604e-79 3.3340e-17 2.5960e-15 1.6594e-12 1.6622e-11 6.1033e-10 2.1817e-08 2.4564e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.709e+01 4.2558e-08 4.2558e-08 [ 5.2044e-145 1.3874e-105 2.4600e-79 2.6271e-17 2.0986e-15 1.3963e-12 1.4239e-11 5.3553e-10 1.9656e-08 2.2351e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.721e+01 3.8513e-08 3.8513e-08 [ 2.0685e-145 6.2661e-106 1.2442e-79 2.0686e-17 1.6954e-15 1.1743e-12 1.2190e-11 4.6965e-10 1.7702e-08 2.0329e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.732e+01 3.4840e-08 3.4840e-08 [ 8.2181e-146 2.8283e-106 6.2884e-80 1.6277e-17 1.3687e-15 9.8699e-13 1.0431e-11 4.1168e-10 1.5935e-08 1.8482e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.743e+01 3.1505e-08 3.1505e-08 [ 3.2639e-146 1.2758e-106 3.1759e-80 1.2798e-17 1.1042e-15 8.2907e-13 8.9198e-12 3.6069e-10 1.4339e-08 1.6796e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.755e+01 2.8480e-08 2.8480e-08 [ 1.2958e-146 5.7516e-107 1.6029e-80 1.0056e-17 8.9023e-16 6.9600e-13 7.6234e-12 3.1585e-10 1.2897e-08 1.5258e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.766e+01 2.5735e-08 2.5735e-08 [ 5.1430e-147 2.5913e-107 8.0838e-81 7.8963e-18 7.1724e-16 5.8395e-13 6.5118e-12 2.7646e-10 1.1596e-08 1.3855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.777e+01 2.3246e-08 2.3246e-08 [ 2.0404e-147 1.1668e-107 4.0741e-81 6.1959e-18 5.7748e-16 4.8965e-13 5.5590e-12 2.4186e-10 1.0422e-08 1.2577e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.789e+01 2.0991e-08 2.0991e-08 [ 8.0926e-148 5.2506e-108 2.0519e-81 4.8583e-18 4.6465e-16 4.1034e-13 4.7430e-12 2.1148e-10 9.3629e-09 1.1411e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.800e+01 1.8947e-08 1.8947e-08 [ 3.2085e-148 2.3613e-108 1.0327e-81 3.8069e-18 3.7361e-16 3.4367e-13 4.0445e-12 1.8483e-10 8.4080e-09 1.0350e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.811e+01 1.7096e-08 1.7096e-08 [ 1.2717e-148 1.0613e-108 5.1936e-82 2.9809e-18 3.0022e-16 2.8767e-13 3.4469e-12 1.6146e-10 7.5475e-09 9.3830e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.5420e-08 1.5420e-08 [ 5.0386e-149 4.7675e-109 2.6103e-82 2.3326e-18 2.4108e-16 2.4065e-13 2.9359e-12 1.4098e-10 6.7724e-09 8.5033e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.3903e-08 1.3903e-08 [ 1.9957e-149 2.1403e-109 1.3110e-82 1.8240e-18 1.9346e-16 2.0120e-13 2.4993e-12 1.2303e-10 6.0744e-09 7.7031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.2531e-08 1.2531e-08 [ 7.9022e-150 9.6031e-110 6.5801e-83 1.4253e-18 1.5515e-16 1.6812e-13 2.1264e-12 1.0732e-10 5.4461e-09 6.9753e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.1290e-08 1.1290e-08 [ 3.1280e-150 4.3062e-110 3.3004e-83 1.1130e-18 1.2434e-16 1.4040e-13 1.8081e-12 9.3567e-11 4.8809e-09 6.3138e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.868e+01 1.0169e-08 1.0169e-08 [ 1.2378e-150 1.9299e-110 1.6543e-83 8.6858e-19 9.9588e-17 1.1718e-13 1.5366e-12 8.1538e-11 4.3726e-09 5.7127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.879e+01 9.1549e-09 9.1549e-09 [ 4.8963e-151 8.6440e-111 8.2862e-84 6.7736e-19 7.9709e-17 9.7745e-14 1.3052e-12 7.1021e-11 3.9157e-09 5.1668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.891e+01 8.2394e-09 8.2394e-09 [ 1.9363e-151 3.8695e-111 4.1478e-84 5.2787e-19 6.3757e-17 8.1486e-14 1.1079e-12 6.1831e-11 3.5051e-09 4.6713e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.902e+01 7.4127e-09 7.4127e-09 [ 7.6550e-152 1.7312e-111 2.0749e-84 4.1110e-19 5.0965e-17 6.7893e-14 9.4001e-13 5.3804e-11 3.1363e-09 4.2215e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.913e+01 6.6664e-09 6.6664e-09 [ 3.0254e-152 7.7413e-112 1.0373e-84 3.1994e-19 4.0712e-17 5.6535e-14 7.9708e-13 4.6796e-11 2.8052e-09 3.8136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.925e+01 5.9932e-09 5.9932e-09 [ 1.1953e-152 3.4596e-112 5.1819e-85 2.4883e-19 3.2502e-17 4.7050e-14 6.7551e-13 4.0682e-11 2.5081e-09 3.4437e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.936e+01 5.3859e-09 5.3859e-09 [ 4.7214e-153 1.5453e-112 2.5871e-85 1.9340e-19 2.5930e-17 3.9134e-14 5.7217e-13 3.5349e-11 2.2415e-09 3.1085e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.947e+01 4.8384e-09 4.8384e-09 [ 1.8643e-153 6.8984e-113 1.2908e-85 1.5021e-19 2.0674e-17 3.2531e-14 4.8437e-13 3.0701e-11 2.0025e-09 2.8047e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.959e+01 4.3450e-09 4.3450e-09 [ 7.3595e-154 3.0779e-113 6.4362e-86 1.1659e-19 1.6473e-17 2.7027e-14 4.0981e-13 2.6651e-11 1.7882e-09 2.5297e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.970e+01 3.9005e-09 3.9005e-09 [ 2.9043e-154 1.3725e-113 3.2071e-86 9.0439e-20 1.3117e-17 2.2442e-14 3.4654e-13 2.3125e-11 1.5963e-09 2.2807e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.981e+01 3.5002e-09 3.5002e-09 [ 1.1458e-154 6.1173e-114 1.5971e-86 7.0104e-20 1.0438e-17 1.8624e-14 2.9288e-13 2.0055e-11 1.4244e-09 2.0554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.1398e-09 3.1398e-09 [ 4.5194e-155 2.7250e-114 7.9482e-87 5.4306e-20 8.3011e-18 1.5446e-14 2.4739e-13 1.7385e-11 1.2705e-09 1.8517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.004e+01 2.8155e-09 2.8155e-09 [ 1.7820e-155 1.2132e-114 3.9531e-87 4.2040e-20 6.5974e-18 1.2804e-14 2.0885e-13 1.5063e-11 1.1328e-09 1.6675e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.5238e-09 2.5238e-09 [ 7.0248e-156 5.3988e-115 1.9648e-87 3.2523e-20 5.2400e-18 1.0607e-14 1.7622e-13 1.3045e-11 1.0096e-09 1.5010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.2614e-09 2.2614e-09 [ 2.7684e-156 2.4011e-115 9.7600e-88 2.5144e-20 4.1593e-18 8.7829e-15 1.4861e-13 1.1292e-11 8.9942e-10 1.3506e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.038e+01 2.0257e-09 2.0257e-09 [ 1.0907e-156 1.0674e-115 4.8451e-88 1.9427e-20 3.2994e-18 7.2681e-15 1.2525e-13 9.7698e-12 8.0097e-10 1.2148e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.8138e-09 1.8138e-09 [ 4.2961e-157 4.7423e-116 2.4037e-88 1.4999e-20 2.6156e-18 6.0112e-15 1.0551e-13 8.4489e-12 7.1302e-10 1.0922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.061e+01 1.6235e-09 1.6235e-09 [ 1.6917e-157 2.1059e-116 1.1918e-88 1.1574e-20 2.0723e-18 4.9688e-15 8.8834e-14 7.3031e-12 6.3448e-10 9.8161e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.4526e-09 1.4526e-09 [ 6.6597e-158 9.3469e-117 5.9056e-89 8.9244e-21 1.6408e-18 4.1049e-15 7.4751e-14 6.3097e-12 5.6437e-10 8.8187e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.083e+01 1.2993e-09 1.2993e-09 [ 2.6211e-158 4.1464e-117 2.9245e-89 6.8771e-21 1.2983e-18 3.3893e-15 6.2867e-14 5.4489e-12 5.0181e-10 7.9196e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.095e+01 1.1617e-09 1.1617e-09 [ 1.0313e-158 1.8385e-117 1.4474e-89 5.2961e-21 1.0267e-18 2.7969e-15 5.2844e-14 4.7033e-12 4.4601e-10 7.1093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.106e+01 1.0383e-09 1.0383e-09 [ 4.0568e-159 8.1478e-118 7.1590e-90 4.0759e-21 8.1136e-19 2.3068e-15 4.4395e-14 4.0579e-12 3.9626e-10 6.3794e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.117e+01 9.2769e-10 9.2769e-10 [ 1.5954e-159 3.6091e-118 3.5388e-90 3.1348e-21 6.4081e-19 1.9015e-15 3.7276e-14 3.4993e-12 3.5193e-10 5.7223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.129e+01 8.2855e-10 8.2855e-10 [ 6.2728e-160 1.5979e-118 1.7483e-90 2.4094e-21 5.0580e-19 1.5665e-15 3.1283e-14 3.0163e-12 3.1243e-10 5.1308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.140e+01 7.3974e-10 7.3974e-10 [ 2.4657e-160 7.0710e-119 8.6318e-91 1.8507e-21 3.9899e-19 1.2899e-15 2.6239e-14 2.5987e-12 2.7725e-10 4.5986e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.151e+01 6.6021e-10 6.6021e-10 [ 9.6896e-161 3.1275e-119 4.2593e-91 1.4207e-21 3.1454e-19 1.0615e-15 2.1996e-14 2.2378e-12 2.4594e-10 4.1201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.163e+01 5.8902e-10 5.8902e-10 [ 3.8069e-161 1.3826e-119 2.1005e-91 1.0898e-21 2.4781e-19 8.7303e-16 1.8430e-14 1.9262e-12 2.1808e-10 3.6899e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.174e+01 5.2531e-10 5.2531e-10 [ 1.4953e-161 6.1096e-120 1.0353e-91 8.3553e-22 1.9512e-19 7.1765e-16 1.5433e-14 1.6572e-12 1.9331e-10 3.3033e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.185e+01 4.6833e-10 4.6833e-10 [ 5.8721e-162 2.6984e-120 5.0994e-92 6.4015e-22 1.5354e-19 5.8960e-16 1.2917e-14 1.4251e-12 1.7128e-10 2.9561e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.197e+01 4.1737e-10 4.1737e-10 [ 2.3054e-162 1.1912e-120 2.5104e-92 4.9015e-22 1.2074e-19 4.8414e-16 1.0806e-14 1.2249e-12 1.5170e-10 2.6444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.208e+01 3.7183e-10 3.7183e-10 [ 9.0491e-163 5.2562e-121 1.2352e-92 3.7505e-22 9.4894e-20 3.9732e-16 9.0345e-15 1.0524e-12 1.3431e-10 2.3646e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
