 2.924e+01 1.0099e-02 1.0099e-02 [ 1.0612e-29 5.4709e-14 3.2753e-03 1.5267e-03 7.0795e-04 4.5886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8990e-01
 2.935e+01 1.0060e-02 1.0060e-02 [ 6.6869e-30 4.1451e-14 3.2480e-03 1.5233e-03 7.0675e-04 4.5821e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8994e-01
 2.947e+01 1.0022e-02 1.0022e-02 [ 4.2092e-30 3.1357e-14 3.2208e-03 1.5199e-03 7.0554e-04 4.5755e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 2.958e+01 9.9831e-03 9.9831e-03 [ 2.6468e-30 2.3685e-14 3.1938e-03 1.5163e-03 7.0430e-04 4.5687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 2.969e+01 9.9444e-03 9.9444e-03 [ 1.6626e-30 1.7863e-14 3.1668e-03 1.5128e-03 7.0304e-04 4.5617e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9006e-01
 2.981e+01 9.9056e-03 9.9056e-03 [ 1.0433e-30 1.3451e-14 3.1400e-03 1.5092e-03 7.0177e-04 4.5547e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9009e-01
 2.992e+01 9.8668e-03 9.8668e-03 [ 6.5399e-31 1.0114e-14 3.1133e-03 1.5056e-03 7.0047e-04 4.5475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 3.003e+01 9.8279e-03 9.8279e-03 [ 4.0955e-31 7.5930e-15 3.0867e-03 1.5019e-03 6.9916e-04 4.5402e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9017e-01
 3.015e+01 9.7890e-03 9.7890e-03 [ 2.5621e-31 5.6917e-15 3.0602e-03 1.4982e-03 6.9782e-04 4.5327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.026e+01 9.7500e-03 9.7500e-03 [ 1.6012e-31 4.2601e-15 3.0339e-03 1.4945e-03 6.9647e-04 4.5252e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9025e-01
 3.037e+01 9.7110e-03 9.7110e-03 [ 9.9964e-32 3.1838e-15 3.0077e-03 1.4907e-03 6.9510e-04 4.5175e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9029e-01
 3.049e+01 9.6718e-03 9.6718e-03 [ 6.2347e-32 2.3759e-15 2.9816e-03 1.4869e-03 6.9371e-04 4.5097e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.060e+01 9.6327e-03 9.6327e-03 [ 3.8846e-32 1.7703e-15 2.9556e-03 1.4830e-03 6.9231e-04 4.5018e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9037e-01
 3.071e+01 9.5935e-03 9.5935e-03 [ 2.4179e-32 1.3171e-15 2.9297e-03 1.4791e-03 6.9089e-04 4.4937e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9041e-01
 3.083e+01 9.5542e-03 9.5542e-03 [ 1.5035e-32 9.7852e-16 2.9040e-03 1.4752e-03 6.8945e-04 4.4856e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.094e+01 9.5149e-03 9.5149e-03 [ 9.3401e-33 7.2588e-16 2.8784e-03 1.4713e-03 6.8799e-04 4.4773e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9049e-01
 3.105e+01 9.4756e-03 9.4756e-03 [ 5.7964e-33 5.3767e-16 2.8529e-03 1.4673e-03 6.8651e-04 4.4689e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9052e-01
 3.117e+01 9.4362e-03 9.4362e-03 [ 3.5936e-33 3.9768e-16 2.8275e-03 1.4633e-03 6.8502e-04 4.4604e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9056e-01
 3.128e+01 9.3968e-03 9.3968e-03 [ 2.2258e-33 2.9371e-16 2.8023e-03 1.4592e-03 6.8352e-04 4.4518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9060e-01
 3.139e+01 9.3574e-03 9.3574e-03 [ 1.3772e-33 2.1660e-16 2.7771e-03 1.4552e-03 6.8199e-04 4.4431e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9064e-01
 3.151e+01 9.3179e-03 9.3179e-03 [ 8.5136e-34 1.5950e-16 2.7521e-03 1.4511e-03 6.8046e-04 4.4343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.162e+01 9.2784e-03 9.2784e-03 [ 5.2577e-34 1.1729e-16 2.7272e-03 1.4470e-03 6.7890e-04 4.4253e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9072e-01
 3.173e+01 9.2389e-03 9.2389e-03 [ 3.2438e-34 8.6121e-17 2.7025e-03 1.4428e-03 6.7733e-04 4.4163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.185e+01 9.1994e-03 9.1994e-03 [ 1.9994e-34 6.3145e-17 2.6778e-03 1.4386e-03 6.7575e-04 4.4072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.196e+01 9.1598e-03 9.1598e-03 [ 1.2312e-34 4.6232e-17 2.6533e-03 1.4344e-03 6.7415e-04 4.3979e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 3.207e+01 9.1202e-03 9.1202e-03 [ 7.5739e-35 3.3801e-17 2.6289e-03 1.4302e-03 6.7254e-04 4.3886e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9088e-01
 3.219e+01 9.0806e-03 9.0806e-03 [ 4.6549e-35 2.4677e-17 2.6046e-03 1.4259e-03 6.7091e-04 4.3792e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.230e+01 9.0410e-03 9.0410e-03 [ 2.8581e-35 1.7991e-17 2.5804e-03 1.4217e-03 6.6927e-04 4.3696e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 3.241e+01 9.0014e-03 9.0014e-03 [ 1.7533e-35 1.3097e-17 2.5564e-03 1.4174e-03 6.6762e-04 4.3600e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9100e-01
 3.253e+01 8.9618e-03 8.9618e-03 [ 1.0745e-35 9.5213e-18 2.5325e-03 1.4131e-03 6.6595e-04 4.3503e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.264e+01 8.9221e-03 8.9221e-03 [ 6.5786e-36 6.9120e-18 2.5087e-03 1.4087e-03 6.6427e-04 4.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9108e-01
 3.275e+01 8.8825e-03 8.8825e-03 [ 4.0240e-36 5.0107e-18 2.4850e-03 1.4044e-03 6.6258e-04 4.3306e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9112e-01
 3.287e+01 8.8429e-03 8.8429e-03 [ 2.4591e-36 3.6274e-18 2.4614e-03 1.4000e-03 6.6088e-04 4.3206e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.298e+01 8.8032e-03 8.8032e-03 [ 1.5014e-36 2.6223e-18 2.4379e-03 1.3956e-03 6.5916e-04 4.3105e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9120e-01
 3.309e+01 8.7636e-03 8.7636e-03 [ 9.1580e-37 1.8930e-18 2.4146e-03 1.3912e-03 6.5743e-04 4.3004e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.321e+01 8.7240e-03 8.7240e-03 [ 5.5809e-37 1.3647e-18 2.3914e-03 1.3868e-03 6.5570e-04 4.2901e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.332e+01 8.6844e-03 8.6844e-03 [ 3.3978e-37 9.8246e-19 2.3683e-03 1.3823e-03 6.5395e-04 4.2798e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9132e-01
 3.343e+01 8.6448e-03 8.6448e-03 [ 2.0668e-37 7.0631e-19 2.3453e-03 1.3779e-03 6.5219e-04 4.2694e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9136e-01
 3.355e+01 8.6052e-03 8.6052e-03 [ 1.2560e-37 5.0709e-19 2.3224e-03 1.3734e-03 6.5042e-04 4.2589e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9139e-01
 3.366e+01 8.5656e-03 8.5656e-03 [ 7.6256e-38 3.6356e-19 2.2997e-03 1.3689e-03 6.4864e-04 4.2484e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9143e-01
 3.377e+01 8.5261e-03 8.5261e-03 [ 4.6256e-38 2.6030e-19 2.2770e-03 1.3644e-03 6.4685e-04 4.2378e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9147e-01
 3.389e+01 8.4865e-03 8.4865e-03 [ 2.8032e-38 1.8612e-19 2.2545e-03 1.3599e-03 6.4506e-04 4.2271e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.400e+01 8.4470e-03 8.4470e-03 [ 1.6973e-38 1.3290e-19 2.2321e-03 1.3554e-03 6.4325e-04 4.2163e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9155e-01
 3.411e+01 8.4076e-03 8.4076e-03 [ 1.0267e-38 9.4766e-20 2.2098e-03 1.3509e-03 6.4144e-04 4.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9159e-01
 3.423e+01 8.3681e-03 8.3681e-03 [ 6.2050e-39 6.7485e-20 2.1876e-03 1.3463e-03 6.3962e-04 4.1946e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9163e-01
 3.434e+01 8.3287e-03 8.3287e-03 [ 3.7467e-39 4.7993e-20 2.1655e-03 1.3418e-03 6.3779e-04 4.1837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.445e+01 8.2894e-03 8.2894e-03 [ 2.2602e-39 3.4085e-20 2.1435e-03 1.3373e-03 6.3595e-04 4.1727e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9171e-01
 3.457e+01 8.2500e-03 8.2500e-03 [ 1.3623e-39 2.4176e-20 2.1217e-03 1.3327e-03 6.3411e-04 4.1616e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.468e+01 8.2108e-03 8.2108e-03 [ 8.2033e-40 1.7124e-20 2.0999e-03 1.3281e-03 6.3226e-04 4.1505e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9179e-01
 3.479e+01 8.1715e-03 8.1715e-03 [ 4.9353e-40 1.2114e-20 2.0783e-03 1.3236e-03 6.3040e-04 4.1393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.491e+01 8.1323e-03 8.1323e-03 [ 2.9665e-40 8.5577e-21 2.0567e-03 1.3190e-03 6.2854e-04 4.1280e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9187e-01
 3.502e+01 8.0932e-03 8.0932e-03 [ 1.7815e-40 6.0377e-21 2.0353e-03 1.3144e-03 6.2667e-04 4.1168e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9191e-01
 3.513e+01 8.0541e-03 8.0541e-03 [ 1.0689e-40 4.2542e-21 2.0140e-03 1.3098e-03 6.2480e-04 4.1054e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 3.525e+01 8.0150e-03 8.0150e-03 [ 6.4079e-41 2.9936e-21 1.9928e-03 1.3052e-03 6.2292e-04 4.0940e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.536e+01 7.9760e-03 7.9760e-03 [ 3.8379e-41 2.1038e-21 1.9717e-03 1.3007e-03 6.2104e-04 4.0826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9202e-01
 3.547e+01 7.9371e-03 7.9371e-03 [ 2.2965e-41 1.4766e-21 1.9507e-03 1.2961e-03 6.1916e-04 4.0711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9206e-01
 3.559e+01 7.8982e-03 7.8982e-03 [ 1.3730e-41 1.0350e-21 1.9298e-03 1.2915e-03 6.1727e-04 4.0596e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.570e+01 7.8594e-03 7.8594e-03 [ 8.2013e-42 7.2454e-22 1.9090e-03 1.2869e-03 6.1538e-04 4.0481e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 3.581e+01 7.8206e-03 7.8206e-03 [ 4.8945e-42 5.0655e-22 1.8883e-03 1.2823e-03 6.1348e-04 4.0365e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.593e+01 7.7819e-03 7.7819e-03 [ 2.9184e-42 3.5370e-22 1.8678e-03 1.2777e-03 6.1159e-04 4.0249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9222e-01
 3.604e+01 7.7433e-03 7.7433e-03 [ 1.7386e-42 2.4665e-22 1.8473e-03 1.2731e-03 6.0969e-04 4.0132e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9226e-01
 3.615e+01 7.7048e-03 7.7048e-03 [ 1.0348e-42 1.7178e-22 1.8269e-03 1.2686e-03 6.0779e-04 4.0016e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.627e+01 7.6663e-03 7.6663e-03 [ 6.1537e-43 1.1949e-22 1.8066e-03 1.2640e-03 6.0589e-04 3.9898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.638e+01 7.6279e-03 7.6279e-03 [ 3.6562e-43 8.3008e-23 1.7864e-03 1.2594e-03 6.0398e-04 3.9781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9237e-01
 3.649e+01 7.5896e-03 7.5896e-03 [ 2.1704e-43 5.7592e-23 1.7664e-03 1.2548e-03 6.0208e-04 3.9664e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.661e+01 7.5514e-03 7.5514e-03 [ 1.2873e-43 3.9908e-23 1.7464e-03 1.2502e-03 6.0017e-04 3.9546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 3.672e+01 7.5132e-03 7.5132e-03 [ 7.6279e-44 2.7619e-23 1.7265e-03 1.2457e-03 5.9827e-04 3.9428e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9249e-01
 3.683e+01 7.4751e-03 7.4751e-03 [ 4.5161e-44 1.9090e-23 1.7067e-03 1.2411e-03 5.9637e-04 3.9310e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9252e-01
 3.695e+01 7.4372e-03 7.4372e-03 [ 2.6714e-44 1.3179e-23 1.6870e-03 1.2365e-03 5.9446e-04 3.9192e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.706e+01 7.3993e-03 7.3993e-03 [ 1.5788e-44 9.0866e-24 1.6674e-03 1.2319e-03 5.9256e-04 3.9073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9260e-01
 3.717e+01 7.3615e-03 7.3615e-03 [ 9.3226e-45 6.2572e-24 1.6479e-03 1.2274e-03 5.9066e-04 3.8955e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.729e+01 7.3237e-03 7.3237e-03 [ 5.5000e-45 4.3035e-24 1.6285e-03 1.2228e-03 5.8876e-04 3.8836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9268e-01
 3.740e+01 7.2861e-03 7.2861e-03 [ 3.2419e-45 2.9562e-24 1.6092e-03 1.2183e-03 5.8686e-04 3.8717e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 3.751e+01 7.2486e-03 7.2486e-03 [ 1.9093e-45 2.0282e-24 1.5900e-03 1.2137e-03 5.8496e-04 3.8599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9275e-01
 3.763e+01 7.2111e-03 7.2111e-03 [ 1.1234e-45 1.3898e-24 1.5709e-03 1.2092e-03 5.8307e-04 3.8480e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9279e-01
 3.774e+01 7.1738e-03 7.1738e-03 [ 6.6044e-46 9.5114e-25 1.5519e-03 1.2046e-03 5.8117e-04 3.8361e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.785e+01 7.1366e-03 7.1366e-03 [ 3.8792e-46 6.5016e-25 1.5329e-03 1.2001e-03 5.7929e-04 3.8243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9286e-01
 3.797e+01 7.0994e-03 7.0994e-03 [ 2.2765e-46 4.4388e-25 1.5141e-03 1.1955e-03 5.7740e-04 3.8124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9290e-01
 3.808e+01 7.0624e-03 7.0624e-03 [ 1.3348e-46 3.0267e-25 1.4953e-03 1.1910e-03 5.7552e-04 3.8005e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9294e-01
 3.819e+01 7.0254e-03 7.0254e-03 [ 7.8195e-47 2.0614e-25 1.4767e-03 1.1865e-03 5.7364e-04 3.7887e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.831e+01 6.9886e-03 6.9886e-03 [ 4.5768e-47 1.4023e-25 1.4581e-03 1.1819e-03 5.7176e-04 3.7768e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 3.842e+01 6.9519e-03 6.9519e-03 [ 2.6764e-47 9.5272e-26 1.4396e-03 1.1774e-03 5.6989e-04 3.7650e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.853e+01 6.9153e-03 6.9153e-03 [ 1.5637e-47 6.4652e-26 1.4212e-03 1.1729e-03 5.6802e-04 3.7531e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9308e-01
 3.865e+01 6.8788e-03 6.8788e-03 [ 9.1284e-48 4.3820e-26 1.4029e-03 1.1684e-03 5.6616e-04 3.7413e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9312e-01
 3.876e+01 6.8423e-03 6.8423e-03 [ 5.3240e-48 2.9665e-26 1.3847e-03 1.1638e-03 5.6430e-04 3.7295e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9316e-01
 3.887e+01 6.8060e-03 6.8060e-03 [ 3.1024e-48 2.0059e-26 1.3666e-03 1.1593e-03 5.6244e-04 3.7178e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.899e+01 6.7699e-03 6.7699e-03 [ 1.8062e-48 1.3547e-26 1.3485e-03 1.1548e-03 5.6059e-04 3.7060e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9323e-01
 3.910e+01 6.7338e-03 6.7338e-03 [ 1.0507e-48 9.1383e-27 1.3305e-03 1.1502e-03 5.5875e-04 3.6943e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9327e-01
 3.921e+01 6.6978e-03 6.6978e-03 [ 6.1061e-49 6.1570e-27 1.3127e-03 1.1457e-03 5.5690e-04 3.6826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 3.933e+01 6.6620e-03 6.6620e-03 [ 3.5455e-49 4.1434e-27 1.2949e-03 1.1411e-03 5.5507e-04 3.6709e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9334e-01
 3.944e+01 6.6262e-03 6.6262e-03 [ 2.0569e-49 2.7851e-27 1.2772e-03 1.1366e-03 5.5324e-04 3.6592e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.955e+01 6.5906e-03 6.5906e-03 [ 1.1922e-49 1.8698e-27 1.2596e-03 1.1320e-03 5.5141e-04 3.6475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.967e+01 6.5551e-03 6.5551e-03 [ 6.9041e-50 1.2539e-27 1.2420e-03 1.1275e-03 5.4959e-04 3.6359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9344e-01
 3.978e+01 6.5196e-03 6.5196e-03 [ 3.9946e-50 8.3986e-28 1.2246e-03 1.1229e-03 5.4777e-04 3.6243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 3.989e+01 6.4843e-03 6.4843e-03 [ 2.3091e-50 5.6188e-28 1.2072e-03 1.1183e-03 5.4596e-04 3.6128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 4.001e+01 6.4491e-03 6.4491e-03 [ 1.3336e-50 3.7547e-28 1.1900e-03 1.1138e-03 5.4415e-04 3.6013e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9355e-01
 4.012e+01 6.4141e-03 6.4141e-03 [ 7.6954e-51 2.5061e-28 1.1728e-03 1.1092e-03 5.4235e-04 3.5898e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9359e-01
 4.023e+01 6.3791e-03 6.3791e-03 [ 4.4365e-51 1.6708e-28 1.1557e-03 1.1045e-03 5.4055e-04 3.5783e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9362e-01
 4.035e+01 6.3442e-03 6.3442e-03 [ 2.5553e-51 1.1126e-28 1.1387e-03 1.0999e-03 5.3876e-04 3.5669e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 4.046e+01 6.3095e-03 6.3095e-03 [ 1.4705e-51 7.4002e-29 1.1218e-03 1.0953e-03 5.3697e-04 3.5555e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9369e-01
 4.057e+01 6.2749e-03 6.2749e-03 [ 8.4546e-52 4.9164e-29 1.1049e-03 1.0906e-03 5.3518e-04 3.5441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9373e-01
 4.069e+01 6.2403e-03 6.2403e-03 [ 4.8565e-52 3.2626e-29 1.0882e-03 1.0859e-03 5.3340e-04 3.5328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9376e-01
 4.080e+01 6.2059e-03 6.2059e-03 [ 2.7871e-52 2.1625e-29 1.0715e-03 1.0813e-03 5.3163e-04 3.5215e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 4.091e+01 6.1716e-03 6.1716e-03 [ 1.5980e-52 1.4318e-29 1.0549e-03 1.0765e-03 5.2985e-04 3.5103e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9383e-01
 4.103e+01 6.1374e-03 6.1374e-03 [ 9.1542e-53 9.4685e-30 1.0384e-03 1.0718e-03 5.2808e-04 3.4991e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9386e-01
 4.114e+01 6.1032e-03 6.1032e-03 [ 5.2391e-53 6.2545e-30 1.0220e-03 1.0670e-03 5.2632e-04 3.4879e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.125e+01 6.0692e-03 6.0692e-03 [ 2.9957e-53 4.1267e-30 1.0057e-03 1.0622e-03 5.2455e-04 3.4767e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9393e-01
 4.137e+01 6.0353e-03 6.0353e-03 [ 1.7113e-53 2.7197e-30 9.8949e-04 1.0574e-03 5.2279e-04 3.4656e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.148e+01 6.0015e-03 6.0015e-03 [ 9.7668e-54 1.7904e-30 9.7335e-04 1.0526e-03 5.2103e-04 3.4546e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9400e-01
 4.159e+01 5.9678e-03 5.9678e-03 [ 5.5690e-54 1.1773e-30 9.5731e-04 1.0477e-03 5.1927e-04 3.4435e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.171e+01 5.9341e-03 5.9341e-03 [ 3.1724e-54 7.7323e-31 9.4136e-04 1.0427e-03 5.1752e-04 3.4325e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 4.182e+01 5.9006e-03 5.9006e-03 [ 1.8055e-54 5.0728e-31 9.2550e-04 1.0378e-03 5.1576e-04 3.4216e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9410e-01
 4.193e+01 5.8672e-03 5.8672e-03 [ 1.0266e-54 3.3243e-31 9.0973e-04 1.0328e-03 5.1400e-04 3.4106e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.205e+01 5.8338e-03 5.8338e-03 [ 5.8316e-55 2.1760e-31 8.9406e-04 1.0277e-03 5.1225e-04 3.3997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9417e-01
 4.216e+01 5.8005e-03 5.8005e-03 [ 3.3095e-55 1.4227e-31 8.7848e-04 1.0227e-03 5.1049e-04 3.3889e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9420e-01
 4.227e+01 5.7673e-03 5.7673e-03 [ 1.8764e-55 9.2917e-32 8.6300e-04 1.0175e-03 5.0873e-04 3.3781e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9423e-01
 4.239e+01 5.7342e-03 5.7342e-03 [ 1.0628e-55 6.0615e-32 8.4762e-04 1.0124e-03 5.0697e-04 3.3673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 4.250e+01 5.7012e-03 5.7012e-03 [ 6.0144e-56 3.9498e-32 8.3233e-04 1.0071e-03 5.0521e-04 3.3565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9430e-01
 4.261e+01 5.6682e-03 5.6682e-03 [ 3.4002e-56 2.5709e-32 8.1714e-04 1.0019e-03 5.0345e-04 3.3457e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9433e-01
 4.273e+01 5.6353e-03 5.6353e-03 [ 1.9204e-56 1.6715e-32 8.0206e-04 9.9654e-04 5.0168e-04 3.3350e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 4.284e+01 5.6025e-03 5.6025e-03 [ 1.0835e-56 1.0855e-32 7.8707e-04 9.9116e-04 4.9990e-04 3.3243e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9440e-01
 4.295e+01 5.5697e-03 5.5697e-03 [ 6.1078e-57 7.0417e-33 7.7219e-04 9.8572e-04 4.9812e-04 3.3137e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9443e-01
 4.307e+01 5.5370e-03 5.5370e-03 [ 3.4395e-57 4.5629e-33 7.5741e-04 9.8021e-04 4.9634e-04 3.3030e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9446e-01
 4.318e+01 5.5043e-03 5.5043e-03 [ 1.9349e-57 2.9533e-33 7.4274e-04 9.7465e-04 4.9455e-04 3.2924e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 4.329e+01 5.4717e-03 5.4717e-03 [ 1.0875e-57 1.9094e-33 7.2817e-04 9.6902e-04 4.9275e-04 3.2818e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9453e-01
 4.341e+01 5.4392e-03 5.4392e-03 [ 6.1056e-58 1.2331e-33 7.1372e-04 9.6332e-04 4.9094e-04 3.2712e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9456e-01
 4.352e+01 5.4066e-03 5.4066e-03 [ 3.4246e-58 7.9544e-34 6.9937e-04 9.5755e-04 4.8912e-04 3.2606e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9459e-01
 4.363e+01 5.3742e-03 5.3742e-03 [ 1.9189e-58 5.1255e-34 6.8514e-04 9.5171e-04 4.8729e-04 3.2500e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9463e-01
 4.375e+01 5.3417e-03 5.3417e-03 [ 1.0741e-58 3.2990e-34 6.7101e-04 9.4579e-04 4.8545e-04 3.2395e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9466e-01
