 2.720e+01 1.0285e-12 1.0285e-12 [ 2.4861e-41 4.4661e-29 9.9043e-27 3.0994e-23 7.7204e-21 5.4181e-14 9.7436e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.731e+01 9.0698e-13 9.0698e-13 [ 1.3079e-41 2.8942e-29 6.9108e-27 2.6309e-23 6.5591e-21 4.7422e-14 8.5956e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.743e+01 7.9967e-13 7.9967e-13 [ 6.8711e-42 1.8734e-29 4.8189e-27 2.2332e-23 5.5722e-21 4.1498e-14 7.5817e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.754e+01 7.0495e-13 7.0495e-13 [ 3.6045e-42 1.2114e-29 3.3580e-27 1.8956e-23 4.7337e-21 3.6306e-14 6.6864e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.765e+01 6.2136e-13 6.2136e-13 [ 1.8881e-42 7.8240e-30 2.3384e-27 1.6090e-23 4.0212e-21 3.1757e-14 5.8960e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.777e+01 5.4760e-13 5.4760e-13 [ 9.8767e-43 5.0479e-30 1.6273e-27 1.3657e-23 3.4159e-21 2.7772e-14 5.1983e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.788e+01 4.8253e-13 4.8253e-13 [ 5.1591e-43 3.2532e-30 1.1317e-27 1.1592e-23 2.9016e-21 2.4281e-14 4.5825e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.799e+01 4.2513e-13 4.2513e-13 [ 2.6911e-43 2.0943e-30 7.8653e-28 9.8392e-24 2.4646e-21 2.1225e-14 4.0390e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.811e+01 3.7450e-13 3.7450e-13 [ 1.4018e-43 1.3467e-30 5.4626e-28 8.3513e-24 2.0934e-21 1.8549e-14 3.5595e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.822e+01 3.2985e-13 3.2985e-13 [ 7.2919e-44 8.6509e-31 3.7914e-28 7.0882e-24 1.7781e-21 1.6207e-14 3.1364e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.833e+01 2.9047e-13 2.9047e-13 [ 3.7879e-44 5.5509e-31 2.6297e-28 6.0161e-24 1.5102e-21 1.4158e-14 2.7632e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.845e+01 2.5576e-13 2.5576e-13 [ 1.9650e-44 3.5579e-31 1.8228e-28 5.1061e-24 1.2827e-21 1.2365e-14 2.4340e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.856e+01 2.2516e-13 2.2516e-13 [ 1.0180e-44 2.2780e-31 1.2626e-28 4.3337e-24 1.0893e-21 1.0797e-14 2.1437e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.867e+01 1.9820e-13 1.9820e-13 [ 5.2670e-45 1.4569e-31 8.7399e-29 3.6781e-24 9.2515e-22 9.4250e-15 1.8877e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.879e+01 1.7443e-13 1.7443e-13 [ 2.7214e-45 9.3080e-32 6.0458e-29 3.1216e-24 7.8569e-22 8.2259e-15 1.6620e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.890e+01 1.5349e-13 1.5349e-13 [ 1.4042e-45 5.9403e-32 4.1794e-29 2.6492e-24 6.6723e-22 7.1777e-15 1.4631e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.901e+01 1.3504e-13 1.3504e-13 [ 7.2364e-46 3.7869e-32 2.8873e-29 2.2483e-24 5.6661e-22 6.2616e-15 1.2878e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.913e+01 1.1879e-13 1.1879e-13 [ 3.7243e-46 2.4116e-32 1.9933e-29 1.9081e-24 4.8116e-22 5.4613e-15 1.1333e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.924e+01 1.0448e-13 1.0448e-13 [ 1.9143e-46 1.5341e-32 1.3752e-29 1.6193e-24 4.0858e-22 4.7621e-15 9.9718e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 9.1878e-14 9.1878e-14 [ 9.8266e-47 9.7484e-33 9.4808e-30 1.3742e-24 3.4694e-22 4.1515e-15 8.7727e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 8.0783e-14 8.0783e-14 [ 5.0379e-47 6.1880e-33 6.5320e-30 1.1661e-24 2.9459e-22 3.6184e-15 7.7165e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 7.1016e-14 7.1016e-14 [ 2.5796e-47 3.9238e-33 4.4974e-30 9.8960e-25 2.5014e-22 3.1530e-15 6.7863e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 6.2419e-14 6.2419e-14 [ 1.3192e-47 2.4854e-33 3.0944e-30 8.3977e-25 2.1239e-22 2.7469e-15 5.9672e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 5.4854e-14 5.4854e-14 [ 6.7379e-48 1.5727e-33 2.1276e-30 7.1262e-25 1.8033e-22 2.3925e-15 5.2462e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 4.8198e-14 4.8198e-14 [ 3.4372e-48 9.9404e-34 1.4619e-30 6.0471e-25 1.5311e-22 2.0833e-15 4.6114e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 4.2342e-14 4.2342e-14 [ 1.7513e-48 6.2765e-34 1.0038e-30 5.1313e-25 1.2999e-22 1.8137e-15 4.0528e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 3.7191e-14 3.7191e-14 [ 8.9119e-49 3.9588e-34 6.8882e-31 4.3541e-25 1.1036e-22 1.5786e-15 3.5613e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 3.2661e-14 3.2661e-14 [ 4.5296e-49 2.4944e-34 4.7234e-31 3.6946e-25 9.3696e-23 1.3737e-15 3.1288e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 2.8678e-14 2.8678e-14 [ 2.2995e-49 1.5700e-34 3.2367e-31 3.1350e-25 7.9545e-23 1.1951e-15 2.7483e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 2.5177e-14 2.5177e-14 [ 1.1660e-49 9.8714e-35 2.2165e-31 2.6601e-25 6.7529e-23 1.0395e-15 2.4137e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 2.2099e-14 2.2099e-14 [ 5.9051e-50 6.2002e-35 1.5168e-31 2.2571e-25 5.7327e-23 9.0388e-16 2.1195e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.9394e-14 1.9394e-14 [ 2.9871e-50 3.8902e-35 1.0373e-31 1.9151e-25 4.8666e-23 7.8581e-16 1.8608e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.7017e-14 1.7017e-14 [ 1.5093e-50 2.4383e-35 7.0886e-32 1.6249e-25 4.1312e-23 6.8301e-16 1.6334e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 1.4929e-14 1.4929e-14 [ 7.6173e-51 1.5267e-35 4.8409e-32 1.3787e-25 3.5069e-23 5.9351e-16 1.4335e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 1.3094e-14 1.3094e-14 [ 3.8399e-51 9.5493e-36 3.3037e-32 1.1697e-25 2.9768e-23 5.1562e-16 1.2579e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 1.1483e-14 1.1483e-14 [ 1.9335e-51 5.9667e-36 2.2531e-32 9.9246e-26 2.5268e-23 4.4785e-16 1.1035e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 1.0069e-14 1.0069e-14 [ 9.7247e-52 3.7243e-36 1.5355e-32 8.4203e-26 2.1449e-23 3.8890e-16 9.6797e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 8.8266e-15 8.8266e-15 [ 4.8857e-52 2.3223e-36 1.0458e-32 7.1440e-26 1.8206e-23 3.3763e-16 8.4890e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 7.7364e-15 7.7364e-15 [ 2.4518e-52 1.4465e-36 7.1174e-33 6.0610e-26 1.5453e-23 2.9304e-16 7.4434e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 6.7797e-15 6.7797e-15 [ 1.2290e-52 9.0011e-37 4.8407e-33 5.1422e-26 1.3116e-23 2.5429e-16 6.5254e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 5.9401e-15 5.9401e-15 [ 6.1540e-53 5.5952e-37 3.2900e-33 4.3626e-26 1.1132e-23 2.2061e-16 5.7195e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 5.2036e-15 5.2036e-15 [ 3.0781e-53 3.4745e-37 2.2345e-33 3.7011e-26 9.4485e-24 1.9135e-16 5.0122e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 4.5575e-15 4.5575e-15 [ 1.5379e-53 2.1554e-37 1.5166e-33 3.1399e-26 8.0192e-24 1.6593e-16 4.3916e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.9909e-15 3.9909e-15 [ 7.6758e-54 1.3357e-37 1.0286e-33 2.6638e-26 6.8060e-24 1.4385e-16 3.8470e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 3.4941e-15 3.4941e-15 [ 3.8269e-54 8.2691e-38 6.9717e-34 2.2598e-26 5.7763e-24 1.2468e-16 3.3694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 3.0585e-15 3.0585e-15 [ 1.9059e-54 5.1140e-38 4.7220e-34 1.9171e-26 4.9023e-24 1.0804e-16 2.9505e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.6768e-15 2.6768e-15 [ 9.4821e-55 3.1595e-38 3.1960e-34 1.6263e-26 4.1604e-24 9.3604e-17 2.5832e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.3422e-15 2.3422e-15 [ 4.7125e-55 1.9500e-38 2.1617e-34 1.3797e-26 3.5308e-24 8.1075e-17 2.2611e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 2.0491e-15 2.0491e-15 [ 2.3396e-55 1.2023e-38 1.4611e-34 1.1704e-26 2.9964e-24 7.0207e-17 1.9789e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.7923e-15 1.7923e-15 [ 1.1604e-55 7.4058e-39 9.8686e-35 9.9284e-27 2.5428e-24 6.0782e-17 1.7315e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.5674e-15 1.5674e-15 [ 5.7490e-56 4.5570e-39 6.6609e-35 8.4223e-27 2.1579e-24 5.2610e-17 1.5148e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3704e-15 1.3704e-15 [ 2.8455e-56 2.8012e-39 4.4927e-35 7.1445e-27 1.8312e-24 4.5527e-17 1.3249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1980e-15 1.1980e-15 [ 1.4069e-56 1.7202e-39 3.0282e-35 6.0605e-27 1.5539e-24 3.9388e-17 1.1586e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0470e-15 1.0470e-15 [ 6.9496e-57 1.0553e-39 2.0397e-35 5.1409e-27 1.3186e-24 3.4069e-17 1.0130e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.1493e-16 9.1493e-16 [ 3.4293e-57 6.4677e-40 1.3729e-35 4.3609e-27 1.1189e-24 2.9462e-17 8.8547e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 7.9933e-16 7.9933e-16 [ 1.6906e-57 3.9599e-40 9.2342e-36 3.6991e-27 9.4946e-25 2.5472e-17 7.7386e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 6.9820e-16 6.9820e-16 [ 8.3258e-58 2.4221e-40 6.2067e-36 3.1378e-27 8.0565e-25 2.2017e-17 6.7619e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.0975e-16 6.0975e-16 [ 4.0963e-58 1.4800e-40 4.1689e-36 2.6616e-27 6.8362e-25 1.9027e-17 5.9072e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.3240e-16 5.3240e-16 [ 2.0135e-58 9.0343e-41 2.7982e-36 2.2576e-27 5.8006e-25 1.6439e-17 5.1596e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 4.6476e-16 4.6476e-16 [ 9.8873e-59 5.5094e-41 1.8769e-36 1.9150e-27 4.9218e-25 1.4200e-17 4.5056e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.0564e-16 4.0564e-16 [ 4.8506e-59 3.3565e-41 1.2580e-36 1.6243e-27 4.1761e-25 1.2263e-17 3.9338e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.5397e-16 3.5397e-16 [ 2.3774e-59 2.0429e-41 8.4262e-37 1.3777e-27 3.5434e-25 1.0588e-17 3.4338e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.0882e-16 3.0882e-16 [ 1.1641e-59 1.2421e-41 5.6399e-37 1.1686e-27 3.0064e-25 9.1402e-18 2.9968e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.6937e-16 2.6937e-16 [ 5.6948e-60 7.5453e-42 3.7724e-37 9.9119e-28 2.5508e-25 7.8884e-18 2.6148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 2.3491e-16 2.3491e-16 [ 2.7833e-60 4.5788e-42 2.5214e-37 8.4071e-28 2.1642e-25 6.8065e-18 2.2811e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 2.0482e-16 2.0482e-16 [ 1.3591e-60 2.7759e-42 1.6841e-37 7.1307e-28 1.8362e-25 5.8717e-18 1.9895e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.7855e-16 1.7855e-16 [ 6.6303e-61 1.6813e-42 1.1241e-37 6.0480e-28 1.5579e-25 5.0643e-18 1.7349e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 1.5562e-16 1.5562e-16 [ 3.2317e-61 1.0173e-42 7.4976e-38 5.1297e-28 1.3217e-25 4.3669e-18 1.5125e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 1.3560e-16 1.3560e-16 [ 1.5737e-61 6.1494e-43 4.9973e-38 4.3508e-28 1.1214e-25 3.7647e-18 1.3184e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 1.1814e-16 1.1814e-16 [ 7.6565e-62 3.7136e-43 3.3285e-38 3.6901e-28 9.5135e-26 3.2449e-18 1.1489e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 1.0290e-16 1.0290e-16 [ 3.7218e-62 2.2405e-43 2.2154e-38 3.1297e-28 8.0711e-26 2.7963e-18 1.0010e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 8.9609e-17 8.9609e-17 [ 1.8075e-62 1.3504e-43 1.4735e-38 2.6544e-28 6.8473e-26 2.4092e-18 8.7200e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 7.8020e-17 7.8020e-17 [ 8.7709e-63 8.1318e-44 9.7937e-39 2.2513e-28 5.8090e-26 2.0753e-18 7.5945e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 6.7915e-17 6.7915e-17 [ 4.2522e-63 4.8920e-44 6.5049e-39 1.9094e-28 4.9280e-26 1.7872e-18 6.6128e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 5.9107e-17 5.9107e-17 [ 2.0598e-63 2.9401e-44 4.3174e-39 1.6194e-28 4.1807e-26 1.5389e-18 5.7568e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 5.1431e-17 5.1431e-17 [ 9.9687e-64 1.7653e-44 2.8635e-39 1.3734e-28 3.5466e-26 1.3248e-18 5.0106e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 4.4742e-17 4.4742e-17 [ 4.8205e-64 1.0590e-44 1.8979e-39 1.1648e-28 3.0087e-26 1.1402e-18 4.3602e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 3.8915e-17 3.8915e-17 [ 2.3290e-64 6.3462e-45 1.2570e-39 9.8786e-29 2.5523e-26 9.8115e-19 3.7934e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 3.3840e-17 3.3840e-17 [ 1.1243e-64 3.7996e-45 8.3196e-40 8.3779e-29 2.1651e-26 8.4412e-19 3.2996e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.9421e-17 2.9421e-17 [ 5.4230e-65 2.2728e-45 5.5025e-40 7.1052e-29 1.8367e-26 7.2609e-19 2.8695e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 2.5573e-17 2.5573e-17 [ 2.6135e-65 1.3582e-45 3.6367e-40 6.0258e-29 1.5580e-26 6.2444e-19 2.4949e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 2.2224e-17 2.2224e-17 [ 1.2585e-65 8.1088e-46 2.4019e-40 5.1103e-29 1.3216e-26 5.3691e-19 2.1687e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 1.9310e-17 1.9310e-17 [ 6.0552e-66 4.8366e-46 1.5852e-40 4.3339e-29 1.1211e-26 4.6156e-19 1.8848e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 1.6774e-17 1.6774e-17 [ 2.9111e-66 2.8822e-46 1.0455e-40 3.6754e-29 9.5099e-27 3.9672e-19 1.6378e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.4569e-17 1.4569e-17 [ 1.3984e-66 1.7159e-46 6.8906e-41 3.1170e-29 8.0668e-27 3.4091e-19 1.4228e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2650e-17 1.2650e-17 [ 6.7117e-67 1.0206e-46 4.5381e-41 2.6433e-29 6.8426e-27 2.9290e-19 1.2357e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0982e-17 1.0982e-17 [ 3.2189e-67 6.0649e-47 2.9867e-41 2.2417e-29 5.8042e-27 2.5161e-19 1.0731e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.5322e-18 9.5322e-18 [ 1.5425e-67 3.6007e-47 1.9643e-41 1.9010e-29 4.9233e-27 2.1610e-19 9.3161e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 8.2719e-18 8.2719e-18 [ 7.3859e-68 2.1357e-47 1.2909e-41 1.6122e-29 4.1760e-27 1.8556e-19 8.0863e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 7.1767e-18 7.1767e-18 [ 3.5338e-68 1.2656e-47 8.4782e-42 1.3672e-29 3.5422e-27 1.5931e-19 7.0174e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 6.2253e-18 6.2253e-18 [ 1.6895e-68 7.4928e-48 5.5641e-42 1.1594e-29 3.0045e-27 1.3675e-19 6.0885e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 5.3988e-18 5.3988e-18 [ 8.0707e-69 4.4320e-48 3.6491e-42 9.8318e-30 2.5484e-27 1.1737e-19 5.2815e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 4.6811e-18 4.6811e-18 [ 3.8525e-69 2.6191e-48 2.3915e-42 8.3375e-30 2.1615e-27 1.0071e-19 4.5804e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 4.0580e-18 4.0580e-18 [ 1.8376e-69 1.5464e-48 1.5662e-42 7.0703e-30 1.8334e-27 8.6404e-20 3.9716e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 3.5171e-18 3.5171e-18 [ 8.7582e-70 9.1215e-49 1.0250e-42 5.9957e-30 1.5550e-27 7.4116e-20 3.4430e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 3.0477e-18 3.0477e-18 [ 4.1711e-70 5.3756e-49 6.7031e-43 5.0843e-30 1.3189e-27 6.3565e-20 2.9841e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 2.6403e-18 2.6403e-18 [ 1.9851e-70 3.1652e-49 4.3806e-43 4.3115e-30 1.1187e-27 5.4507e-20 2.5858e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.2870e-18 2.2870e-18 [ 9.4399e-71 1.8619e-49 2.8608e-43 3.6561e-30 9.4880e-28 4.6732e-20 2.2402e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.9805e-18 1.9805e-18 [ 4.4858e-71 1.0943e-49 1.8669e-43 3.1004e-30 8.0472e-28 4.0059e-20 1.9404e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 1.7147e-18 1.7147e-18 [ 2.1301e-71 6.4258e-50 1.2175e-43 2.6291e-30 6.8252e-28 3.4333e-20 1.6804e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 1.4843e-18 1.4843e-18 [ 1.0107e-71 3.7698e-50 7.9343e-44 2.2294e-30 5.7887e-28 2.9421e-20 1.4549e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 1.2846e-18 1.2846e-18 [ 4.7924e-72 2.2097e-50 5.1670e-44 1.8905e-30 4.9096e-28 2.5208e-20 1.2594e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 1.1116e-18 1.1116e-18 [ 2.2707e-72 1.2940e-50 3.3625e-44 1.6031e-30 4.1639e-28 2.1595e-20 1.0900e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 9.6164e-19 9.6164e-19 [ 1.0751e-72 7.5712e-51 2.1867e-44 1.3593e-30 3.5315e-28 1.8497e-20 9.4314e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 8.3175e-19 8.3175e-19 [ 5.0868e-73 4.4259e-51 1.4210e-44 1.1527e-30 2.9951e-28 1.5840e-20 8.1591e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 7.1926e-19 7.1926e-19 [ 2.4051e-73 2.5849e-51 9.2281e-45 9.7742e-31 2.5401e-28 1.3564e-20 7.0570e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.2186e-19 6.2186e-19 [ 1.1363e-73 1.5084e-51 5.9885e-45 8.2880e-31 2.1543e-28 1.1612e-20 6.1025e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 5.3754e-19 5.3754e-19 [ 5.3651e-74 8.7940e-52 3.8835e-45 7.0279e-31 1.8270e-28 9.9402e-21 5.2760e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 4.6456e-19 4.6456e-19 [ 2.5313e-74 5.1225e-52 2.5166e-45 5.9592e-31 1.5495e-28 8.5077e-21 4.5605e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 4.0141e-19 4.0141e-19 [ 1.1935e-74 2.9812e-52 1.6297e-45 5.0531e-31 1.3141e-28 7.2805e-21 3.9413e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 3.4677e-19 3.4677e-19 [ 5.6234e-75 1.7335e-52 1.0546e-45 4.2847e-31 1.1144e-28 6.2295e-21 3.4054e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 2.9951e-19 2.9951e-19 [ 2.6478e-75 1.0071e-52 6.8199e-46 3.6332e-31 9.4512e-29 5.3294e-21 2.9418e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.5864e-19 2.5864e-19 [ 1.2458e-75 5.8456e-53 4.4071e-46 3.0807e-31 8.0152e-29 4.5588e-21 2.5408e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.2330e-19 2.2330e-19 [ 5.8581e-76 3.3901e-53 2.8460e-46 2.6122e-31 6.7974e-29 3.8990e-21 2.1940e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.9276e-19 1.9276e-19 [ 2.7527e-76 1.9644e-53 1.8365e-46 2.2149e-31 5.7645e-29 3.3343e-21 1.8942e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.6635e-19 1.6635e-19 [ 1.2927e-76 1.1372e-53 1.1843e-46 1.8781e-31 4.8886e-29 2.8510e-21 1.6350e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.4354e-19 1.4354e-19 [ 6.0661e-77 6.5781e-54 7.6318e-47 1.5925e-31 4.1457e-29 2.4374e-21 1.4110e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 1.2383e-19 1.2383e-19 [ 2.8448e-77 3.8017e-54 4.9146e-47 1.3503e-31 3.5157e-29 2.0836e-21 1.2175e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 1.0681e-19 1.0681e-19 [ 1.3333e-77 2.1952e-54 3.1626e-47 1.1449e-31 2.9814e-29 1.7809e-21 1.0503e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 9.2108e-20 9.2108e-20 [ 6.2446e-78 1.2665e-54 2.0337e-47 9.7078e-32 2.5283e-29 1.5220e-21 9.0587e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
