 1.360e+01 5.5850e-13 5.5850e-13 [ 1.2059e-30 3.2197e-23 2.6675e-23 7.3110e-27 4.4120e-26 2.6894e-15 5.5581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 4.2660e-13 4.2660e-13 [ 4.8639e-31 1.5791e-23 1.3602e-23 3.9861e-27 2.9556e-26 2.0352e-15 4.2457e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.2573e-13 3.2573e-13 [ 1.9508e-31 7.7070e-24 6.9067e-24 2.1668e-27 1.9788e-26 1.5394e-15 3.2420e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.4862e-13 2.4862e-13 [ 7.7816e-32 3.7436e-24 3.4925e-24 1.1743e-27 1.3240e-26 1.1639e-15 2.4746e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 1.8970e-13 1.8970e-13 [ 3.0870e-32 1.8098e-24 1.7588e-24 6.3450e-28 8.8536e-27 8.7952e-16 1.8882e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.4468e-13 1.4468e-13 [ 1.2180e-32 8.7080e-25 8.8212e-25 3.4182e-28 5.9171e-27 6.6435e-16 1.4402e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.1031e-13 1.1031e-13 [ 4.7802e-33 4.1705e-25 4.4064e-25 1.8360e-28 3.9523e-27 5.0159e-16 1.0981e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 8.4076e-14 8.4076e-14 [ 1.8660e-33 1.9881e-25 2.1924e-25 9.8328e-29 2.6384e-27 3.7852e-16 8.3697e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 6.4056e-14 6.4056e-14 [ 7.2463e-34 9.4343e-26 1.0865e-25 5.2505e-29 1.7603e-27 2.8552e-16 6.3771e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 4.8786e-14 4.8786e-14 [ 2.7992e-34 4.4566e-26 5.3633e-26 2.7955e-29 1.1739e-27 2.1527e-16 4.8571e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 3.7143e-14 3.7143e-14 [ 1.0758e-34 2.0957e-26 2.6374e-26 1.4841e-29 7.8235e-28 1.6222e-16 3.6981e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 2.8269e-14 2.8269e-14 [ 4.1132e-35 9.8113e-27 1.2919e-26 7.8556e-30 5.2115e-28 1.2219e-16 2.8147e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.1507e-14 2.1507e-14 [ 1.5648e-35 4.5730e-27 6.3048e-27 4.1463e-30 3.4697e-28 9.1999e-17 2.1415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 1.6357e-14 1.6357e-14 [ 5.9228e-36 2.1221e-27 3.0653e-27 2.1822e-30 2.3089e-28 6.9233e-17 1.6288e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.2436e-14 1.2436e-14 [ 2.2308e-36 9.8046e-28 1.4848e-27 1.1452e-30 1.5357e-28 5.2076e-17 1.2384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 9.4513e-15 9.4513e-15 [ 8.3609e-37 4.5105e-28 7.1662e-28 5.9931e-31 1.0209e-28 3.9153e-17 9.4122e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 7.1806e-15 7.1806e-15 [ 3.1184e-37 2.0661e-28 3.4462e-28 3.1274e-31 6.7833e-29 2.9423e-17 7.1512e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.4535e-15 5.4535e-15 [ 1.1575e-37 9.4243e-29 1.6513e-28 1.6274e-31 4.5051e-29 2.2101e-17 5.4314e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 4.1404e-15 4.1404e-15 [ 4.2760e-38 4.2807e-29 7.8848e-29 8.4448e-32 2.9906e-29 1.6593e-17 4.1238e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.1424e-15 3.1424e-15 [ 1.5722e-38 1.9362e-29 3.7518e-29 4.3700e-32 1.9843e-29 1.2452e-17 3.1299e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.3841e-15 2.3841e-15 [ 5.7537e-39 8.7218e-30 1.7791e-29 2.2552e-32 1.3160e-29 9.3401e-18 2.3747e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.8081e-15 1.8081e-15 [ 2.0960e-39 3.9126e-30 8.4079e-30 1.1606e-32 8.7237e-30 7.0027e-18 1.8011e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.3708e-15 1.3708e-15 [ 7.6003e-40 1.7481e-30 3.9602e-30 5.9570e-33 5.7804e-30 5.2479e-18 1.3656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.0389e-15 1.0389e-15 [ 2.7436e-40 7.7786e-31 1.8592e-30 3.0493e-33 3.8285e-30 3.9310e-18 1.0350e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 7.8713e-16 7.8713e-16 [ 9.8595e-41 3.4475e-31 8.6996e-31 1.5568e-33 2.5346e-30 2.9432e-18 7.8419e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.9614e-16 5.9614e-16 [ 3.5275e-41 1.5218e-31 4.0577e-31 7.9273e-34 1.6772e-30 2.2027e-18 5.9394e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.5133e-16 4.5133e-16 [ 1.2565e-41 6.6915e-32 1.8867e-31 4.0264e-34 1.1094e-30 1.6477e-18 4.4968e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.4158e-16 3.4158e-16 [ 4.4566e-42 2.9308e-32 8.7447e-32 2.0400e-34 7.3356e-31 1.2320e-18 3.4035e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.5842e-16 2.5842e-16 [ 1.5739e-42 1.2787e-32 4.0407e-32 1.0311e-34 4.8483e-31 9.2078e-19 2.5750e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.9544e-16 1.9544e-16 [ 5.5346e-43 5.5571e-33 1.8615e-32 5.1999e-35 3.2031e-31 6.8786e-19 1.9475e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.4776e-16 1.4776e-16 [ 1.9381e-43 2.4060e-33 8.5498e-33 2.6167e-35 2.1153e-31 5.1363e-19 1.4724e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.1166e-16 1.1166e-16 [ 6.7587e-44 1.0377e-33 3.9154e-33 1.3141e-35 1.3964e-31 3.8337e-19 1.1128e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 8.4359e-17 8.4359e-17 [ 2.3473e-44 4.4590e-34 1.7879e-33 6.5885e-36 9.2146e-32 2.8601e-19 8.4073e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 6.3707e-17 6.3707e-17 [ 8.1189e-45 1.9088e-34 8.1408e-34 3.2984e-36 6.0783e-32 2.1328e-19 6.3494e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 4.8094e-17 4.8094e-17 [ 2.7969e-45 8.1413e-35 3.6964e-34 1.6496e-36 4.0079e-32 1.5898e-19 4.7935e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 3.6293e-17 3.6293e-17 [ 9.5970e-46 3.4596e-35 1.6737e-34 8.2455e-37 2.6418e-32 1.1845e-19 3.6175e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 2.7378e-17 2.7378e-17 [ 3.2800e-46 1.4648e-35 7.5581e-35 4.1222e-37 1.7407e-32 8.8213e-20 2.7290e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.0646e-17 2.0646e-17 [ 1.1167e-46 6.1794e-36 3.4040e-35 2.0629e-37 1.1465e-32 6.5666e-20 2.0580e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 1.5563e-17 1.5563e-17 [ 3.7870e-47 2.5975e-36 1.5290e-35 1.0346e-37 7.5492e-33 4.8860e-20 1.5514e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.1727e-17 1.1727e-17 [ 1.2794e-47 1.0880e-36 6.8506e-36 5.2072e-38 4.9690e-33 3.6338e-20 1.1691e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 8.8331e-18 8.8331e-18 [ 4.3061e-48 4.5410e-37 3.0615e-36 2.6347e-38 3.2695e-33 2.7014e-20 8.8061e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 6.6510e-18 6.6510e-18 [ 1.4439e-48 1.8887e-37 1.3648e-36 1.3430e-38 2.1505e-33 2.0073e-20 6.6309e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.0060e-18 5.0060e-18 [ 4.8238e-49 7.8279e-38 6.0693e-37 6.9132e-39 1.4141e-33 1.4909e-20 4.9911e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 3.7665e-18 3.7665e-18 [ 1.6056e-49 3.2332e-38 2.6925e-37 3.6034e-39 9.2949e-34 1.1068e-20 3.7554e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 2.8328e-18 2.8328e-18 [ 5.3251e-50 1.3309e-38 1.1917e-37 1.9071e-39 6.1077e-34 8.2125e-21 2.8246e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 2.1297e-18 2.1297e-18 [ 1.7598e-50 5.4594e-39 5.2619e-38 1.0275e-39 4.0122e-34 6.0910e-21 2.1236e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 1.6005e-18 1.6005e-18 [ 5.7950e-51 2.2320e-39 2.3182e-38 5.6479e-40 2.6348e-34 4.5154e-21 1.5960e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.2024e-18 1.2024e-18 [ 1.9016e-51 9.0947e-40 1.0190e-38 3.1713e-40 1.7297e-34 3.3457e-21 1.1990e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 9.0293e-19 9.0293e-19 [ 6.2185e-52 3.6935e-40 4.4695e-39 1.8197e-40 1.1352e-34 2.4778e-21 9.0046e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 6.7780e-19 6.7780e-19 [ 2.0266e-52 1.4950e-40 1.9561e-39 1.0663e-40 7.4478e-35 1.8341e-21 6.7596e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 5.0860e-19 5.0860e-19 [ 6.5821e-53 6.0315e-41 8.5432e-40 6.3704e-41 4.8849e-35 1.3569e-21 5.0724e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 3.8149e-19 3.8149e-19 [ 2.1306e-53 2.4255e-41 3.7234e-40 3.8719e-41 3.2031e-35 1.0034e-21 3.8049e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 2.8604e-19 2.8604e-19 [ 6.8738e-54 9.7222e-42 1.6195e-40 2.3880e-41 2.0997e-35 7.4157e-22 2.8529e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 2.1438e-19 2.1438e-19 [ 2.2104e-54 3.8845e-42 7.0297e-41 1.4908e-41 1.3760e-35 5.4776e-22 2.1384e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.6062e-19 1.6062e-19 [ 7.0847e-55 1.5471e-42 3.0454e-41 9.3967e-42 9.0145e-36 4.0439e-22 1.6021e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.2029e-19 1.2029e-19 [ 2.2635e-55 6.1424e-43 1.3167e-41 5.9680e-42 5.9041e-36 2.9837e-22 1.1999e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 9.0050e-20 9.0050e-20 [ 7.2086e-56 2.4310e-43 5.6825e-42 3.8125e-42 3.8659e-36 2.2002e-22 8.9830e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 6.7387e-20 6.7387e-20 [ 2.2885e-56 9.5915e-44 2.4477e-42 2.4462e-42 2.5307e-36 1.6215e-22 6.7225e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 5.0408e-20 5.0408e-20 [ 7.2427e-57 3.7726e-44 1.0524e-42 1.5747e-42 1.6561e-36 1.1943e-22 5.0289e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 3.7692e-20 3.7692e-20 [ 2.2851e-57 1.4793e-44 4.5167e-43 1.0161e-42 1.0836e-36 8.7910e-23 3.7604e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 2.8173e-20 2.8173e-20 [ 7.1877e-58 5.7831e-45 1.9350e-43 6.5676e-43 7.0875e-37 6.4669e-23 2.8108e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 2.1050e-20 2.1050e-20 [ 2.2540e-58 2.2540e-45 8.2751e-44 4.2503e-43 4.6347e-37 4.7542e-23 2.1002e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 1.5721e-20 1.5721e-20 [ 7.0473e-59 8.7584e-46 3.5328e-44 2.7530e-43 3.0300e-37 3.4928e-23 1.5686e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.1737e-20 1.1737e-20 [ 2.1969e-59 3.3932e-46 1.5056e-44 1.7842e-43 1.9804e-37 2.5644e-23 1.1711e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 8.7590e-21 8.7590e-21 [ 6.8283e-60 1.3107e-46 6.4058e-45 1.1568e-43 1.2941e-37 1.8815e-23 8.7402e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 6.5341e-21 6.5341e-21 [ 2.1162e-60 5.0482e-47 2.7209e-45 7.5017e-44 8.4540e-38 1.3795e-23 6.5203e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.8724e-21 4.8724e-21 [ 6.5399e-61 1.9386e-47 1.1538e-45 4.8655e-44 5.5216e-38 1.0107e-23 4.8622e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 3.6318e-21 3.6318e-21 [ 2.0153e-61 7.4233e-48 4.8849e-46 3.1559e-44 3.6055e-38 7.3997e-24 3.6244e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 2.7060e-21 2.7060e-21 [ 6.1928e-62 2.8343e-48 2.0648e-46 2.0470e-44 2.3538e-38 5.4137e-24 2.7006e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 2.0155e-21 2.0155e-21 [ 1.8977e-62 1.0791e-48 8.7136e-47 1.3277e-44 1.5363e-38 3.9577e-24 2.0115e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 1.5005e-21 1.5005e-21 [ 5.7993e-63 4.0968e-49 3.6714e-47 8.6106e-45 1.0025e-38 2.8912e-24 1.4976e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.1167e-21 1.1167e-21 [ 1.7674e-63 1.5510e-49 1.5445e-47 5.5839e-45 6.5400e-39 2.1104e-24 1.1146e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 8.3071e-22 8.3071e-22 [ 5.3720e-64 5.8555e-50 6.4874e-48 3.6208e-45 4.2657e-39 1.5393e-24 8.2917e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 6.1772e-22 6.1772e-22 [ 1.6284e-64 2.2045e-50 2.7207e-48 2.3476e-45 2.7817e-39 1.1219e-24 6.1660e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 4.5915e-22 4.5915e-22 [ 4.9233e-65 8.2769e-51 1.1392e-48 1.5220e-45 1.8136e-39 8.1695e-25 4.5834e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 3.4115e-22 3.4115e-22 [ 1.4846e-65 3.0991e-51 4.7631e-49 9.8657e-46 1.1822e-39 5.9443e-25 3.4056e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 2.5337e-22 2.5337e-22 [ 4.4652e-66 1.1573e-51 1.9884e-49 6.3944e-46 7.7042e-40 4.3216e-25 2.5294e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.8810e-22 1.8810e-22 [ 1.3395e-66 4.3098e-52 8.2883e-50 4.1440e-46 5.0198e-40 3.1393e-25 1.8779e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.3958e-22 1.3958e-22 [ 4.0084e-67 1.6007e-52 3.4496e-50 2.6853e-46 3.2701e-40 2.2785e-25 1.3936e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.0354e-22 1.0354e-22 [ 1.1964e-67 5.9297e-53 1.4335e-50 1.7398e-46 2.1299e-40 1.6523e-25 1.0337e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 7.6770e-23 7.6770e-23 [ 3.5624e-68 2.1908e-53 5.9485e-51 1.1271e-46 1.3869e-40 1.1971e-25 7.6650e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 5.6897e-23 5.6897e-23 [ 1.0581e-68 8.0731e-54 2.4646e-51 7.3011e-47 9.0299e-41 8.6660e-26 5.6811e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 4.2151e-23 4.2151e-23 [ 3.1351e-69 2.9672e-54 1.0196e-51 4.7288e-47 5.8779e-41 6.2677e-26 4.2088e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 3.1212e-23 3.1212e-23 [ 9.2667e-70 1.0878e-54 4.2119e-52 3.0624e-47 3.8254e-41 4.5291e-26 3.1167e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 2.3103e-23 2.3103e-23 [ 2.7326e-70 3.9776e-55 1.7373e-52 1.9831e-47 2.4892e-41 3.2698e-26 2.3070e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 1.7092e-23 1.7092e-23 [ 8.0388e-71 1.4508e-55 7.1551e-53 1.2840e-47 1.6194e-41 2.3585e-26 1.7069e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 1.2640e-23 1.2640e-23 [ 2.3594e-71 5.2783e-56 2.9424e-53 8.3124e-48 1.0534e-41 1.6996e-26 1.2623e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 9.3430e-24 9.3430e-24 [ 6.9087e-72 1.9156e-56 1.2082e-53 5.3808e-48 6.8508e-42 1.2236e-26 9.3308e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 6.9029e-24 6.9029e-24 [ 2.0184e-72 6.9346e-57 4.9537e-54 3.4828e-48 4.4546e-42 8.8013e-27 6.8941e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.0977e-24 5.0977e-24 [ 5.8834e-73 2.5042e-57 2.0280e-54 2.2540e-48 2.8961e-42 6.3247e-27 5.0914e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 3.7628e-24 3.7628e-24 [ 1.7111e-73 9.0213e-58 8.2898e-55 1.4586e-48 1.8825e-42 4.5407e-27 3.7583e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 2.7761e-24 2.7761e-24 [ 4.9655e-74 3.2420e-58 3.3835e-55 9.4382e-49 1.2235e-42 3.2567e-27 2.7729e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 2.0472e-24 2.0472e-24 [ 1.4378e-74 1.1622e-58 1.3789e-55 6.1064e-49 7.9502e-43 2.3336e-27 2.0448e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 1.5089e-24 1.5089e-24 [ 4.1542e-75 4.1567e-59 5.6110e-56 3.9504e-49 5.1653e-43 1.6706e-27 1.5072e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 1.1116e-24 1.1116e-24 [ 1.1977e-75 1.4831e-59 2.2798e-56 2.5554e-49 3.3553e-43 1.1947e-27 1.1104e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 8.1846e-25 8.1846e-25 [ 3.4456e-76 5.2793e-60 9.2485e-57 1.6528e-49 2.1793e-43 8.5361e-28 8.1761e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 6.0233e-25 6.0233e-25 [ 9.8918e-77 1.8748e-60 3.7462e-57 1.0689e-49 1.4152e-43 6.0929e-28 6.0172e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 4.4304e-25 4.4304e-25 [ 2.8339e-77 6.6425e-61 1.5151e-57 6.9126e-50 9.1890e-44 4.3447e-28 4.4261e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 3.2570e-25 3.2570e-25 [ 8.1019e-78 2.3480e-61 6.1182e-58 4.4698e-50 5.9655e-44 3.0951e-28 3.2539e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 2.3931e-25 2.3931e-25 [ 2.3115e-78 8.2810e-62 2.4668e-58 2.8900e-50 3.8722e-44 2.2027e-28 2.3909e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.7574e-25 1.7574e-25 [ 6.5817e-79 2.9139e-62 9.9307e-59 1.8684e-50 2.5131e-44 1.5661e-28 1.7558e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.2898e-25 1.2898e-25 [ 1.8703e-79 1.0230e-62 3.9916e-59 1.2078e-50 1.6308e-44 1.1124e-28 1.2887e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 9.4608e-26 9.4608e-26 [ 5.3040e-80 3.5837e-63 1.6019e-59 7.8071e-51 1.0581e-44 7.8932e-29 9.4529e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 6.9357e-26 6.9357e-26 [ 1.5013e-80 1.2526e-63 6.4188e-60 5.0460e-51 6.8643e-45 5.5953e-29 6.9301e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 5.0816e-26 5.0816e-26 [ 4.2409e-81 4.3684e-64 2.5680e-60 3.2611e-51 4.4525e-45 3.9624e-29 5.0776e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 3.7209e-26 3.7209e-26 [ 1.1957e-81 1.5202e-64 1.0257e-60 2.1074e-51 2.8877e-45 2.8033e-29 3.7181e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 2.7229e-26 2.7229e-26 [ 3.3648e-82 5.2785e-65 4.0908e-61 1.3617e-51 1.8726e-45 1.9813e-29 2.7209e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.9914e-26 1.9914e-26 [ 9.4511e-83 1.8289e-65 1.6289e-61 8.7984e-52 1.2142e-45 1.3990e-29 1.9900e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 1.4555e-26 1.4555e-26 [ 2.6496e-83 6.3234e-66 6.4757e-62 5.6843e-52 7.8714e-46 9.8679e-30 1.4545e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 1.0631e-26 1.0631e-26 [ 7.4146e-84 2.1816e-66 2.5704e-62 3.6721e-52 5.1024e-46 6.9537e-30 1.0624e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 7.7604e-27 7.7604e-27 [ 2.0710e-84 7.5109e-67 1.0186e-62 2.3721e-52 3.3071e-46 4.8953e-30 7.7555e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.6612e-27 5.6612e-27 [ 5.7744e-85 2.5804e-67 4.0303e-63 1.5321e-52 2.1432e-46 3.4428e-30 5.6577e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 4.1271e-27 4.1271e-27 [ 1.6071e-85 8.8470e-68 1.5921e-63 9.8956e-53 1.3887e-46 2.4189e-30 4.1246e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 3.0067e-27 3.0067e-27 [ 4.4648e-86 3.0269e-68 6.2792e-64 6.3907e-53 8.9975e-47 1.6979e-30 3.0050e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 2.1890e-27 2.1890e-27 [ 1.2382e-86 1.0335e-68 2.4726e-64 4.1269e-53 5.8288e-47 1.1906e-30 2.1878e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.5926e-27 1.5926e-27 [ 3.4280e-87 3.5216e-69 9.7207e-65 2.6648e-53 3.7756e-47 8.3407e-31 1.5918e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 1.1579e-27 1.1579e-27 [ 9.4739e-88 1.1975e-69 3.8154e-65 1.7206e-53 2.4453e-47 5.8373e-31 1.1573e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 8.4125e-28 8.4125e-28 [ 2.6138e-88 4.0641e-70 1.4952e-65 1.1109e-53 1.5836e-47 4.0813e-31 8.4085e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 6.1078e-28 6.1078e-28 [ 7.1993e-89 1.3765e-70 5.8498e-66 7.1717e-54 1.0254e-47 2.8509e-31 6.1049e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 4.4313e-28 4.4313e-28 [ 1.9796e-89 4.6530e-71 2.2850e-66 4.6296e-54 6.6390e-48 1.9894e-31 4.4293e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
