 2.403e+01 4.5010e-02 4.5010e-02 [ 1.2381e-09 4.5963e-04 4.3272e-03 2.9145e-03 7.0734e-03 5.9629e-03 8.7444e-03 1.1129e-02 4.3996e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5499e-01
 2.414e+01 4.4251e-02 4.4251e-02 [ 1.0485e-09 4.3612e-04 4.1951e-03 2.8471e-03 6.9364e-03 5.8644e-03 8.6190e-03 1.0997e-02 4.3561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5575e-01
 2.425e+01 4.3503e-02 4.3503e-02 [ 8.8731e-10 4.1372e-04 4.0662e-03 2.7809e-03 6.8011e-03 5.7669e-03 8.4947e-03 1.0866e-02 4.3127e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5650e-01
 2.437e+01 4.2764e-02 4.2764e-02 [ 7.5037e-10 3.9236e-04 3.9406e-03 2.7158e-03 6.6677e-03 5.6705e-03 8.3715e-03 1.0737e-02 4.2695e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5724e-01
 2.448e+01 4.2037e-02 4.2037e-02 [ 6.3412e-10 3.7202e-04 3.8180e-03 2.6518e-03 6.5361e-03 5.5751e-03 8.2493e-03 1.0608e-02 4.2265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5796e-01
 2.459e+01 4.1319e-02 4.1319e-02 [ 5.3550e-10 3.5265e-04 3.6986e-03 2.5889e-03 6.4064e-03 5.4809e-03 8.1283e-03 1.0480e-02 4.1837e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5868e-01
 2.471e+01 4.0612e-02 4.0612e-02 [ 4.5190e-10 3.3421e-04 3.5823e-03 2.5271e-03 6.2784e-03 5.3877e-03 8.0083e-03 1.0353e-02 4.1411e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.5939e-01
 2.482e+01 3.9915e-02 3.9915e-02 [ 3.8108e-10 3.1665e-04 3.4689e-03 2.4664e-03 6.1523e-03 5.2955e-03 7.8895e-03 1.0227e-02 4.0987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6009e-01
 2.493e+01 3.9227e-02 3.9227e-02 [ 3.2114e-10 2.9994e-04 3.3585e-03 2.4067e-03 6.0280e-03 5.2045e-03 7.7719e-03 1.0101e-02 4.0565e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6077e-01
 2.505e+01 3.8550e-02 3.8550e-02 [ 2.7044e-10 2.8405e-04 3.2511e-03 2.3482e-03 5.9055e-03 5.1146e-03 7.6554e-03 9.9772e-03 4.0145e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6145e-01
 2.516e+01 3.7883e-02 3.7883e-02 [ 2.2758e-10 2.6893e-04 3.1464e-03 2.2907e-03 5.7849e-03 5.0257e-03 7.5401e-03 9.8539e-03 3.9728e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6212e-01
 2.527e+01 3.7226e-02 3.7226e-02 [ 1.9138e-10 2.5456e-04 3.0446e-03 2.2343e-03 5.6660e-03 4.9380e-03 7.4259e-03 9.7316e-03 3.9312e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6277e-01
 2.539e+01 3.6579e-02 3.6579e-02 [ 1.6083e-10 2.4089e-04 2.9456e-03 2.1790e-03 5.5490e-03 4.8513e-03 7.3129e-03 9.6103e-03 3.8899e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6342e-01
 2.550e+01 3.5941e-02 3.5941e-02 [ 1.3506e-10 2.2791e-04 2.8492e-03 2.1247e-03 5.4337e-03 4.7657e-03 7.2011e-03 9.4900e-03 3.8488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6406e-01
 2.561e+01 3.5313e-02 3.5313e-02 [ 1.1335e-10 2.1557e-04 2.7555e-03 2.0714e-03 5.3203e-03 4.6813e-03 7.0905e-03 9.3707e-03 3.8079e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6469e-01
 2.573e+01 3.4695e-02 3.4695e-02 [ 9.5056e-11 2.0385e-04 2.6645e-03 2.0192e-03 5.2086e-03 4.5979e-03 6.9811e-03 9.2524e-03 3.7673e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6531e-01
 2.584e+01 3.4086e-02 3.4086e-02 [ 7.9662e-11 1.9273e-04 2.5759e-03 1.9681e-03 5.0988e-03 4.5156e-03 6.8729e-03 9.1350e-03 3.7268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6591e-01
 2.595e+01 3.3486e-02 3.3486e-02 [ 6.6715e-11 1.8217e-04 2.4899e-03 1.9179e-03 4.9907e-03 4.4344e-03 6.7658e-03 9.0187e-03 3.6867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6651e-01
 2.607e+01 3.2896e-02 3.2896e-02 [ 5.5835e-11 1.7214e-04 2.4063e-03 1.8687e-03 4.8843e-03 4.3543e-03 6.6600e-03 8.9034e-03 3.6468e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6710e-01
 2.618e+01 3.2315e-02 3.2315e-02 [ 4.6697e-11 1.6263e-04 2.3252e-03 1.8206e-03 4.7797e-03 4.2753e-03 6.5554e-03 8.7891e-03 3.6071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6769e-01
 2.629e+01 3.1743e-02 3.1743e-02 [ 3.9028e-11 1.5361e-04 2.2463e-03 1.7734e-03 4.6769e-03 4.1974e-03 6.4519e-03 8.6758e-03 3.5676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6826e-01
 2.641e+01 3.1180e-02 3.1180e-02 [ 3.2596e-11 1.4505e-04 2.1698e-03 1.7272e-03 4.5757e-03 4.1206e-03 6.3497e-03 8.5635e-03 3.5285e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6882e-01
 2.652e+01 3.0626e-02 3.0626e-02 [ 2.7206e-11 1.3694e-04 2.0955e-03 1.6820e-03 4.4763e-03 4.0448e-03 6.2487e-03 8.4523e-03 3.4895e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6937e-01
 2.663e+01 3.0081e-02 3.0081e-02 [ 2.2692e-11 1.2926e-04 2.0235e-03 1.6377e-03 4.3786e-03 3.9701e-03 6.1489e-03 8.3420e-03 3.4508e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.6992e-01
 2.675e+01 2.9544e-02 2.9544e-02 [ 1.8914e-11 1.2197e-04 1.9536e-03 1.5943e-03 4.2826e-03 3.8965e-03 6.0502e-03 8.2328e-03 3.4124e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7046e-01
 2.686e+01 2.9017e-02 2.9017e-02 [ 1.5755e-11 1.1507e-04 1.8857e-03 1.5519e-03 4.1882e-03 3.8239e-03 5.9528e-03 8.1246e-03 3.3742e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7098e-01
 2.697e+01 2.8497e-02 2.8497e-02 [ 1.3114e-11 1.0853e-04 1.8200e-03 1.5104e-03 4.0955e-03 3.7524e-03 5.8566e-03 8.0174e-03 3.3363e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7150e-01
 2.709e+01 2.7986e-02 2.7986e-02 [ 1.0909e-11 1.0235e-04 1.7562e-03 1.4699e-03 4.0045e-03 3.6819e-03 5.7615e-03 7.9113e-03 3.2987e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7201e-01
 2.720e+01 2.7484e-02 2.7484e-02 [ 9.0685e-12 9.6489e-05 1.6944e-03 1.4302e-03 3.9151e-03 3.6125e-03 5.6677e-03 7.8061e-03 3.2613e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7252e-01
 2.731e+01 2.6989e-02 2.6989e-02 [ 7.5336e-12 9.0946e-05 1.6345e-03 1.3914e-03 3.8273e-03 3.5441e-03 5.5750e-03 7.7020e-03 3.2242e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7301e-01
 2.743e+01 2.6503e-02 2.6503e-02 [ 6.2543e-12 8.5702e-05 1.5765e-03 1.3534e-03 3.7411e-03 3.4768e-03 5.4835e-03 7.5989e-03 3.1873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 2.754e+01 2.6025e-02 2.6025e-02 [ 5.1888e-12 8.0741e-05 1.5203e-03 1.3163e-03 3.6564e-03 3.4105e-03 5.3932e-03 7.4968e-03 3.1507e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 2.765e+01 2.5555e-02 2.5555e-02 [ 4.3020e-12 7.6050e-05 1.4659e-03 1.2801e-03 3.5733e-03 3.3452e-03 5.3041e-03 7.3958e-03 3.1144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7445e-01
 2.777e+01 2.5092e-02 2.5092e-02 [ 3.5644e-12 7.1616e-05 1.4132e-03 1.2447e-03 3.4918e-03 3.2808e-03 5.2161e-03 7.2957e-03 3.0784e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7491e-01
 2.788e+01 2.4637e-02 2.4637e-02 [ 2.9514e-12 6.7425e-05 1.3621e-03 1.2101e-03 3.4118e-03 3.2175e-03 5.1292e-03 7.1967e-03 3.0426e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7536e-01
 2.799e+01 2.4190e-02 2.4190e-02 [ 2.4422e-12 6.3464e-05 1.3127e-03 1.1763e-03 3.3333e-03 3.1552e-03 5.0436e-03 7.0986e-03 3.0071e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7581e-01
 2.811e+01 2.3751e-02 2.3751e-02 [ 2.0195e-12 5.9723e-05 1.2649e-03 1.1433e-03 3.2563e-03 3.0939e-03 4.9590e-03 7.0016e-03 2.9718e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7625e-01
 2.822e+01 2.3318e-02 2.3318e-02 [ 1.6689e-12 5.6189e-05 1.2187e-03 1.1111e-03 3.1808e-03 3.0335e-03 4.8756e-03 6.9055e-03 2.9369e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7668e-01
 2.833e+01 2.2893e-02 2.2893e-02 [ 1.3783e-12 5.2853e-05 1.1740e-03 1.0796e-03 3.1068e-03 2.9741e-03 4.7934e-03 6.8105e-03 2.9022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7711e-01
 2.845e+01 2.2476e-02 2.2476e-02 [ 1.1375e-12 4.9703e-05 1.1307e-03 1.0489e-03 3.0341e-03 2.9157e-03 4.7122e-03 6.7165e-03 2.8677e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 2.856e+01 2.2065e-02 2.2065e-02 [ 9.3820e-13 4.6731e-05 1.0889e-03 1.0190e-03 2.9629e-03 2.8582e-03 4.6322e-03 6.6234e-03 2.8336e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7794e-01
 2.867e+01 2.1661e-02 2.1661e-02 [ 7.7332e-13 4.3927e-05 1.0484e-03 9.8975e-04 2.8931e-03 2.8017e-03 4.5533e-03 6.5313e-03 2.7997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7834e-01
 2.879e+01 2.1264e-02 2.1264e-02 [ 6.3701e-13 4.1282e-05 1.0094e-03 9.6124e-04 2.8247e-03 2.7460e-03 4.4755e-03 6.4402e-03 2.7661e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7874e-01
 2.890e+01 2.0874e-02 2.0874e-02 [ 5.2439e-13 3.8787e-05 9.7158e-04 9.3343e-04 2.7577e-03 2.6913e-03 4.3987e-03 6.3501e-03 2.7328e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 2.901e+01 2.0491e-02 2.0491e-02 [ 4.3140e-13 3.6435e-05 9.3508e-04 9.0631e-04 2.6919e-03 2.6375e-03 4.3231e-03 6.2610e-03 2.6997e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7951e-01
 2.913e+01 2.0114e-02 2.0114e-02 [ 3.5468e-13 3.4218e-05 8.9983e-04 8.7986e-04 2.6276e-03 2.5846e-03 4.2485e-03 6.1728e-03 2.6670e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.7989e-01
 2.924e+01 1.9744e-02 1.9744e-02 [ 2.9142e-13 3.2129e-05 8.6578e-04 8.5408e-04 2.5645e-03 2.5326e-03 4.1750e-03 6.0856e-03 2.6344e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 2.935e+01 1.9380e-02 1.9380e-02 [ 2.3929e-13 3.0161e-05 8.3289e-04 8.2895e-04 2.5027e-03 2.4815e-03 4.1025e-03 5.9994e-03 2.6022e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8062e-01
 2.947e+01 1.9023e-02 1.9023e-02 [ 1.9636e-13 2.8307e-05 8.0115e-04 8.0446e-04 2.4422e-03 2.4312e-03 4.0311e-03 5.9141e-03 2.5703e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8098e-01
 2.958e+01 1.8671e-02 1.8671e-02 [ 1.6103e-13 2.6561e-05 7.7050e-04 7.8060e-04 2.3829e-03 2.3818e-03 3.9607e-03 5.8297e-03 2.5386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8133e-01
 2.969e+01 1.8326e-02 1.8326e-02 [ 1.3198e-13 2.4918e-05 7.4092e-04 7.5735e-04 2.3249e-03 2.3333e-03 3.8914e-03 5.7463e-03 2.5072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8167e-01
 2.981e+01 1.7987e-02 1.7987e-02 [ 1.0810e-13 2.3371e-05 7.1238e-04 7.3470e-04 2.2680e-03 2.2856e-03 3.8230e-03 5.6639e-03 2.4760e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8201e-01
 2.992e+01 1.7654e-02 1.7654e-02 [ 8.8481e-14 2.1915e-05 6.8484e-04 7.1264e-04 2.2124e-03 2.2387e-03 3.7557e-03 5.5823e-03 2.4452e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8235e-01
 3.003e+01 1.7326e-02 1.7326e-02 [ 7.2381e-14 2.0546e-05 6.5827e-04 6.9116e-04 2.1580e-03 2.1926e-03 3.6893e-03 5.5017e-03 2.4146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8267e-01
 3.015e+01 1.7005e-02 1.7005e-02 [ 5.9174e-14 1.9257e-05 6.3265e-04 6.7024e-04 2.1047e-03 2.1474e-03 3.6240e-03 5.4221e-03 2.3843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8300e-01
 3.026e+01 1.6688e-02 1.6688e-02 [ 4.8347e-14 1.8046e-05 6.0794e-04 6.4988e-04 2.0525e-03 2.1029e-03 3.5596e-03 5.3433e-03 2.3543e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8331e-01
 3.037e+01 1.6378e-02 1.6378e-02 [ 3.9476e-14 1.6907e-05 5.8412e-04 6.3007e-04 2.0015e-03 2.0592e-03 3.4962e-03 5.2654e-03 2.3245e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8362e-01
 3.049e+01 1.6073e-02 1.6073e-02 [ 3.2214e-14 1.5837e-05 5.6115e-04 6.1078e-04 1.9515e-03 2.0163e-03 3.4338e-03 5.1885e-03 2.2950e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8393e-01
 3.060e+01 1.5773e-02 1.5773e-02 [ 2.6271e-14 1.4831e-05 5.3902e-04 5.9201e-04 1.9027e-03 1.9742e-03 3.3723e-03 5.1124e-03 2.2658e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8423e-01
 3.071e+01 1.5479e-02 1.5479e-02 [ 2.1412e-14 1.3887e-05 5.1769e-04 5.7375e-04 1.8549e-03 1.9328e-03 3.3117e-03 5.0372e-03 2.2368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8452e-01
 3.083e+01 1.5190e-02 1.5190e-02 [ 1.7440e-14 1.2999e-05 4.9714e-04 5.5599e-04 1.8081e-03 1.8922e-03 3.2521e-03 4.9629e-03 2.2081e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8481e-01
 3.094e+01 1.4905e-02 1.4905e-02 [ 1.4197e-14 1.2166e-05 4.7734e-04 5.3871e-04 1.7624e-03 1.8523e-03 3.1933e-03 4.8895e-03 2.1797e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8509e-01
 3.105e+01 1.4626e-02 1.4626e-02 [ 1.1550e-14 1.1384e-05 4.5827e-04 5.2191e-04 1.7177e-03 1.8131e-03 3.1355e-03 4.8170e-03 2.1515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8537e-01
 3.117e+01 1.4352e-02 1.4352e-02 [ 9.3908e-15 1.0649e-05 4.3990e-04 5.0557e-04 1.6740e-03 1.7747e-03 3.0786e-03 4.7453e-03 2.1237e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8565e-01
 3.128e+01 1.4083e-02 1.4083e-02 [ 7.6307e-15 9.9603e-06 4.2222e-04 4.8969e-04 1.6312e-03 1.7369e-03 3.0225e-03 4.6745e-03 2.0960e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8592e-01
 3.139e+01 1.3819e-02 1.3819e-02 [ 6.1967e-15 9.3139e-06 4.0519e-04 4.7425e-04 1.5895e-03 1.6999e-03 2.9674e-03 4.6045e-03 2.0687e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8618e-01
 3.151e+01 1.3559e-02 1.3559e-02 [ 5.0292e-15 8.7076e-06 3.8880e-04 4.5924e-04 1.5486e-03 1.6635e-03 2.9131e-03 4.5354e-03 2.0416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8644e-01
 3.162e+01 1.3304e-02 1.3304e-02 [ 4.0793e-15 8.1390e-06 3.7303e-04 4.4465e-04 1.5087e-03 1.6279e-03 2.8596e-03 4.4671e-03 2.0148e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8670e-01
 3.173e+01 1.3053e-02 1.3053e-02 [ 3.3068e-15 7.6060e-06 3.5785e-04 4.3048e-04 1.4697e-03 1.5929e-03 2.8070e-03 4.3997e-03 1.9882e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8695e-01
 3.185e+01 1.2807e-02 1.2807e-02 [ 2.6790e-15 7.1064e-06 3.4324e-04 4.1672e-04 1.4316e-03 1.5585e-03 2.7553e-03 4.3331e-03 1.9619e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8719e-01
 3.196e+01 1.2566e-02 1.2566e-02 [ 2.1691e-15 6.6382e-06 3.2919e-04 4.0334e-04 1.3943e-03 1.5248e-03 2.7043e-03 4.2673e-03 1.9359e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8743e-01
 3.207e+01 1.2328e-02 1.2328e-02 [ 1.7553e-15 6.1996e-06 3.1567e-04 3.9036e-04 1.3580e-03 1.4917e-03 2.6542e-03 4.2023e-03 1.9101e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8767e-01
 3.219e+01 1.2095e-02 1.2095e-02 [ 1.4195e-15 5.7887e-06 3.0268e-04 3.7774e-04 1.3224e-03 1.4593e-03 2.6049e-03 4.1381e-03 1.8846e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8790e-01
 3.230e+01 1.1867e-02 1.1867e-02 [ 1.1473e-15 5.4039e-06 2.9018e-04 3.6549e-04 1.2877e-03 1.4274e-03 2.5563e-03 4.0747e-03 1.8593e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8813e-01
 3.241e+01 1.1642e-02 1.1642e-02 [ 9.2680e-16 5.0437e-06 2.7816e-04 3.5360e-04 1.2538e-03 1.3962e-03 2.5086e-03 4.0121e-03 1.8343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 3.253e+01 1.1421e-02 1.1421e-02 [ 7.4822e-16 4.7065e-06 2.6661e-04 3.4206e-04 1.2207e-03 1.3656e-03 2.4616e-03 3.9503e-03 1.8095e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8858e-01
 3.264e+01 1.1204e-02 1.1204e-02 [ 6.0370e-16 4.3909e-06 2.5550e-04 3.3086e-04 1.1883e-03 1.3356e-03 2.4154e-03 3.8893e-03 1.7850e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8880e-01
 3.275e+01 1.0991e-02 1.0991e-02 [ 4.8681e-16 4.0957e-06 2.4483e-04 3.1998e-04 1.1568e-03 1.3061e-03 2.3699e-03 3.8290e-03 1.7608e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 3.287e+01 1.0782e-02 1.0782e-02 [ 3.9233e-16 3.8195e-06 2.3458e-04 3.0943e-04 1.1259e-03 1.2772e-03 2.3252e-03 3.7695e-03 1.7368e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8922e-01
 3.298e+01 1.0577e-02 1.0577e-02 [ 3.1601e-16 3.5612e-06 2.2473e-04 2.9920e-04 1.0958e-03 1.2489e-03 2.2812e-03 3.7108e-03 1.7131e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8942e-01
 3.309e+01 1.0376e-02 1.0376e-02 [ 2.5439e-16 3.3197e-06 2.1526e-04 2.8927e-04 1.0665e-03 1.2211e-03 2.2379e-03 3.6528e-03 1.6896e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8962e-01
 3.321e+01 1.0178e-02 1.0178e-02 [ 2.0466e-16 3.0939e-06 2.0618e-04 2.7963e-04 1.0378e-03 1.1939e-03 2.1954e-03 3.5956e-03 1.6663e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8982e-01
 3.332e+01 9.9836e-03 9.9836e-03 [ 1.6457e-16 2.8829e-06 1.9745e-04 2.7029e-04 1.0098e-03 1.1672e-03 2.1536e-03 3.5391e-03 1.6433e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9002e-01
 3.343e+01 9.7928e-03 9.7928e-03 [ 1.3225e-16 2.6857e-06 1.8906e-04 2.6124e-04 9.8251e-04 1.1411e-03 2.1124e-03 3.4833e-03 1.6205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9021e-01
 3.355e+01 9.6055e-03 9.6055e-03 [ 1.0622e-16 2.5015e-06 1.8102e-04 2.5245e-04 9.5586e-04 1.1154e-03 2.0720e-03 3.4283e-03 1.5980e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.366e+01 9.4216e-03 9.4216e-03 [ 8.5267e-17 2.3295e-06 1.7329e-04 2.4394e-04 9.2987e-04 1.0903e-03 2.0322e-03 3.3740e-03 1.5758e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9058e-01
 3.377e+01 9.2411e-03 9.2411e-03 [ 6.8408e-17 2.1688e-06 1.6588e-04 2.3569e-04 9.0451e-04 1.0657e-03 1.9931e-03 3.3203e-03 1.5537e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9076e-01
 3.389e+01 9.0638e-03 9.0638e-03 [ 5.4852e-17 2.0189e-06 1.5876e-04 2.2769e-04 8.7977e-04 1.0416e-03 1.9546e-03 3.2674e-03 1.5319e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9094e-01
 3.400e+01 8.8897e-03 8.8897e-03 [ 4.3958e-17 1.8789e-06 1.5193e-04 2.1993e-04 8.5564e-04 1.0179e-03 1.9168e-03 3.2152e-03 1.5104e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9111e-01
 3.411e+01 8.7188e-03 8.7188e-03 [ 3.5208e-17 1.7482e-06 1.4538e-04 2.1242e-04 8.3211e-04 9.9473e-04 1.8796e-03 3.1637e-03 1.4890e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.423e+01 8.5510e-03 8.5510e-03 [ 2.8184e-17 1.6263e-06 1.3909e-04 2.0515e-04 8.0916e-04 9.7203e-04 1.8431e-03 3.1129e-03 1.4680e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9145e-01
 3.434e+01 8.3863e-03 8.3863e-03 [ 2.2549e-17 1.5127e-06 1.3306e-04 1.9810e-04 7.8678e-04 9.4978e-04 1.8072e-03 3.0627e-03 1.4471e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.445e+01 8.2245e-03 8.2245e-03 [ 1.8031e-17 1.4066e-06 1.2728e-04 1.9127e-04 7.6496e-04 9.2799e-04 1.7719e-03 3.0133e-03 1.4265e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.457e+01 8.0658e-03 8.0658e-03 [ 1.4410e-17 1.3078e-06 1.2174e-04 1.8466e-04 7.4369e-04 9.0664e-04 1.7372e-03 2.9644e-03 1.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9193e-01
 3.468e+01 7.9099e-03 7.9099e-03 [ 1.1510e-17 1.2156e-06 1.1642e-04 1.7825e-04 7.2295e-04 8.8573e-04 1.7031e-03 2.9163e-03 1.3859e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.479e+01 7.7569e-03 7.7569e-03 [ 9.1886e-18 1.1297e-06 1.1132e-04 1.7205e-04 7.0273e-04 8.6525e-04 1.6696e-03 2.8688e-03 1.3660e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9224e-01
 3.491e+01 7.6066e-03 7.6066e-03 [ 7.3315e-18 1.0497e-06 1.0644e-04 1.6605e-04 6.8303e-04 8.4519e-04 1.6367e-03 2.8219e-03 1.3463e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9239e-01
 3.502e+01 7.4592e-03 7.4592e-03 [ 5.8466e-18 9.7513e-07 1.0175e-04 1.6024e-04 6.6382e-04 8.2555e-04 1.6043e-03 2.7757e-03 1.3268e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9254e-01
 3.513e+01 7.3144e-03 7.3144e-03 [ 4.6599e-18 9.0569e-07 9.7265e-05 1.5461e-04 6.4511e-04 8.0631e-04 1.5725e-03 2.7301e-03 1.3076e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9269e-01
 3.525e+01 7.1723e-03 7.1723e-03 [ 3.7121e-18 8.4102e-07 9.2964e-05 1.4917e-04 6.2687e-04 7.8747e-04 1.5413e-03 2.6852e-03 1.2885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9283e-01
 3.536e+01 7.0328e-03 7.0328e-03 [ 2.9555e-18 7.8081e-07 8.8844e-05 1.4390e-04 6.0910e-04 7.6903e-04 1.5106e-03 2.6408e-03 1.2697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.547e+01 6.8958e-03 6.8958e-03 [ 2.3519e-18 7.2477e-07 8.4897e-05 1.3881e-04 5.9179e-04 7.5097e-04 1.4804e-03 2.5971e-03 1.2511e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9310e-01
 3.559e+01 6.7614e-03 6.7614e-03 [ 1.8705e-18 6.7262e-07 8.1116e-05 1.3388e-04 5.7493e-04 7.3329e-04 1.4508e-03 2.5540e-03 1.2327e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9324e-01
 3.570e+01 6.6294e-03 6.6294e-03 [ 1.4869e-18 6.2410e-07 7.7495e-05 1.2911e-04 5.5850e-04 7.1598e-04 1.4217e-03 2.5115e-03 1.2146e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9337e-01
 3.581e+01 6.4999e-03 6.4999e-03 [ 1.1814e-18 5.7896e-07 7.4027e-05 1.2450e-04 5.4250e-04 6.9904e-04 1.3931e-03 2.4695e-03 1.1966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9350e-01
 3.593e+01 6.3727e-03 6.3727e-03 [ 9.3810e-19 5.3698e-07 7.0707e-05 1.2004e-04 5.2692e-04 6.8246e-04 1.3650e-03 2.4282e-03 1.1789e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
