 1.133e+01 7.1191e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1191e-01 [ 5.8676e-04 7.2919e-02 4.3619e-01 1.8201e-01 3.1427e-03 1.0539e-02 6.5096e-03 ] 2.8809e-01
 1.145e+01 7.1209e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1209e-01 [ 5.0263e-04 6.5387e-02 4.2712e-01 1.9741e-01 3.3917e-03 1.1477e-02 6.8067e-03 ] 2.8791e-01
 1.156e+01 7.1233e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1233e-01 [ 4.2922e-04 5.8381e-02 4.1683e-01 2.1350e-01 3.6497e-03 1.2453e-02 7.0942e-03 ] 2.8767e-01
 1.167e+01 7.1266e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1266e-01 [ 3.6534e-04 5.1897e-02 4.0541e-01 2.3024e-01 3.9149e-03 1.3463e-02 7.3687e-03 ] 2.8734e-01
 1.179e+01 7.1307e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1307e-01 [ 3.0992e-04 4.5928e-02 3.9298e-01 2.4755e-01 4.1854e-03 1.4499e-02 7.6272e-03 ] 2.8693e-01
 1.190e+01 7.1359e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1359e-01 [ 2.6199e-04 4.0464e-02 3.7964e-01 2.6535e-01 4.4590e-03 1.5553e-02 7.8667e-03 ] 2.8641e-01
 1.201e+01 7.1421e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1421e-01 [ 2.2067e-04 3.5490e-02 3.6552e-01 2.8355e-01 4.7335e-03 1.6615e-02 8.0844e-03 ] 2.8579e-01
 1.213e+01 7.1494e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1494e-01 [ 1.8517e-04 3.0987e-02 3.5075e-01 3.0205e-01 5.0065e-03 1.7677e-02 8.2779e-03 ] 2.8506e-01
 1.224e+01 7.1578e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1578e-01 [ 1.5479e-04 2.6934e-02 3.3548e-01 3.2076e-01 5.2756e-03 1.8728e-02 8.4451e-03 ] 2.8422e-01
 1.235e+01 7.1673e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1673e-01 [ 1.2889e-04 2.3307e-02 3.1986e-01 3.3955e-01 5.5386e-03 1.9759e-02 8.5846e-03 ] 2.8327e-01
 1.247e+01 7.1778e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1778e-01 [ 1.0689e-04 2.0080e-02 3.0401e-01 3.5833e-01 5.7932e-03 2.0761e-02 8.6952e-03 ] 2.8222e-01
 1.258e+01 7.1892e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1892e-01 [ 8.8295e-05 1.7226e-02 2.8808e-01 3.7699e-01 6.0374e-03 2.1724e-02 8.7763e-03 ] 2.8108e-01
 1.269e+01 7.2014e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2014e-01 [ 7.2637e-05 1.4715e-02 2.7220e-01 3.9542e-01 6.2693e-03 2.2640e-02 8.8281e-03 ] 2.7986e-01
 1.281e+01 7.2144e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2144e-01 [ 5.9512e-05 1.2519e-02 2.5649e-01 4.1353e-01 6.4874e-03 2.3502e-02 8.8510e-03 ] 2.7856e-01
 1.292e+01 7.2279e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2279e-01 [ 4.8559e-05 1.0609e-02 2.4106e-01 4.3123e-01 6.6902e-03 2.4302e-02 8.8459e-03 ] 2.7721e-01
 1.303e+01 7.2418e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2418e-01 [ 3.9460e-05 8.9568e-03 2.2601e-01 4.4845e-01 6.8769e-03 2.5037e-02 8.8143e-03 ] 2.7582e-01
 1.315e+01 7.2561e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2561e-01 [ 3.1935e-05 7.5349e-03 2.1141e-01 4.6512e-01 7.0468e-03 2.5701e-02 8.7578e-03 ] 2.7439e-01
 1.326e+01 7.2704e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2704e-01 [ 2.5741e-05 6.3173e-03 1.9734e-01 4.8118e-01 7.1995e-03 2.6292e-02 8.6786e-03 ] 2.7296e-01
 1.337e+01 7.2848e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2848e-01 [ 2.0665e-05 5.2799e-03 1.8386e-01 4.9660e-01 7.3349e-03 2.6809e-02 8.5788e-03 ] 2.7152e-01
 1.349e+01 7.2990e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2990e-01 [ 1.6525e-05 4.3999e-03 1.7099e-01 5.1133e-01 7.4531e-03 2.7251e-02 8.4609e-03 ] 2.7010e-01
 1.360e+01 7.3130e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3130e-01 [ 1.3163e-05 3.6567e-03 1.5877e-01 5.2536e-01 7.5547e-03 2.7619e-02 8.3271e-03 ] 2.6870e-01
 1.371e+01 7.3267e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3267e-01 [ 1.0446e-05 3.0317e-03 1.4722e-01 5.3867e-01 7.6401e-03 2.7915e-02 8.1801e-03 ] 2.6733e-01
 1.383e+01 7.3399e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3399e-01 [ 8.2581e-06 2.5081e-03 1.3633e-01 5.5127e-01 7.7101e-03 2.8140e-02 8.0222e-03 ] 2.6601e-01
 1.394e+01 7.3528e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3528e-01 [ 6.5049e-06 2.0709e-03 1.2611e-01 5.6317e-01 7.7658e-03 2.8298e-02 7.8555e-03 ] 2.6472e-01
 1.405e+01 7.3651e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3651e-01 [ 5.1056e-06 1.7071e-03 1.1654e-01 5.7437e-01 7.8079e-03 2.8393e-02 7.6824e-03 ] 2.6349e-01
 1.417e+01 7.3768e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3768e-01 [ 3.9934e-06 1.4053e-03 1.0761e-01 5.8489e-01 7.8376e-03 2.8429e-02 7.5048e-03 ] 2.6232e-01
 1.428e+01 7.3880e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3880e-01 [ 3.1130e-06 1.1556e-03 9.9296e-02 5.9476e-01 7.8560e-03 2.8409e-02 7.3245e-03 ] 2.6120e-01
 1.439e+01 7.3987e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3987e-01 [ 2.4187e-06 9.4945e-04 9.1568e-02 6.0400e-01 7.8641e-03 2.8339e-02 7.1431e-03 ] 2.6013e-01
 1.451e+01 7.4087e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4087e-01 [ 1.8732e-06 7.7964e-04 8.4398e-02 6.1264e-01 7.8630e-03 2.8223e-02 6.9620e-03 ] 2.5913e-01
 1.462e+01 7.4182e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4182e-01 [ 1.4463e-06 6.4000e-04 7.7759e-02 6.2072e-01 7.8538e-03 2.8065e-02 6.7826e-03 ] 2.5818e-01
 1.473e+01 7.4272e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4272e-01 [ 1.1133e-06 5.2536e-04 7.1617e-02 6.2826e-01 7.8373e-03 2.7870e-02 6.6058e-03 ] 2.5728e-01
 1.485e+01 7.4356e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4356e-01 [ 8.5450e-07 4.3135e-04 6.5943e-02 6.3529e-01 7.8147e-03 2.7641e-02 6.4326e-03 ] 2.5644e-01
 1.496e+01 7.4434e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4434e-01 [ 6.5401e-07 3.5433e-04 6.0706e-02 6.4185e-01 7.7866e-03 2.7384e-02 6.2637e-03 ] 2.5566e-01
 1.507e+01 7.4508e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4508e-01 [ 4.9920e-07 2.9127e-04 5.5875e-02 6.4796e-01 7.7540e-03 2.7102e-02 6.0997e-03 ] 2.5492e-01
 1.519e+01 7.4577e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4577e-01 [ 3.8003e-07 2.3965e-04 5.1422e-02 6.5366e-01 7.7176e-03 2.6798e-02 5.9410e-03 ] 2.5423e-01
 1.530e+01 7.4642e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4642e-01 [ 2.8858e-07 1.9741e-04 4.7320e-02 6.5896e-01 7.6781e-03 2.6476e-02 5.7882e-03 ] 2.5358e-01
 1.541e+01 7.4703e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4703e-01 [ 2.1860e-07 1.6284e-04 4.3542e-02 6.6391e-01 7.6361e-03 2.6140e-02 5.6413e-03 ] 2.5297e-01
 1.553e+01 7.4759e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4759e-01 [ 1.6520e-07 1.3453e-04 4.0063e-02 6.6851e-01 7.5921e-03 2.5792e-02 5.5006e-03 ] 2.5241e-01
 1.564e+01 7.4812e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4812e-01 [ 1.2457e-07 1.1134e-04 3.6861e-02 6.7280e-01 7.5467e-03 2.5434e-02 5.3662e-03 ] 2.5188e-01
 1.575e+01 7.4862e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4862e-01 [ 9.3728e-08 9.2312e-05 3.3914e-02 6.7680e-01 7.5003e-03 2.5070e-02 5.2381e-03 ] 2.5138e-01
 1.587e+01 7.4908e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4908e-01 [ 7.0378e-08 7.6694e-05 3.1201e-02 6.8053e-01 7.4532e-03 2.4701e-02 5.1163e-03 ] 2.5092e-01
 1.598e+01 7.4951e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4951e-01 [ 5.2743e-08 6.3854e-05 2.8705e-02 6.8400e-01 7.4059e-03 2.4330e-02 5.0007e-03 ] 2.5049e-01
 1.609e+01 7.4991e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4991e-01 [ 3.9454e-08 5.3282e-05 2.6407e-02 6.8724e-01 7.3586e-03 2.3958e-02 4.8913e-03 ] 2.5009e-01
 1.621e+01 7.5029e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5029e-01 [ 2.9462e-08 4.4563e-05 2.4293e-02 6.9026e-01 7.3115e-03 2.3587e-02 4.7879e-03 ] 2.4971e-01
 1.632e+01 7.5064e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5064e-01 [ 2.1965e-08 3.7358e-05 2.2347e-02 6.9308e-01 7.2650e-03 2.3219e-02 4.6904e-03 ] 2.4936e-01
 1.643e+01 7.5097e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5097e-01 [ 1.6352e-08 3.1393e-05 2.0555e-02 6.9571e-01 7.2192e-03 2.2854e-02 4.5986e-03 ] 2.4903e-01
 1.655e+01 7.5127e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5127e-01 [ 1.2156e-08 2.6444e-05 1.8907e-02 6.9816e-01 7.1743e-03 2.2493e-02 4.5124e-03 ] 2.4873e-01
 1.666e+01 7.5156e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5156e-01 [ 9.0258e-09 2.2328e-05 1.7389e-02 7.0044e-01 7.1304e-03 2.2139e-02 4.4315e-03 ] 2.4844e-01
 1.677e+01 7.5182e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5182e-01 [ 6.6945e-09 1.8898e-05 1.5992e-02 7.0258e-01 7.0876e-03 2.1791e-02 4.3557e-03 ] 2.4818e-01
 1.689e+01 7.5207e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5207e-01 [ 4.9607e-09 1.6031e-05 1.4706e-02 7.0457e-01 7.0460e-03 2.1451e-02 4.2850e-03 ] 2.4793e-01
 1.700e+01 7.5230e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5230e-01 [ 3.6732e-09 1.3631e-05 1.3522e-02 7.0642e-01 7.0057e-03 2.1118e-02 4.2191e-03 ] 2.4770e-01
 1.711e+01 7.5252e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5252e-01 [ 2.7184e-09 1.1615e-05 1.2433e-02 7.0815e-01 6.9668e-03 2.0794e-02 4.1577e-03 ] 2.4748e-01
 1.723e+01 7.5272e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5272e-01 [ 2.0110e-09 9.9183e-06 1.1429e-02 7.0977e-01 6.9294e-03 2.0479e-02 4.1008e-03 ] 2.4728e-01
 1.734e+01 7.5290e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5290e-01 [ 1.4875e-09 8.4867e-06 1.0505e-02 7.1127e-01 6.8934e-03 2.0174e-02 4.0481e-03 ] 2.4710e-01
 1.745e+01 7.5308e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5308e-01 [ 1.1003e-09 7.2759e-06 9.6548e-03 7.1268e-01 6.8589e-03 1.9878e-02 3.9995e-03 ] 2.4692e-01
 1.757e+01 7.5324e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5324e-01 [ 8.1424e-10 6.2494e-06 8.8718e-03 7.1399e-01 6.8259e-03 1.9592e-02 3.9547e-03 ] 2.4676e-01
 1.768e+01 7.5339e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5339e-01 [ 6.0292e-10 5.3770e-06 8.1510e-03 7.1521e-01 6.7945e-03 1.9316e-02 3.9136e-03 ] 2.4661e-01
 1.779e+01 7.5352e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5352e-01 [ 4.4685e-10 4.6340e-06 7.4876e-03 7.1634e-01 6.7646e-03 1.9050e-02 3.8762e-03 ] 2.4648e-01
 1.791e+01 7.5365e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5365e-01 [ 3.3160e-10 3.9999e-06 6.8768e-03 7.1740e-01 6.7362e-03 1.8795e-02 3.8421e-03 ] 2.4635e-01
 1.802e+01 7.5377e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5377e-01 [ 2.4647e-10 3.4574e-06 6.3147e-03 7.1838e-01 6.7095e-03 1.8550e-02 3.8112e-03 ] 2.4623e-01
 1.813e+01 7.5388e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5388e-01 [ 1.8355e-10 2.9926e-06 5.7974e-03 7.1929e-01 6.6842e-03 1.8315e-02 3.7835e-03 ] 2.4612e-01
 1.825e+01 7.5398e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5398e-01 [ 1.3701e-10 2.5934e-06 5.3214e-03 7.2014e-01 6.6605e-03 1.8091e-02 3.7588e-03 ] 2.4603e-01
 1.836e+01 7.5407e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5407e-01 [ 1.0255e-10 2.2501e-06 4.8834e-03 7.2093e-01 6.6383e-03 1.7877e-02 3.7369e-03 ] 2.4593e-01
 1.847e+01 7.5415e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5415e-01 [ 7.6986e-11 1.9543e-06 4.4805e-03 7.2166e-01 6.6177e-03 1.7673e-02 3.7178e-03 ] 2.4585e-01
 1.859e+01 7.5422e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5422e-01 [ 5.7997e-11 1.6991e-06 4.1098e-03 7.2233e-01 6.5985e-03 1.7480e-02 3.7012e-03 ] 2.4578e-01
 1.870e+01 7.5429e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5429e-01 [ 4.3857e-11 1.4785e-06 3.7690e-03 7.2296e-01 6.5809e-03 1.7296e-02 3.6872e-03 ] 2.4571e-01
 1.881e+01 7.5435e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5435e-01 [ 3.3301e-11 1.2876e-06 3.4555e-03 7.2353e-01 6.5647e-03 1.7123e-02 3.6756e-03 ] 2.4565e-01
 1.893e+01 7.5441e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5441e-01 [ 2.5396e-11 1.1222e-06 3.1674e-03 7.2406e-01 6.5501e-03 1.6959e-02 3.6663e-03 ] 2.4559e-01
 1.904e+01 7.5446e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5446e-01 [ 1.9458e-11 9.7874e-07 2.9025e-03 7.2455e-01 6.5368e-03 1.6806e-02 3.6593e-03 ] 2.4554e-01
 1.915e+01 7.5450e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5450e-01 [ 1.4979e-11 8.5413e-07 2.6590e-03 7.2500e-01 6.5251e-03 1.6661e-02 3.6543e-03 ] 2.4550e-01
 1.927e+01 7.5453e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5453e-01 [ 1.1587e-11 7.4582e-07 2.4353e-03 7.2541e-01 6.5148e-03 1.6527e-02 3.6514e-03 ] 2.4547e-01
 1.938e+01 7.5457e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5457e-01 [ 9.0080e-12 6.5157e-07 2.2298e-03 7.2578e-01 6.5059e-03 1.6401e-02 3.6505e-03 ] 2.4543e-01
 1.949e+01 7.5459e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5459e-01 [ 7.0369e-12 5.6951e-07 2.0411e-03 7.2612e-01 6.4984e-03 1.6285e-02 3.6515e-03 ] 2.4541e-01
 1.961e+01 7.5461e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5461e-01 [ 5.5234e-12 4.9799e-07 1.8678e-03 7.2642e-01 6.4923e-03 1.6177e-02 3.6543e-03 ] 2.4539e-01
 1.972e+01 7.5463e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5463e-01 [ 4.3554e-12 4.3561e-07 1.7087e-03 7.2670e-01 6.4876e-03 1.6079e-02 3.6589e-03 ] 2.4537e-01
 1.983e+01 7.5464e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5464e-01 [ 3.4494e-12 3.8118e-07 1.5627e-03 7.2694e-01 6.4843e-03 1.5989e-02 3.6652e-03 ] 2.4536e-01
 1.995e+01 7.5465e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5465e-01 [ 2.7431e-12 3.3366e-07 1.4288e-03 7.2716e-01 6.4824e-03 1.5908e-02 3.6732e-03 ] 2.4535e-01
 2.006e+01 7.5466e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5466e-01 [ 2.1896e-12 2.9214e-07 1.3059e-03 7.2735e-01 6.4819e-03 1.5835e-02 3.6827e-03 ] 2.4534e-01
 2.017e+01 7.5466e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5466e-01 [ 1.7539e-12 2.5585e-07 1.1932e-03 7.2752e-01 6.4827e-03 1.5770e-02 3.6938e-03 ] 2.4534e-01
 2.029e+01 7.5465e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5465e-01 [ 1.4093e-12 2.2412e-07 1.0899e-03 7.2766e-01 6.4849e-03 1.5713e-02 3.7064e-03 ] 2.4535e-01
 2.040e+01 7.5465e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5465e-01 [ 1.1355e-12 1.9637e-07 9.9521e-04 7.2778e-01 6.4885e-03 1.5664e-02 3.7204e-03 ] 2.4535e-01
 2.051e+01 7.5464e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5464e-01 [ 9.1709e-13 1.7208e-07 9.0846e-04 7.2788e-01 6.4934e-03 1.5623e-02 3.7359e-03 ] 2.4536e-01
 2.063e+01 7.5462e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5462e-01 [ 7.4224e-13 1.5082e-07 8.2899e-04 7.2795e-01 6.4996e-03 1.5590e-02 3.7527e-03 ] 2.4538e-01
 2.074e+01 7.5461e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5461e-01 [ 6.0178e-13 1.3221e-07 7.5622e-04 7.2801e-01 6.5073e-03 1.5564e-02 3.7708e-03 ] 2.4539e-01
 2.085e+01 7.5459e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5459e-01 [ 4.8862e-13 1.1591e-07 6.8961e-04 7.2805e-01 6.5162e-03 1.5545e-02 3.7902e-03 ] 2.4541e-01
 2.097e+01 7.5457e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5457e-01 [ 3.9720e-13 1.0163e-07 6.2864e-04 7.2807e-01 6.5265e-03 1.5533e-02 3.8109e-03 ] 2.4543e-01
 2.108e+01 7.5454e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5454e-01 [ 3.2318e-13 8.9115e-08 5.7287e-04 7.2807e-01 6.5381e-03 1.5529e-02 3.8328e-03 ] 2.4546e-01
 2.119e+01 7.5451e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5451e-01 [ 2.6313e-13 7.8151e-08 5.2187e-04 7.2805e-01 6.5511e-03 1.5531e-02 3.8558e-03 ] 2.4549e-01
 2.131e+01 7.5448e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5448e-01 [ 2.1434e-13 6.8541e-08 4.7524e-04 7.2802e-01 6.5655e-03 1.5540e-02 3.8801e-03 ] 2.4552e-01
 2.142e+01 7.5445e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5445e-01 [ 1.7465e-13 6.0117e-08 4.3262e-04 7.2798e-01 6.5811e-03 1.5556e-02 3.9055e-03 ] 2.4555e-01
 2.153e+01 7.5442e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5442e-01 [ 1.4232e-13 5.2732e-08 3.9368e-04 7.2791e-01 6.5981e-03 1.5578e-02 3.9319e-03 ] 2.4558e-01
 2.165e+01 7.5438e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5438e-01 [ 1.1597e-13 4.6256e-08 3.5812e-04 7.2784e-01 6.6165e-03 1.5607e-02 3.9595e-03 ] 2.4562e-01
 2.176e+01 7.5434e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5434e-01 [ 9.4487e-14 4.0578e-08 3.2565e-04 7.2775e-01 6.6362e-03 1.5642e-02 3.9881e-03 ] 2.4566e-01
 2.187e+01 7.5430e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5430e-01 [ 7.6958e-14 3.5599e-08 2.9602e-04 7.2764e-01 6.6572e-03 1.5683e-02 4.0177e-03 ] 2.4570e-01
 2.199e+01 7.5425e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5425e-01 [ 6.2656e-14 3.1231e-08 2.6898e-04 7.2753e-01 6.6796e-03 1.5730e-02 4.0483e-03 ] 2.4575e-01
 2.210e+01 7.5421e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5421e-01 [ 5.0987e-14 2.7401e-08 2.4433e-04 7.2740e-01 6.7033e-03 1.5783e-02 4.0799e-03 ] 2.4579e-01
 2.221e+01 7.5416e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5416e-01 [ 4.1467e-14 2.4041e-08 2.2185e-04 7.2725e-01 6.7284e-03 1.5842e-02 4.1125e-03 ] 2.4584e-01
 2.233e+01 7.5411e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5411e-01 [ 3.3703e-14 2.1093e-08 2.0136e-04 7.2710e-01 6.7548e-03 1.5907e-02 4.1460e-03 ] 2.4589e-01
 2.244e+01 7.5406e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5406e-01 [ 2.7373e-14 1.8508e-08 1.8270e-04 7.2694e-01 6.7826e-03 1.5977e-02 4.1804e-03 ] 2.4594e-01
 2.255e+01 7.5401e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5401e-01 [ 2.2215e-14 1.6240e-08 1.6570e-04 7.2676e-01 6.8117e-03 1.6053e-02 4.2158e-03 ] 2.4599e-01
