 2.403e+01 5.3988e-03 5.3988e-03 [ 2.7278e-12 5.0054e-05 6.5444e-04 5.1133e-04 9.0710e-04 4.6292e-04 9.7030e-04 1.2954e-03 5.4720e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 2.414e+01 5.2780e-03 5.2780e-03 [ 2.1825e-12 4.6450e-05 6.2404e-04 4.9561e-04 8.8946e-04 4.5540e-04 9.5371e-04 1.2750e-03 5.3839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9472e-01
 2.425e+01 5.1606e-03 5.1606e-03 [ 1.7445e-12 4.3087e-05 5.9494e-04 4.8035e-04 8.7213e-04 4.4801e-04 9.3748e-04 1.2549e-03 5.2974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9484e-01
 2.437e+01 5.0465e-03 5.0465e-03 [ 1.3929e-12 3.9951e-05 5.6710e-04 4.6554e-04 8.5511e-04 4.4076e-04 9.2159e-04 1.2352e-03 5.2126e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9495e-01
 2.448e+01 4.9354e-03 4.9354e-03 [ 1.1111e-12 3.7029e-05 5.4047e-04 4.5115e-04 8.3838e-04 4.3363e-04 9.0604e-04 1.2158e-03 5.1294e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9506e-01
 2.459e+01 4.8273e-03 4.8273e-03 [ 8.8536e-13 3.4305e-05 5.1501e-04 4.3718e-04 8.2195e-04 4.2662e-04 8.9080e-04 1.1967e-03 5.0477e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9517e-01
 2.471e+01 4.7221e-03 4.7221e-03 [ 7.0479e-13 3.1770e-05 4.9066e-04 4.2361e-04 8.0579e-04 4.1972e-04 8.7587e-04 1.1779e-03 4.9676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9528e-01
 2.482e+01 4.6197e-03 4.6197e-03 [ 5.6048e-13 2.9409e-05 4.6738e-04 4.1042e-04 7.8991e-04 4.1294e-04 8.6124e-04 1.1595e-03 4.8889e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9538e-01
 2.493e+01 4.5199e-03 4.5199e-03 [ 4.4528e-13 2.7213e-05 4.4513e-04 3.9762e-04 7.7429e-04 4.0627e-04 8.4689e-04 1.1413e-03 4.8117e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.505e+01 4.4227e-03 4.4227e-03 [ 3.5340e-13 2.5171e-05 4.2387e-04 3.8518e-04 7.5893e-04 3.9969e-04 8.3282e-04 1.1235e-03 4.7358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 2.516e+01 4.3281e-03 4.3281e-03 [ 2.8019e-13 2.3272e-05 4.0356e-04 3.7310e-04 7.4381e-04 3.9322e-04 8.1901e-04 1.1060e-03 4.6613e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.527e+01 4.2358e-03 4.2358e-03 [ 2.2194e-13 2.1509e-05 3.8416e-04 3.6135e-04 7.2894e-04 3.8685e-04 8.0546e-04 1.0887e-03 4.5880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9576e-01
 2.539e+01 4.1458e-03 4.1458e-03 [ 1.7562e-13 1.9871e-05 3.6563e-04 3.4995e-04 7.1431e-04 3.8056e-04 7.9216e-04 1.0717e-03 4.5161e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9585e-01
 2.550e+01 4.0580e-03 4.0580e-03 [ 1.3883e-13 1.8350e-05 3.4794e-04 3.3886e-04 6.9991e-04 3.7437e-04 7.7910e-04 1.0550e-03 4.4454e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9594e-01
 2.561e+01 3.9724e-03 3.9724e-03 [ 1.0963e-13 1.6939e-05 3.3106e-04 3.2810e-04 6.8573e-04 3.6827e-04 7.6627e-04 1.0385e-03 4.3759e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9603e-01
 2.573e+01 3.8889e-03 3.8889e-03 [ 8.6497e-14 1.5631e-05 3.1494e-04 3.1763e-04 6.7178e-04 3.6225e-04 7.5367e-04 1.0223e-03 4.3075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9611e-01
 2.584e+01 3.8074e-03 3.8074e-03 [ 6.8176e-14 1.4418e-05 2.9955e-04 3.0746e-04 6.5804e-04 3.5631e-04 7.4128e-04 1.0063e-03 4.2403e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9619e-01
 2.595e+01 3.7278e-03 3.7278e-03 [ 5.3683e-14 1.3293e-05 2.8488e-04 2.9758e-04 6.4451e-04 3.5045e-04 7.2910e-04 9.9058e-04 4.1743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 2.607e+01 3.6501e-03 3.6501e-03 [ 4.2230e-14 1.2252e-05 2.7087e-04 2.8798e-04 6.3119e-04 3.4467e-04 7.1713e-04 9.7510e-04 4.1093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9635e-01
 2.618e+01 3.5742e-03 3.5742e-03 [ 3.3188e-14 1.1288e-05 2.5752e-04 2.7865e-04 6.1808e-04 3.3896e-04 7.0535e-04 9.5985e-04 4.0453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9643e-01
 2.629e+01 3.5001e-03 3.5001e-03 [ 2.6057e-14 1.0396e-05 2.4478e-04 2.6959e-04 6.0517e-04 3.3333e-04 6.9376e-04 9.4483e-04 3.9824e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9650e-01
 2.641e+01 3.4277e-03 3.4277e-03 [ 2.0438e-14 9.5708e-06 2.3263e-04 2.6078e-04 5.9245e-04 3.2777e-04 6.8236e-04 9.3003e-04 3.9205e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9657e-01
 2.652e+01 3.3569e-03 3.3569e-03 [ 1.6016e-14 8.8076e-06 2.2105e-04 2.5223e-04 5.7993e-04 3.2228e-04 6.7114e-04 9.1545e-04 3.8596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 2.663e+01 3.2876e-03 3.2876e-03 [ 1.2539e-14 8.1022e-06 2.1002e-04 2.4391e-04 5.6760e-04 3.1686e-04 6.6009e-04 9.0108e-04 3.7997e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9671e-01
 2.675e+01 3.2200e-03 3.2200e-03 [ 9.8069e-15 7.4505e-06 1.9950e-04 2.3584e-04 5.5545e-04 3.1151e-04 6.4922e-04 8.8692e-04 3.7407e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9678e-01
 2.686e+01 3.1538e-03 3.1538e-03 [ 7.6630e-15 6.8486e-06 1.8947e-04 2.2799e-04 5.4350e-04 3.0622e-04 6.3851e-04 8.7297e-04 3.6826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9685e-01
 2.697e+01 3.0890e-03 3.0890e-03 [ 5.9822e-15 6.2930e-06 1.7992e-04 2.2037e-04 5.3172e-04 3.0100e-04 6.2796e-04 8.5922e-04 3.6254e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 2.709e+01 3.0257e-03 3.0257e-03 [ 4.6656e-15 5.7803e-06 1.7082e-04 2.1296e-04 5.2013e-04 2.9584e-04 6.1757e-04 8.4567e-04 3.5691e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9697e-01
 2.720e+01 2.9637e-03 2.9637e-03 [ 3.6354e-15 5.3074e-06 1.6215e-04 2.0577e-04 5.0872e-04 2.9074e-04 6.0733e-04 8.3232e-04 3.5137e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9704e-01
 2.731e+01 2.9030e-03 2.9030e-03 [ 2.8300e-15 4.8713e-06 1.5390e-04 1.9879e-04 4.9748e-04 2.8570e-04 5.9724e-04 8.1915e-04 3.4591e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9710e-01
 2.743e+01 2.8436e-03 2.8436e-03 [ 2.2010e-15 4.4694e-06 1.4604e-04 1.9201e-04 4.8642e-04 2.8072e-04 5.8729e-04 8.0617e-04 3.4053e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9716e-01
 2.754e+01 2.7855e-03 2.7855e-03 [ 1.7102e-15 4.0992e-06 1.3856e-04 1.8543e-04 4.7553e-04 2.7580e-04 5.7749e-04 7.9337e-04 3.3523e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9721e-01
 2.765e+01 2.7286e-03 2.7286e-03 [ 1.3276e-15 3.7582e-06 1.3144e-04 1.7904e-04 4.6481e-04 2.7094e-04 5.6783e-04 7.8076e-04 3.3001e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.777e+01 2.6728e-03 2.6728e-03 [ 1.0297e-15 3.4443e-06 1.2466e-04 1.7283e-04 4.5426e-04 2.6613e-04 5.5830e-04 7.6832e-04 3.2487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9733e-01
 2.788e+01 2.6182e-03 2.6182e-03 [ 7.9789e-16 3.1555e-06 1.1821e-04 1.6681e-04 4.4388e-04 2.6139e-04 5.4890e-04 7.5605e-04 3.1981e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9738e-01
 2.799e+01 2.5647e-03 2.5647e-03 [ 6.1770e-16 2.8898e-06 1.1208e-04 1.6096e-04 4.3366e-04 2.5670e-04 5.3964e-04 7.4396e-04 3.1481e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9744e-01
 2.811e+01 2.5123e-03 2.5123e-03 [ 4.7777e-16 2.6456e-06 1.0624e-04 1.5529e-04 4.2361e-04 2.5206e-04 5.3050e-04 7.3204e-04 3.0990e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9749e-01
 2.822e+01 2.4609e-03 2.4609e-03 [ 3.6920e-16 2.4211e-06 1.0069e-04 1.4979e-04 4.1373e-04 2.4748e-04 5.2149e-04 7.2028e-04 3.0505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9754e-01
 2.833e+01 2.4106e-03 2.4106e-03 [ 2.8505e-16 2.2148e-06 9.5406e-05 1.4446e-04 4.0400e-04 2.4295e-04 5.1260e-04 7.0868e-04 3.0027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9759e-01
 2.845e+01 2.3613e-03 2.3613e-03 [ 2.1988e-16 2.0254e-06 9.0386e-05 1.3928e-04 3.9444e-04 2.3848e-04 5.0383e-04 6.9725e-04 2.9557e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9764e-01
 2.856e+01 2.3129e-03 2.3129e-03 [ 1.6945e-16 1.8515e-06 8.5614e-05 1.3426e-04 3.8504e-04 2.3406e-04 4.9517e-04 6.8597e-04 2.9093e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9769e-01
 2.867e+01 2.2655e-03 2.2655e-03 [ 1.3048e-16 1.6919e-06 8.1079e-05 1.2940e-04 3.7579e-04 2.2969e-04 4.8664e-04 6.7485e-04 2.8636e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9773e-01
 2.879e+01 2.2190e-03 2.2190e-03 [ 1.0038e-16 1.5455e-06 7.6768e-05 1.2468e-04 3.6671e-04 2.2538e-04 4.7822e-04 6.6388e-04 2.8185e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9778e-01
 2.890e+01 2.1735e-03 2.1735e-03 [ 7.7153e-17 1.4113e-06 7.2673e-05 1.2011e-04 3.5777e-04 2.2112e-04 4.6991e-04 6.5307e-04 2.7741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9783e-01
 2.901e+01 2.1288e-03 2.1288e-03 [ 5.9249e-17 1.2882e-06 6.8782e-05 1.1568e-04 3.4900e-04 2.1691e-04 4.6171e-04 6.4240e-04 2.7303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9787e-01
 2.913e+01 2.0850e-03 2.0850e-03 [ 4.5461e-17 1.1755e-06 6.5087e-05 1.1139e-04 3.4037e-04 2.1275e-04 4.5362e-04 6.3188e-04 2.6871e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.924e+01 2.0420e-03 2.0420e-03 [ 3.4850e-17 1.0722e-06 6.1577e-05 1.0723e-04 3.3190e-04 2.0865e-04 4.4564e-04 6.2150e-04 2.6445e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9796e-01
 2.935e+01 1.9999e-03 1.9999e-03 [ 2.6693e-17 9.7765e-07 5.8245e-05 1.0321e-04 3.2358e-04 2.0459e-04 4.3776e-04 6.1127e-04 2.6025e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9800e-01
 2.947e+01 1.9586e-03 1.9586e-03 [ 2.0427e-17 8.9112e-07 5.5082e-05 9.9314e-05 3.1541e-04 2.0059e-04 4.2999e-04 6.0117e-04 2.5612e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9804e-01
 2.958e+01 1.9180e-03 1.9180e-03 [ 1.5619e-17 8.1195e-07 5.2080e-05 9.5543e-05 3.0739e-04 1.9664e-04 4.2232e-04 5.9122e-04 2.5204e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9808e-01
 2.969e+01 1.8783e-03 1.8783e-03 [ 1.1932e-17 7.3955e-07 4.9232e-05 9.1893e-05 2.9952e-04 1.9274e-04 4.1475e-04 5.8140e-04 2.4801e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9812e-01
 2.981e+01 1.8393e-03 1.8393e-03 [ 9.1077e-18 6.7336e-07 4.6529e-05 8.8362e-05 2.9179e-04 1.8888e-04 4.0728e-04 5.7171e-04 2.4405e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9816e-01
 2.992e+01 1.8010e-03 1.8010e-03 [ 6.9459e-18 6.1288e-07 4.3966e-05 8.4947e-05 2.8421e-04 1.8508e-04 3.9991e-04 5.6216e-04 2.4014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9820e-01
 3.003e+01 1.7635e-03 1.7635e-03 [ 5.2928e-18 5.5762e-07 4.1534e-05 8.1644e-05 2.7677e-04 1.8133e-04 3.9264e-04 5.5274e-04 2.3628e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9824e-01
 3.015e+01 1.7267e-03 1.7267e-03 [ 4.0296e-18 5.0717e-07 3.9229e-05 7.8451e-05 2.6948e-04 1.7763e-04 3.8547e-04 5.4345e-04 2.3248e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9827e-01
 3.026e+01 1.6906e-03 1.6906e-03 [ 3.0654e-18 4.6111e-07 3.7044e-05 7.5364e-05 2.6233e-04 1.7398e-04 3.7839e-04 5.3428e-04 2.2873e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 3.037e+01 1.6552e-03 1.6552e-03 [ 2.3299e-18 4.1908e-07 3.4972e-05 7.2382e-05 2.5531e-04 1.7038e-04 3.7141e-04 5.2525e-04 2.2503e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9834e-01
 3.049e+01 1.6204e-03 1.6204e-03 [ 1.7694e-18 3.8075e-07 3.3010e-05 6.9500e-05 2.4844e-04 1.6682e-04 3.6452e-04 5.1633e-04 2.2139e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9838e-01
 3.060e+01 1.5863e-03 1.5863e-03 [ 1.3426e-18 3.4579e-07 3.1150e-05 6.6717e-05 2.4171e-04 1.6332e-04 3.5772e-04 5.0754e-04 2.1779e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9841e-01
 3.071e+01 1.5528e-03 1.5528e-03 [ 1.0179e-18 3.1394e-07 2.9389e-05 6.4029e-05 2.3511e-04 1.5987e-04 3.5102e-04 4.9887e-04 2.1425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9845e-01
 3.083e+01 1.5200e-03 1.5200e-03 [ 7.7110e-19 2.8491e-07 2.7721e-05 6.1435e-05 2.2865e-04 1.5646e-04 3.4441e-04 4.9033e-04 2.1075e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9848e-01
 3.094e+01 1.4878e-03 1.4878e-03 [ 5.8366e-19 2.5847e-07 2.6142e-05 5.8931e-05 2.2232e-04 1.5311e-04 3.3788e-04 4.8189e-04 2.0731e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9851e-01
 3.105e+01 1.4563e-03 1.4563e-03 [ 4.4142e-19 2.3441e-07 2.4647e-05 5.6515e-05 2.1612e-04 1.4980e-04 3.3145e-04 4.7358e-04 2.0391e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9854e-01
 3.117e+01 1.4253e-03 1.4253e-03 [ 3.3357e-19 2.1250e-07 2.3232e-05 5.4184e-05 2.1005e-04 1.4654e-04 3.2511e-04 4.6538e-04 2.0056e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9857e-01
 3.128e+01 1.3949e-03 1.3949e-03 [ 2.5186e-19 1.9258e-07 2.1894e-05 5.1937e-05 2.0412e-04 1.4333e-04 3.1885e-04 4.5730e-04 1.9725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9861e-01
 3.139e+01 1.3651e-03 1.3651e-03 [ 1.9002e-19 1.7445e-07 2.0628e-05 4.9770e-05 1.9831e-04 1.4017e-04 3.1268e-04 4.4933e-04 1.9399e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 3.151e+01 1.3358e-03 1.3358e-03 [ 1.4324e-19 1.5798e-07 1.9430e-05 4.7682e-05 1.9263e-04 1.3705e-04 3.0660e-04 4.4147e-04 1.9078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9866e-01
 3.162e+01 1.3071e-03 1.3071e-03 [ 1.0789e-19 1.4301e-07 1.8298e-05 4.5670e-05 1.8707e-04 1.3399e-04 3.0061e-04 4.3372e-04 1.8761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9869e-01
 3.173e+01 1.2790e-03 1.2790e-03 [ 8.1203e-20 1.2941e-07 1.7228e-05 4.3731e-05 1.8164e-04 1.3097e-04 2.9470e-04 4.2608e-04 1.8448e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9872e-01
 3.185e+01 1.2514e-03 1.2514e-03 [ 6.1067e-20 1.1706e-07 1.6216e-05 4.1864e-05 1.7633e-04 1.2800e-04 2.8887e-04 4.1855e-04 1.8140e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9875e-01
 3.196e+01 1.2243e-03 1.2243e-03 [ 4.5887e-20 1.0585e-07 1.5261e-05 4.0067e-05 1.7115e-04 1.2507e-04 2.8313e-04 4.1112e-04 1.7837e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9878e-01
 3.207e+01 1.1977e-03 1.1977e-03 [ 3.4454e-20 9.5682e-08 1.4358e-05 3.8337e-05 1.6608e-04 1.2220e-04 2.7747e-04 4.0380e-04 1.7537e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9880e-01
 3.219e+01 1.1716e-03 1.1716e-03 [ 2.5848e-20 8.6457e-08 1.3505e-05 3.6673e-05 1.6113e-04 1.1937e-04 2.7190e-04 3.9658e-04 1.7242e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9883e-01
 3.230e+01 1.1461e-03 1.1461e-03 [ 1.9377e-20 7.8093e-08 1.2700e-05 3.5072e-05 1.5629e-04 1.1658e-04 2.6640e-04 3.8947e-04 1.6951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9885e-01
 3.241e+01 1.1210e-03 1.1210e-03 [ 1.4515e-20 7.0512e-08 1.1940e-05 3.3532e-05 1.5157e-04 1.1384e-04 2.6099e-04 3.8245e-04 1.6663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9888e-01
 3.253e+01 1.0965e-03 1.0965e-03 [ 1.0864e-20 6.3644e-08 1.1223e-05 3.2051e-05 1.4696e-04 1.1115e-04 2.5566e-04 3.7554e-04 1.6380e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 3.264e+01 1.0724e-03 1.0724e-03 [ 8.1251e-21 5.7424e-08 1.0547e-05 3.0628e-05 1.4247e-04 1.0851e-04 2.5041e-04 3.6873e-04 1.6101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9893e-01
 3.275e+01 1.0487e-03 1.0487e-03 [ 6.0721e-21 5.1793e-08 9.9085e-06 2.9261e-05 1.3808e-04 1.0591e-04 2.4523e-04 3.6201e-04 1.5826e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9895e-01
 3.287e+01 1.0255e-03 1.0255e-03 [ 4.5343e-21 4.6696e-08 9.3066e-06 2.7948e-05 1.3380e-04 1.0335e-04 2.4014e-04 3.5539e-04 1.5555e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9897e-01
 3.298e+01 1.0028e-03 1.0028e-03 [ 3.3833e-21 4.2086e-08 8.7391e-06 2.6686e-05 1.2963e-04 1.0084e-04 2.3512e-04 3.4887e-04 1.5288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9900e-01
 3.309e+01 9.8053e-04 9.8053e-04 [ 2.5226e-21 3.7917e-08 8.2043e-06 2.5475e-05 1.2556e-04 9.8376e-05 2.3019e-04 3.4245e-04 1.5024e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9902e-01
 3.321e+01 9.5868e-04 9.5868e-04 [ 1.8794e-21 3.4148e-08 7.7003e-06 2.4313e-05 1.2160e-04 9.5955e-05 2.2533e-04 3.3611e-04 1.4764e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9904e-01
 3.332e+01 9.3727e-04 9.3727e-04 [ 1.3992e-21 3.0743e-08 7.2254e-06 2.3198e-05 1.1774e-04 9.3577e-05 2.2054e-04 3.2987e-04 1.4508e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9906e-01
 3.343e+01 9.1627e-04 9.1627e-04 [ 1.0408e-21 2.7667e-08 6.7782e-06 2.2128e-05 1.1397e-04 9.1244e-05 2.1583e-04 3.2373e-04 1.4256e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9908e-01
 3.355e+01 8.9569e-04 8.9569e-04 [ 7.7370e-22 2.4889e-08 6.3571e-06 2.1102e-05 1.1031e-04 8.8953e-05 2.1120e-04 3.1767e-04 1.4007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9910e-01
 3.366e+01 8.7551e-04 8.7551e-04 [ 5.7470e-22 2.2382e-08 5.9607e-06 2.0119e-05 1.0674e-04 8.6706e-05 2.0664e-04 3.1170e-04 1.3762e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 3.377e+01 8.5573e-04 8.5573e-04 [ 4.2656e-22 2.0121e-08 5.5876e-06 1.9176e-05 1.0326e-04 8.4501e-05 2.0216e-04 3.0583e-04 1.3520e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9914e-01
 3.389e+01 8.3635e-04 8.3635e-04 [ 3.1637e-22 1.8081e-08 5.2366e-06 1.8273e-05 9.9884e-05 8.2339e-05 1.9775e-04 3.0004e-04 1.3282e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9916e-01
 3.400e+01 8.1735e-04 8.1735e-04 [ 2.3447e-22 1.6241e-08 4.9063e-06 1.7408e-05 9.6594e-05 8.0218e-05 1.9341e-04 2.9433e-04 1.3047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 3.411e+01 7.9874e-04 7.9874e-04 [ 1.7364e-22 1.4584e-08 4.5958e-06 1.6580e-05 9.3394e-05 7.8139e-05 1.8914e-04 2.8872e-04 1.2816e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9920e-01
 3.423e+01 7.8049e-04 7.8049e-04 [ 1.2850e-22 1.3091e-08 4.3039e-06 1.5787e-05 9.0281e-05 7.6101e-05 1.8494e-04 2.8319e-04 1.2588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.434e+01 7.6262e-04 7.6262e-04 [ 9.5028e-23 1.1746e-08 4.0295e-06 1.5028e-05 8.7255e-05 7.4103e-05 1.8082e-04 2.7774e-04 1.2363e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.445e+01 7.4510e-04 7.4510e-04 [ 7.0222e-23 1.0536e-08 3.7716e-06 1.4302e-05 8.4314e-05 7.2146e-05 1.7676e-04 2.7237e-04 1.2142e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9925e-01
 3.457e+01 7.2794e-04 7.2794e-04 [ 5.1853e-23 9.4464e-09 3.5294e-06 1.3607e-05 8.1455e-05 7.0229e-05 1.7278e-04 2.6709e-04 1.1924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9927e-01
 3.468e+01 7.1112e-04 7.1112e-04 [ 3.8262e-23 8.4666e-09 3.3019e-06 1.2943e-05 7.8677e-05 6.8351e-05 1.6886e-04 2.6189e-04 1.1709e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9929e-01
 3.479e+01 6.9465e-04 6.9465e-04 [ 2.8213e-23 7.5856e-09 3.0882e-06 1.2309e-05 7.5979e-05 6.6512e-05 1.6502e-04 2.5677e-04 1.1497e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9931e-01
 3.491e+01 6.7852e-04 6.7852e-04 [ 2.0788e-23 6.7938e-09 2.8877e-06 1.1702e-05 7.3359e-05 6.4711e-05 1.6123e-04 2.5173e-04 1.1288e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.502e+01 6.6271e-04 6.6271e-04 [ 1.5306e-23 6.0824e-09 2.6995e-06 1.1122e-05 7.0815e-05 6.2949e-05 1.5752e-04 2.4677e-04 1.1083e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.513e+01 6.4723e-04 6.4723e-04 [ 1.1262e-23 5.4434e-09 2.5230e-06 1.0569e-05 6.8346e-05 6.1224e-05 1.5387e-04 2.4189e-04 1.0880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 3.525e+01 6.3207e-04 6.3207e-04 [ 8.2802e-24 4.8697e-09 2.3574e-06 1.0040e-05 6.5949e-05 5.9536e-05 1.5029e-04 2.3708e-04 1.0681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9937e-01
 3.536e+01 6.1723e-04 6.1723e-04 [ 6.0838e-24 4.3549e-09 2.2021e-06 9.5356e-06 6.3625e-05 5.7885e-05 1.4677e-04 2.3235e-04 1.0485e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.547e+01 6.0269e-04 6.0269e-04 [ 4.4668e-24 3.8931e-09 2.0565e-06 9.0540e-06 6.1369e-05 5.6270e-05 1.4332e-04 2.2770e-04 1.0291e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9940e-01
 3.559e+01 5.8845e-04 5.8845e-04 [ 3.2773e-24 3.4789e-09 1.9201e-06 8.5947e-06 5.9182e-05 5.4692e-05 1.3993e-04 2.2312e-04 1.0101e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.570e+01 5.7451e-04 5.7451e-04 [ 2.4029e-24 3.1076e-09 1.7922e-06 8.1565e-06 5.7062e-05 5.3148e-05 1.3660e-04 2.1861e-04 9.9130e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.581e+01 5.6086e-04 5.6086e-04 [ 1.7605e-24 2.7749e-09 1.6725e-06 7.7388e-06 5.5007e-05 5.1639e-05 1.3334e-04 2.1418e-04 9.7282e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.593e+01 5.4750e-04 5.4750e-04 [ 1.2890e-24 2.4769e-09 1.5603e-06 7.3405e-06 5.3015e-05 5.0164e-05 1.3014e-04 2.0982e-04 9.5462e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9945e-01
