 2.267e+01 7.5309e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5309e-01 [ 4.7859e-12 1.7998e-06 1.1805e-03 7.2283e-01 7.0969e-03 1.7275e-02 4.7097e-03 ] 2.4691e-01
 2.278e+01 7.5303e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5303e-01 [ 3.8805e-12 1.6138e-06 1.0924e-03 7.2264e-01 7.1422e-03 1.7405e-02 4.7523e-03 ] 2.4697e-01
 2.289e+01 7.5297e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5297e-01 [ 3.1430e-12 1.4466e-06 1.0105e-03 7.2243e-01 7.1889e-03 1.7539e-02 4.7957e-03 ] 2.4703e-01
 2.301e+01 7.5290e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5290e-01 [ 2.5430e-12 1.2964e-06 9.3433e-04 7.2222e-01 7.2369e-03 1.7677e-02 4.8398e-03 ] 2.4710e-01
 2.312e+01 7.5284e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5284e-01 [ 2.0552e-12 1.1615e-06 8.6362e-04 7.2198e-01 7.2862e-03 1.7819e-02 4.8846e-03 ] 2.4716e-01
 2.323e+01 7.5277e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5277e-01 [ 1.6592e-12 1.0403e-06 7.9796e-04 7.2174e-01 7.3368e-03 1.7965e-02 4.9302e-03 ] 2.4723e-01
 2.335e+01 7.5271e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5271e-01 [ 1.3380e-12 9.3147e-07 7.3703e-04 7.2149e-01 7.3886e-03 1.8115e-02 4.9764e-03 ] 2.4729e-01
 2.346e+01 7.5264e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5264e-01 [ 1.0778e-12 8.3380e-07 6.8049e-04 7.2122e-01 7.4417e-03 1.8268e-02 5.0233e-03 ] 2.4736e-01
 2.357e+01 7.5257e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5257e-01 [ 8.6719e-13 7.4614e-07 6.2806e-04 7.2094e-01 7.4961e-03 1.8425e-02 5.0709e-03 ] 2.4743e-01
 2.369e+01 7.5249e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5249e-01 [ 6.9698e-13 6.6750e-07 5.7945e-04 7.2066e-01 7.5516e-03 1.8585e-02 5.1191e-03 ] 2.4751e-01
 2.380e+01 7.5242e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5242e-01 [ 5.5955e-13 5.9697e-07 5.3441e-04 7.2036e-01 7.6085e-03 1.8749e-02 5.1680e-03 ] 2.4758e-01
 2.391e+01 7.5235e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5235e-01 [ 4.4872e-13 5.3372e-07 4.9269e-04 7.2005e-01 7.6665e-03 1.8916e-02 5.2175e-03 ] 2.4765e-01
 2.403e+01 7.5227e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5227e-01 [ 3.5943e-13 4.7702e-07 4.5406e-04 7.1974e-01 7.7257e-03 1.9087e-02 5.2676e-03 ] 2.4773e-01
 2.414e+01 7.5219e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5219e-01 [ 2.8759e-13 4.2621e-07 4.1830e-04 7.1941e-01 7.7860e-03 1.9260e-02 5.3183e-03 ] 2.4781e-01
 2.425e+01 7.5212e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5212e-01 [ 2.2984e-13 3.8068e-07 3.8522e-04 7.1908e-01 7.8475e-03 1.9437e-02 5.3695e-03 ] 2.4788e-01
 2.437e+01 7.5204e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5204e-01 [ 1.8349e-13 3.3991e-07 3.5463e-04 7.1873e-01 7.9102e-03 1.9617e-02 5.4214e-03 ] 2.4796e-01
 2.448e+01 7.5196e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5196e-01 [ 1.4631e-13 3.0340e-07 3.2634e-04 7.1838e-01 7.9739e-03 1.9800e-02 5.4738e-03 ] 2.4804e-01
 2.459e+01 7.5188e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5188e-01 [ 1.1654e-13 2.7072e-07 3.0020e-04 7.1803e-01 8.0388e-03 1.9986e-02 5.5267e-03 ] 2.4812e-01
 2.471e+01 7.5180e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5180e-01 [ 9.2715e-14 2.4148e-07 2.7606e-04 7.1766e-01 8.1048e-03 2.0175e-02 5.5801e-03 ] 2.4820e-01
 2.482e+01 7.5172e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5172e-01 [ 7.3679e-14 2.1532e-07 2.5376e-04 7.1729e-01 8.1718e-03 2.0366e-02 5.6341e-03 ] 2.4828e-01
 2.493e+01 7.5163e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5163e-01 [ 5.8484e-14 1.9193e-07 2.3318e-04 7.1691e-01 8.2398e-03 2.0560e-02 5.6886e-03 ] 2.4837e-01
 2.505e+01 7.5155e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5155e-01 [ 4.6370e-14 1.7102e-07 2.1419e-04 7.1652e-01 8.3089e-03 2.0757e-02 5.7436e-03 ] 2.4845e-01
 2.516e+01 7.5146e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5146e-01 [ 3.6724e-14 1.5233e-07 1.9668e-04 7.1613e-01 8.3789e-03 2.0957e-02 5.7990e-03 ] 2.4854e-01
 2.527e+01 7.5138e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5138e-01 [ 2.9051e-14 1.3563e-07 1.8053e-04 7.1573e-01 8.4500e-03 2.1158e-02 5.8549e-03 ] 2.4862e-01
 2.539e+01 7.5129e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5129e-01 [ 2.2954e-14 1.2072e-07 1.6565e-04 7.1533e-01 8.5220e-03 2.1363e-02 5.9113e-03 ] 2.4871e-01
 2.550e+01 7.5121e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5121e-01 [ 1.8117e-14 1.0741e-07 1.5195e-04 7.1492e-01 8.5949e-03 2.1569e-02 5.9681e-03 ] 2.4879e-01
 2.561e+01 7.5112e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5112e-01 [ 1.4282e-14 9.5532e-08 1.3932e-04 7.1451e-01 8.6688e-03 2.1778e-02 6.0253e-03 ] 2.4888e-01
 2.573e+01 7.5103e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5103e-01 [ 1.1246e-14 8.4933e-08 1.2770e-04 7.1409e-01 8.7436e-03 2.1989e-02 6.0830e-03 ] 2.4897e-01
 2.584e+01 7.5094e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5094e-01 [ 8.8458e-15 7.5481e-08 1.1701e-04 7.1366e-01 8.8192e-03 2.2203e-02 6.1410e-03 ] 2.4906e-01
 2.595e+01 7.5085e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5085e-01 [ 6.9497e-15 6.7055e-08 1.0717e-04 7.1323e-01 8.8957e-03 2.2418e-02 6.1995e-03 ] 2.4915e-01
 2.607e+01 7.5076e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5076e-01 [ 5.4537e-15 5.9545e-08 9.8132e-05 7.1280e-01 8.9730e-03 2.2635e-02 6.2583e-03 ] 2.4924e-01
 2.618e+01 7.5067e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5067e-01 [ 4.2749e-15 5.2856e-08 8.9820e-05 7.1236e-01 9.0511e-03 2.2855e-02 6.3175e-03 ] 2.4933e-01
 2.629e+01 7.5058e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5058e-01 [ 3.3470e-15 4.6899e-08 8.2184e-05 7.1192e-01 9.1300e-03 2.3076e-02 6.3771e-03 ] 2.4942e-01
 2.641e+01 7.5049e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5049e-01 [ 2.6175e-15 4.1596e-08 7.5171e-05 7.1147e-01 9.2096e-03 2.3299e-02 6.4370e-03 ] 2.4951e-01
 2.652e+01 7.5040e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5040e-01 [ 2.0447e-15 3.6878e-08 6.8732e-05 7.1102e-01 9.2900e-03 2.3523e-02 6.4973e-03 ] 2.4960e-01
 2.663e+01 7.5030e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5030e-01 [ 1.5954e-15 3.2681e-08 6.2823e-05 7.1056e-01 9.3711e-03 2.3750e-02 6.5578e-03 ] 2.4970e-01
 2.675e+01 7.5021e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5021e-01 [ 1.2434e-15 2.8950e-08 5.7402e-05 7.1010e-01 9.4529e-03 2.3978e-02 6.6188e-03 ] 2.4979e-01
 2.686e+01 7.5012e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5012e-01 [ 9.6798e-16 2.5633e-08 5.2431e-05 7.0964e-01 9.5354e-03 2.4207e-02 6.6800e-03 ] 2.4988e-01
 2.697e+01 7.5002e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5002e-01 [ 7.5270e-16 2.2687e-08 4.7874e-05 7.0918e-01 9.6185e-03 2.4438e-02 6.7415e-03 ] 2.4998e-01
 2.709e+01 7.4993e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4993e-01 [ 5.8463e-16 2.0071e-08 4.3698e-05 7.0871e-01 9.7022e-03 2.4670e-02 6.8033e-03 ] 2.5007e-01
 2.720e+01 7.4983e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4983e-01 [ 4.5357e-16 1.7749e-08 3.9872e-05 7.0824e-01 9.7866e-03 2.4904e-02 6.8654e-03 ] 2.5017e-01
 2.731e+01 7.4974e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4974e-01 [ 3.5149e-16 1.5688e-08 3.6370e-05 7.0776e-01 9.8715e-03 2.5139e-02 6.9277e-03 ] 2.5026e-01
 2.743e+01 7.4964e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4964e-01 [ 2.7207e-16 1.3860e-08 3.3164e-05 7.0729e-01 9.9569e-03 2.5376e-02 6.9903e-03 ] 2.5036e-01
 2.754e+01 7.4955e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4955e-01 [ 2.1036e-16 1.2240e-08 3.0230e-05 7.0681e-01 1.0043e-02 2.5613e-02 7.0532e-03 ] 2.5045e-01
 2.765e+01 7.4945e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4945e-01 [ 1.6246e-16 1.0805e-08 2.7546e-05 7.0633e-01 1.0129e-02 2.5852e-02 7.1163e-03 ] 2.5055e-01
 2.777e+01 7.4935e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4935e-01 [ 1.2533e-16 9.5329e-09 2.5093e-05 7.0584e-01 1.0216e-02 2.6092e-02 7.1796e-03 ] 2.5065e-01
 2.788e+01 7.4926e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4926e-01 [ 9.6570e-17 8.4070e-09 2.2850e-05 7.0535e-01 1.0304e-02 2.6332e-02 7.2432e-03 ] 2.5074e-01
 2.799e+01 7.4916e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4916e-01 [ 7.4327e-17 7.4106e-09 2.0801e-05 7.0487e-01 1.0392e-02 2.6574e-02 7.3070e-03 ] 2.5084e-01
 2.811e+01 7.4906e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4906e-01 [ 5.7143e-17 6.5293e-09 1.8929e-05 7.0437e-01 1.0480e-02 2.6817e-02 7.3709e-03 ] 2.5094e-01
 2.822e+01 7.4896e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4896e-01 [ 4.3882e-17 5.7500e-09 1.7220e-05 7.0388e-01 1.0569e-02 2.7060e-02 7.4351e-03 ] 2.5104e-01
 2.833e+01 7.4886e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4886e-01 [ 3.3661e-17 5.0613e-09 1.5661e-05 7.0339e-01 1.0658e-02 2.7305e-02 7.4995e-03 ] 2.5114e-01
 2.845e+01 7.4877e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4877e-01 [ 2.5791e-17 4.4529e-09 1.4237e-05 7.0289e-01 1.0748e-02 2.7550e-02 7.5640e-03 ] 2.5123e-01
 2.856e+01 7.4867e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4867e-01 [ 1.9739e-17 3.9158e-09 1.2939e-05 7.0239e-01 1.0837e-02 2.7796e-02 7.6287e-03 ] 2.5133e-01
 2.867e+01 7.4857e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4857e-01 [ 1.5090e-17 3.4418e-09 1.1756e-05 7.0189e-01 1.0928e-02 2.8042e-02 7.6936e-03 ] 2.5143e-01
 2.879e+01 7.4847e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4847e-01 [ 1.1523e-17 3.0236e-09 1.0677e-05 7.0139e-01 1.1018e-02 2.8290e-02 7.7586e-03 ] 2.5153e-01
 2.890e+01 7.4837e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4837e-01 [ 8.7893e-18 2.6550e-09 9.6943e-06 7.0089e-01 1.1109e-02 2.8537e-02 7.8238e-03 ] 2.5163e-01
 2.901e+01 7.4827e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4827e-01 [ 6.6966e-18 2.3301e-09 8.7991e-06 7.0039e-01 1.1200e-02 2.8786e-02 7.8891e-03 ] 2.5173e-01
 2.913e+01 7.4817e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4817e-01 [ 5.0965e-18 2.0439e-09 7.9840e-06 6.9988e-01 1.1291e-02 2.9035e-02 7.9546e-03 ] 2.5183e-01
 2.924e+01 7.4807e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4807e-01 [ 3.8744e-18 1.7920e-09 7.2421e-06 6.9937e-01 1.1382e-02 2.9284e-02 8.0202e-03 ] 2.5193e-01
 2.935e+01 7.4797e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4797e-01 [ 2.9420e-18 1.5703e-09 6.5671e-06 6.9887e-01 1.1474e-02 2.9534e-02 8.0859e-03 ] 2.5203e-01
 2.947e+01 7.4787e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4787e-01 [ 2.2315e-18 1.3754e-09 5.9531e-06 6.9836e-01 1.1566e-02 2.9784e-02 8.1517e-03 ] 2.5213e-01
 2.958e+01 7.4776e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4776e-01 [ 1.6907e-18 1.2040e-09 5.3947e-06 6.9785e-01 1.1658e-02 3.0035e-02 8.2176e-03 ] 2.5224e-01
 2.969e+01 7.4766e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4766e-01 [ 1.2796e-18 1.0534e-09 4.8873e-06 6.9734e-01 1.1750e-02 3.0285e-02 8.2836e-03 ] 2.5234e-01
 2.981e+01 7.4756e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4756e-01 [ 9.6733e-19 9.2117e-10 4.4261e-06 6.9683e-01 1.1842e-02 3.0537e-02 8.3497e-03 ] 2.5244e-01
 2.992e+01 7.4746e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4746e-01 [ 7.3047e-19 8.0511e-10 4.0072e-06 6.9632e-01 1.1935e-02 3.0788e-02 8.4159e-03 ] 2.5254e-01
 3.003e+01 7.4736e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4736e-01 [ 5.5099e-19 7.0330e-10 3.6269e-06 6.9581e-01 1.2027e-02 3.1039e-02 8.4821e-03 ] 2.5264e-01
 3.015e+01 7.4726e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4726e-01 [ 4.1515e-19 6.1404e-10 3.2816e-06 6.9529e-01 1.2120e-02 3.1291e-02 8.5484e-03 ] 2.5274e-01
 3.026e+01 7.4715e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4715e-01 [ 3.1246e-19 5.3582e-10 2.9682e-06 6.9478e-01 1.2213e-02 3.1543e-02 8.6148e-03 ] 2.5285e-01
 3.037e+01 7.4705e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4705e-01 [ 2.3490e-19 4.6730e-10 2.6840e-06 6.9427e-01 1.2305e-02 3.1795e-02 8.6813e-03 ] 2.5295e-01
 3.049e+01 7.4695e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4695e-01 [ 1.7641e-19 4.0733e-10 2.4262e-06 6.9375e-01 1.2398e-02 3.2047e-02 8.7478e-03 ] 2.5305e-01
 3.060e+01 7.4685e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4685e-01 [ 1.3233e-19 3.5486e-10 2.1925e-06 6.9324e-01 1.2491e-02 3.2299e-02 8.8143e-03 ] 2.5315e-01
 3.071e+01 7.4674e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4674e-01 [ 9.9158e-20 3.0898e-10 1.9807e-06 6.9272e-01 1.2584e-02 3.2551e-02 8.8809e-03 ] 2.5326e-01
 3.083e+01 7.4664e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4664e-01 [ 7.4220e-20 2.6888e-10 1.7888e-06 6.9221e-01 1.2676e-02 3.2804e-02 8.9475e-03 ] 2.5336e-01
 3.094e+01 7.4654e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4654e-01 [ 5.5492e-20 2.3385e-10 1.6150e-06 6.9169e-01 1.2769e-02 3.3056e-02 9.0142e-03 ] 2.5346e-01
 3.105e+01 7.4643e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4643e-01 [ 4.1445e-20 2.0328e-10 1.4577e-06 6.9118e-01 1.2862e-02 3.3308e-02 9.0808e-03 ] 2.5357e-01
 3.117e+01 7.4633e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4633e-01 [ 3.0920e-20 1.7660e-10 1.3152e-06 6.9067e-01 1.2955e-02 3.3560e-02 9.1475e-03 ] 2.5367e-01
 3.128e+01 7.4622e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4622e-01 [ 2.3042e-20 1.5334e-10 1.1864e-06 6.9015e-01 1.3047e-02 3.3811e-02 9.2142e-03 ] 2.5378e-01
 3.139e+01 7.4612e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4612e-01 [ 1.7153e-20 1.3306e-10 1.0698e-06 6.8964e-01 1.3140e-02 3.4063e-02 9.2809e-03 ] 2.5388e-01
 3.151e+01 7.4602e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4602e-01 [ 1.2755e-20 1.1540e-10 9.6439e-07 6.8912e-01 1.3232e-02 3.4315e-02 9.3475e-03 ] 2.5398e-01
 3.162e+01 7.4591e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4591e-01 [ 9.4745e-21 1.0003e-10 8.6910e-07 6.8861e-01 1.3325e-02 3.4566e-02 9.4142e-03 ] 2.5409e-01
 3.173e+01 7.4581e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4581e-01 [ 7.0300e-21 8.6655e-11 7.8299e-07 6.8809e-01 1.3417e-02 3.4817e-02 9.4809e-03 ] 2.5419e-01
 3.185e+01 7.4570e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4570e-01 [ 5.2106e-21 7.5025e-11 7.0520e-07 6.8758e-01 1.3509e-02 3.5068e-02 9.5475e-03 ] 2.5430e-01
 3.196e+01 7.4560e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4560e-01 [ 3.8579e-21 6.4917e-11 6.3495e-07 6.8707e-01 1.3601e-02 3.5318e-02 9.6141e-03 ] 2.5440e-01
 3.207e+01 7.4550e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4550e-01 [ 2.8532e-21 5.6139e-11 5.7152e-07 6.8655e-01 1.3693e-02 3.5569e-02 9.6807e-03 ] 2.5450e-01
 3.219e+01 7.4539e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4539e-01 [ 2.1079e-21 4.8520e-11 5.1428e-07 6.8604e-01 1.3785e-02 3.5819e-02 9.7473e-03 ] 2.5461e-01
 3.230e+01 7.4529e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4529e-01 [ 1.5557e-21 4.1910e-11 4.6262e-07 6.8553e-01 1.3877e-02 3.6068e-02 9.8138e-03 ] 2.5471e-01
 3.241e+01 7.4518e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4518e-01 [ 1.1468e-21 3.6179e-11 4.1603e-07 6.8501e-01 1.3968e-02 3.6318e-02 9.8803e-03 ] 2.5482e-01
 3.253e+01 7.4508e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4508e-01 [ 8.4454e-22 3.1213e-11 3.7402e-07 6.8450e-01 1.4059e-02 3.6567e-02 9.9467e-03 ] 2.5492e-01
 3.264e+01 7.4497e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4497e-01 [ 6.2127e-22 2.6913e-11 3.3615e-07 6.8399e-01 1.4150e-02 3.6815e-02 1.0013e-02 ] 2.5503e-01
 3.275e+01 7.4487e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4487e-01 [ 4.5653e-22 2.3191e-11 3.0203e-07 6.8348e-01 1.4241e-02 3.7063e-02 1.0079e-02 ] 2.5513e-01
 3.287e+01 7.4476e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4476e-01 [ 3.3512e-22 1.9972e-11 2.7128e-07 6.8297e-01 1.4332e-02 3.7311e-02 1.0146e-02 ] 2.5524e-01
 3.298e+01 7.4466e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4466e-01 [ 2.4573e-22 1.7190e-11 2.4360e-07 6.8246e-01 1.4422e-02 3.7558e-02 1.0212e-02 ] 2.5534e-01
 3.309e+01 7.4455e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4455e-01 [ 1.8000e-22 1.4786e-11 2.1867e-07 6.8195e-01 1.4513e-02 3.7805e-02 1.0278e-02 ] 2.5545e-01
 3.321e+01 7.4444e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4444e-01 [ 1.3170e-22 1.2710e-11 1.9623e-07 6.8145e-01 1.4603e-02 3.8051e-02 1.0344e-02 ] 2.5556e-01
 3.332e+01 7.4434e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4434e-01 [ 9.6267e-23 1.0920e-11 1.7604e-07 6.8094e-01 1.4692e-02 3.8297e-02 1.0410e-02 ] 2.5566e-01
 3.343e+01 7.4423e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4423e-01 [ 7.0291e-23 9.3756e-12 1.5789e-07 6.8043e-01 1.4782e-02 3.8542e-02 1.0476e-02 ] 2.5577e-01
 3.355e+01 7.4413e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4413e-01 [ 5.1269e-23 8.0449e-12 1.4156e-07 6.7993e-01 1.4871e-02 3.8787e-02 1.0541e-02 ] 2.5587e-01
 3.366e+01 7.4402e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4402e-01 [ 3.7356e-23 6.8988e-12 1.2688e-07 6.7942e-01 1.4960e-02 3.9031e-02 1.0607e-02 ] 2.5598e-01
 3.377e+01 7.4392e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4392e-01 [ 2.7189e-23 5.9124e-12 1.1369e-07 6.7892e-01 1.5049e-02 3.9274e-02 1.0672e-02 ] 2.5608e-01
 3.389e+01 7.4381e-01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4381e-01 [ 1.9769e-23 5.0639e-12 1.0184e-07 6.7842e-01 1.5138e-02 3.9517e-02 1.0738e-02 ] 2.5619e-01
