 1.133e+01 9.4496e-03 9.4496e-03 [ 2.0425e-08 3.5431e-04 1.9648e-03 6.7076e-03 2.3004e-04 1.2470e-04 1.3904e-05 1.2175e-05 3.0594e-05 1.1526e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9055e-01
 1.145e+01 9.4120e-03 9.4120e-03 [ 1.4541e-08 3.1835e-04 1.9117e-03 6.7694e-03 2.2244e-04 1.1890e-04 1.3600e-05 1.2740e-05 3.2768e-05 1.2176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9059e-01
 1.156e+01 9.3704e-03 9.3704e-03 [ 1.0303e-08 2.8521e-04 1.8564e-03 6.8259e-03 2.1482e-04 1.1339e-04 1.3347e-05 1.3389e-05 3.5067e-05 1.2866e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 1.167e+01 9.3243e-03 9.3243e-03 [ 7.2661e-09 2.5478e-04 1.7990e-03 6.8768e-03 2.0721e-04 1.0816e-04 1.3145e-05 1.4125e-05 3.7494e-05 1.3595e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 1.179e+01 9.2736e-03 9.2736e-03 [ 5.0998e-09 2.2693e-04 1.7398e-03 6.9217e-03 1.9962e-04 1.0322e-04 1.2998e-05 1.4951e-05 4.0053e-05 1.4363e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9073e-01
 1.190e+01 9.2182e-03 9.2182e-03 [ 3.5625e-09 2.0152e-04 1.6792e-03 6.9602e-03 1.9209e-04 9.8571e-05 1.2908e-05 1.5871e-05 4.2749e-05 1.5170e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9078e-01
 1.201e+01 9.1579e-03 9.1579e-03 [ 2.4768e-09 1.7842e-04 1.6172e-03 6.9921e-03 1.8463e-04 9.4202e-05 1.2878e-05 1.6888e-05 4.5585e-05 1.6018e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9084e-01
 1.213e+01 9.0927e-03 9.0927e-03 [ 1.7139e-09 1.5750e-04 1.5543e-03 7.0171e-03 1.7727e-04 9.0113e-05 1.2911e-05 1.8007e-05 4.8565e-05 1.6907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 1.224e+01 9.0223e-03 9.0223e-03 [ 1.1804e-09 1.3860e-04 1.4907e-03 7.0349e-03 1.7002e-04 8.6304e-05 1.3008e-05 1.9229e-05 5.1692e-05 1.7836e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 1.235e+01 8.9469e-03 8.9469e-03 [ 8.0910e-10 1.2159e-04 1.4267e-03 7.0455e-03 1.6291e-04 8.2772e-05 1.3172e-05 2.0560e-05 5.4969e-05 1.8808e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9105e-01
 1.247e+01 8.8665e-03 8.8665e-03 [ 5.5199e-10 1.0633e-04 1.3625e-03 7.0485e-03 1.5596e-04 7.9516e-05 1.3407e-05 2.2003e-05 5.8401e-05 1.9822e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 1.258e+01 8.7810e-03 8.7810e-03 [ 3.7480e-10 9.2697e-05 1.2984e-03 7.0440e-03 1.4919e-04 7.6535e-05 1.3714e-05 2.3563e-05 6.1989e-05 2.0879e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 1.269e+01 8.6906e-03 8.6906e-03 [ 2.5330e-10 8.0552e-05 1.2347e-03 7.0318e-03 1.4261e-04 7.3828e-05 1.4097e-05 2.5242e-05 6.5738e-05 2.1980e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9131e-01
 1.281e+01 8.5953e-03 8.5953e-03 [ 1.7038e-10 6.9772e-05 1.1715e-03 7.0120e-03 1.3624e-04 7.1395e-05 1.4557e-05 2.7045e-05 6.9649e-05 2.3125e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 1.292e+01 8.4953e-03 8.4953e-03 [ 1.1406e-10 6.0237e-05 1.1092e-03 6.9844e-03 1.3009e-04 6.9235e-05 1.5099e-05 2.8977e-05 7.3726e-05 2.4315e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9150e-01
 1.303e+01 8.3908e-03 8.3908e-03 [ 7.6002e-11 5.1833e-05 1.0479e-03 6.9493e-03 1.2418e-04 6.7349e-05 1.5724e-05 3.1041e-05 7.7972e-05 2.5551e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 1.315e+01 8.2820e-03 8.2820e-03 [ 5.0404e-11 4.4453e-05 9.8778e-04 6.9067e-03 1.1852e-04 6.5738e-05 1.6434e-05 3.3242e-05 8.2388e-05 2.6834e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9172e-01
 1.326e+01 8.1692e-03 8.1692e-03 [ 3.3271e-11 3.7995e-05 9.2905e-04 6.8566e-03 1.1312e-04 6.4404e-05 1.7234e-05 3.5583e-05 8.6978e-05 2.8163e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 1.337e+01 8.0525e-03 8.0525e-03 [ 2.1859e-11 3.2364e-05 8.7187e-04 6.7994e-03 1.0800e-04 6.3349e-05 1.8125e-05 3.8069e-05 9.1743e-05 2.9540e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9195e-01
 1.349e+01 7.9323e-03 7.9323e-03 [ 1.4294e-11 2.7473e-05 8.1636e-04 6.7353e-03 1.0315e-04 6.2575e-05 1.9110e-05 4.0704e-05 9.6685e-05 3.0965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9207e-01
 1.360e+01 7.8089e-03 7.8089e-03 [ 9.3034e-12 2.3241e-05 7.6266e-04 6.6644e-03 9.8591e-05 6.2086e-05 2.0191e-05 4.3492e-05 1.0181e-04 3.2438e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9219e-01
 1.371e+01 7.6827e-03 7.6827e-03 [ 6.0270e-12 1.9591e-05 7.1087e-04 6.5871e-03 9.4330e-05 6.1885e-05 2.1371e-05 4.6437e-05 1.0711e-04 3.3960e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9232e-01
 1.383e+01 7.5539e-03 7.5539e-03 [ 3.8863e-12 1.6456e-05 6.6107e-04 6.5037e-03 9.0370e-05 6.1976e-05 2.2653e-05 4.9542e-05 1.1260e-04 3.5532e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9245e-01
 1.394e+01 7.4231e-03 7.4231e-03 [ 2.4944e-12 1.3773e-05 6.1334e-04 6.4147e-03 8.6717e-05 6.2364e-05 2.4039e-05 5.2813e-05 1.1827e-04 3.7153e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.405e+01 7.2906e-03 7.2906e-03 [ 1.5935e-12 1.1486e-05 5.6772e-04 6.3203e-03 8.3377e-05 6.3054e-05 2.5532e-05 5.6252e-05 1.2413e-04 3.8824e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9271e-01
 1.417e+01 7.1569e-03 7.1569e-03 [ 1.0133e-12 9.5437e-06 5.2425e-04 6.2210e-03 8.0353e-05 6.4050e-05 2.7134e-05 5.9864e-05 1.3017e-04 4.0546e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9284e-01
 1.428e+01 7.0223e-03 7.0223e-03 [ 6.4143e-13 7.9008e-06 4.8297e-04 6.1172e-03 7.7648e-05 6.5359e-05 2.8846e-05 6.3652e-05 1.3641e-04 4.2317e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 1.439e+01 6.8873e-03 6.8873e-03 [ 4.0415e-13 6.5166e-06 4.4386e-04 6.0094e-03 7.5265e-05 6.6987e-05 3.0673e-05 6.7619e-05 1.4283e-04 4.4139e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9311e-01
 1.451e+01 6.7524e-03 6.7524e-03 [ 2.5349e-13 5.3548e-06 4.0694e-04 5.8981e-03 7.3206e-05 6.8938e-05 3.2616e-05 7.1768e-05 1.4945e-04 4.6012e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 1.462e+01 6.6180e-03 6.6180e-03 [ 1.5826e-13 4.3837e-06 3.7218e-04 5.7838e-03 7.1472e-05 7.1220e-05 3.4676e-05 7.6104e-05 1.5626e-04 4.7934e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9338e-01
 1.473e+01 6.4847e-03 6.4847e-03 [ 9.8366e-14 3.5751e-06 3.3954e-04 5.6670e-03 7.0066e-05 7.3838e-05 3.6857e-05 8.0628e-05 1.6327e-04 4.9907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 1.485e+01 6.3527e-03 6.3527e-03 [ 6.0862e-14 2.9046e-06 3.0900e-04 5.5481e-03 6.8988e-05 7.6798e-05 3.9159e-05 8.5344e-05 1.7047e-04 5.1930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9365e-01
 1.496e+01 6.2227e-03 6.2227e-03 [ 3.7489e-14 2.3508e-06 2.8050e-04 5.4277e-03 6.8239e-05 8.0107e-05 4.1586e-05 9.0254e-05 1.7787e-04 5.4002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9378e-01
 1.507e+01 6.0949e-03 6.0949e-03 [ 2.2989e-14 1.8952e-06 2.5399e-04 5.3064e-03 6.7818e-05 8.3769e-05 4.4138e-05 9.5360e-05 1.8546e-04 5.6123e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9391e-01
 1.519e+01 5.9699e-03 5.9699e-03 [ 1.4035e-14 1.5221e-06 2.2939e-04 5.1845e-03 6.7726e-05 8.7790e-05 4.6818e-05 1.0066e-04 1.9326e-04 5.8293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 1.530e+01 5.8481e-03 5.8481e-03 [ 8.5307e-15 1.2177e-06 2.0664e-04 5.0625e-03 6.7962e-05 9.2174e-05 4.9626e-05 1.0617e-04 2.0125e-04 6.0511e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.541e+01 5.7298e-03 5.7298e-03 [ 5.1626e-15 9.7033e-07 1.8567e-04 4.9411e-03 6.8524e-05 9.6928e-05 5.2565e-05 1.1187e-04 2.0944e-04 6.2777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9427e-01
 1.553e+01 5.6154e-03 5.6154e-03 [ 3.1107e-15 7.7022e-07 1.6639e-04 4.8205e-03 6.9413e-05 1.0205e-04 5.5635e-05 1.1778e-04 2.1784e-04 6.5088e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9438e-01
 1.564e+01 5.5053e-03 5.5053e-03 [ 1.8663e-15 6.0898e-07 1.4871e-04 4.7012e-03 7.0625e-05 1.0755e-04 5.8837e-05 1.2390e-04 2.2643e-04 6.7446e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9449e-01
 1.575e+01 5.3997e-03 5.3997e-03 [ 1.1150e-15 4.7960e-07 1.3257e-04 4.5836e-03 7.2160e-05 1.1343e-04 6.2172e-05 1.3021e-04 2.3522e-04 6.9848e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 1.587e+01 5.2990e-03 5.2990e-03 [ 6.6329e-16 3.7622e-07 1.1786e-04 4.4682e-03 7.4014e-05 1.1969e-04 6.5640e-05 1.3673e-04 2.4421e-04 7.2293e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 1.598e+01 5.2033e-03 5.2033e-03 [ 3.9294e-16 2.9397e-07 1.0450e-04 4.3551e-03 7.6185e-05 1.2633e-04 6.9242e-05 1.4345e-04 2.5340e-04 7.4780e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 1.609e+01 5.1130e-03 5.1130e-03 [ 2.3182e-16 2.2879e-07 9.2400e-05 4.2449e-03 7.8668e-05 1.3335e-04 7.2977e-05 1.5038e-04 2.6279e-04 7.7308e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9489e-01
 1.621e+01 5.0281e-03 5.0281e-03 [ 1.3620e-16 1.7737e-07 8.1482e-05 4.1376e-03 8.1460e-05 1.4075e-04 7.6845e-05 1.5750e-04 2.7237e-04 7.9875e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9497e-01
 1.632e+01 4.9487e-03 4.9487e-03 [ 7.9700e-17 1.3696e-07 7.1657e-05 4.0336e-03 8.4556e-05 1.4853e-04 8.0845e-05 1.6482e-04 2.8214e-04 8.2480e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9505e-01
 1.643e+01 4.8751e-03 4.8751e-03 [ 4.6450e-17 1.0534e-07 6.2843e-05 3.9330e-03 8.7951e-05 1.5668e-04 8.4977e-05 1.7234e-04 2.9210e-04 8.5120e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9512e-01
 1.655e+01 4.8073e-03 4.8073e-03 [ 2.6965e-17 8.0702e-08 5.4961e-05 3.8361e-03 9.1638e-05 1.6520e-04 8.9237e-05 1.8005e-04 3.0225e-04 8.7795e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 1.666e+01 4.7452e-03 4.7452e-03 [ 1.5592e-17 6.1585e-08 4.7934e-05 3.7429e-03 9.5609e-05 1.7408e-04 9.3625e-05 1.8795e-04 3.1258e-04 9.0501e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9525e-01
 1.677e+01 4.6889e-03 4.6889e-03 [ 8.9814e-18 4.6813e-08 4.1689e-05 3.6535e-03 9.9858e-05 1.8332e-04 9.8138e-05 1.9603e-04 3.2309e-04 9.3236e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9531e-01
 1.689e+01 4.6383e-03 4.6383e-03 [ 5.1537e-18 3.5446e-08 3.6157e-05 3.5680e-03 1.0438e-04 1.9290e-04 1.0277e-04 2.0429e-04 3.3377e-04 9.5999e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9536e-01
 1.700e+01 4.5933e-03 4.5933e-03 [ 2.9462e-18 2.6735e-08 3.1270e-05 3.4864e-03 1.0915e-04 2.0281e-04 1.0753e-04 2.1272e-04 3.4461e-04 9.8787e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9541e-01
 1.711e+01 4.5538e-03 4.5538e-03 [ 1.6780e-18 2.0087e-08 2.6968e-05 3.4086e-03 1.1418e-04 2.1305e-04 1.1239e-04 2.2132e-04 3.5561e-04 1.0160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.723e+01 4.5196e-03 4.5196e-03 [ 9.5222e-19 1.5034e-08 2.3193e-05 3.3347e-03 1.1944e-04 2.2360e-04 1.1737e-04 2.3008e-04 3.6677e-04 1.0443e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.734e+01 4.4905e-03 4.4905e-03 [ 5.3842e-19 1.1209e-08 1.9890e-05 3.2645e-03 1.2492e-04 2.3445e-04 1.2245e-04 2.3898e-04 3.7806e-04 1.0727e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.745e+01 4.4664e-03 4.4664e-03 [ 3.0336e-19 8.3255e-09 1.7009e-05 3.1979e-03 1.3062e-04 2.4557e-04 1.2764e-04 2.4802e-04 3.8948e-04 1.1013e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.757e+01 4.4470e-03 4.4470e-03 [ 1.7033e-19 6.1605e-09 1.4504e-05 3.1349e-03 1.3651e-04 2.5695e-04 1.3291e-04 2.5720e-04 4.0102e-04 1.1300e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 1.768e+01 4.4320e-03 4.4320e-03 [ 9.5304e-20 4.5414e-09 1.2334e-05 3.0752e-03 1.4258e-04 2.6857e-04 1.3827e-04 2.6649e-04 4.1267e-04 1.1588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.779e+01 4.4211e-03 4.4211e-03 [ 5.3147e-20 3.3353e-09 1.0458e-05 3.0186e-03 1.4881e-04 2.8041e-04 1.4371e-04 2.7589e-04 4.2442e-04 1.1877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.791e+01 4.4140e-03 4.4140e-03 [ 2.9539e-20 2.4405e-09 8.8430e-06 2.9650e-03 1.5519e-04 2.9244e-04 1.4922e-04 2.8538e-04 4.3624e-04 1.2165e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.802e+01 4.4104e-03 4.4104e-03 [ 1.6364e-20 1.7792e-09 7.4561e-06 2.9142e-03 1.6170e-04 3.0464e-04 1.5479e-04 2.9495e-04 4.4814e-04 1.2453e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.813e+01 4.4100e-03 4.4100e-03 [ 9.0365e-21 1.2924e-09 6.2691e-06 2.8660e-03 1.6832e-04 3.1699e-04 1.6041e-04 3.0459e-04 4.6008e-04 1.2741e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.825e+01 4.4125e-03 4.4125e-03 [ 4.9743e-21 9.3540e-10 5.2562e-06 2.8200e-03 1.7502e-04 3.2946e-04 1.6608e-04 3.1428e-04 4.7205e-04 1.3027e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 1.836e+01 4.4174e-03 4.4174e-03 [ 2.7297e-21 6.7460e-10 4.3946e-06 2.7762e-03 1.8179e-04 3.4201e-04 1.7178e-04 3.2400e-04 4.8404e-04 1.3312e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.847e+01 4.4244e-03 4.4244e-03 [ 1.4934e-21 4.8478e-10 3.6640e-06 2.7343e-03 1.8861e-04 3.5463e-04 1.7750e-04 3.3375e-04 4.9603e-04 1.3596e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9558e-01
 1.859e+01 4.4333e-03 4.4333e-03 [ 8.1460e-22 3.4716e-10 3.0463e-06 2.6940e-03 1.9546e-04 3.6728e-04 1.8323e-04 3.4349e-04 5.0800e-04 1.3877e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 1.870e+01 4.4436e-03 4.4436e-03 [ 4.4302e-22 2.4774e-10 2.5257e-06 2.6552e-03 2.0231e-04 3.7992e-04 1.8895e-04 3.5322e-04 5.1992e-04 1.4156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9556e-01
 1.881e+01 4.4550e-03 4.4550e-03 [ 2.4024e-22 1.7618e-10 2.0882e-06 2.6176e-03 2.0914e-04 3.9254e-04 1.9467e-04 3.6291e-04 5.3178e-04 1.4432e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9554e-01
 1.893e+01 4.4672e-03 4.4672e-03 [ 1.2991e-22 1.2487e-10 1.7218e-06 2.5810e-03 2.1592e-04 4.0508e-04 2.0035e-04 3.7255e-04 5.4356e-04 1.4705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9553e-01
 1.904e+01 4.4798e-03 4.4798e-03 [ 7.0052e-23 8.8198e-11 1.4157e-06 2.5451e-03 2.2264e-04 4.1753e-04 2.0600e-04 3.8212e-04 5.5523e-04 1.4975e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 1.915e+01 4.4926e-03 4.4926e-03 [ 3.7671e-23 6.2090e-11 1.1609e-06 2.5099e-03 2.2927e-04 4.2985e-04 2.1159e-04 3.9159e-04 5.6677e-04 1.5240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9551e-01
 1.927e+01 4.5052e-03 4.5052e-03 [ 2.0203e-23 4.3566e-11 9.4930e-07 2.4752e-03 2.3580e-04 4.4200e-04 2.1712e-04 4.0096e-04 5.7817e-04 1.5500e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 1.938e+01 4.5173e-03 4.5173e-03 [ 1.0806e-23 3.0468e-11 7.7417e-07 2.4407e-03 2.4218e-04 4.5395e-04 2.2257e-04 4.1019e-04 5.8939e-04 1.5756e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 1.949e+01 4.5287e-03 4.5287e-03 [ 5.7652e-24 2.1239e-11 6.2963e-07 2.4063e-03 2.4842e-04 4.6568e-04 2.2792e-04 4.1926e-04 6.0042e-04 1.6007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 1.961e+01 4.5391e-03 4.5391e-03 [ 3.0678e-24 1.4758e-11 5.1069e-07 2.3719e-03 2.5447e-04 4.7713e-04 2.3317e-04 4.2817e-04 6.1123e-04 1.6253e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 1.972e+01 4.5482e-03 4.5482e-03 [ 1.6283e-24 1.0222e-11 4.1311e-07 2.3373e-03 2.6033e-04 4.8829e-04 2.3829e-04 4.3688e-04 6.2181e-04 1.6492e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 1.983e+01 4.5560e-03 4.5560e-03 [ 8.6214e-25 7.0579e-12 3.3327e-07 2.3025e-03 2.6597e-04 4.9912e-04 2.4329e-04 4.4538e-04 6.3212e-04 1.6725e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 1.995e+01 4.5620e-03 4.5620e-03 [ 4.5536e-25 4.8580e-12 2.6815e-07 2.2673e-03 2.7137e-04 5.0959e-04 2.4813e-04 4.5365e-04 6.4215e-04 1.6952e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.006e+01 4.5662e-03 4.5662e-03 [ 2.3992e-25 3.3334e-12 2.1518e-07 2.2317e-03 2.7652e-04 5.1968e-04 2.5282e-04 4.6167e-04 6.5187e-04 1.7171e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.017e+01 4.5684e-03 4.5684e-03 [ 1.2611e-25 2.2803e-12 1.7221e-07 2.1956e-03 2.8139e-04 5.2934e-04 2.5734e-04 4.6942e-04 6.6127e-04 1.7384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.029e+01 4.5684e-03 4.5684e-03 [ 6.6135e-26 1.5552e-12 1.3746e-07 2.1590e-03 2.8598e-04 5.3856e-04 2.6167e-04 4.7689e-04 6.7032e-04 1.7588e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.040e+01 4.5662e-03 4.5662e-03 [ 3.4602e-26 1.0574e-12 1.0944e-07 2.1218e-03 2.9025e-04 5.4730e-04 2.6581e-04 4.8405e-04 6.7901e-04 1.7785e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 2.051e+01 4.5615e-03 4.5615e-03 [ 1.8062e-26 7.1687e-13 8.6899e-08 2.0839e-03 2.9421e-04 5.5555e-04 2.6974e-04 4.9088e-04 6.8732e-04 1.7974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9544e-01
 2.063e+01 4.5543e-03 4.5543e-03 [ 9.4071e-27 4.8454e-13 6.8822e-08 2.0455e-03 2.9784e-04 5.6328e-04 2.7345e-04 4.9738e-04 6.9522e-04 1.8154e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9545e-01
 2.074e+01 4.5445e-03 4.5445e-03 [ 4.8884e-27 3.2655e-13 5.4364e-08 2.0064e-03 3.0112e-04 5.7046e-04 2.7694e-04 5.0353e-04 7.0271e-04 1.8325e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9546e-01
 2.085e+01 4.5320e-03 4.5320e-03 [ 2.5347e-27 2.1943e-13 4.2832e-08 1.9667e-03 3.0405e-04 5.7709e-04 2.8020e-04 5.0931e-04 7.0977e-04 1.8487e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9547e-01
 2.097e+01 4.5168e-03 4.5168e-03 [ 1.3114e-27 1.4703e-13 3.3659e-08 1.9263e-03 3.0662e-04 5.8314e-04 2.8321e-04 5.1471e-04 7.1638e-04 1.8640e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9548e-01
 2.108e+01 4.4989e-03 4.4989e-03 [ 6.7700e-28 9.8230e-14 2.6383e-08 1.8854e-03 3.0882e-04 5.8859e-04 2.8597e-04 5.1972e-04 7.2253e-04 1.8784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9550e-01
 2.119e+01 4.4783e-03 4.4783e-03 [ 3.4876e-28 6.5441e-14 2.0627e-08 1.8440e-03 3.1065e-04 5.9344e-04 2.8847e-04 5.2432e-04 7.2821e-04 1.8918e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9552e-01
 2.131e+01 4.4549e-03 4.4549e-03 [ 1.7928e-28 4.3473e-14 1.6086e-08 1.8021e-03 3.1210e-04 5.9767e-04 2.9072e-04 5.2851e-04 7.3341e-04 1.9042e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9555e-01
 2.142e+01 4.4288e-03 4.4288e-03 [ 9.1962e-29 2.8799e-14 1.2513e-08 1.7597e-03 3.1316e-04 6.0127e-04 2.9269e-04 5.3228e-04 7.3812e-04 1.9156e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9557e-01
 2.153e+01 4.3999e-03 4.3999e-03 [ 4.7074e-29 1.9024e-14 9.7085e-09 1.7168e-03 3.1385e-04 6.0423e-04 2.9439e-04 5.3563e-04 7.4233e-04 1.9260e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9560e-01
 2.165e+01 4.3683e-03 4.3683e-03 [ 2.4047e-29 1.2532e-14 7.5138e-09 1.6737e-03 3.1416e-04 6.0656e-04 2.9582e-04 5.3853e-04 7.4604e-04 1.9353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9563e-01
 2.176e+01 4.3341e-03 4.3341e-03 [ 1.2258e-29 8.2330e-15 5.8006e-09 1.6302e-03 3.1408e-04 6.0824e-04 2.9696e-04 5.4100e-04 7.4924e-04 1.9437e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9567e-01
 2.187e+01 4.2973e-03 4.2973e-03 [ 6.2359e-30 5.3937e-15 4.4668e-09 1.5865e-03 3.1363e-04 6.0928e-04 2.9783e-04 5.4302e-04 7.5192e-04 1.9509e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.199e+01 4.2580e-03 4.2580e-03 [ 3.1658e-30 3.5238e-15 3.4311e-09 1.5427e-03 3.1281e-04 6.0967e-04 2.9842e-04 5.4460e-04 7.5409e-04 1.9571e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9574e-01
 2.210e+01 4.2162e-03 4.2162e-03 [ 1.6039e-30 2.2960e-15 2.6290e-09 1.4987e-03 3.1163e-04 6.0943e-04 2.9874e-04 5.4573e-04 7.5574e-04 1.9623e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 2.221e+01 4.1721e-03 4.1721e-03 [ 8.1098e-31 1.4919e-15 2.0093e-09 1.4548e-03 3.1008e-04 6.0856e-04 2.9877e-04 5.4641e-04 7.5687e-04 1.9663e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9583e-01
 2.233e+01 4.1257e-03 4.1257e-03 [ 4.0922e-31 9.6678e-16 1.5320e-09 1.4108e-03 3.0818e-04 6.0705e-04 2.9853e-04 5.4664e-04 7.5749e-04 1.9693e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9587e-01
 2.244e+01 4.0771e-03 4.0771e-03 [ 2.0607e-31 6.2481e-16 1.1651e-09 1.3670e-03 3.0595e-04 6.0493e-04 2.9801e-04 5.4644e-04 7.5759e-04 1.9712e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9592e-01
 2.255e+01 4.0264e-03 4.0264e-03 [ 1.0357e-31 4.0272e-16 8.8391e-10 1.3234e-03 3.0338e-04 6.0221e-04 2.9723e-04 5.4579e-04 7.5719e-04 1.9721e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
