 1.360e+01 2.9853e-06 2.9853e-06 [ 4.9191e-24 1.8881e-22 2.9406e-17 5.3880e-08 7.0147e-08 1.3988e-06 1.4625e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 2.7132e-06 2.7132e-06 [ 2.4262e-24 9.7562e-23 1.7995e-17 4.8617e-08 6.3576e-08 1.2695e-06 1.3315e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 2.4656e-06 2.4656e-06 [ 1.1929e-24 5.0247e-23 1.0984e-17 4.3887e-08 5.7623e-08 1.1522e-06 1.2119e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 2.2404e-06 2.2404e-06 [ 5.8464e-25 2.5795e-23 6.6864e-18 3.9630e-08 5.2229e-08 1.0456e-06 1.1030e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.0356e-06 2.0356e-06 [ 2.8565e-25 1.3200e-23 4.0599e-18 3.5799e-08 4.7341e-08 9.4879e-07 1.0036e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.8493e-06 1.8493e-06 [ 1.3914e-25 6.7336e-24 2.4587e-18 3.2347e-08 4.2911e-08 8.6092e-07 9.1311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.6799e-06 1.6799e-06 [ 6.7571e-26 3.4242e-24 1.4851e-18 2.9236e-08 3.8897e-08 7.8115e-07 8.3062e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.5259e-06 1.5259e-06 [ 3.2716e-26 1.7359e-24 8.9477e-19 2.6430e-08 3.5259e-08 7.0873e-07 7.5546e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 1.3859e-06 1.3859e-06 [ 1.5793e-26 8.7729e-25 5.3771e-19 2.3899e-08 3.1962e-08 6.4300e-07 6.8700e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 1.2586e-06 1.2586e-06 [ 7.6017e-27 4.4203e-25 3.2231e-19 2.1614e-08 2.8973e-08 5.8334e-07 6.2466e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.1429e-06 1.1429e-06 [ 3.6483e-27 2.2205e-25 1.9271e-19 1.9551e-08 2.6264e-08 5.2919e-07 5.6790e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.0378e-06 1.0378e-06 [ 1.7460e-27 1.1122e-25 1.1493e-19 1.7688e-08 2.3809e-08 4.8005e-07 5.1622e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 9.4224e-07 9.4224e-07 [ 8.3320e-28 5.5541e-26 6.8371e-20 1.6004e-08 2.1583e-08 4.3546e-07 4.6919e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 8.5543e-07 8.5543e-07 [ 3.9651e-28 2.7657e-26 4.0572e-20 1.4482e-08 1.9566e-08 3.9499e-07 4.2639e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.7657e-07 7.7657e-07 [ 1.8817e-28 1.3732e-26 2.4017e-20 1.3107e-08 1.7737e-08 3.5828e-07 3.8745e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 7.0493e-07 7.0493e-07 [ 8.9060e-29 6.7989e-27 1.4182e-20 1.1863e-08 1.6079e-08 3.2496e-07 3.5203e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 6.3985e-07 6.3985e-07 [ 4.2038e-29 3.3568e-27 8.3540e-21 1.0737e-08 1.4576e-08 2.9474e-07 3.1980e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 5.8075e-07 5.8075e-07 [ 1.9790e-29 1.6528e-27 4.9092e-21 9.7197e-09 1.3213e-08 2.6732e-07 2.9050e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.2707e-07 5.2707e-07 [ 9.2925e-30 8.1156e-28 2.8779e-21 8.7989e-09 1.1978e-08 2.4244e-07 2.6386e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 4.7833e-07 4.7833e-07 [ 4.3521e-30 3.9743e-28 1.6832e-21 7.9657e-09 1.0858e-08 2.1987e-07 2.3963e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 4.3407e-07 4.3407e-07 [ 2.0331e-30 1.9411e-28 9.8211e-22 7.2116e-09 9.8431e-09 1.9940e-07 2.1761e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 3.9388e-07 3.9388e-07 [ 9.4742e-31 9.4556e-29 5.7172e-22 6.5291e-09 8.9228e-09 1.8083e-07 1.9760e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 3.5740e-07 3.5740e-07 [ 4.4041e-31 4.5943e-29 3.3206e-22 5.9113e-09 8.0885e-09 1.6399e-07 1.7941e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 3.2428e-07 3.2428e-07 [ 2.0423e-31 2.2267e-29 1.9243e-22 5.3521e-09 7.3321e-09 1.4871e-07 1.6288e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 2.9421e-07 2.9421e-07 [ 9.4486e-32 1.0765e-29 1.1127e-22 4.8457e-09 6.6465e-09 1.3486e-07 1.4786e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 2.6692e-07 2.6692e-07 [ 4.3611e-32 5.1915e-30 6.4195e-23 4.3873e-09 6.0248e-09 1.2229e-07 1.3422e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 2.4215e-07 2.4215e-07 [ 2.0083e-32 2.4977e-30 3.6958e-23 3.9723e-09 5.4613e-09 1.1089e-07 1.2182e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 2.1967e-07 2.1967e-07 [ 9.2278e-33 1.1988e-30 2.1233e-23 3.5964e-09 4.9504e-09 1.0056e-07 1.1057e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 1.9927e-07 1.9927e-07 [ 4.2307e-33 5.7407e-31 1.2173e-23 3.2561e-09 4.4872e-09 9.1181e-08 1.0035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 1.8076e-07 1.8076e-07 [ 1.9355e-33 2.7428e-31 6.9653e-24 2.9479e-09 4.0673e-09 8.2680e-08 9.1064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.6396e-07 1.6396e-07 [ 8.8362e-34 1.3076e-31 3.9775e-24 2.6689e-09 3.6867e-09 7.4969e-08 8.2635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4872e-07 1.4872e-07 [ 4.0258e-34 6.2202e-32 2.2670e-24 2.4161e-09 3.3416e-09 6.7977e-08 7.4982e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.3489e-07 1.3489e-07 [ 1.8305e-34 2.9528e-32 1.2897e-24 2.1873e-09 3.0288e-09 6.1637e-08 6.8034e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 1.2234e-07 1.2234e-07 [ 8.3073e-35 1.3988e-32 7.3243e-25 1.9800e-09 2.7452e-09 5.5887e-08 6.1727e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 1.1096e-07 1.1096e-07 [ 3.7630e-35 6.6136e-33 4.1522e-25 1.7924e-09 2.4881e-09 5.0673e-08 5.6002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 1.0063e-07 1.0063e-07 [ 1.7014e-35 3.1209e-33 2.3500e-25 1.6224e-09 2.2551e-09 4.5945e-08 5.0806e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 9.1260e-08 9.1260e-08 [ 7.6797e-36 1.4700e-33 1.3279e-25 1.4685e-09 2.0438e-09 4.1658e-08 4.6090e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 8.2762e-08 8.2762e-08 [ 3.4605e-36 6.9116e-34 7.4923e-26 1.3291e-09 1.8523e-09 3.7770e-08 4.1810e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 7.5053e-08 7.5053e-08 [ 1.5568e-36 3.2441e-34 4.2212e-26 1.2029e-09 1.6787e-09 3.4245e-08 3.7926e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 6.8060e-08 6.8060e-08 [ 6.9930e-37 1.5202e-34 2.3750e-26 1.0887e-09 1.5214e-09 3.1048e-08 3.4402e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 6.1718e-08 6.1718e-08 [ 3.1366e-37 7.1129e-35 1.3346e-26 9.8519e-10 1.3787e-09 2.8150e-08 3.1204e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 5.5965e-08 5.5965e-08 [ 1.4049e-37 3.3231e-35 7.4910e-27 8.9150e-10 1.2494e-09 2.5522e-08 2.8303e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 5.0748e-08 5.0748e-08 [ 6.2847e-38 1.5504e-35 4.2000e-27 8.0667e-10 1.1322e-09 2.3139e-08 2.5670e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 4.6016e-08 4.6016e-08 [ 2.8079e-38 7.2240e-36 2.3525e-27 7.2987e-10 1.0260e-09 2.0978e-08 2.3282e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.1725e-08 4.1725e-08 [ 1.2532e-38 3.3620e-36 1.3165e-27 6.6033e-10 9.2968e-10 1.9019e-08 2.1115e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.7833e-08 3.7833e-08 [ 5.5869e-39 1.5629e-36 7.3618e-28 5.9738e-10 8.4240e-10 1.7243e-08 1.9150e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 3.4303e-08 3.4303e-08 [ 2.4885e-39 7.2582e-37 4.1138e-28 5.4040e-10 7.6329e-10 1.5633e-08 1.7367e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 3.1102e-08 3.1102e-08 [ 1.1075e-39 3.3677e-37 2.2975e-28 4.8881e-10 6.9159e-10 1.4172e-08 1.5750e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 2.8200e-08 2.8200e-08 [ 4.9253e-40 1.5613e-37 1.2825e-28 4.4211e-10 6.2660e-10 1.2848e-08 1.4283e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 2.5567e-08 2.5567e-08 [ 2.1890e-40 7.2338e-38 7.1559e-29 3.9985e-10 5.6770e-10 1.1648e-08 1.2952e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 2.3181e-08 2.3181e-08 [ 9.7240e-41 3.3495e-38 3.9917e-29 3.6160e-10 5.1432e-10 1.0560e-08 1.1745e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 2.1016e-08 2.1016e-08 [ 4.3178e-41 1.5502e-38 2.2262e-29 3.2698e-10 4.6594e-10 9.5727e-09 1.0651e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 1.9054e-08 1.9054e-08 [ 1.9167e-41 7.1719e-39 1.2414e-29 2.9565e-10 4.2210e-10 8.6781e-09 9.6578e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 1.7274e-08 1.7274e-08 [ 8.5064e-42 3.3172e-39 6.9223e-30 2.6729e-10 3.8237e-10 7.8669e-09 8.7575e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 1.5660e-08 1.5660e-08 [ 3.7749e-42 1.5341e-39 3.8601e-30 2.4164e-10 3.4636e-10 7.1315e-09 7.9409e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.4197e-08 1.4197e-08 [ 1.6753e-42 7.0943e-40 2.1527e-30 2.1843e-10 3.1373e-10 6.4648e-09 7.2004e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.2871e-08 1.2871e-08 [ 7.4355e-43 3.2809e-40 1.2007e-30 1.9743e-10 2.8417e-10 5.8603e-09 6.5289e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.1668e-08 1.1668e-08 [ 3.3009e-43 1.5175e-40 6.6982e-31 1.7843e-10 2.5737e-10 5.3123e-09 5.9199e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.0577e-08 1.0577e-08 [ 1.4659e-43 7.0207e-41 3.7375e-31 1.6125e-10 2.3310e-10 4.8155e-09 5.3676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 9.5887e-09 9.5887e-09 [ 6.5121e-44 3.2491e-41 2.0860e-31 1.4570e-10 2.1110e-10 4.3651e-09 4.8668e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.6922e-09 8.6922e-09 [ 2.8944e-44 1.5042e-41 1.1645e-31 1.3164e-10 1.9117e-10 3.9567e-09 4.4127e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 7.8794e-09 7.8794e-09 [ 1.2872e-44 6.9669e-42 6.5024e-32 1.1893e-10 1.7311e-10 3.5865e-09 4.0009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 7.1425e-09 7.1425e-09 [ 5.7276e-45 3.2284e-42 3.6317e-32 1.0743e-10 1.5675e-10 3.2509e-09 3.6274e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 6.4745e-09 6.4745e-09 [ 2.5504e-45 1.4969e-42 2.0288e-32 9.7033e-11 1.4193e-10 2.9466e-09 3.2888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 5.8688e-09 5.8688e-09 [ 1.1364e-45 6.9440e-43 1.1335e-32 8.7632e-11 1.2851e-10 2.6708e-09 2.9818e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 5.3197e-09 5.3197e-09 [ 5.0672e-46 3.2232e-43 6.3343e-33 7.9134e-11 1.1634e-10 2.4208e-09 2.7034e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 4.8219e-09 4.8219e-09 [ 2.2612e-46 1.4970e-43 3.5399e-33 7.1451e-11 1.0533e-10 2.1941e-09 2.4510e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 4.3706e-09 4.3706e-09 [ 1.0098e-46 6.9569e-44 1.9783e-33 6.4507e-11 9.5345e-11 1.9886e-09 2.2221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 3.9615e-09 3.9615e-09 [ 4.5127e-47 3.2348e-44 1.1055e-33 5.8231e-11 8.6305e-11 1.8023e-09 2.0146e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.5906e-09 3.5906e-09 [ 2.0182e-47 1.5050e-44 6.1774e-34 5.2559e-11 7.8117e-11 1.6335e-09 1.8264e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 3.2543e-09 3.2543e-09 [ 9.0321e-48 7.0050e-45 3.4511e-34 4.7434e-11 7.0701e-11 1.4804e-09 1.6558e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 2.9496e-09 2.9496e-09 [ 4.0448e-48 3.2621e-45 1.9275e-34 4.2803e-11 6.3985e-11 1.3417e-09 1.5011e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 2.6733e-09 2.6733e-09 [ 1.8125e-48 1.5197e-45 1.0761e-34 3.8619e-11 5.7904e-11 1.2159e-09 1.3608e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.4228e-09 2.4228e-09 [ 8.1265e-49 7.0823e-46 6.0058e-35 3.4840e-11 5.2396e-11 1.1019e-09 1.2337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 2.1958e-09 2.1958e-09 [ 3.6454e-49 3.3015e-46 3.3500e-35 3.1427e-11 4.7409e-11 9.9856e-10 1.1184e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.9900e-09 1.9900e-09 [ 1.6360e-49 1.5393e-46 1.8676e-35 2.8344e-11 4.2893e-11 9.0489e-10 1.0139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.8034e-09 1.8034e-09 [ 7.3444e-50 7.1783e-47 1.0404e-35 2.5560e-11 3.8805e-11 8.1998e-10 9.1908e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 1.6343e-09 1.6343e-09 [ 3.2982e-50 3.3477e-47 5.7922e-36 2.3046e-11 3.5103e-11 7.4303e-10 8.3315e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 1.4811e-09 1.4811e-09 [ 1.4814e-50 1.5612e-47 3.2220e-36 2.0777e-11 3.1752e-11 6.7328e-10 7.5525e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.3421e-09 1.3421e-09 [ 6.6551e-51 7.2801e-48 1.7907e-36 1.8728e-11 2.8719e-11 6.1006e-10 6.8463e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.2162e-09 1.2162e-09 [ 2.9899e-51 3.3943e-48 9.9427e-37 1.6879e-11 2.5973e-11 5.5276e-10 6.2060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.1021e-09 1.1021e-09 [ 1.3432e-51 1.5822e-48 5.5151e-37 1.5210e-11 2.3488e-11 5.0083e-10 5.6255e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 9.9863e-10 9.9863e-10 [ 6.0340e-52 7.3728e-49 3.0560e-37 1.3704e-11 2.1238e-11 4.5376e-10 5.0992e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 9.0487e-10 9.0487e-10 [ 2.7101e-52 3.4343e-49 1.6914e-37 1.2346e-11 1.9203e-11 4.1111e-10 4.6221e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 8.1989e-10 8.1989e-10 [ 1.2170e-52 1.5991e-49 9.3510e-38 1.1120e-11 1.7360e-11 3.7245e-10 4.1896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 7.4288e-10 7.4288e-10 [ 5.4631e-53 7.4416e-50 5.1634e-38 1.0015e-11 1.5694e-11 3.3742e-10 3.7975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.7308e-10 6.7308e-10 [ 2.4516e-53 3.4612e-50 2.8475e-38 9.0177e-12 1.4185e-11 3.0567e-10 3.4420e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 6.0982e-10 6.0982e-10 [ 1.0997e-53 1.6088e-50 1.5683e-38 8.1186e-12 1.2821e-11 2.7690e-10 3.1198e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 5.5249e-10 5.5249e-10 [ 4.9304e-54 7.4732e-51 8.6262e-39 7.3080e-12 1.1586e-11 2.5083e-10 2.8277e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 5.0054e-10 5.0054e-10 [ 2.2093e-54 3.4689e-51 4.7382e-39 6.5772e-12 1.0470e-11 2.2721e-10 2.5628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 4.5345e-10 4.5345e-10 [ 9.8944e-55 1.6089e-51 2.5990e-39 5.9185e-12 9.4596e-12 2.0580e-10 2.3228e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 4.1079e-10 4.1079e-10 [ 4.4283e-55 7.4563e-52 1.4235e-39 5.3249e-12 8.5460e-12 1.8640e-10 2.1052e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 3.7213e-10 3.7213e-10 [ 1.9806e-55 3.4526e-52 7.7858e-40 4.7900e-12 7.7199e-12 1.6882e-10 1.9079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.3709e-10 3.3709e-10 [ 8.8522e-56 1.5973e-52 4.2521e-40 4.3081e-12 6.9729e-12 1.5290e-10 1.7291e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 3.0534e-10 3.0534e-10 [ 3.9534e-56 7.3826e-53 2.3188e-40 3.8740e-12 6.2974e-12 1.3847e-10 1.5670e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 2.7658e-10 2.7658e-10 [ 1.7642e-56 3.4090e-53 1.2626e-40 3.4830e-12 5.6867e-12 1.2540e-10 1.4201e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 2.5051e-10 2.5051e-10 [ 7.8665e-57 1.5726e-53 6.8642e-41 3.1309e-12 5.1346e-12 1.1355e-10 1.2869e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.2690e-10 2.2690e-10 [ 3.5046e-57 7.2475e-54 3.7261e-41 2.8139e-12 4.6355e-12 1.0283e-10 1.1662e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 2.0550e-10 2.0550e-10 [ 1.5600e-57 3.3366e-54 2.0195e-41 2.5285e-12 4.1845e-12 9.3105e-11 1.0568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.8611e-10 1.8611e-10 [ 6.9378e-58 1.5345e-54 1.0929e-41 2.2717e-12 3.7768e-12 8.4300e-11 9.5763e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.6855e-10 1.6855e-10 [ 3.0826e-58 7.0496e-55 5.9048e-42 2.0405e-12 3.4085e-12 7.6323e-11 8.6774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 1.5263e-10 1.5263e-10 [ 1.3684e-58 3.2352e-55 3.1854e-42 1.8325e-12 3.0757e-12 6.9098e-11 7.8627e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 1.3822e-10 1.3822e-10 [ 6.0688e-59 1.4831e-55 1.7157e-42 1.6454e-12 2.7750e-12 6.2554e-11 7.1243e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.2516e-10 1.2516e-10 [ 2.6889e-59 6.7911e-56 9.2260e-43 1.4771e-12 2.5033e-12 5.6626e-11 6.4551e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1333e-10 1.1333e-10 [ 1.1902e-59 3.1063e-56 4.9534e-43 1.3258e-12 2.2580e-12 5.1258e-11 5.8485e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 1.0261e-10 1.0261e-10 [ 5.2631e-60 1.4192e-56 2.6553e-43 1.1897e-12 2.0364e-12 4.6395e-11 5.2988e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 9.2902e-11 9.2902e-11 [ 2.3251e-60 6.4771e-57 1.4211e-43 1.0674e-12 1.8363e-12 4.1992e-11 4.8007e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 8.4109e-11 8.4109e-11 [ 1.0261e-60 2.9527e-57 7.5935e-44 9.5749e-13 1.6556e-12 3.8004e-11 4.3492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 7.6145e-11 7.6145e-11 [ 4.5238e-61 1.3445e-57 4.0511e-44 8.5870e-13 1.4925e-12 3.4393e-11 3.9400e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.8931e-11 6.8931e-11 [ 1.9924e-61 6.1150e-58 2.1578e-44 7.6994e-13 1.3453e-12 3.1123e-11 3.5693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 6.2398e-11 6.2398e-11 [ 8.7665e-62 2.7781e-58 1.1475e-44 6.9021e-13 1.2124e-12 2.8162e-11 3.2333e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 5.6481e-11 5.6481e-11 [ 3.8532e-62 1.2607e-58 6.0928e-45 6.1861e-13 1.0924e-12 2.5482e-11 2.9288e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 5.1123e-11 5.1123e-11 [ 1.6919e-62 5.7142e-59 3.2299e-45 5.5431e-13 9.8420e-13 2.3055e-11 2.6529e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 4.6270e-11 4.6270e-11 [ 7.4212e-63 2.5871e-59 1.7095e-45 4.9659e-13 8.8656e-13 2.0857e-11 2.4030e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 4.1876e-11 4.1876e-11 [ 3.2519e-63 1.1699e-59 9.0337e-46 4.4479e-13 7.9848e-13 1.8868e-11 2.1764e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.7897e-11 3.7897e-11 [ 1.4235e-63 5.2848e-60 4.7663e-46 3.9830e-13 7.1903e-13 1.7067e-11 1.9712e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 3.4294e-11 3.4294e-11 [ 6.2246e-64 2.3845e-60 2.5108e-46 3.5659e-13 6.4739e-13 1.5437e-11 1.7852e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 3.1032e-11 3.1032e-11 [ 2.7192e-64 1.0746e-60 1.3205e-46 3.1918e-13 5.8278e-13 1.3962e-11 1.6168e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 2.8078e-11 2.8078e-11 [ 1.1866e-64 4.8376e-61 6.9346e-47 2.8562e-13 5.2453e-13 1.2627e-11 1.4641e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.5405e-11 2.5405e-11 [ 5.1729e-65 2.1752e-61 3.6359e-47 2.5554e-13 4.7203e-13 1.1419e-11 1.3258e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
