 3.547e+01 8.3039e-04 8.3039e-04 [ 1.2518e-19 4.4709e-11 3.9596e-08 4.0266e-06 3.0935e-05 7.6146e-05 1.8086e-04 1.6904e-04 1.6273e-04 2.0660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9917e-01
 3.559e+01 8.0697e-04 8.0697e-04 [ 9.6820e-20 3.8630e-11 3.5656e-08 3.7495e-06 2.9529e-05 7.3651e-05 1.7563e-04 1.6450e-04 1.5853e-04 2.0134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9919e-01
 3.570e+01 7.8424e-04 7.8424e-04 [ 7.4840e-20 3.3367e-11 3.2104e-08 3.4915e-06 2.8188e-05 7.1243e-05 1.7055e-04 1.6008e-04 1.5444e-04 1.9622e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9922e-01
 3.581e+01 7.6218e-04 7.6218e-04 [ 5.7816e-20 2.8810e-11 2.8901e-08 3.2513e-06 2.6909e-05 6.8918e-05 1.6563e-04 1.5578e-04 1.5045e-04 1.9122e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 3.593e+01 7.4075e-04 7.4075e-04 [ 4.4639e-20 2.4868e-11 2.6013e-08 3.0278e-06 2.5690e-05 6.6673e-05 1.6085e-04 1.5159e-04 1.4655e-04 1.8634e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9926e-01
 3.604e+01 7.1995e-04 7.1995e-04 [ 3.4445e-20 2.1457e-11 2.3411e-08 2.8196e-06 2.4527e-05 6.4505e-05 1.5622e-04 1.4750e-04 1.4276e-04 1.8159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9928e-01
 3.615e+01 6.9974e-04 6.9974e-04 [ 2.6564e-20 1.8508e-11 2.1066e-08 2.6259e-06 2.3417e-05 6.2410e-05 1.5172e-04 1.4353e-04 1.3906e-04 1.7696e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 3.627e+01 6.8012e-04 6.8012e-04 [ 2.0474e-20 1.5959e-11 1.8953e-08 2.4455e-06 2.2359e-05 6.0387e-05 1.4736e-04 1.3966e-04 1.3545e-04 1.7244e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9932e-01
 3.638e+01 6.6106e-04 6.6106e-04 [ 1.5771e-20 1.3757e-11 1.7050e-08 2.2776e-06 2.1350e-05 5.8432e-05 1.4313e-04 1.3589e-04 1.3193e-04 1.6804e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9934e-01
 3.649e+01 6.4255e-04 6.4255e-04 [ 1.2142e-20 1.1854e-11 1.5336e-08 2.1213e-06 2.0387e-05 5.6542e-05 1.3902e-04 1.3222e-04 1.2850e-04 1.6374e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9936e-01
 3.661e+01 6.2457e-04 6.2457e-04 [ 9.3427e-21 1.0212e-11 1.3792e-08 1.9757e-06 1.9468e-05 5.4716e-05 1.3504e-04 1.2865e-04 1.2516e-04 1.5956e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9938e-01
 3.672e+01 6.0710e-04 6.0710e-04 [ 7.1846e-21 8.7939e-12 1.2402e-08 1.8402e-06 1.8591e-05 5.2951e-05 1.3117e-04 1.2517e-04 1.2190e-04 1.5547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 3.683e+01 5.9013e-04 5.9013e-04 [ 5.5220e-21 7.5705e-12 1.1151e-08 1.7140e-06 1.7754e-05 5.1244e-05 1.2741e-04 1.2178e-04 1.1872e-04 1.5149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9941e-01
 3.695e+01 5.7364e-04 5.7364e-04 [ 4.2419e-21 6.5153e-12 1.0025e-08 1.5965e-06 1.6955e-05 4.9594e-05 1.2377e-04 1.1848e-04 1.1562e-04 1.4761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9943e-01
 3.706e+01 5.5762e-04 5.5762e-04 [ 3.2567e-21 5.6054e-12 9.0116e-09 1.4871e-06 1.6193e-05 4.7999e-05 1.2023e-04 1.1527e-04 1.1260e-04 1.4383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 3.717e+01 5.4205e-04 5.4205e-04 [ 2.4989e-21 4.8211e-12 8.0996e-09 1.3853e-06 1.5465e-05 4.6455e-05 1.1680e-04 1.1215e-04 1.0966e-04 1.4014e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9946e-01
 3.729e+01 5.2692e-04 5.2692e-04 [ 1.9165e-21 4.1453e-12 7.2790e-09 1.2904e-06 1.4771e-05 4.4963e-05 1.1346e-04 1.0910e-04 1.0678e-04 1.3654e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9947e-01
 3.740e+01 5.1221e-04 5.1221e-04 [ 1.4690e-21 3.5631e-12 6.5409e-09 1.2021e-06 1.4108e-05 4.3519e-05 1.1022e-04 1.0614e-04 1.0399e-04 1.3303e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9949e-01
 3.751e+01 4.9792e-04 4.9792e-04 [ 1.1254e-21 3.0618e-12 5.8769e-09 1.1198e-06 1.3474e-05 4.2122e-05 1.0708e-04 1.0326e-04 1.0126e-04 1.2961e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9950e-01
 3.763e+01 4.8404e-04 4.8404e-04 [ 8.6170e-22 2.6302e-12 5.2798e-09 1.0432e-06 1.2870e-05 4.0770e-05 1.0403e-04 1.0045e-04 9.8599e-05 1.2627e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 3.774e+01 4.7054e-04 4.7054e-04 [ 6.5945e-22 2.2588e-12 4.7428e-09 9.7189e-07 1.2293e-05 3.9463e-05 1.0106e-04 9.7714e-05 9.6007e-05 1.2302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9953e-01
 3.785e+01 4.5741e-04 4.5741e-04 [ 5.0441e-22 1.9393e-12 4.2600e-09 9.0545e-07 1.1742e-05 3.8197e-05 9.8181e-05 9.5052e-05 9.3480e-05 1.1985e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9954e-01
 3.797e+01 4.4466e-04 4.4466e-04 [ 3.8562e-22 1.6645e-12 3.8260e-09 8.4357e-07 1.1215e-05 3.6972e-05 9.5384e-05 9.2462e-05 9.1018e-05 1.1676e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 3.808e+01 4.3226e-04 4.3226e-04 [ 2.9466e-22 1.4282e-12 3.4358e-09 7.8593e-07 1.0713e-05 3.5786e-05 9.2668e-05 8.9940e-05 8.8618e-05 1.1375e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9957e-01
 3.819e+01 4.2021e-04 4.2021e-04 [ 2.2503e-22 1.2251e-12 3.0851e-09 7.3224e-07 1.0232e-05 3.4639e-05 9.0030e-05 8.7485e-05 8.6279e-05 1.1081e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9958e-01
 3.831e+01 4.0849e-04 4.0849e-04 [ 1.7178e-22 1.0506e-12 2.7699e-09 6.8223e-07 9.7738e-06 3.3528e-05 8.7467e-05 8.5096e-05 8.3999e-05 1.0794e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 3.842e+01 3.9710e-04 3.9710e-04 [ 1.3106e-22 9.0073e-13 2.4867e-09 6.3565e-07 9.3358e-06 3.2452e-05 8.4977e-05 8.2770e-05 8.1778e-05 1.0515e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9960e-01
 3.853e+01 3.8603e-04 3.8603e-04 [ 9.9939e-23 7.7201e-13 2.2322e-09 5.9225e-07 8.9173e-06 3.1410e-05 8.2558e-05 8.0506e-05 7.9613e-05 1.0243e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9961e-01
 3.865e+01 3.7526e-04 3.7526e-04 [ 7.6173e-23 6.6151e-13 2.0036e-09 5.5183e-07 8.5176e-06 3.0402e-05 8.0208e-05 7.8303e-05 7.7503e-05 9.9773e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 3.876e+01 3.6479e-04 3.6479e-04 [ 5.8030e-23 5.6667e-13 1.7983e-09 5.1417e-07 8.1357e-06 2.9426e-05 7.7926e-05 7.6158e-05 7.5447e-05 9.7185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9964e-01
 3.887e+01 3.5461e-04 3.5461e-04 [ 4.4187e-23 4.8530e-13 1.6138e-09 4.7908e-07 7.7708e-06 2.8480e-05 7.5708e-05 7.4071e-05 7.3443e-05 9.4662e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 3.899e+01 3.4472e-04 3.4472e-04 [ 3.3630e-23 4.1550e-13 1.4481e-09 4.4639e-07 7.4222e-06 2.7564e-05 7.3553e-05 7.2039e-05 7.1491e-05 9.2202e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.910e+01 3.3510e-04 3.3510e-04 [ 2.5583e-23 3.5565e-13 1.2993e-09 4.1594e-07 7.0892e-06 2.6677e-05 7.1459e-05 7.0062e-05 6.9589e-05 8.9804e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9966e-01
 3.921e+01 3.2574e-04 3.2574e-04 [ 1.9452e-23 3.0434e-13 1.1657e-09 3.8756e-07 6.7709e-06 2.5818e-05 6.9424e-05 6.8138e-05 6.7736e-05 8.7466e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9967e-01
 3.933e+01 3.1664e-04 3.1664e-04 [ 1.4783e-23 2.6036e-13 1.0458e-09 3.6112e-07 6.4668e-06 2.4986e-05 6.7447e-05 6.6265e-05 6.5930e-05 8.5187e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 3.944e+01 3.0780e-04 3.0780e-04 [ 1.1230e-23 2.2269e-13 9.3806e-10 3.3648e-07 6.1762e-06 2.4180e-05 6.5525e-05 6.4442e-05 6.4170e-05 8.2965e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9969e-01
 3.955e+01 2.9920e-04 2.9920e-04 [ 8.5268e-24 1.9041e-13 8.4138e-10 3.1353e-07 5.8986e-06 2.3400e-05 6.3658e-05 6.2669e-05 6.2456e-05 8.0799e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 3.967e+01 2.9083e-04 2.9083e-04 [ 6.4714e-24 1.6277e-13 7.5459e-10 2.9213e-07 5.6332e-06 2.2643e-05 6.1844e-05 6.0943e-05 6.0786e-05 7.8688e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9971e-01
 3.978e+01 2.8270e-04 2.8270e-04 [ 4.9091e-24 1.3911e-13 6.7670e-10 2.7220e-07 5.3797e-06 2.1911e-05 6.0081e-05 5.9263e-05 5.9159e-05 7.6631e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9972e-01
 3.989e+01 2.7479e-04 2.7479e-04 [ 3.7223e-24 1.1886e-13 6.0680e-10 2.5363e-07 5.1373e-06 2.1201e-05 5.8367e-05 5.7629e-05 5.7574e-05 7.4625e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.001e+01 2.6710e-04 2.6710e-04 [ 2.8212e-24 1.0154e-13 5.4407e-10 2.3632e-07 4.9058e-06 2.0514e-05 5.6702e-05 5.6039e-05 5.6030e-05 7.2670e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 4.012e+01 2.5962e-04 2.5962e-04 [ 2.1373e-24 8.6713e-14 4.8778e-10 2.2018e-07 4.6845e-06 1.9848e-05 5.5083e-05 5.4491e-05 5.4526e-05 7.0764e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9974e-01
 4.023e+01 2.5235e-04 2.5235e-04 [ 1.6184e-24 7.4036e-14 4.3728e-10 2.0515e-07 4.4730e-06 1.9203e-05 5.3510e-05 5.2986e-05 5.3061e-05 6.8907e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.035e+01 2.4527e-04 2.4527e-04 [ 1.2250e-24 6.3197e-14 3.9197e-10 1.9114e-07 4.2709e-06 1.8578e-05 5.1981e-05 5.1521e-05 5.1634e-05 6.7096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 4.046e+01 2.3839e-04 2.3839e-04 [ 9.2679e-25 5.3932e-14 3.5132e-10 1.7808e-07 4.0777e-06 1.7972e-05 5.0495e-05 5.0095e-05 5.0244e-05 6.5332e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9976e-01
 4.057e+01 2.3171e-04 2.3171e-04 [ 7.0089e-25 4.6014e-14 3.1486e-10 1.6592e-07 3.8931e-06 1.7385e-05 4.9051e-05 4.8708e-05 4.8891e-05 6.3612e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.069e+01 2.2520e-04 2.2520e-04 [ 5.2982e-25 3.9249e-14 2.8216e-10 1.5458e-07 3.7167e-06 1.6817e-05 4.7647e-05 4.7358e-05 4.7572e-05 6.1936e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 4.080e+01 2.1888e-04 2.1888e-04 [ 4.0033e-25 3.3471e-14 2.5284e-10 1.4401e-07 3.5481e-06 1.6266e-05 4.6283e-05 4.6045e-05 4.6288e-05 6.0303e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9978e-01
 4.091e+01 2.1273e-04 2.1273e-04 [ 3.0237e-25 2.8537e-14 2.2654e-10 1.3416e-07 3.3869e-06 1.5733e-05 4.4956e-05 4.4768e-05 4.5037e-05 5.8711e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.103e+01 2.0675e-04 2.0675e-04 [ 2.2828e-25 2.4325e-14 2.0295e-10 1.2498e-07 3.2329e-06 1.5216e-05 4.3667e-05 4.3525e-05 4.3819e-05 5.7160e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 4.114e+01 2.0093e-04 2.0093e-04 [ 1.7227e-25 2.0729e-14 1.8181e-10 1.1642e-07 3.0858e-06 1.4715e-05 4.2414e-05 4.2316e-05 4.2633e-05 5.5649e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.125e+01 1.9527e-04 1.9527e-04 [ 1.2995e-25 1.7661e-14 1.6285e-10 1.0845e-07 2.9452e-06 1.4230e-05 4.1196e-05 4.1140e-05 4.1478e-05 5.4176e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 4.137e+01 1.8977e-04 1.8977e-04 [ 9.7988e-26 1.5044e-14 1.4586e-10 1.0101e-07 2.8108e-06 1.3760e-05 4.0012e-05 3.9995e-05 4.0353e-05 5.2740e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9981e-01
 4.148e+01 1.8442e-04 1.8442e-04 [ 7.3857e-26 1.2811e-14 1.3063e-10 9.4088e-08 2.6824e-06 1.3305e-05 3.8861e-05 3.8882e-05 3.9258e-05 5.1342e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.159e+01 1.7922e-04 1.7922e-04 [ 5.5646e-26 1.0907e-14 1.1697e-10 8.7633e-08 2.5597e-06 1.2864e-05 3.7742e-05 3.7799e-05 3.8191e-05 4.9979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 4.171e+01 1.7417e-04 1.7417e-04 [ 4.1908e-26 9.2844e-15 1.0474e-10 8.1618e-08 2.4424e-06 1.2437e-05 3.6655e-05 3.6745e-05 3.7153e-05 4.8651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.182e+01 1.6925e-04 1.6925e-04 [ 3.1550e-26 7.9012e-15 9.3771e-11 7.6011e-08 2.3304e-06 1.2024e-05 3.5598e-05 3.5721e-05 3.6142e-05 4.7357e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 4.193e+01 1.6446e-04 1.6446e-04 [ 2.3742e-26 6.7224e-15 8.3945e-11 7.0787e-08 2.2233e-06 1.1623e-05 3.4571e-05 3.4724e-05 3.5157e-05 4.6096e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.205e+01 1.5981e-04 1.5981e-04 [ 1.7860e-26 5.7183e-15 7.5141e-11 6.5918e-08 2.1210e-06 1.1235e-05 3.3572e-05 3.3754e-05 3.4199e-05 4.4868e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.216e+01 1.5529e-04 1.5529e-04 [ 1.3430e-26 4.8630e-15 6.7253e-11 6.1381e-08 2.0233e-06 1.0859e-05 3.2601e-05 3.2811e-05 3.3265e-05 4.3671e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9984e-01
 4.227e+01 1.5089e-04 1.5089e-04 [ 1.0094e-26 4.1347e-15 6.0187e-11 5.7152e-08 1.9300e-06 1.0495e-05 3.1658e-05 3.1893e-05 3.2357e-05 4.2505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.239e+01 1.4662e-04 1.4662e-04 [ 7.5846e-27 3.5147e-15 5.3858e-11 5.3212e-08 1.8408e-06 1.0142e-05 3.0741e-05 3.1000e-05 3.1472e-05 4.1370e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 4.250e+01 1.4246e-04 1.4246e-04 [ 5.6966e-27 2.9869e-15 4.8189e-11 4.9541e-08 1.7556e-06 9.8005e-06 2.9849e-05 3.0132e-05 3.0611e-05 4.0263e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.261e+01 1.3842e-04 1.3842e-04 [ 4.2770e-27 2.5379e-15 4.3112e-11 4.6120e-08 1.6742e-06 9.4698e-06 2.8982e-05 2.9288e-05 2.9773e-05 3.9185e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 4.273e+01 1.3449e-04 1.3449e-04 [ 3.2100e-27 2.1558e-15 3.8565e-11 4.2932e-08 1.5964e-06 9.1496e-06 2.8140e-05 2.8467e-05 2.8957e-05 3.8135e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.284e+01 1.3067e-04 1.3067e-04 [ 2.4082e-27 1.8309e-15 3.4495e-11 3.9963e-08 1.5222e-06 8.8395e-06 2.7321e-05 2.7668e-05 2.8163e-05 3.7112e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.295e+01 1.2695e-04 1.2695e-04 [ 1.8061e-27 1.5546e-15 3.0850e-11 3.7196e-08 1.4513e-06 8.5393e-06 2.6525e-05 2.6891e-05 2.7390e-05 3.6116e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 4.307e+01 1.2334e-04 1.2334e-04 [ 1.3540e-27 1.3196e-15 2.7587e-11 3.4618e-08 1.3835e-06 8.2486e-06 2.5752e-05 2.6135e-05 2.6637e-05 3.5145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.318e+01 1.1982e-04 1.1982e-04 [ 1.0147e-27 1.1200e-15 2.4667e-11 3.2216e-08 1.3188e-06 7.9672e-06 2.5000e-05 2.5400e-05 2.5905e-05 3.4200e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.329e+01 1.1641e-04 1.1641e-04 [ 7.6013e-28 9.5028e-16 2.2053e-11 2.9979e-08 1.2571e-06 7.6948e-06 2.4269e-05 2.4685e-05 2.5192e-05 3.3279e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 4.341e+01 1.1309e-04 1.1309e-04 [ 5.6923e-28 8.0612e-16 1.9713e-11 2.7895e-08 1.1981e-06 7.4311e-06 2.3559e-05 2.3990e-05 2.4498e-05 3.2383e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.352e+01 1.0986e-04 1.0986e-04 [ 4.2612e-28 6.8367e-16 1.7620e-11 2.5954e-08 1.1418e-06 7.1758e-06 2.2869e-05 2.3314e-05 2.3823e-05 3.1509e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.363e+01 1.0672e-04 1.0672e-04 [ 3.1888e-28 5.7969e-16 1.5747e-11 2.4145e-08 1.0880e-06 6.9288e-06 2.2198e-05 2.2657e-05 2.3165e-05 3.0659e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 4.375e+01 1.0367e-04 1.0367e-04 [ 2.3854e-28 4.9141e-16 1.4071e-11 2.2461e-08 1.0367e-06 6.6897e-06 2.1546e-05 2.2017e-05 2.2526e-05 2.9830e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.386e+01 1.0070e-04 1.0070e-04 [ 1.7838e-28 4.1648e-16 1.2572e-11 2.0893e-08 9.8768e-07 6.4582e-06 2.0912e-05 2.1396e-05 2.1903e-05 2.9024e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.397e+01 9.7817e-05 9.7817e-05 [ 1.3334e-28 3.5289e-16 1.1231e-11 1.9433e-08 9.4091e-07 6.2343e-06 2.0296e-05 2.0791e-05 2.1297e-05 2.8238e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.409e+01 9.5013e-05 9.5013e-05 [ 9.9642e-29 2.9894e-16 1.0032e-11 1.8073e-08 8.9627e-07 6.0176e-06 1.9698e-05 2.0203e-05 2.0708e-05 2.7473e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 4.420e+01 9.2287e-05 9.2287e-05 [ 7.4433e-29 2.5317e-16 8.9594e-12 1.6806e-08 8.5366e-07 5.8080e-06 1.9116e-05 1.9631e-05 2.0134e-05 2.6728e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.431e+01 8.9637e-05 8.9637e-05 [ 5.5582e-29 2.1437e-16 8.0006e-12 1.5627e-08 8.1300e-07 5.6051e-06 1.8551e-05 1.9075e-05 1.9576e-05 2.6002e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.443e+01 8.7061e-05 8.7061e-05 [ 4.1491e-29 1.8147e-16 7.1434e-12 1.4529e-08 7.7420e-07 5.4089e-06 1.8001e-05 1.8534e-05 1.9033e-05 2.5296e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 4.454e+01 8.4557e-05 8.4557e-05 [ 3.0962e-29 1.5358e-16 6.3772e-12 1.3507e-08 7.3718e-07 5.2190e-06 1.7467e-05 1.8008e-05 1.8504e-05 2.4608e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.465e+01 8.2123e-05 8.2123e-05 [ 2.3097e-29 1.2994e-16 5.6923e-12 1.2556e-08 7.0186e-07 5.0354e-06 1.6949e-05 1.7497e-05 1.7990e-05 2.3938e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.477e+01 7.9757e-05 7.9757e-05 [ 1.7223e-29 1.0992e-16 5.0802e-12 1.1670e-08 6.6817e-07 4.8578e-06 1.6445e-05 1.7000e-05 1.7489e-05 2.3286e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.488e+01 7.7458e-05 7.7458e-05 [ 1.2839e-29 9.2960e-17 4.5333e-12 1.0846e-08 6.3603e-07 4.6861e-06 1.5955e-05 1.6516e-05 1.7002e-05 2.2651e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.499e+01 7.5222e-05 7.5222e-05 [ 9.5679e-30 7.8598e-17 4.0447e-12 1.0079e-08 6.0537e-07 4.5200e-06 1.5479e-05 1.6046e-05 1.6529e-05 2.2033e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 4.511e+01 7.3049e-05 7.3049e-05 [ 7.1277e-30 6.6438e-17 3.6081e-12 9.3656e-09 5.7613e-07 4.3594e-06 1.5017e-05 1.5589e-05 1.6068e-05 2.1431e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.522e+01 7.0938e-05 7.0938e-05 [ 5.3080e-30 5.6146e-17 3.2182e-12 8.7015e-09 5.4824e-07 4.2041e-06 1.4567e-05 1.5145e-05 1.5619e-05 2.0845e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.533e+01 6.8885e-05 6.8885e-05 [ 3.9515e-30 4.7437e-17 2.8700e-12 8.0836e-09 5.2165e-07 4.0540e-06 1.4131e-05 1.4713e-05 1.5183e-05 2.0275e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.545e+01 6.6890e-05 6.6890e-05 [ 2.9407e-30 4.0068e-17 2.5591e-12 7.5087e-09 4.9630e-07 3.9088e-06 1.3707e-05 1.4293e-05 1.4759e-05 1.9719e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 4.556e+01 6.4951e-05 6.4951e-05 [ 2.1877e-30 3.3836e-17 2.2815e-12 6.9739e-09 4.7213e-07 3.7685e-06 1.3295e-05 1.3884e-05 1.4346e-05 1.9179e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.567e+01 6.3067e-05 6.3067e-05 [ 1.6270e-30 2.8566e-17 2.0336e-12 6.4765e-09 4.4909e-07 3.6329e-06 1.2894e-05 1.3487e-05 1.3944e-05 1.8653e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.579e+01 6.1235e-05 6.1235e-05 [ 1.2096e-30 2.4111e-17 1.8124e-12 6.0139e-09 4.2712e-07 3.5019e-06 1.2506e-05 1.3101e-05 1.3553e-05 1.8140e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.590e+01 5.9456e-05 5.9456e-05 [ 8.9899e-31 2.0345e-17 1.6150e-12 5.5837e-09 4.0619e-07 3.3753e-06 1.2128e-05 1.2726e-05 1.3173e-05 1.7642e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.601e+01 5.7726e-05 5.7726e-05 [ 6.6791e-31 1.7163e-17 1.4389e-12 5.1837e-09 3.8624e-07 3.2529e-06 1.1761e-05 1.2361e-05 1.2804e-05 1.7156e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.613e+01 5.6045e-05 5.6045e-05 [ 4.9606e-31 1.4475e-17 1.2817e-12 4.8117e-09 3.6723e-07 3.1346e-06 1.1405e-05 1.2006e-05 1.2444e-05 1.6684e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 4.624e+01 5.4412e-05 5.4412e-05 [ 3.6831e-31 1.2205e-17 1.1416e-12 4.4659e-09 3.4911e-07 3.0204e-06 1.1059e-05 1.1661e-05 1.2094e-05 1.6224e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.635e+01 5.2825e-05 5.2825e-05 [ 2.7337e-31 1.0288e-17 1.0165e-12 4.1445e-09 3.3185e-07 2.9101e-06 1.0722e-05 1.1326e-05 1.1754e-05 1.5777e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.647e+01 5.1282e-05 5.1282e-05 [ 2.0283e-31 8.6703e-18 9.0505e-13 3.8457e-09 3.1541e-07 2.8035e-06 1.0396e-05 1.1000e-05 1.1423e-05 1.5341e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.658e+01 4.9784e-05 4.9784e-05 [ 1.5044e-31 7.3048e-18 8.0564e-13 3.5680e-09 2.9975e-07 2.7005e-06 1.0079e-05 1.0683e-05 1.1101e-05 1.4917e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 4.669e+01 4.8327e-05 4.8327e-05 [ 1.1155e-31 6.1528e-18 7.1703e-13 3.3099e-09 2.8484e-07 2.6011e-06 9.7709e-06 1.0375e-05 1.0788e-05 1.4505e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
