 2.720e+01 4.9454e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9454e-05 [ 4.5629e-21 1.2866e-11 8.0291e-06 4.1425e-05 ] 9.9995e-01
 2.731e+01 4.4524e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4524e-05 [ 2.7727e-21 9.2211e-12 6.9600e-06 3.7564e-05 ] 9.9996e-01
 2.743e+01 4.0007e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0007e-05 [ 1.6803e-21 6.5857e-12 6.0163e-06 3.3990e-05 ] 9.9996e-01
 2.754e+01 3.5878e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5878e-05 [ 1.0155e-21 4.6873e-12 5.1861e-06 3.0692e-05 ] 9.9996e-01
 2.765e+01 3.2112e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2112e-05 [ 6.1203e-22 3.3247e-12 4.4579e-06 2.7654e-05 ] 9.9997e-01
 2.777e+01 2.8686e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8686e-05 [ 3.6788e-22 2.3502e-12 3.8212e-06 2.4865e-05 ] 9.9997e-01
 2.788e+01 2.5577e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5577e-05 [ 2.2055e-22 1.6557e-12 3.2664e-06 2.2310e-05 ] 9.9997e-01
 2.799e+01 2.2760e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2760e-05 [ 1.3187e-22 1.1626e-12 2.7844e-06 1.9976e-05 ] 9.9998e-01
 2.811e+01 2.0215e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0215e-05 [ 7.8643e-23 8.1359e-13 2.3669e-06 1.7848e-05 ] 9.9998e-01
 2.822e+01 1.7921e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7921e-05 [ 4.6779e-23 5.6750e-13 2.0065e-06 1.5914e-05 ] 9.9998e-01
 2.833e+01 1.5856e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5856e-05 [ 2.7755e-23 3.9455e-13 1.6964e-06 1.4160e-05 ] 9.9998e-01
 2.845e+01 1.4003e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4003e-05 [ 1.6426e-23 2.7342e-13 1.4302e-06 1.2573e-05 ] 9.9999e-01
 2.856e+01 1.2344e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2344e-05 [ 9.6974e-24 1.8887e-13 1.2026e-06 1.1141e-05 ] 9.9999e-01
 2.867e+01 1.0860e-05 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0860e-05 [ 5.7108e-24 1.3005e-13 1.0084e-06 9.8520e-06 ] 9.9999e-01
 2.879e+01 9.5375e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.5375e-06 [ 3.3549e-24 8.9269e-14 8.4332e-07 8.6942e-06 ] 9.9999e-01
 2.890e+01 8.3602e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.3602e-06 [ 1.9662e-24 6.1084e-14 7.0337e-07 7.6568e-06 ] 9.9999e-01
 2.901e+01 7.3147e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3147e-06 [ 1.1495e-24 4.1668e-14 5.8509e-07 6.7296e-06 ] 9.9999e-01
 2.913e+01 6.3881e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3881e-06 [ 6.7051e-25 2.8337e-14 4.8542e-07 5.9027e-06 ] 9.9999e-01
 2.924e+01 5.5687e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5687e-06 [ 3.9019e-25 1.9212e-14 4.0166e-07 5.1671e-06 ] 9.9999e-01
 2.935e+01 4.8456e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8456e-06 [ 2.2654e-25 1.2987e-14 3.3149e-07 4.5141e-06 ] 1.0000e+00
 2.947e+01 4.2087e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2087e-06 [ 1.3123e-25 8.7523e-15 2.7287e-07 3.9358e-06 ] 1.0000e+00
 2.958e+01 3.6489e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6489e-06 [ 7.5843e-26 5.8812e-15 2.2404e-07 3.4248e-06 ] 1.0000e+00
 2.969e+01 3.1578e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1578e-06 [ 4.3737e-26 3.9405e-15 1.8347e-07 2.9744e-06 ] 1.0000e+00
 2.981e+01 2.7280e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7280e-06 [ 2.5167e-26 2.6325e-15 1.4987e-07 2.5781e-06 ] 1.0000e+00
 2.992e+01 2.3524e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3524e-06 [ 1.4450e-26 1.7537e-15 1.2211e-07 2.2303e-06 ] 1.0000e+00
 3.003e+01 2.0249e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0249e-06 [ 8.2790e-27 1.1649e-15 9.9243e-08 1.9257e-06 ] 1.0000e+00
 3.015e+01 1.7399e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7399e-06 [ 4.7333e-27 7.7168e-16 8.0457e-08 1.6595e-06 ] 1.0000e+00
 3.026e+01 1.4924e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4924e-06 [ 2.7005e-27 5.0977e-16 6.5066e-08 1.4274e-06 ] 1.0000e+00
 3.037e+01 1.2779e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2779e-06 [ 1.5375e-27 3.3583e-16 5.2490e-08 1.2254e-06 ] 1.0000e+00
 3.049e+01 1.0922e-06 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0922e-06 [ 8.7359e-28 2.2064e-16 4.2241e-08 1.0500e-06 ] 1.0000e+00
 3.060e+01 9.3191e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3191e-07 [ 4.9536e-28 1.4457e-16 3.3910e-08 8.9800e-07 ] 1.0000e+00
 3.071e+01 7.9375e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9375e-07 [ 2.8033e-28 9.4477e-17 2.7157e-08 7.6659e-07 ] 1.0000e+00
 3.083e+01 6.7490e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7490e-07 [ 1.5833e-28 6.1579e-17 2.1697e-08 6.5320e-07 ] 1.0000e+00
 3.094e+01 5.7284e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.7284e-07 [ 8.9249e-29 4.0033e-17 1.7294e-08 5.5555e-07 ] 1.0000e+00
 3.105e+01 4.8538e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8538e-07 [ 5.0213e-29 2.5959e-17 1.3751e-08 4.7163e-07 ] 1.0000e+00
 3.117e+01 4.1057e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1057e-07 [ 2.8197e-29 1.6790e-17 1.0909e-08 3.9966e-07 ] 1.0000e+00
 3.128e+01 3.4668e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4668e-07 [ 1.5804e-29 1.0832e-17 8.6342e-09 3.3805e-07 ] 1.0000e+00
 3.139e+01 2.9224e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9224e-07 [ 8.8419e-30 6.9715e-18 6.8179e-09 2.8542e-07 ] 1.0000e+00
 3.151e+01 2.4593e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4593e-07 [ 4.9377e-30 4.4757e-18 5.3714e-09 2.4056e-07 ] 1.0000e+00
 3.162e+01 2.0660e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0660e-07 [ 2.7524e-30 2.8664e-18 4.2222e-09 2.0238e-07 ] 1.0000e+00
 3.173e+01 1.7327e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7327e-07 [ 1.5316e-30 1.8314e-18 3.3113e-09 1.6996e-07 ] 1.0000e+00
 3.185e+01 1.4507e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4507e-07 [ 8.5074e-31 1.1673e-18 2.5912e-09 1.4248e-07 ] 1.0000e+00
 3.196e+01 1.2126e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2126e-07 [ 4.7174e-31 7.4232e-19 2.0231e-09 1.1923e-07 ] 1.0000e+00
 3.207e+01 1.0118e-07 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0118e-07 [ 2.6113e-31 4.7096e-19 1.5761e-09 9.9603e-08 ] 1.0000e+00
 3.219e+01 8.4286e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4286e-08 [ 1.4431e-31 2.9811e-19 1.2252e-09 8.3060e-08 ] 1.0000e+00
 3.230e+01 7.0095e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0095e-08 [ 7.9613e-32 1.8828e-19 9.5032e-10 6.9145e-08 ] 1.0000e+00
 3.241e+01 5.8197e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8197e-08 [ 4.3850e-32 1.1864e-19 7.3553e-10 5.7461e-08 ] 1.0000e+00
 3.253e+01 4.8237e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8237e-08 [ 2.4113e-32 7.4597e-20 5.6807e-10 4.7669e-08 ] 1.0000e+00
 3.264e+01 3.9916e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9916e-08 [ 1.3238e-32 4.6802e-20 4.3780e-10 3.9479e-08 ] 1.0000e+00
 3.275e+01 3.2976e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2976e-08 [ 7.2564e-33 2.9300e-20 3.3669e-10 3.2639e-08 ] 1.0000e+00
 3.287e+01 2.7198e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7198e-08 [ 3.9713e-33 1.8304e-20 2.5839e-10 2.6939e-08 ] 1.0000e+00
 3.298e+01 2.2395e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2395e-08 [ 2.1701e-33 1.1410e-20 1.9789e-10 2.2197e-08 ] 1.0000e+00
 3.309e+01 1.8410e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8410e-08 [ 1.1840e-33 7.0983e-21 1.5124e-10 1.8259e-08 ] 1.0000e+00
 3.321e+01 1.5109e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5109e-08 [ 6.4505e-34 4.4068e-21 1.1535e-10 1.4994e-08 ] 1.0000e+00
 3.332e+01 1.2380e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2380e-08 [ 3.5090e-34 2.7302e-21 8.7797e-11 1.2292e-08 ] 1.0000e+00
 3.343e+01 1.0128e-08 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0128e-08 [ 1.9060e-34 1.6881e-21 6.6691e-11 1.0061e-08 ] 1.0000e+00
 3.355e+01 8.2715e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2715e-09 [ 1.0338e-34 1.0417e-21 5.0557e-11 8.2210e-09 ] 1.0000e+00
 3.366e+01 6.7446e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7446e-09 [ 5.5996e-35 6.4158e-22 3.8250e-11 6.7064e-09 ] 1.0000e+00
 3.377e+01 5.4907e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4907e-09 [ 3.0286e-35 3.9437e-22 2.8882e-11 5.4619e-09 ] 1.0000e+00
 3.389e+01 4.4628e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4628e-09 [ 1.6358e-35 2.4195e-22 2.1765e-11 4.4410e-09 ] 1.0000e+00
 3.400e+01 3.6215e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6215e-09 [ 8.8234e-36 1.4816e-22 1.6370e-11 3.6051e-09 ] 1.0000e+00
 3.411e+01 2.9341e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9341e-09 [ 4.7527e-36 9.0557e-23 1.2288e-11 2.9218e-09 ] 1.0000e+00
 3.423e+01 2.3734e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3734e-09 [ 2.5567e-36 5.5247e-23 9.2068e-12 2.3641e-09 ] 1.0000e+00
 3.434e+01 1.9168e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9168e-09 [ 1.3735e-36 3.3644e-23 6.8848e-12 1.9099e-09 ] 1.0000e+00
 3.445e+01 1.5455e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5455e-09 [ 7.3694e-37 2.0451e-23 5.1387e-12 1.5404e-09 ] 1.0000e+00
 3.457e+01 1.2443e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2443e-09 [ 3.9489e-37 1.2410e-23 3.8282e-12 1.2404e-09 ] 1.0000e+00
 3.468e+01 1.0001e-09 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0001e-09 [ 2.1133e-37 7.5168e-24 2.8466e-12 9.9729e-10 ] 1.0000e+00
 3.479e+01 8.0265e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0265e-10 [ 1.1296e-37 4.5452e-24 2.1127e-12 8.0054e-10 ] 1.0000e+00
 3.491e+01 6.4315e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4315e-10 [ 6.0302e-38 2.7437e-24 1.5652e-12 6.4159e-10 ] 1.0000e+00
 3.502e+01 5.1454e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1454e-10 [ 3.2153e-38 1.6534e-24 1.1575e-12 5.1339e-10 ] 1.0000e+00
 3.513e+01 4.1102e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1102e-10 [ 1.7124e-38 9.9466e-25 8.5437e-13 4.1016e-10 ] 1.0000e+00
 3.525e+01 3.2781e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2781e-10 [ 9.1087e-39 5.9740e-25 6.2951e-13 3.2718e-10 ] 1.0000e+00
 3.536e+01 2.6104e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6104e-10 [ 4.8396e-39 3.5822e-25 4.6300e-13 2.6058e-10 ] 1.0000e+00
 3.547e+01 2.0756e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0756e-10 [ 2.5684e-39 2.1445e-25 3.3993e-13 2.0722e-10 ] 1.0000e+00
 3.559e+01 1.6478e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6478e-10 [ 1.3615e-39 1.2817e-25 2.4913e-13 1.6453e-10 ] 1.0000e+00
 3.570e+01 1.3061e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3061e-10 [ 7.2094e-40 7.6489e-26 1.8227e-13 1.3043e-10 ] 1.0000e+00
 3.581e+01 1.0338e-10 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0338e-10 [ 3.8133e-40 4.5574e-26 1.3312e-13 1.0324e-10 ] 1.0000e+00
 3.593e+01 8.1694e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1694e-11 [ 2.0148e-40 2.7112e-26 9.7054e-14 8.1597e-11 ] 1.0000e+00
 3.604e+01 6.4462e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4462e-11 [ 1.0634e-40 1.6105e-26 7.0638e-14 6.4391e-11 ] 1.0000e+00
 3.615e+01 5.0788e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0788e-11 [ 5.6064e-41 9.5517e-27 5.1325e-14 5.0737e-11 ] 1.0000e+00
 3.627e+01 3.9955e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9955e-11 [ 2.9528e-41 5.6567e-27 3.7229e-14 3.9917e-11 ] 1.0000e+00
 3.638e+01 3.1385e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1385e-11 [ 1.5536e-41 3.3451e-27 2.6959e-14 3.1358e-11 ] 1.0000e+00
 3.649e+01 2.4617e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4617e-11 [ 8.1656e-42 1.9753e-27 1.9489e-14 2.4597e-11 ] 1.0000e+00
 3.661e+01 1.9279e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9279e-11 [ 4.2876e-42 1.1647e-27 1.4066e-14 1.9265e-11 ] 1.0000e+00
 3.672e+01 1.5077e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5077e-11 [ 2.2491e-42 6.8580e-28 1.0135e-14 1.5066e-11 ] 1.0000e+00
 3.683e+01 1.1773e-11 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1773e-11 [ 1.1786e-42 4.0324e-28 7.2911e-15 1.1765e-11 ] 1.0000e+00
 3.695e+01 9.1793e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1793e-12 [ 6.1705e-43 2.3677e-28 5.2365e-15 9.1741e-12 ] 1.0000e+00
 3.706e+01 7.1467e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1467e-12 [ 3.2274e-43 1.3883e-28 3.7548e-15 7.1430e-12 ] 1.0000e+00
 3.717e+01 5.5561e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5561e-12 [ 1.6865e-43 8.1298e-29 2.6880e-15 5.5534e-12 ] 1.0000e+00
 3.729e+01 4.3132e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3132e-12 [ 8.8048e-44 4.7542e-29 1.9213e-15 4.3113e-12 ] 1.0000e+00
 3.740e+01 3.3435e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3435e-12 [ 4.5925e-44 2.7766e-29 1.3711e-15 3.3421e-12 ] 1.0000e+00
 3.751e+01 2.5880e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5880e-12 [ 2.3933e-44 1.6194e-29 9.7692e-16 2.5870e-12 ] 1.0000e+00
 3.763e+01 2.0004e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0004e-12 [ 1.2461e-44 9.4332e-30 6.9499e-16 1.9997e-12 ] 1.0000e+00
 3.774e+01 1.5439e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5439e-12 [ 6.4822e-45 5.4878e-30 4.9365e-16 1.5434e-12 ] 1.0000e+00
 3.785e+01 1.1899e-12 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1899e-12 [ 3.3691e-45 3.1886e-30 3.5010e-16 1.1896e-12 ] 1.0000e+00
 3.797e+01 9.1580e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1580e-13 [ 1.7496e-45 1.8503e-30 2.4792e-16 9.1555e-13 ] 1.0000e+00
 3.808e+01 7.0382e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0382e-13 [ 9.0783e-46 1.0724e-30 1.7529e-16 7.0364e-13 ] 1.0000e+00
 3.819e+01 5.4014e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4014e-13 [ 4.7066e-46 6.2079e-31 1.2375e-16 5.4002e-13 ] 1.0000e+00
 3.831e+01 4.1394e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1394e-13 [ 2.4381e-46 3.5893e-31 8.7238e-17 4.1386e-13 ] 1.0000e+00
 3.842e+01 3.1678e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1678e-13 [ 1.2620e-46 2.0728e-31 6.1406e-17 3.1672e-13 ] 1.0000e+00
 3.853e+01 2.4209e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4209e-13 [ 6.5266e-47 1.1956e-31 4.3159e-17 2.4205e-13 ] 1.0000e+00
 3.865e+01 1.8475e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8475e-13 [ 3.3728e-47 6.8881e-32 3.0290e-17 1.8472e-13 ] 1.0000e+00
 3.876e+01 1.4080e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4080e-13 [ 1.7416e-47 3.9639e-32 2.1227e-17 1.4077e-13 ] 1.0000e+00
 3.887e+01 1.0715e-13 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0715e-13 [ 8.9864e-48 2.2785e-32 1.4854e-17 1.0714e-13 ] 1.0000e+00
 3.899e+01 8.1432e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1432e-14 [ 4.6332e-48 1.3082e-32 1.0380e-17 8.1422e-14 ] 1.0000e+00
 3.910e+01 6.1802e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1802e-14 [ 2.3870e-48 7.5031e-33 7.2429e-18 6.1795e-14 ] 1.0000e+00
 3.921e+01 4.6840e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6840e-14 [ 1.2289e-48 4.2985e-33 5.0468e-18 4.6835e-14 ] 1.0000e+00
 3.933e+01 3.5452e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5452e-14 [ 6.3220e-49 2.4599e-33 3.5116e-18 3.5448e-14 ] 1.0000e+00
 3.944e+01 2.6796e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6796e-14 [ 3.2499e-49 1.4062e-33 2.4400e-18 2.6793e-14 ] 1.0000e+00
 3.955e+01 2.0226e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0226e-14 [ 1.6695e-49 8.0301e-34 1.6930e-18 2.0224e-14 ] 1.0000e+00
 3.967e+01 1.5246e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5246e-14 [ 8.5704e-50 4.5807e-34 1.1731e-18 1.5245e-14 ] 1.0000e+00
 3.978e+01 1.1477e-14 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1477e-14 [ 4.3965e-50 2.6103e-34 8.1175e-19 1.1477e-14 ] 1.0000e+00
 3.989e+01 8.6285e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6285e-15 [ 2.2538e-50 1.4859e-34 5.6093e-19 8.6279e-15 ] 1.0000e+00
 4.001e+01 6.4781e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4781e-15 [ 1.1546e-50 8.4501e-35 3.8709e-19 6.4777e-15 ] 1.0000e+00
 4.012e+01 4.8572e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8572e-15 [ 5.9110e-51 4.8005e-35 2.6676e-19 4.8569e-15 ] 1.0000e+00
 4.023e+01 3.6370e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6370e-15 [ 3.0242e-51 2.7245e-35 1.8359e-19 3.6369e-15 ] 1.0000e+00
 4.035e+01 2.7198e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7198e-15 [ 1.5462e-51 1.5447e-35 1.2619e-19 2.7197e-15 ] 1.0000e+00
 4.046e+01 2.0312e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0312e-15 [ 7.9002e-52 8.7495e-36 8.6616e-20 2.0311e-15 ] 1.0000e+00
 4.057e+01 1.5150e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5150e-15 [ 4.0340e-52 4.9511e-36 5.9376e-20 1.5149e-15 ] 1.0000e+00
 4.069e+01 1.1285e-15 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1285e-15 [ 2.0586e-52 2.7990e-36 4.0650e-20 1.1285e-15 ] 1.0000e+00
