 2.924e+01 1.1795e-02 1.1795e-02 [ 5.0522e-37 3.4207e-18 3.2174e-03 1.9523e-03 9.1244e-04 5.7128e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8820e-01
 2.935e+01 1.1752e-02 1.1752e-02 [ 2.8402e-37 2.3879e-18 3.1784e-03 1.9502e-03 9.1207e-04 5.7111e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8825e-01
 2.947e+01 1.1708e-02 1.1708e-02 [ 1.5945e-37 1.6639e-18 3.1394e-03 1.9480e-03 9.1168e-04 5.7092e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8829e-01
 2.958e+01 1.1665e-02 1.1665e-02 [ 8.9397e-38 1.1574e-18 3.1005e-03 1.9458e-03 9.1126e-04 5.7072e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8834e-01
 2.969e+01 1.1621e-02 1.1621e-02 [ 5.0054e-38 8.0365e-19 3.0616e-03 1.9434e-03 9.1082e-04 5.7051e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8838e-01
 2.981e+01 1.1577e-02 1.1577e-02 [ 2.7989e-38 5.5703e-19 3.0228e-03 1.9410e-03 9.1036e-04 5.7029e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8842e-01
 2.992e+01 1.1533e-02 1.1533e-02 [ 1.5630e-38 3.8541e-19 2.9841e-03 1.9384e-03 9.0988e-04 5.7006e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8847e-01
 3.003e+01 1.1489e-02 1.1489e-02 [ 8.7164e-39 2.6619e-19 2.9454e-03 1.9358e-03 9.0937e-04 5.6982e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8851e-01
 3.015e+01 1.1444e-02 1.1444e-02 [ 4.8546e-39 1.8353e-19 2.9068e-03 1.9330e-03 9.0884e-04 5.6957e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8856e-01
 3.026e+01 1.1400e-02 1.1400e-02 [ 2.7002e-39 1.2632e-19 2.8683e-03 1.9302e-03 9.0828e-04 5.6930e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8860e-01
 3.037e+01 1.1355e-02 1.1355e-02 [ 1.4999e-39 8.6785e-20 2.8299e-03 1.9273e-03 9.0770e-04 5.6902e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8864e-01
 3.049e+01 1.1310e-02 1.1310e-02 [ 8.3206e-40 5.9521e-20 2.7915e-03 1.9242e-03 9.0709e-04 5.6873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8869e-01
 3.060e+01 1.1265e-02 1.1265e-02 [ 4.6097e-40 4.0751e-20 2.7533e-03 1.9211e-03 9.0646e-04 5.6843e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8873e-01
 3.071e+01 1.1220e-02 1.1220e-02 [ 2.5505e-40 2.7851e-20 2.7151e-03 1.9178e-03 9.0580e-04 5.6812e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8878e-01
 3.083e+01 1.1175e-02 1.1175e-02 [ 1.4093e-40 1.9002e-20 2.6770e-03 1.9145e-03 9.0511e-04 5.6780e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8883e-01
 3.094e+01 1.1129e-02 1.1129e-02 [ 7.7770e-41 1.2942e-20 2.6390e-03 1.9110e-03 9.0440e-04 5.6746e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8887e-01
 3.105e+01 1.1083e-02 1.1083e-02 [ 4.2860e-41 8.7990e-21 2.6010e-03 1.9074e-03 9.0366e-04 5.6711e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8892e-01
 3.117e+01 1.1037e-02 1.1037e-02 [ 2.3589e-41 5.9721e-21 2.5632e-03 1.9037e-03 9.0289e-04 5.6675e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8896e-01
 3.128e+01 1.0991e-02 1.0991e-02 [ 1.2966e-41 4.0463e-21 2.5255e-03 1.8998e-03 9.0209e-04 5.6638e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8901e-01
 3.139e+01 1.0945e-02 1.0945e-02 [ 7.1177e-42 2.7368e-21 2.4878e-03 1.8958e-03 9.0126e-04 5.6599e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8906e-01
 3.151e+01 1.0898e-02 1.0898e-02 [ 3.9021e-42 1.8479e-21 2.4503e-03 1.8917e-03 9.0039e-04 5.6559e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8910e-01
 3.162e+01 1.0852e-02 1.0852e-02 [ 2.1364e-42 1.2456e-21 2.4128e-03 1.8875e-03 8.9950e-04 5.6517e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8915e-01
 3.173e+01 1.0805e-02 1.0805e-02 [ 1.1682e-42 8.3815e-22 2.3755e-03 1.8831e-03 8.9857e-04 5.6475e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8920e-01
 3.185e+01 1.0757e-02 1.0757e-02 [ 6.3790e-43 5.6301e-22 2.3383e-03 1.8786e-03 8.9761e-04 5.6430e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.196e+01 1.0710e-02 1.0710e-02 [ 3.4788e-43 3.7755e-22 2.3012e-03 1.8739e-03 8.9662e-04 5.6385e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8929e-01
 3.207e+01 1.0663e-02 1.0663e-02 [ 1.8947e-43 2.5274e-22 2.2642e-03 1.8690e-03 8.9558e-04 5.6338e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8934e-01
 3.219e+01 1.0615e-02 1.0615e-02 [ 1.0306e-43 1.6890e-22 2.2273e-03 1.8641e-03 8.9451e-04 5.6289e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8939e-01
 3.230e+01 1.0567e-02 1.0567e-02 [ 5.5982e-44 1.1268e-22 2.1905e-03 1.8589e-03 8.9340e-04 5.6238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.241e+01 1.0518e-02 1.0518e-02 [ 3.0370e-44 7.5049e-23 2.1539e-03 1.8536e-03 8.9225e-04 5.6186e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8948e-01
 3.253e+01 1.0470e-02 1.0470e-02 [ 1.6454e-44 4.9899e-23 2.1174e-03 1.8481e-03 8.9106e-04 5.6133e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8953e-01
 3.264e+01 1.0421e-02 1.0421e-02 [ 8.9027e-45 3.3120e-23 2.0811e-03 1.8424e-03 8.8983e-04 5.6077e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8958e-01
 3.275e+01 1.0372e-02 1.0372e-02 [ 4.8106e-45 2.1946e-23 2.0448e-03 1.8366e-03 8.8855e-04 5.6020e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8963e-01
 3.287e+01 1.0323e-02 1.0323e-02 [ 2.5960e-45 1.4517e-23 2.0088e-03 1.8305e-03 8.8723e-04 5.5961e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.298e+01 1.0273e-02 1.0273e-02 [ 1.3991e-45 9.5868e-24 1.9729e-03 1.8243e-03 8.8585e-04 5.5900e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8973e-01
 3.309e+01 1.0223e-02 1.0223e-02 [ 7.5299e-46 6.3202e-24 1.9371e-03 1.8179e-03 8.8443e-04 5.5836e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8978e-01
 3.321e+01 1.0173e-02 1.0173e-02 [ 4.0473e-46 4.1596e-24 1.9015e-03 1.8112e-03 8.8296e-04 5.5771e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8983e-01
 3.332e+01 1.0122e-02 1.0122e-02 [ 2.1725e-46 2.7330e-24 1.8660e-03 1.8044e-03 8.8143e-04 5.5704e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8988e-01
 3.343e+01 1.0071e-02 1.0071e-02 [ 1.1646e-46 1.7926e-24 1.8307e-03 1.7973e-03 8.7985e-04 5.5634e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8993e-01
 3.355e+01 1.0020e-02 1.0020e-02 [ 6.2349e-47 1.1738e-24 1.7956e-03 1.7901e-03 8.7821e-04 5.5562e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.366e+01 9.9685e-03 9.9685e-03 [ 3.3334e-47 7.6735e-25 1.7607e-03 1.7826e-03 8.7651e-04 5.5487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9003e-01
 3.377e+01 9.9165e-03 9.9165e-03 [ 1.7797e-47 5.0078e-25 1.7260e-03 1.7748e-03 8.7475e-04 5.5410e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9008e-01
 3.389e+01 9.8642e-03 9.8642e-03 [ 9.4896e-48 3.2627e-25 1.6914e-03 1.7669e-03 8.7292e-04 5.5330e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9014e-01
 3.400e+01 9.8115e-03 9.8115e-03 [ 5.0530e-48 2.1221e-25 1.6571e-03 1.7587e-03 8.7103e-04 5.5247e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9019e-01
 3.411e+01 9.7583e-03 9.7583e-03 [ 2.6870e-48 1.3779e-25 1.6229e-03 1.7502e-03 8.6907e-04 5.5161e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9024e-01
 3.423e+01 9.7048e-03 9.7048e-03 [ 1.4269e-48 8.9322e-26 1.5890e-03 1.7415e-03 8.6704e-04 5.5073e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9030e-01
 3.434e+01 9.6508e-03 9.6508e-03 [ 7.5670e-49 5.7805e-26 1.5552e-03 1.7326e-03 8.6493e-04 5.4981e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9035e-01
 3.445e+01 9.5964e-03 9.5964e-03 [ 4.0074e-49 3.7345e-26 1.5217e-03 1.7234e-03 8.6274e-04 5.4885e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9040e-01
 3.457e+01 9.5415e-03 9.5415e-03 [ 2.1194e-49 2.4087e-26 1.4884e-03 1.7139e-03 8.6048e-04 5.4787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9046e-01
 3.468e+01 9.4861e-03 9.4861e-03 [ 1.1193e-49 1.5510e-26 1.4554e-03 1.7041e-03 8.5813e-04 5.4685e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 3.479e+01 9.4303e-03 9.4303e-03 [ 5.9033e-50 9.9698e-27 1.4226e-03 1.6941e-03 8.5570e-04 5.4579e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.491e+01 9.3739e-03 9.3739e-03 [ 3.1091e-50 6.3980e-27 1.3900e-03 1.6838e-03 8.5318e-04 5.4469e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9063e-01
 3.502e+01 9.3170e-03 9.3170e-03 [ 1.6352e-50 4.0990e-27 1.3577e-03 1.6732e-03 8.5057e-04 5.4356e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.513e+01 9.2596e-03 9.2596e-03 [ 8.5882e-51 2.6217e-27 1.3257e-03 1.6623e-03 8.4786e-04 5.4238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.525e+01 9.2016e-03 9.2016e-03 [ 4.5042e-51 1.6740e-27 1.2939e-03 1.6510e-03 8.4505e-04 5.4116e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.536e+01 9.1430e-03 9.1430e-03 [ 2.3590e-51 1.0671e-27 1.2624e-03 1.6395e-03 8.4215e-04 5.3989e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9086e-01
 3.547e+01 9.0838e-03 9.0838e-03 [ 1.2337e-51 6.7909e-28 1.2312e-03 1.6277e-03 8.3913e-04 5.3858e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9092e-01
 3.559e+01 9.0240e-03 9.0240e-03 [ 6.4429e-52 4.3144e-28 1.2003e-03 1.6156e-03 8.3601e-04 5.3722e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9098e-01
 3.570e+01 8.9636e-03 8.9636e-03 [ 3.3599e-52 2.7365e-28 1.1696e-03 1.6031e-03 8.3278e-04 5.3580e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9104e-01
 3.581e+01 8.9025e-03 8.9025e-03 [ 1.7496e-52 1.7327e-28 1.1393e-03 1.5904e-03 8.2943e-04 5.3434e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9110e-01
 3.593e+01 8.8408e-03 8.8408e-03 [ 9.0980e-53 1.0953e-28 1.1093e-03 1.5773e-03 8.2596e-04 5.3282e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9116e-01
 3.604e+01 8.7784e-03 8.7784e-03 [ 4.7240e-53 6.9121e-29 1.0796e-03 1.5639e-03 8.2237e-04 5.3125e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9122e-01
 3.615e+01 8.7152e-03 8.7152e-03 [ 2.4493e-53 4.3547e-29 1.0503e-03 1.5501e-03 8.1866e-04 5.2962e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9128e-01
 3.627e+01 8.6514e-03 8.6514e-03 [ 1.2680e-53 2.7389e-29 1.0212e-03 1.5360e-03 8.1481e-04 5.2793e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.638e+01 8.5868e-03 8.5868e-03 [ 6.5550e-54 1.7198e-29 9.9255e-04 1.5216e-03 8.1083e-04 5.2618e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9141e-01
 3.649e+01 8.5215e-03 8.5215e-03 [ 3.3836e-54 1.0780e-29 9.6421e-04 1.5068e-03 8.0672e-04 5.2437e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9148e-01
 3.661e+01 8.4554e-03 8.4554e-03 [ 1.7439e-54 6.7463e-30 9.3623e-04 1.4918e-03 8.0246e-04 5.2249e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9154e-01
 3.672e+01 8.3885e-03 8.3885e-03 [ 8.9749e-55 4.2147e-30 9.0861e-04 1.4763e-03 7.9806e-04 5.2055e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9161e-01
 3.683e+01 8.3207e-03 8.3207e-03 [ 4.6118e-55 2.6287e-30 8.8137e-04 1.4606e-03 7.9351e-04 5.1853e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9168e-01
 3.695e+01 8.2522e-03 8.2522e-03 [ 2.3662e-55 1.6367e-30 8.5450e-04 1.4444e-03 7.8881e-04 5.1644e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9175e-01
 3.706e+01 8.1828e-03 8.1828e-03 [ 1.2122e-55 1.0174e-30 8.2801e-04 1.4280e-03 7.8396e-04 5.1429e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9182e-01
 3.717e+01 8.1126e-03 8.1126e-03 [ 6.2005e-56 6.3131e-31 8.0192e-04 1.4112e-03 7.7895e-04 5.1205e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9189e-01
 3.729e+01 8.0415e-03 8.0415e-03 [ 3.1667e-56 3.9109e-31 7.7623e-04 1.3941e-03 7.7377e-04 5.0974e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9196e-01
 3.740e+01 7.9696e-03 7.9696e-03 [ 1.6147e-56 2.4186e-31 7.5094e-04 1.3767e-03 7.6843e-04 5.0735e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9203e-01
 3.751e+01 7.8967e-03 7.8967e-03 [ 8.2209e-57 1.4933e-31 7.2606e-04 1.3589e-03 7.6293e-04 5.0488e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9210e-01
 3.763e+01 7.8229e-03 7.8229e-03 [ 4.1788e-57 9.2036e-32 7.0160e-04 1.3408e-03 7.5725e-04 5.0233e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9218e-01
 3.774e+01 7.7483e-03 7.7483e-03 [ 2.1208e-57 5.6630e-32 6.7757e-04 1.3224e-03 7.5140e-04 4.9969e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 3.785e+01 7.6727e-03 7.6727e-03 [ 1.0746e-57 3.4785e-32 6.5396e-04 1.3037e-03 7.4538e-04 4.9697e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9233e-01
 3.797e+01 7.5961e-03 7.5961e-03 [ 5.4362e-58 2.1330e-32 6.3079e-04 1.2846e-03 7.3917e-04 4.9416e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9240e-01
 3.808e+01 7.5187e-03 7.5187e-03 [ 2.7457e-58 1.3058e-32 6.0805e-04 1.2653e-03 7.3279e-04 4.9126e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9248e-01
 3.819e+01 7.4403e-03 7.4403e-03 [ 1.3845e-58 7.9797e-33 5.8577e-04 1.2456e-03 7.2622e-04 4.8826e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.831e+01 7.3609e-03 7.3609e-03 [ 6.9697e-59 4.8682e-33 5.6393e-04 1.2257e-03 7.1947e-04 4.8518e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9264e-01
 3.842e+01 7.2807e-03 7.2807e-03 [ 3.5029e-59 2.9648e-33 5.4254e-04 1.2055e-03 7.1253e-04 4.8200e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.853e+01 7.1994e-03 7.1994e-03 [ 1.7576e-59 1.8026e-33 5.2161e-04 1.1851e-03 7.0541e-04 4.7873e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9280e-01
 3.865e+01 7.1173e-03 7.1173e-03 [ 8.8041e-60 1.0940e-33 5.0115e-04 1.1644e-03 6.9810e-04 4.7536e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.876e+01 7.0342e-03 7.0342e-03 [ 4.4027e-60 6.6287e-34 4.8115e-04 1.1434e-03 6.9060e-04 4.7190e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9297e-01
 3.887e+01 6.9501e-03 6.9501e-03 [ 2.1980e-60 4.0093e-34 4.6161e-04 1.1222e-03 6.8291e-04 4.6834e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9305e-01
 3.899e+01 6.8651e-03 6.8651e-03 [ 1.0954e-60 2.4208e-34 4.4255e-04 1.1008e-03 6.7503e-04 4.6467e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9313e-01
 3.910e+01 6.7793e-03 6.7793e-03 [ 5.4501e-61 1.4591e-34 4.2396e-04 1.0792e-03 6.6697e-04 4.6091e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9322e-01
 3.921e+01 6.6925e-03 6.6925e-03 [ 2.7069e-61 8.7797e-35 4.0584e-04 1.0574e-03 6.5872e-04 4.5705e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9331e-01
 3.933e+01 6.6048e-03 6.6048e-03 [ 1.3421e-61 5.2736e-35 3.8820e-04 1.0354e-03 6.5028e-04 4.5309e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9340e-01
 3.944e+01 6.5163e-03 6.5163e-03 [ 6.6428e-62 3.1621e-35 3.7103e-04 1.0133e-03 6.4166e-04 4.4903e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9348e-01
 3.955e+01 6.4269e-03 6.4269e-03 [ 3.2821e-62 1.8927e-35 3.5434e-04 9.9105e-04 6.3286e-04 4.4487e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.967e+01 6.3367e-03 6.3367e-03 [ 1.6188e-62 1.1310e-35 3.3812e-04 9.6866e-04 6.2388e-04 4.4061e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9366e-01
 3.978e+01 6.2457e-03 6.2457e-03 [ 7.9697e-63 6.7458e-36 3.2238e-04 9.4616e-04 6.1472e-04 4.3625e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9375e-01
 3.989e+01 6.1539e-03 6.1539e-03 [ 3.9168e-63 4.0166e-36 3.0712e-04 9.2358e-04 6.0540e-04 4.3179e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 4.001e+01 6.0614e-03 6.0614e-03 [ 1.9215e-63 2.3874e-36 2.9233e-04 9.0093e-04 5.9591e-04 4.2723e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9394e-01
 4.012e+01 5.9682e-03 5.9682e-03 [ 9.4096e-64 1.4165e-36 2.7800e-04 8.7823e-04 5.8625e-04 4.2257e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9403e-01
 4.023e+01 5.8743e-03 5.8743e-03 [ 4.5995e-64 8.3897e-37 2.6415e-04 8.5551e-04 5.7644e-04 4.1782e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.035e+01 5.7797e-03 5.7797e-03 [ 2.2442e-64 4.9602e-37 2.5076e-04 8.3279e-04 5.6647e-04 4.1297e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9422e-01
 4.046e+01 5.6846e-03 5.6846e-03 [ 1.0930e-64 2.9274e-37 2.3784e-04 8.1008e-04 5.5636e-04 4.0803e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9432e-01
 4.057e+01 5.5888e-03 5.5888e-03 [ 5.3135e-65 1.7247e-37 2.2537e-04 7.8741e-04 5.4612e-04 4.0300e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9441e-01
 4.069e+01 5.4926e-03 5.4926e-03 [ 2.5783e-65 1.0142e-37 2.1335e-04 7.6479e-04 5.3574e-04 3.9787e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9451e-01
 4.080e+01 5.3959e-03 5.3959e-03 [ 1.2488e-65 5.9539e-38 2.0178e-04 7.4226e-04 5.2524e-04 3.9266e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9460e-01
 4.091e+01 5.2988e-03 5.2988e-03 [ 6.0372e-66 3.4889e-38 1.9065e-04 7.1984e-04 5.1462e-04 3.8737e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9470e-01
 4.103e+01 5.2013e-03 5.2013e-03 [ 2.9132e-66 2.0408e-38 1.7996e-04 6.9754e-04 5.0390e-04 3.8199e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9480e-01
 4.114e+01 5.1035e-03 5.1035e-03 [ 1.4031e-66 1.1916e-38 1.6970e-04 6.7539e-04 4.9308e-04 3.7653e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9490e-01
 4.125e+01 5.0054e-03 5.0054e-03 [ 6.7451e-67 6.9449e-39 1.5987e-04 6.5341e-04 4.8217e-04 3.7100e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9499e-01
 4.137e+01 4.9072e-03 4.9072e-03 [ 3.2364e-67 4.0404e-39 1.5044e-04 6.3162e-04 4.7119e-04 3.6539e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9509e-01
 4.148e+01 4.8088e-03 4.8088e-03 [ 1.5500e-67 2.3464e-39 1.4143e-04 6.1004e-04 4.6014e-04 3.5972e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9519e-01
 4.159e+01 4.7103e-03 4.7103e-03 [ 7.4090e-68 1.3602e-39 1.3282e-04 5.8870e-04 4.4903e-04 3.5398e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9529e-01
 4.171e+01 4.6118e-03 4.6118e-03 [ 3.5348e-68 7.8703e-40 1.2459e-04 5.6761e-04 4.3788e-04 3.4817e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9539e-01
 4.182e+01 4.5133e-03 4.5133e-03 [ 1.6832e-68 4.5457e-40 1.1675e-04 5.4680e-04 4.2669e-04 3.4231e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9549e-01
 4.193e+01 4.4149e-03 4.4149e-03 [ 8.0001e-69 2.6208e-40 1.0929e-04 5.2628e-04 4.1549e-04 3.3639e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9559e-01
 4.205e+01 4.3167e-03 4.3167e-03 [ 3.7950e-69 1.5082e-40 1.0218e-04 5.0608e-04 4.0427e-04 3.3042e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9568e-01
 4.216e+01 4.2188e-03 4.2188e-03 [ 1.7967e-69 8.6637e-41 9.5437e-05 4.8620e-04 3.9306e-04 3.2441e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9578e-01
 4.227e+01 4.1211e-03 4.1211e-03 [ 8.4905e-70 4.9676e-41 8.9034e-05 4.6668e-04 3.8186e-04 3.1835e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9588e-01
 4.239e+01 4.0238e-03 4.0238e-03 [ 4.0044e-70 2.8432e-41 8.2965e-05 4.4752e-04 3.7069e-04 3.1226e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9598e-01
 4.250e+01 3.9269e-03 3.9269e-03 [ 1.8850e-70 1.6243e-41 7.7220e-05 4.2874e-04 3.5956e-04 3.0614e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9607e-01
 4.261e+01 3.8306e-03 3.8306e-03 [ 8.8561e-71 9.2625e-42 7.1789e-05 4.1036e-04 3.4849e-04 2.9999e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9617e-01
 4.273e+01 3.7348e-03 3.7348e-03 [ 4.1528e-71 5.2723e-42 6.6661e-05 3.9239e-04 3.3747e-04 2.9382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9627e-01
 4.284e+01 3.6396e-03 3.6396e-03 [ 1.9435e-71 2.9955e-42 6.1826e-05 3.7483e-04 3.2654e-04 2.8764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9636e-01
 4.295e+01 3.5451e-03 3.5451e-03 [ 9.0785e-72 1.6988e-42 5.7272e-05 3.5771e-04 3.1569e-04 2.8144e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 4.307e+01 3.4514e-03 3.4514e-03 [ 4.2325e-72 9.6166e-43 5.2989e-05 3.4103e-04 3.0494e-04 2.7524e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9655e-01
 4.318e+01 3.3584e-03 3.3584e-03 [ 1.9694e-72 5.4337e-43 4.8966e-05 3.2481e-04 2.9431e-04 2.6904e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9664e-01
 4.329e+01 3.2664e-03 3.2664e-03 [ 9.1462e-73 3.0646e-43 4.5193e-05 3.0904e-04 2.8380e-04 2.6284e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9673e-01
 4.341e+01 3.1753e-03 3.1753e-03 [ 4.2394e-73 1.7253e-43 4.1658e-05 2.9374e-04 2.7342e-04 2.5665e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9682e-01
 4.352e+01 3.0852e-03 3.0852e-03 [ 1.9613e-73 9.6950e-44 3.8352e-05 2.7890e-04 2.6319e-04 2.5047e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9691e-01
 4.363e+01 2.9961e-03 2.9961e-03 [ 9.0562e-74 5.4380e-44 3.5264e-05 2.6455e-04 2.5312e-04 2.4432e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9700e-01
 4.375e+01 2.9081e-03 2.9081e-03 [ 4.1736e-74 3.0446e-44 3.2383e-05 2.5067e-04 2.4321e-04 2.3819e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9709e-01
