 4.533e+01 1.7692e-14 1.7692e-14 [ 9.7877e-59 8.4243e-37 6.3286e-19 1.7691e-14 ] 1.0000e+00
 4.545e+01 1.4017e-14 1.4017e-14 [ 4.6478e-59 4.9468e-37 4.6526e-19 1.4016e-14 ] 1.0000e+00
 4.556e+01 1.1095e-14 1.1095e-14 [ 2.2037e-59 2.9009e-37 3.4169e-19 1.1095e-14 ] 1.0000e+00
 4.567e+01 8.7749e-15 8.7749e-15 [ 1.0433e-59 1.6988e-37 2.5067e-19 8.7746e-15 ] 1.0000e+00
 4.579e+01 6.9336e-15 6.9336e-15 [ 4.9322e-60 9.9355e-38 1.8370e-19 6.9334e-15 ] 1.0000e+00
 4.590e+01 5.4738e-15 5.4738e-15 [ 2.3281e-60 5.8029e-38 1.3448e-19 5.4736e-15 ] 1.0000e+00
 4.601e+01 4.3175e-15 4.3175e-15 [ 1.0973e-60 3.3847e-38 9.8349e-20 4.3174e-15 ] 1.0000e+00
 4.613e+01 3.4024e-15 3.4024e-15 [ 5.1643e-61 1.9715e-38 7.1848e-20 3.4024e-15 ] 1.0000e+00
 4.624e+01 2.6790e-15 2.6790e-15 [ 2.4269e-61 1.1469e-38 5.2433e-20 2.6789e-15 ] 1.0000e+00
 4.635e+01 2.1074e-15 2.1074e-15 [ 1.1388e-61 6.6629e-39 3.8225e-20 2.1074e-15 ] 1.0000e+00
 4.647e+01 1.6564e-15 1.6564e-15 [ 5.3361e-62 3.8657e-39 2.7838e-20 1.6564e-15 ] 1.0000e+00
 4.658e+01 1.3007e-15 1.3007e-15 [ 2.4967e-62 2.2398e-39 2.0252e-20 1.3007e-15 ] 1.0000e+00
 4.669e+01 1.0205e-15 1.0205e-15 [ 1.1665e-62 1.2961e-39 1.4718e-20 1.0205e-15 ] 1.0000e+00
 4.681e+01 8.0000e-16 8.0000e-16 [ 5.4418e-63 7.4900e-40 1.0685e-20 7.9999e-16 ] 1.0000e+00
 4.692e+01 6.2657e-16 6.2657e-16 [ 2.5351e-63 4.3228e-40 7.7494e-21 6.2656e-16 ] 1.0000e+00
 4.703e+01 4.9031e-16 4.9031e-16 [ 1.1793e-63 2.4916e-40 5.6145e-21 4.9030e-16 ] 1.0000e+00
 4.715e+01 3.8334e-16 3.8334e-16 [ 5.4780e-64 1.4342e-40 4.0635e-21 3.8334e-16 ] 1.0000e+00
 4.726e+01 2.9945e-16 2.9945e-16 [ 2.5410e-64 8.2452e-41 2.9379e-21 2.9945e-16 ] 1.0000e+00
 4.737e+01 2.3371e-16 2.3371e-16 [ 1.1770e-64 4.7339e-41 2.1220e-21 2.3371e-16 ] 1.0000e+00
 4.749e+01 1.8225e-16 1.8225e-16 [ 5.4439e-65 2.7144e-41 1.5311e-21 1.8225e-16 ] 1.0000e+00
 4.760e+01 1.4199e-16 1.4199e-16 [ 2.5144e-65 1.5545e-41 1.1036e-21 1.4199e-16 ] 1.0000e+00
 4.771e+01 1.1053e-16 1.1053e-16 [ 1.1597e-65 8.8903e-42 7.9466e-22 1.1053e-16 ] 1.0000e+00
 4.783e+01 8.5967e-17 8.5967e-17 [ 5.3416e-66 5.0781e-42 5.7162e-22 8.5966e-17 ] 1.0000e+00
 4.794e+01 6.6803e-17 6.6803e-17 [ 2.4568e-66 2.8969e-42 4.1076e-22 6.6803e-17 ] 1.0000e+00
 4.805e+01 5.1867e-17 5.1867e-17 [ 1.1284e-66 1.6504e-42 2.9487e-22 5.1867e-17 ] 1.0000e+00
 4.817e+01 4.0235e-17 4.0235e-17 [ 5.1756e-67 9.3912e-43 2.1147e-22 4.0235e-17 ] 1.0000e+00
 4.828e+01 3.1185e-17 3.1185e-17 [ 2.3706e-67 5.3369e-43 1.5150e-22 3.1185e-17 ] 1.0000e+00
 4.839e+01 2.4150e-17 2.4150e-17 [ 1.0843e-67 3.0290e-43 1.0843e-22 2.4149e-17 ] 1.0000e+00
 4.851e+01 1.8685e-17 1.8685e-17 [ 4.9525e-68 1.7170e-43 7.7524e-23 1.8685e-17 ] 1.0000e+00
 4.862e+01 1.4445e-17 1.4445e-17 [ 2.2590e-68 9.7206e-44 5.5372e-23 1.4445e-17 ] 1.0000e+00
 4.873e+01 1.1157e-17 1.1157e-17 [ 1.0290e-68 5.4963e-44 3.9511e-23 1.1157e-17 ] 1.0000e+00
 4.885e+01 8.6105e-18 8.6105e-18 [ 4.6809e-69 3.1038e-44 2.8164e-23 8.6104e-18 ] 1.0000e+00
 4.896e+01 6.6393e-18 6.6393e-18 [ 2.1264e-69 1.7506e-44 2.0056e-23 6.6393e-18 ] 1.0000e+00
 4.907e+01 5.1150e-18 5.1150e-18 [ 9.6465e-70 9.8611e-45 1.4268e-23 5.1150e-18 ] 1.0000e+00
 4.919e+01 3.9373e-18 3.9373e-18 [ 4.3703e-70 5.5479e-45 1.0141e-23 3.9373e-18 ] 1.0000e+00
 4.930e+01 3.0282e-18 3.0282e-18 [ 1.9773e-70 3.1174e-45 7.1998e-24 3.0282e-18 ] 1.0000e+00
 4.941e+01 2.3270e-18 2.3270e-18 [ 8.9339e-71 1.7495e-45 5.1067e-24 2.3270e-18 ] 1.0000e+00
 4.953e+01 1.7866e-18 1.7866e-18 [ 4.0312e-71 9.8063e-46 3.6186e-24 1.7866e-18 ] 1.0000e+00
 4.964e+01 1.3706e-18 1.3706e-18 [ 1.8166e-71 5.4898e-46 2.5616e-24 1.3706e-18 ] 1.0000e+00
 4.975e+01 1.0505e-18 1.0505e-18 [ 8.1749e-72 3.0695e-46 1.8115e-24 1.0505e-18 ] 1.0000e+00
 4.987e+01 8.0451e-19 8.0451e-19 [ 3.6740e-72 1.7142e-46 1.2798e-24 8.0451e-19 ] 1.0000e+00
 4.998e+01 6.1559e-19 6.1559e-19 [ 1.6490e-72 9.5610e-47 9.0332e-25 6.1559e-19 ] 1.0000e+00
 5.009e+01 4.7064e-19 4.7064e-19 [ 7.3917e-73 5.3263e-47 6.3694e-25 4.7064e-19 ] 1.0000e+00
 5.021e+01 3.5951e-19 3.5951e-19 [ 3.3090e-73 2.9636e-47 4.4868e-25 3.5951e-19 ] 1.0000e+00
 5.032e+01 2.7439e-19 2.7439e-19 [ 1.4793e-73 1.6469e-47 3.1575e-25 2.7439e-19 ] 1.0000e+00
 5.043e+01 2.0925e-19 2.0925e-19 [ 6.6051e-74 9.1413e-48 2.2199e-25 2.0925e-19 ] 1.0000e+00
 5.055e+01 1.5944e-19 1.5944e-19 [ 2.9453e-74 5.0678e-48 1.5591e-25 1.5944e-19 ] 1.0000e+00
 5.066e+01 1.2138e-19 1.2138e-19 [ 1.3116e-74 2.8061e-48 1.0940e-25 1.2138e-19 ] 1.0000e+00
 5.077e+01 9.2332e-20 9.2332e-20 [ 5.8335e-75 1.5519e-48 7.6691e-26 9.2332e-20 ] 1.0000e+00
 5.089e+01 7.0175e-20 7.0175e-20 [ 2.5912e-75 8.5722e-49 5.3708e-26 7.0175e-20 ] 1.0000e+00
 5.100e+01 5.3291e-20 5.3291e-20 [ 1.1495e-75 4.7294e-49 3.7576e-26 5.3291e-20 ] 1.0000e+00
 5.111e+01 4.0435e-20 4.0435e-20 [ 5.0927e-76 2.6062e-49 2.6265e-26 4.0435e-20 ] 1.0000e+00
 5.123e+01 3.0654e-20 3.0654e-20 [ 2.2534e-76 1.4344e-49 1.8340e-26 3.0654e-20 ] 1.0000e+00
 5.134e+01 2.3220e-20 2.3220e-20 [ 9.9585e-77 7.8855e-50 1.2795e-26 2.3220e-20 ] 1.0000e+00
 5.145e+01 1.7575e-20 1.7575e-20 [ 4.3953e-77 4.3298e-50 8.9173e-27 1.7575e-20 ] 1.0000e+00
 5.157e+01 1.3290e-20 1.3290e-20 [ 1.9375e-77 2.3746e-50 6.2089e-27 1.3290e-20 ] 1.0000e+00
 5.168e+01 1.0042e-20 1.0042e-20 [ 8.5297e-78 1.3008e-50 4.3190e-27 1.0042e-20 ] 1.0000e+00
 5.179e+01 7.5815e-21 7.5815e-21 [ 3.7505e-78 7.1170e-51 3.0015e-27 7.5815e-21 ] 1.0000e+00
 5.191e+01 5.7191e-21 5.7191e-21 [ 1.6470e-78 3.8894e-51 2.0839e-27 5.7191e-21 ] 1.0000e+00
 5.202e+01 4.3106e-21 4.3106e-21 [ 7.2238e-79 2.1230e-51 1.4455e-27 4.3106e-21 ] 1.0000e+00
 5.213e+01 3.2463e-21 3.2463e-21 [ 3.1644e-79 1.1575e-51 1.0017e-27 3.2463e-21 ] 1.0000e+00
 5.225e+01 2.4427e-21 2.4427e-21 [ 1.3845e-79 6.3033e-52 6.9346e-28 2.4427e-21 ] 1.0000e+00
 5.236e+01 1.8366e-21 1.8366e-21 [ 6.0497e-80 3.4285e-52 4.7963e-28 1.8366e-21 ] 1.0000e+00
 5.247e+01 1.3797e-21 1.3797e-21 [ 2.6403e-80 1.8627e-52 3.3143e-28 1.3797e-21 ] 1.0000e+00
 5.259e+01 1.0356e-21 1.0356e-21 [ 1.1509e-80 1.0108e-52 2.2880e-28 1.0356e-21 ] 1.0000e+00
 5.270e+01 7.7669e-22 7.7669e-22 [ 5.0106e-81 5.4790e-53 1.5780e-28 7.7669e-22 ] 1.0000e+00
 5.281e+01 5.8203e-22 5.8203e-22 [ 2.1788e-81 2.9664e-53 1.0873e-28 5.8203e-22 ] 1.0000e+00
 5.293e+01 4.3580e-22 4.3580e-22 [ 9.4625e-82 1.6041e-53 7.4851e-29 4.3580e-22 ] 1.0000e+00
 5.304e+01 3.2604e-22 3.2604e-22 [ 4.1046e-82 8.6648e-54 5.1479e-29 3.2604e-22 ] 1.0000e+00
 5.315e+01 2.4373e-22 2.4373e-22 [ 1.7783e-82 4.6749e-54 3.5371e-29 2.4373e-22 ] 1.0000e+00
 5.327e+01 1.8205e-22 1.8205e-22 [ 7.6955e-83 2.5194e-54 2.4281e-29 1.8205e-22 ] 1.0000e+00
 5.338e+01 1.3586e-22 1.3586e-22 [ 3.3261e-83 1.3562e-54 1.6653e-29 1.3586e-22 ] 1.0000e+00
 5.349e+01 1.0131e-22 1.0131e-22 [ 1.4358e-83 7.2917e-55 1.1410e-29 1.0131e-22 ] 1.0000e+00
 5.361e+01 7.5488e-23 7.5488e-23 [ 6.1911e-84 3.9161e-55 7.8107e-30 7.5488e-23 ] 1.0000e+00
 5.372e+01 5.6200e-23 5.6200e-23 [ 2.6663e-84 2.1008e-55 5.3418e-30 5.6200e-23 ] 1.0000e+00
 5.383e+01 4.1806e-23 4.1806e-23 [ 1.1469e-84 1.1257e-55 3.6499e-30 4.1806e-23 ] 1.0000e+00
 5.395e+01 3.1074e-23 3.1074e-23 [ 4.9277e-85 6.0249e-56 2.4916e-30 3.1074e-23 ] 1.0000e+00
 5.406e+01 2.3078e-23 2.3078e-23 [ 2.1147e-85 3.2211e-56 1.6993e-30 2.3078e-23 ] 1.0000e+00
 5.417e+01 1.7125e-23 1.7125e-23 [ 9.0641e-86 1.7201e-56 1.1578e-30 1.7125e-23 ] 1.0000e+00
 5.429e+01 1.2698e-23 1.2698e-23 [ 3.8806e-86 9.1753e-57 7.8821e-31 1.2698e-23 ] 1.0000e+00
 5.440e+01 9.4077e-24 9.4077e-24 [ 1.6595e-86 4.8887e-57 5.3608e-31 9.4077e-24 ] 1.0000e+00
 5.451e+01 6.9643e-24 6.9643e-24 [ 7.0882e-87 2.6018e-57 3.6426e-31 6.9643e-24 ] 1.0000e+00
 5.463e+01 5.1514e-24 5.1514e-24 [ 3.0241e-87 1.3832e-57 2.4729e-31 5.1514e-24 ] 1.0000e+00
 5.474e+01 3.8073e-24 3.8073e-24 [ 1.2887e-87 7.3449e-58 1.6772e-31 3.8073e-24 ] 1.0000e+00
 5.485e+01 2.8117e-24 2.8117e-24 [ 5.4853e-88 3.8959e-58 1.1365e-31 2.8117e-24 ] 1.0000e+00
 5.497e+01 2.0747e-24 2.0747e-24 [ 2.3321e-88 2.0642e-58 7.6945e-32 2.0747e-24 ] 1.0000e+00
 5.508e+01 1.5297e-24 1.5297e-24 [ 9.9040e-89 1.0925e-58 5.2045e-32 1.5297e-24 ] 1.0000e+00
 5.519e+01 1.1270e-24 1.1270e-24 [ 4.2011e-89 5.7754e-59 3.5171e-32 1.1270e-24 ] 1.0000e+00
 5.531e+01 8.2959e-25 8.2959e-25 [ 1.7800e-89 3.0498e-59 2.3746e-32 8.2959e-25 ] 1.0000e+00
 5.542e+01 6.1019e-25 6.1019e-25 [ 7.5335e-90 1.6087e-59 1.6018e-32 6.1019e-25 ] 1.0000e+00
 5.553e+01 4.4846e-25 4.4846e-25 [ 3.1847e-90 8.4764e-60 1.0795e-32 4.4846e-25 ] 1.0000e+00
 5.565e+01 3.2934e-25 3.2934e-25 [ 1.3448e-90 4.4613e-60 7.2685e-33 3.2934e-25 ] 1.0000e+00
 5.576e+01 2.4166e-25 2.4166e-25 [ 5.6721e-91 2.3455e-60 4.8896e-33 2.4166e-25 ] 1.0000e+00
 5.587e+01 1.7718e-25 1.7718e-25 [ 2.3897e-91 1.2318e-60 3.2864e-33 1.7718e-25 ] 1.0000e+00
 5.599e+01 1.2981e-25 1.2981e-25 [ 1.0057e-91 6.4617e-61 2.2068e-33 1.2981e-25 ] 1.0000e+00
 5.610e+01 9.5023e-26 9.5023e-26 [ 4.2277e-92 3.3860e-61 1.4805e-33 9.5023e-26 ] 1.0000e+00
 5.621e+01 6.9505e-26 6.9505e-26 [ 1.7752e-92 1.7724e-61 9.9240e-34 6.9505e-26 ] 1.0000e+00
 5.633e+01 5.0799e-26 5.0799e-26 [ 7.4458e-93 9.2673e-62 6.6460e-34 5.0799e-26 ] 1.0000e+00
 5.644e+01 3.7099e-26 3.7099e-26 [ 3.1196e-93 4.8403e-62 4.4468e-34 3.7099e-26 ] 1.0000e+00
 5.655e+01 2.7071e-26 2.7071e-26 [ 1.3056e-93 2.5254e-62 2.9727e-34 2.7071e-26 ] 1.0000e+00
 5.667e+01 1.9739e-26 1.9739e-26 [ 5.4579e-94 1.3161e-62 1.9854e-34 1.9739e-26 ] 1.0000e+00
 5.678e+01 1.4381e-26 1.4381e-26 [ 2.2792e-94 6.8519e-63 1.3249e-34 1.4381e-26 ] 1.0000e+00
 5.689e+01 1.0469e-26 1.0469e-26 [ 9.5071e-95 3.5633e-63 8.8330e-35 1.0469e-26 ] 1.0000e+00
 5.701e+01 7.6157e-27 7.6157e-27 [ 3.9614e-95 1.8510e-63 5.8838e-35 7.6157e-27 ] 1.0000e+00
 5.712e+01 5.5355e-27 5.5355e-27 [ 1.6488e-95 9.6055e-64 3.9158e-35 5.5355e-27 ] 1.0000e+00
 5.723e+01 4.0203e-27 4.0203e-27 [ 6.8553e-96 4.9791e-64 2.6037e-35 4.0203e-27 ] 1.0000e+00
 5.735e+01 2.9176e-27 2.9176e-27 [ 2.8472e-96 2.5782e-64 1.7297e-35 2.9176e-27 ] 1.0000e+00
 5.746e+01 2.1157e-27 2.1157e-27 [ 1.1812e-96 1.3336e-64 1.1481e-35 2.1157e-27 ] 1.0000e+00
 5.757e+01 1.5330e-27 1.5330e-27 [ 4.8953e-97 6.8908e-65 7.6140e-36 1.5330e-27 ] 1.0000e+00
 5.769e+01 1.1099e-27 1.1099e-27 [ 2.0266e-97 3.5567e-65 5.0449e-36 1.1099e-27 ] 1.0000e+00
 5.780e+01 8.0294e-28 8.0294e-28 [ 8.3807e-98 1.8338e-65 3.3397e-36 8.0294e-28 ] 1.0000e+00
 5.791e+01 5.8043e-28 5.8043e-28 [ 3.4621e-98 9.4453e-66 2.2089e-36 5.8043e-28 ] 1.0000e+00
 5.803e+01 4.1926e-28 4.1926e-28 [ 1.4287e-98 4.8597e-66 1.4597e-36 4.1926e-28 ] 1.0000e+00
 5.814e+01 3.0260e-28 3.0260e-28 [ 5.8893e-99 2.4977e-66 9.6379e-37 3.0260e-28 ] 1.0000e+00
 5.825e+01 2.1824e-28 2.1824e-28 [ 2.4251e-99 1.2824e-66 6.3579e-37 2.1824e-28 ] 1.0000e+00
 5.837e+01 1.5727e-28 1.5727e-28 [ 9.9759e-100 6.5770e-67 4.1904e-37 1.5727e-28 ] 1.0000e+00
 5.848e+01 1.1325e-28 1.1325e-28 [ 4.0993e-100 3.3697e-67 2.7595e-37 1.1325e-28 ] 1.0000e+00
 5.859e+01 8.1485e-29 8.1485e-29 [ 1.6827e-100 1.7246e-67 1.8156e-37 8.1485e-29 ] 1.0000e+00
 5.871e+01 5.8585e-29 5.8585e-29 [ 6.9002e-101 8.8173e-68 1.1935e-37 5.8585e-29 ] 1.0000e+00
 5.882e+01 4.2088e-29 4.2088e-29 [ 2.8266e-101 4.5033e-68 7.8392e-38 4.2088e-29 ] 1.0000e+00
 5.893e+01 3.0213e-29 3.0213e-29 [ 1.1567e-101 2.2975e-68 5.1443e-38 3.0213e-29 ] 1.0000e+00
 5.905e+01 2.1672e-29 2.1672e-29 [ 4.7283e-102 1.1710e-68 3.3729e-38 2.1672e-29 ] 1.0000e+00
 5.916e+01 1.5534e-29 1.5534e-29 [ 1.9309e-102 5.9618e-69 2.2096e-38 1.5534e-29 ] 1.0000e+00
 5.927e+01 1.1125e-29 1.1125e-29 [ 7.8768e-103 3.0322e-69 1.4462e-38 1.1125e-29 ] 1.0000e+00
 5.939e+01 7.9619e-30 7.9619e-30 [ 3.2100e-103 1.5406e-69 9.4578e-39 7.9619e-30 ] 1.0000e+00
 5.950e+01 5.6936e-30 5.6936e-30 [ 1.3068e-103 7.8193e-70 6.1797e-39 5.6936e-30 ] 1.0000e+00
 5.961e+01 4.0684e-30 4.0684e-30 [ 5.3147e-104 3.9646e-70 4.0343e-39 4.0684e-30 ] 1.0000e+00
 5.973e+01 2.9049e-30 2.9049e-30 [ 2.1592e-104 2.0081e-70 2.6315e-39 2.9049e-30 ] 1.0000e+00
 5.984e+01 2.0726e-30 2.0726e-30 [ 8.7636e-105 1.0160e-70 1.7150e-39 2.0726e-30 ] 1.0000e+00
 5.995e+01 1.4776e-30 1.4776e-30 [ 3.5533e-105 5.1357e-71 1.1167e-39 1.4776e-30 ] 1.0000e+00
 6.007e+01 1.0526e-30 1.0526e-30 [ 1.4392e-105 2.5932e-71 7.2652e-40 1.0526e-30 ] 1.0000e+00
 6.018e+01 7.4927e-31 7.4927e-31 [ 5.8237e-106 1.3081e-71 4.7227e-40 7.4927e-31 ] 1.0000e+00
 6.029e+01 5.3295e-31 5.3295e-31 [ 2.3541e-106 6.5916e-72 3.0673e-40 5.3295e-31 ] 1.0000e+00
 6.041e+01 3.7880e-31 3.7880e-31 [ 9.5065e-107 3.3182e-72 1.9904e-40 3.7880e-31 ] 1.0000e+00
 6.052e+01 2.6903e-31 2.6903e-31 [ 3.8352e-107 1.6687e-72 1.2906e-40 2.6903e-31 ] 1.0000e+00
 6.063e+01 1.9092e-31 1.9092e-31 [ 1.5457e-107 8.3828e-73 8.3605e-41 1.9092e-31 ] 1.0000e+00
 6.075e+01 1.3539e-31 1.3539e-31 [ 6.2232e-108 4.2070e-73 5.4115e-41 1.3539e-31 ] 1.0000e+00
 6.086e+01 9.5938e-32 9.5938e-32 [ 2.5031e-108 2.1092e-73 3.4998e-41 9.5938e-32 ] 1.0000e+00
 6.097e+01 6.7930e-32 6.7930e-32 [ 1.0058e-108 1.0564e-73 2.2614e-41 6.7930e-32 ] 1.0000e+00
 6.109e+01 4.8063e-32 4.8063e-32 [ 4.0377e-109 5.2854e-74 1.4601e-41 4.8063e-32 ] 1.0000e+00
 6.120e+01 3.3980e-32 3.3980e-32 [ 1.6193e-109 2.6418e-74 9.4185e-42 3.3980e-32 ] 1.0000e+00
 6.131e+01 2.4006e-32 2.4006e-32 [ 6.4875e-110 1.3191e-74 6.0706e-42 2.4006e-32 ] 1.0000e+00
 6.143e+01 1.6947e-32 1.6947e-32 [ 2.5966e-110 6.5803e-75 3.9094e-42 1.6947e-32 ] 1.0000e+00
 6.154e+01 1.1954e-32 1.1954e-32 [ 1.0383e-110 3.2791e-75 2.5155e-42 1.1954e-32 ] 1.0000e+00
 6.165e+01 8.4262e-33 8.4262e-33 [ 4.1478e-111 1.6325e-75 1.6172e-42 8.4262e-33 ] 1.0000e+00
 6.177e+01 5.9350e-33 5.9350e-33 [ 1.6553e-111 8.1187e-76 1.0389e-42 5.9350e-33 ] 1.0000e+00
 6.188e+01 4.1771e-33 4.1771e-33 [ 6.6000e-112 4.0337e-76 6.6677e-43 4.1771e-33 ] 1.0000e+00
 6.199e+01 2.9377e-33 2.9377e-33 [ 2.6289e-112 2.0021e-76 4.2759e-43 2.9377e-33 ] 1.0000e+00
 6.211e+01 2.0645e-33 2.0645e-33 [ 1.0462e-112 9.9272e-77 2.7398e-43 2.0645e-33 ] 1.0000e+00
 6.222e+01 1.4498e-33 1.4498e-33 [ 4.1591e-113 4.9175e-77 1.7541e-43 1.4498e-33 ] 1.0000e+00
 6.233e+01 1.0174e-33 1.0174e-33 [ 1.6519e-113 2.4335e-77 1.1221e-43 1.0174e-33 ] 1.0000e+00
 6.245e+01 7.1336e-34 7.1336e-34 [ 6.5548e-114 1.2031e-77 7.1717e-44 7.1336e-34 ] 1.0000e+00
 6.256e+01 4.9983e-34 4.9983e-34 [ 2.5985e-114 5.9418e-78 4.5800e-44 4.9983e-34 ] 1.0000e+00
 6.267e+01 3.4996e-34 3.4996e-34 [ 1.0291e-114 2.9317e-78 2.9224e-44 3.4996e-34 ] 1.0000e+00
 6.279e+01 2.4484e-34 2.4484e-34 [ 4.0720e-115 1.4451e-78 1.8632e-44 2.4484e-34 ] 1.0000e+00
 6.290e+01 1.7117e-34 1.7117e-34 [ 1.6097e-115 7.1159e-79 1.1869e-44 1.7117e-34 ] 1.0000e+00
 6.301e+01 1.1958e-34 1.1958e-34 [ 6.3572e-116 3.5006e-79 7.5547e-45 1.1958e-34 ] 1.0000e+00
 6.313e+01 8.3475e-35 8.3475e-35 [ 2.5083e-116 1.7204e-79 4.8046e-45 8.3475e-35 ] 1.0000e+00
 6.324e+01 5.8229e-35 5.8229e-35 [ 9.8877e-117 8.4472e-80 3.0531e-45 5.8229e-35 ] 1.0000e+00
 6.335e+01 4.0588e-35 4.0588e-35 [ 3.8941e-117 4.1434e-80 1.9385e-45 4.0588e-35 ] 1.0000e+00
 6.347e+01 2.8271e-35 2.8271e-35 [ 1.5322e-117 2.0304e-80 1.2298e-45 2.8271e-35 ] 1.0000e+00
 6.358e+01 1.9677e-35 1.9677e-35 [ 6.0229e-118 9.9398e-81 7.7952e-46 1.9677e-35 ] 1.0000e+00
 6.369e+01 1.3685e-35 1.3685e-35 [ 2.3654e-118 4.8613e-81 4.9372e-46 1.3685e-35 ] 1.0000e+00
 6.381e+01 9.5112e-36 9.5112e-36 [ 9.2814e-119 2.3753e-81 3.1244e-46 9.5112e-36 ] 1.0000e+00
 6.392e+01 6.6054e-36 6.6054e-36 [ 3.6384e-119 1.1594e-81 1.9756e-46 6.6054e-36 ] 1.0000e+00
 6.403e+01 4.5839e-36 4.5839e-36 [ 1.4250e-119 5.6541e-82 1.2482e-46 4.5839e-36 ] 1.0000e+00
 6.415e+01 3.1788e-36 3.1788e-36 [ 5.5760e-120 2.7546e-82 7.8797e-47 3.1788e-36 ] 1.0000e+00
 6.426e+01 2.2027e-36 2.2027e-36 [ 2.1799e-120 1.3407e-82 4.9702e-47 2.2027e-36 ] 1.0000e+00
 6.437e+01 1.5253e-36 1.5253e-36 [ 8.5145e-121 6.5193e-83 3.1325e-47 1.5253e-36 ] 1.0000e+00
 6.449e+01 1.0554e-36 1.0554e-36 [ 3.3226e-121 3.1670e-83 1.9727e-47 1.0554e-36 ] 1.0000e+00
 6.460e+01 7.2974e-37 7.2974e-37 [ 1.2954e-121 1.5370e-83 1.2412e-47 7.2974e-37 ] 1.0000e+00
 6.471e+01 5.0420e-37 5.0420e-37 [ 5.0461e-122 7.4524e-84 7.8039e-48 5.0420e-37 ] 1.0000e+00
 6.483e+01 3.4811e-37 3.4811e-37 [ 1.9638e-122 3.6099e-84 4.9024e-48 3.4811e-37 ] 1.0000e+00
 6.494e+01 2.4017e-37 2.4017e-37 [ 7.6360e-123 1.7470e-84 3.0772e-48 2.4017e-37 ] 1.0000e+00
 6.505e+01 1.6558e-37 1.6558e-37 [ 2.9665e-123 8.4461e-85 1.9300e-48 1.6558e-37 ] 1.0000e+00
 6.517e+01 1.1407e-37 1.1407e-37 [ 1.1514e-123 4.0796e-85 1.2095e-48 1.1407e-37 ] 1.0000e+00
 6.528e+01 7.8529e-38 7.8529e-38 [ 4.4651e-124 1.9686e-85 7.5734e-49 7.8529e-38 ] 1.0000e+00
 6.539e+01 5.4022e-38 5.4022e-38 [ 1.7300e-124 9.4908e-86 4.7384e-49 5.4022e-38 ] 1.0000e+00
 6.551e+01 3.7136e-38 3.7136e-38 [ 6.6969e-125 4.5712e-86 2.9623e-49 3.7136e-38 ] 1.0000e+00
 6.562e+01 2.5510e-38 2.5510e-38 [ 2.5902e-125 2.1996e-86 1.8504e-49 2.5510e-38 ] 1.0000e+00
 6.573e+01 1.7511e-38 1.7511e-38 [ 1.0009e-125 1.0574e-86 1.1549e-49 1.7511e-38 ] 1.0000e+00
 6.585e+01 1.2011e-38 1.2011e-38 [ 3.8644e-126 5.0788e-87 7.2028e-50 1.2011e-38 ] 1.0000e+00
 6.596e+01 8.2328e-39 8.2328e-39 [ 1.4907e-126 2.4370e-87 4.4884e-50 8.2328e-39 ] 1.0000e+00
 6.607e+01 5.6390e-39 5.6390e-39 [ 5.7453e-127 1.1683e-87 2.7947e-50 5.6390e-39 ] 1.0000e+00
 6.619e+01 3.8596e-39 3.8596e-39 [ 2.2124e-127 5.5953e-88 1.7388e-50 3.8596e-39 ] 1.0000e+00
 6.630e+01 2.6398e-39 2.6398e-39 [ 8.5121e-128 2.6773e-88 1.0809e-50 2.6398e-39 ] 1.0000e+00
 6.641e+01 1.8042e-39 1.8042e-39 [ 3.2722e-128 1.2799e-88 6.7142e-51 1.8042e-39 ] 1.0000e+00
 6.653e+01 1.2323e-39 1.2323e-39 [ 1.2568e-128 6.1127e-89 4.1672e-51 1.2323e-39 ] 1.0000e+00
 6.664e+01 8.4100e-40 8.4100e-40 [ 4.8229e-129 2.9167e-89 2.5844e-51 8.4100e-40 ] 1.0000e+00
 6.675e+01 5.7356e-40 5.7356e-40 [ 1.8492e-129 1.3905e-89 1.6015e-51 5.7356e-40 ] 1.0000e+00
 6.687e+01 3.9088e-40 3.9088e-40 [ 7.0842e-130 6.6224e-90 9.9162e-52 3.9088e-40 ] 1.0000e+00
 6.698e+01 2.6620e-40 2.6620e-40 [ 2.7116e-130 3.1512e-90 6.1350e-52 2.6620e-40 ] 1.0000e+00
 6.709e+01 1.8116e-40 1.8116e-40 [ 1.0370e-130 1.4981e-90 3.7927e-52 1.8116e-40 ] 1.0000e+00
 6.721e+01 1.2320e-40 1.2320e-40 [ 3.9627e-131 7.1151e-91 2.3428e-52 1.2320e-40 ] 1.0000e+00
 6.732e+01 8.3720e-41 8.3720e-41 [ 1.5129e-131 3.3763e-91 1.4460e-52 8.3720e-41 ] 1.0000e+00
 6.743e+01 5.6853e-41 5.6853e-41 [ 5.7713e-132 1.6007e-91 8.9181e-53 5.6853e-41 ] 1.0000e+00
 6.755e+01 3.8580e-41 3.8580e-41 [ 2.1997e-132 7.5816e-92 5.4958e-53 3.8580e-41 ] 1.0000e+00
 6.766e+01 2.6162e-41 2.6162e-41 [ 8.3773e-133 3.5877e-92 3.3841e-53 2.6162e-41 ] 1.0000e+00
 6.777e+01 1.7728e-41 1.7728e-41 [ 3.1876e-133 1.6962e-92 2.0821e-53 1.7728e-41 ] 1.0000e+00
 6.789e+01 1.2005e-41 1.2005e-41 [ 1.2119e-133 8.0123e-93 1.2801e-53 1.2005e-41 ] 1.0000e+00
