 1.133e+01 1.6019e-02 1.6019e-02 [ 1.2558e-08 1.4105e-04 1.4020e-03 9.6030e-03 5.5302e-04 9.8844e-04 5.1897e-04 9.1600e-04 1.4932e-03 4.0293e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8398e-01
 1.145e+01 1.6177e-02 1.6177e-02 [ 9.2200e-09 1.2681e-04 1.3525e-03 9.6926e-03 5.6873e-04 1.0171e-03 5.3383e-04 9.4160e-04 1.5316e-03 4.1230e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8382e-01
 1.156e+01 1.6336e-02 1.6336e-02 [ 6.7472e-09 1.1377e-04 1.3030e-03 9.7789e-03 5.8468e-04 1.0463e-03 5.4905e-04 9.6782e-04 1.5710e-03 4.2182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8366e-01
 1.167e+01 1.6496e-02 1.6496e-02 [ 4.9218e-09 1.0187e-04 1.2538e-03 9.8615e-03 6.0086e-04 1.0761e-03 5.6462e-04 9.9466e-04 1.6112e-03 4.3151e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8350e-01
 1.179e+01 1.6656e-02 1.6656e-02 [ 3.5789e-09 9.1027e-05 1.2050e-03 9.9404e-03 6.1725e-04 1.1065e-03 5.8051e-04 1.0221e-03 1.6522e-03 4.4134e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8334e-01
 1.190e+01 1.6817e-02 1.6817e-02 [ 2.5943e-09 8.1171e-05 1.1566e-03 1.0016e-02 6.3382e-04 1.1373e-03 5.9674e-04 1.0501e-03 1.6940e-03 4.5132e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8318e-01
 1.201e+01 1.6977e-02 1.6977e-02 [ 1.8748e-09 7.2233e-05 1.1087e-03 1.0087e-02 6.5055e-04 1.1686e-03 6.1327e-04 1.0787e-03 1.7366e-03 4.6144e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8302e-01
 1.213e+01 1.7137e-02 1.7137e-02 [ 1.3507e-09 6.4148e-05 1.0615e-03 1.0154e-02 6.6743e-04 1.2004e-03 6.3009e-04 1.1078e-03 1.7800e-03 4.7169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8286e-01
 1.224e+01 1.7297e-02 1.7297e-02 [ 9.7019e-10 5.6850e-05 1.0150e-03 1.0218e-02 6.8443e-04 1.2326e-03 6.4720e-04 1.1374e-03 1.8240e-03 4.8206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8270e-01
 1.235e+01 1.7457e-02 1.7457e-02 [ 6.9480e-10 5.0279e-05 9.6935e-04 1.0277e-02 7.0153e-04 1.2651e-03 6.6457e-04 1.1675e-03 1.8688e-03 4.9255e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8254e-01
 1.247e+01 1.7616e-02 1.7616e-02 [ 4.9612e-10 4.4375e-05 9.2460e-04 1.0332e-02 7.1871e-04 1.2980e-03 6.8219e-04 1.1981e-03 1.9142e-03 5.0314e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8238e-01
 1.258e+01 1.7774e-02 1.7774e-02 [ 3.5322e-10 3.9084e-05 8.8081e-04 1.0383e-02 7.3594e-04 1.3312e-03 7.0004e-04 1.2292e-03 1.9602e-03 5.1384e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8223e-01
 1.269e+01 1.7930e-02 1.7930e-02 [ 2.5077e-10 3.4352e-05 8.3806e-04 1.0430e-02 7.5319e-04 1.3646e-03 7.1810e-04 1.2606e-03 2.0067e-03 5.2463e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8207e-01
 1.281e+01 1.8086e-02 1.8086e-02 [ 1.7752e-10 3.0131e-05 7.9639e-04 1.0473e-02 7.7045e-04 1.3982e-03 7.3634e-04 1.2924e-03 2.0538e-03 5.3550e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8191e-01
 1.292e+01 1.8241e-02 1.8241e-02 [ 1.2532e-10 2.6374e-05 7.5585e-04 1.0511e-02 7.8768e-04 1.4320e-03 7.5475e-04 1.3245e-03 2.1014e-03 5.4644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8176e-01
 1.303e+01 1.8393e-02 1.8393e-02 [ 8.8224e-11 2.3038e-05 7.1649e-04 1.0546e-02 8.0487e-04 1.4659e-03 7.7331e-04 1.3570e-03 2.1494e-03 5.5745e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 1.315e+01 1.8544e-02 1.8544e-02 [ 6.1938e-11 2.0082e-05 6.7834e-04 1.0576e-02 8.2198e-04 1.4999e-03 7.9198e-04 1.3897e-03 2.1978e-03 5.6851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 1.326e+01 1.8693e-02 1.8693e-02 [ 4.3367e-11 1.7469e-05 6.4143e-04 1.0602e-02 8.3899e-04 1.5339e-03 8.1075e-04 1.4226e-03 2.2465e-03 5.7962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8131e-01
 1.337e+01 1.8840e-02 1.8840e-02 [ 3.0283e-11 1.5165e-05 6.0577e-04 1.0624e-02 8.5587e-04 1.5679e-03 8.2960e-04 1.4557e-03 2.2955e-03 5.9076e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 1.349e+01 1.8984e-02 1.8984e-02 [ 2.1091e-11 1.3137e-05 5.7139e-04 1.0641e-02 8.7261e-04 1.6019e-03 8.4848e-04 1.4890e-03 2.3448e-03 6.0192e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8102e-01
 1.360e+01 1.9126e-02 1.9126e-02 [ 1.4650e-11 1.1357e-05 5.3829e-04 1.0655e-02 8.8917e-04 1.6357e-03 8.6739e-04 1.5223e-03 2.3941e-03 6.1310e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8087e-01
 1.371e+01 1.9265e-02 1.9265e-02 [ 1.0150e-11 9.7981e-06 5.0648e-04 1.0664e-02 9.0552e-04 1.6693e-03 8.8629e-04 1.5558e-03 2.4436e-03 6.2428e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8073e-01
 1.383e+01 1.9402e-02 1.9402e-02 [ 7.0144e-12 8.4356e-06 4.7597e-04 1.0670e-02 9.2166e-04 1.7027e-03 9.0515e-04 1.5892e-03 2.4931e-03 6.3545e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8060e-01
 1.394e+01 1.9535e-02 1.9535e-02 [ 4.8351e-12 7.2475e-06 4.4673e-04 1.0672e-02 9.3754e-04 1.7359e-03 9.2395e-04 1.6226e-03 2.5426e-03 6.4660e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 1.405e+01 1.9665e-02 1.9665e-02 [ 3.3246e-12 6.2140e-06 4.1877e-04 1.0669e-02 9.5316e-04 1.7687e-03 9.4265e-04 1.6559e-03 2.5921e-03 6.5772e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8034e-01
 1.417e+01 1.9791e-02 1.9791e-02 [ 2.2803e-12 5.3168e-06 3.9208e-04 1.0663e-02 9.6848e-04 1.8012e-03 9.6124e-04 1.6891e-03 2.6413e-03 6.6880e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8021e-01
 1.428e+01 1.9914e-02 1.9914e-02 [ 1.5602e-12 4.5398e-06 3.6662e-04 1.0654e-02 9.8349e-04 1.8333e-03 9.7968e-04 1.7221e-03 2.6904e-03 6.7983e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8009e-01
 1.439e+01 2.0033e-02 2.0033e-02 [ 1.0649e-12 3.8683e-06 3.4240e-04 1.0641e-02 9.9816e-04 1.8649e-03 9.9794e-04 1.7550e-03 2.7391e-03 6.9079e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7997e-01
 1.451e+01 2.0148e-02 2.0148e-02 [ 7.2510e-13 3.2894e-06 3.1937e-04 1.0624e-02 1.0125e-03 1.8960e-03 1.0160e-03 1.7875e-03 2.7876e-03 7.0167e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7985e-01
 1.462e+01 2.0258e-02 2.0258e-02 [ 4.9255e-13 2.7914e-06 2.9752e-04 1.0604e-02 1.0264e-03 1.9266e-03 1.0338e-03 1.8197e-03 2.8356e-03 7.1247e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7974e-01
 1.473e+01 2.0365e-02 2.0365e-02 [ 3.3379e-13 2.3639e-06 2.7682e-04 1.0580e-02 1.0400e-03 1.9565e-03 1.0514e-03 1.8516e-03 2.8831e-03 7.2318e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7964e-01
 1.485e+01 2.0467e-02 2.0467e-02 [ 2.2567e-13 1.9977e-06 2.5723e-04 1.0553e-02 1.0531e-03 1.9859e-03 1.0687e-03 1.8830e-03 2.9301e-03 7.3377e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7953e-01
 1.496e+01 2.0565e-02 2.0565e-02 [ 1.5222e-13 1.6848e-06 2.3873e-04 1.0524e-02 1.0658e-03 2.0145e-03 1.0856e-03 1.9140e-03 2.9765e-03 7.4425e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 1.507e+01 2.0658e-02 2.0658e-02 [ 1.0244e-13 1.4180e-06 2.2127e-04 1.0491e-02 1.0781e-03 2.0425e-03 1.1022e-03 1.9445e-03 3.0222e-03 7.5460e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 1.519e+01 2.0746e-02 2.0746e-02 [ 6.8784e-14 1.1910e-06 2.0484e-04 1.0455e-02 1.0900e-03 2.0697e-03 1.1185e-03 1.9745e-03 3.0672e-03 7.6480e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 1.530e+01 2.0829e-02 2.0829e-02 [ 4.6080e-14 9.9825e-07 1.8938e-04 1.0416e-02 1.1014e-03 2.0961e-03 1.1344e-03 2.0039e-03 3.1113e-03 7.7486e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 1.541e+01 2.0907e-02 2.0907e-02 [ 3.0801e-14 8.3500e-07 1.7486e-04 1.0375e-02 1.1123e-03 2.1218e-03 1.1499e-03 2.0326e-03 3.1547e-03 7.8476e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7909e-01
 1.553e+01 2.0980e-02 2.0980e-02 [ 2.0542e-14 6.9701e-07 1.6125e-04 1.0331e-02 1.1227e-03 2.1466e-03 1.1649e-03 2.0607e-03 3.1971e-03 7.9449e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7902e-01
 1.564e+01 2.1048e-02 2.1048e-02 [ 1.3670e-14 5.8063e-07 1.4851e-04 1.0285e-02 1.1326e-03 2.1705e-03 1.1795e-03 2.0881e-03 3.2385e-03 8.0404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7895e-01
 1.575e+01 2.1110e-02 2.1110e-02 [ 9.0769e-15 4.8268e-07 1.3660e-04 1.0237e-02 1.1421e-03 2.1935e-03 1.1936e-03 2.1147e-03 3.2790e-03 8.1341e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7889e-01
 1.587e+01 2.1167e-02 2.1167e-02 [ 6.0140e-15 4.0044e-07 1.2548e-04 1.0186e-02 1.1511e-03 2.2156e-03 1.2072e-03 2.1406e-03 3.3183e-03 8.2258e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7883e-01
 1.598e+01 2.1219e-02 2.1219e-02 [ 3.9760e-15 3.3153e-07 1.1511e-04 1.0133e-02 1.1595e-03 2.2368e-03 1.2203e-03 2.1657e-03 3.3566e-03 8.3155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7878e-01
 1.609e+01 2.1265e-02 2.1265e-02 [ 2.6230e-15 2.7391e-07 1.0546e-04 1.0078e-02 1.1675e-03 2.2570e-03 1.2329e-03 2.1899e-03 3.3937e-03 8.4031e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7873e-01
 1.621e+01 2.1306e-02 2.1306e-02 [ 1.7267e-15 2.2584e-07 9.6496e-05 1.0021e-02 1.1749e-03 2.2763e-03 1.2450e-03 2.2133e-03 3.4296e-03 8.4884e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.632e+01 2.1342e-02 2.1342e-02 [ 1.1343e-15 1.8583e-07 8.8175e-05 9.9629e-03 1.1819e-03 2.2946e-03 1.2565e-03 2.2358e-03 3.4642e-03 8.5716e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7866e-01
 1.643e+01 2.1371e-02 2.1371e-02 [ 7.4354e-16 1.5259e-07 8.0465e-05 9.9027e-03 1.1884e-03 2.3119e-03 1.2675e-03 2.2574e-03 3.4976e-03 8.6524e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 1.655e+01 2.1396e-02 2.1396e-02 [ 4.8639e-16 1.2504e-07 7.3330e-05 9.8410e-03 1.1943e-03 2.3283e-03 1.2779e-03 2.2781e-03 3.5297e-03 8.7309e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.666e+01 2.1415e-02 2.1415e-02 [ 3.1751e-16 1.0225e-07 6.6739e-05 9.7777e-03 1.1998e-03 2.3436e-03 1.2878e-03 2.2978e-03 3.5604e-03 8.8069e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7859e-01
 1.677e+01 2.1428e-02 2.1428e-02 [ 2.0684e-16 8.3443e-08 6.0658e-05 9.7131e-03 1.2048e-03 2.3579e-03 1.2971e-03 2.3166e-03 3.5898e-03 8.8805e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 1.689e+01 2.1436e-02 2.1436e-02 [ 1.3446e-16 6.7956e-08 5.5056e-05 9.6473e-03 1.2094e-03 2.3713e-03 1.3058e-03 2.3344e-03 3.6178e-03 8.9516e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 1.700e+01 2.1439e-02 2.1439e-02 [ 8.7236e-17 5.5230e-08 4.9904e-05 9.5803e-03 1.2134e-03 2.3837e-03 1.3139e-03 2.3512e-03 3.6445e-03 9.0201e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 1.711e+01 2.1436e-02 2.1436e-02 [ 5.6481e-17 4.4794e-08 4.5172e-05 9.5122e-03 1.2170e-03 2.3951e-03 1.3214e-03 2.3671e-03 3.6697e-03 9.0860e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7856e-01
 1.723e+01 2.1428e-02 2.1428e-02 [ 3.6495e-17 3.6255e-08 4.0833e-05 9.4431e-03 1.2201e-03 2.4055e-03 1.3284e-03 2.3819e-03 3.6935e-03 9.1494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7857e-01
 1.734e+01 2.1415e-02 2.1415e-02 [ 2.3534e-17 2.9284e-08 3.6859e-05 9.3732e-03 1.2228e-03 2.4149e-03 1.3348e-03 2.3958e-03 3.7159e-03 9.2100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7858e-01
 1.745e+01 2.1397e-02 2.1397e-02 [ 1.5145e-17 2.3604e-08 3.3226e-05 9.3024e-03 1.2251e-03 2.4235e-03 1.3406e-03 2.4087e-03 3.7369e-03 9.2681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 1.757e+01 2.1374e-02 2.1374e-02 [ 9.7273e-18 1.8987e-08 2.9909e-05 9.2309e-03 1.2270e-03 2.4311e-03 1.3458e-03 2.4206e-03 3.7564e-03 9.3234e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7863e-01
 1.768e+01 2.1346e-02 2.1346e-02 [ 6.2352e-18 1.5242e-08 2.6885e-05 9.1588e-03 1.2284e-03 2.4377e-03 1.3506e-03 2.4315e-03 3.7746e-03 9.3761e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7865e-01
 1.779e+01 2.1313e-02 2.1313e-02 [ 3.9889e-18 1.2210e-08 2.4133e-05 9.0861e-03 1.2295e-03 2.4435e-03 1.3547e-03 2.4415e-03 3.7913e-03 9.4261e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7869e-01
 1.791e+01 2.1276e-02 2.1276e-02 [ 2.5469e-18 9.7607e-09 2.1632e-05 9.0128e-03 1.2302e-03 2.4485e-03 1.3583e-03 2.4505e-03 3.8067e-03 9.4735e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7872e-01
 1.802e+01 2.1234e-02 2.1234e-02 [ 1.6230e-18 7.7868e-09 1.9363e-05 8.9392e-03 1.2305e-03 2.4525e-03 1.3614e-03 2.4586e-03 3.8207e-03 9.5182e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7877e-01
 1.813e+01 2.1188e-02 2.1188e-02 [ 1.0322e-18 6.1993e-09 1.7307e-05 8.8652e-03 1.2305e-03 2.4558e-03 1.3640e-03 2.4658e-03 3.8333e-03 9.5602e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7881e-01
 1.825e+01 2.1137e-02 2.1137e-02 [ 6.5523e-19 4.9252e-09 1.5447e-05 8.7909e-03 1.2301e-03 2.4582e-03 1.3661e-03 2.4720e-03 3.8446e-03 9.5996e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7886e-01
 1.836e+01 2.1083e-02 2.1083e-02 [ 4.1513e-19 3.9049e-09 1.3767e-05 8.7163e-03 1.2294e-03 2.4599e-03 1.3676e-03 2.4774e-03 3.8546e-03 9.6364e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 1.847e+01 2.1024e-02 2.1024e-02 [ 2.6250e-19 3.0896e-09 1.2252e-05 8.6415e-03 1.2284e-03 2.4608e-03 1.3688e-03 2.4819e-03 3.8633e-03 9.6706e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7898e-01
 1.859e+01 2.0962e-02 2.0962e-02 [ 1.6568e-19 2.4394e-09 1.0887e-05 8.5666e-03 1.2271e-03 2.4610e-03 1.3694e-03 2.4856e-03 3.8707e-03 9.7022e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7904e-01
 1.870e+01 2.0895e-02 2.0895e-02 [ 1.0437e-19 1.9221e-09 9.6606e-06 8.4916e-03 1.2256e-03 2.4605e-03 1.3696e-03 2.4884e-03 3.8769e-03 9.7313e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7910e-01
 1.881e+01 2.0826e-02 2.0826e-02 [ 6.5622e-20 1.5114e-09 8.5595e-06 8.4165e-03 1.2237e-03 2.4594e-03 1.3694e-03 2.4904e-03 3.8820e-03 9.7580e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7917e-01
 1.893e+01 2.0753e-02 2.0753e-02 [ 4.1183e-20 1.1859e-09 7.5727e-06 8.3415e-03 1.2217e-03 2.4576e-03 1.3688e-03 2.4917e-03 3.8858e-03 9.7821e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7925e-01
 1.904e+01 2.0677e-02 2.0677e-02 [ 2.5798e-20 9.2865e-10 6.6896e-06 8.2665e-03 1.2194e-03 2.4553e-03 1.3678e-03 2.4922e-03 3.8886e-03 9.8039e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7932e-01
 1.915e+01 2.0598e-02 2.0598e-02 [ 1.6130e-20 7.2568e-10 5.9007e-06 8.1916e-03 1.2169e-03 2.4523e-03 1.3664e-03 2.4921e-03 3.8903e-03 9.8233e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7940e-01
 1.927e+01 2.0516e-02 2.0516e-02 [ 1.0067e-20 5.6590e-10 5.1970e-06 8.1167e-03 1.2142e-03 2.4488e-03 1.3647e-03 2.4912e-03 3.8909e-03 9.8404e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7948e-01
 1.938e+01 2.0431e-02 2.0431e-02 [ 6.2709e-21 4.4039e-10 4.5703e-06 8.0420e-03 1.2112e-03 2.4448e-03 1.3626e-03 2.4896e-03 3.8905e-03 9.8553e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7957e-01
 1.949e+01 2.0344e-02 2.0344e-02 [ 3.8992e-21 3.4201e-10 4.0131e-06 7.9675e-03 1.2082e-03 2.4403e-03 1.3602e-03 2.4875e-03 3.8891e-03 9.8679e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7966e-01
 1.961e+01 2.0254e-02 2.0254e-02 [ 2.4201e-21 2.6505e-10 3.5184e-06 7.8932e-03 1.2049e-03 2.4354e-03 1.3575e-03 2.4847e-03 3.8869e-03 9.8784e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 1.972e+01 2.0162e-02 2.0162e-02 [ 1.4994e-21 2.0499e-10 3.0800e-06 7.8191e-03 1.2016e-03 2.4300e-03 1.3545e-03 2.4814e-03 3.8837e-03 9.8869e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7984e-01
 1.983e+01 2.0068e-02 2.0068e-02 [ 9.2726e-22 1.5821e-10 2.6921e-06 7.7453e-03 1.1980e-03 2.4243e-03 1.3513e-03 2.4776e-03 3.8797e-03 9.8932e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.7993e-01
 1.995e+01 1.9972e-02 1.9972e-02 [ 5.7241e-22 1.2186e-10 2.3493e-06 7.6717e-03 1.1944e-03 2.4182e-03 1.3478e-03 2.4732e-03 3.8749e-03 9.8977e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8003e-01
 2.006e+01 1.9875e-02 1.9875e-02 [ 3.5273e-22 9.3661e-11 2.0471e-06 7.5984e-03 1.1906e-03 2.4117e-03 1.3441e-03 2.4683e-03 3.8693e-03 9.9002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8013e-01
 2.017e+01 1.9775e-02 1.9775e-02 [ 2.1697e-22 7.1841e-11 1.7809e-06 7.5254e-03 1.1868e-03 2.4049e-03 1.3401e-03 2.4631e-03 3.8630e-03 9.9009e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8022e-01
 2.029e+01 1.9674e-02 1.9674e-02 [ 1.3323e-22 5.4991e-11 1.5469e-06 7.4527e-03 1.1828e-03 2.3979e-03 1.3360e-03 2.4573e-03 3.8560e-03 9.8998e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8033e-01
 2.040e+01 1.9572e-02 1.9572e-02 [ 8.1662e-23 4.2006e-11 1.3416e-06 7.3804e-03 1.1788e-03 2.3906e-03 1.3317e-03 2.4513e-03 3.8484e-03 9.8970e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8043e-01
 2.051e+01 1.9469e-02 1.9469e-02 [ 4.9967e-23 3.2022e-11 1.1616e-06 7.3084e-03 1.1747e-03 2.3830e-03 1.3272e-03 2.4448e-03 3.8402e-03 9.8926e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8053e-01
 2.063e+01 1.9364e-02 1.9364e-02 [ 3.0521e-23 2.4360e-11 1.0042e-06 7.2367e-03 1.1706e-03 2.3753e-03 1.3226e-03 2.4380e-03 3.8315e-03 9.8866e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8064e-01
 2.074e+01 1.9259e-02 1.9259e-02 [ 1.8610e-23 1.8494e-11 8.6678e-07 7.1654e-03 1.1664e-03 2.3674e-03 1.3178e-03 2.4309e-03 3.8222e-03 9.8791e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8074e-01
 2.085e+01 1.9153e-02 1.9153e-02 [ 1.1328e-23 1.4011e-11 7.4695e-07 7.0945e-03 1.1622e-03 2.3593e-03 1.3129e-03 2.4235e-03 3.8125e-03 9.8702e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8085e-01
 2.097e+01 1.9046e-02 1.9046e-02 [ 6.8836e-24 1.0594e-11 6.4264e-07 7.0239e-03 1.1579e-03 2.3510e-03 1.3080e-03 2.4159e-03 3.8023e-03 9.8598e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8095e-01
 2.108e+01 1.8938e-02 1.8938e-02 [ 4.1758e-24 7.9931e-12 5.5202e-07 6.9537e-03 1.1536e-03 2.3426e-03 1.3029e-03 2.4080e-03 3.7916e-03 9.8482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 2.119e+01 1.8830e-02 1.8830e-02 [ 2.5288e-24 6.0187e-12 4.7340e-07 6.8839e-03 1.1493e-03 2.3342e-03 1.2977e-03 2.4000e-03 3.7807e-03 9.8354e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8117e-01
 2.131e+01 1.8721e-02 1.8721e-02 [ 1.5289e-24 4.5228e-12 4.0532e-07 6.8144e-03 1.1450e-03 2.3256e-03 1.2925e-03 2.3917e-03 3.7694e-03 9.8213e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8128e-01
 2.142e+01 1.8612e-02 1.8612e-02 [ 9.2275e-25 3.3917e-12 3.4647e-07 6.7453e-03 1.1407e-03 2.3170e-03 1.2873e-03 2.3833e-03 3.7577e-03 9.8062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8139e-01
 2.153e+01 1.8503e-02 1.8503e-02 [ 5.5600e-25 2.5383e-12 2.9568e-07 6.6766e-03 1.1364e-03 2.3083e-03 1.2819e-03 2.3748e-03 3.7458e-03 9.7900e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8150e-01
 2.165e+01 1.8394e-02 1.8394e-02 [ 3.3446e-25 1.8958e-12 2.5192e-07 6.6083e-03 1.1320e-03 2.2996e-03 1.2766e-03 2.3661e-03 3.7337e-03 9.7728e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8161e-01
 2.176e+01 1.8285e-02 1.8285e-02 [ 2.0086e-25 1.4131e-12 2.1428e-07 6.5404e-03 1.1277e-03 2.2909e-03 1.2712e-03 2.3574e-03 3.7213e-03 9.7547e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8172e-01
 2.187e+01 1.8175e-02 1.8175e-02 [ 1.2043e-25 1.0511e-12 1.8196e-07 6.4728e-03 1.1235e-03 2.2822e-03 1.2659e-03 2.3486e-03 3.7088e-03 9.7358e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8182e-01
 2.199e+01 1.8066e-02 1.8066e-02 [ 7.2086e-26 7.8030e-13 1.5427e-07 6.4056e-03 1.1192e-03 2.2735e-03 1.2605e-03 2.3397e-03 3.6961e-03 9.7160e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8193e-01
 2.210e+01 1.7957e-02 1.7957e-02 [ 4.3079e-26 5.7809e-13 1.3057e-07 6.3387e-03 1.1149e-03 2.2648e-03 1.2551e-03 2.3308e-03 3.6833e-03 9.6955e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 2.221e+01 1.7849e-02 1.7849e-02 [ 2.5703e-26 4.2742e-13 1.1032e-07 6.2723e-03 1.1107e-03 2.2561e-03 1.2497e-03 2.3218e-03 3.6704e-03 9.6743e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8215e-01
 2.233e+01 1.7740e-02 1.7740e-02 [ 1.5311e-26 3.1539e-13 9.3063e-08 6.2062e-03 1.1065e-03 2.2475e-03 1.2444e-03 2.3129e-03 3.6574e-03 9.6525e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8226e-01
 2.244e+01 1.7632e-02 1.7632e-02 [ 9.1055e-27 2.3225e-13 7.8372e-08 6.1404e-03 1.1024e-03 2.2389e-03 1.2390e-03 2.3039e-03 3.6443e-03 9.6301e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8237e-01
 2.255e+01 1.7524e-02 1.7524e-02 [ 5.4066e-27 1.7069e-13 6.5888e-08 6.0750e-03 1.0982e-03 2.2304e-03 1.2338e-03 2.2950e-03 3.6312e-03 9.6071e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8248e-01
