 1.122e+01 9.8284e-04 9.8235e-04 [ 2.6774e-05 1.8654e-04 4.9510e-04 2.7393e-04 ] 4.9796e-07 [ 3.4070e-14 6.6395e-10 2.1574e-09 3.3229e-10 5.2416e-11 5.6536e-08 4.3822e-07 ] 9.9794e-01
 1.133e+01 9.6988e-04 9.6945e-04 [ 2.4710e-05 1.7987e-04 4.9095e-04 2.7392e-04 ] 4.3131e-07 [ 2.0283e-14 4.6844e-10 1.5928e-09 2.5132e-10 3.9879e-11 4.8873e-08 3.8008e-07 ] 9.9795e-01
 1.145e+01 9.5667e-04 9.5629e-04 [ 2.2780e-05 1.7329e-04 4.8647e-04 2.7375e-04 ] 3.7356e-07 [ 1.2023e-14 3.2946e-10 1.1732e-09 1.8991e-10 3.0476e-11 4.2240e-08 3.2959e-07 ] 9.9797e-01
 1.156e+01 9.4322e-04 9.4290e-04 [ 2.0979e-05 1.6680e-04 4.8169e-04 2.7343e-04 ] 3.2351e-07 [ 7.0958e-15 2.3100e-10 8.6208e-10 1.4336e-10 2.3397e-11 3.6500e-08 2.8575e-07 ] 9.9799e-01
 1.167e+01 9.2956e-04 9.2928e-04 [ 1.9299e-05 1.6041e-04 4.7662e-04 2.7295e-04 ] 2.8013e-07 [ 4.1698e-15 1.6146e-10 6.3201e-10 1.0810e-10 1.8047e-11 3.1531e-08 2.4768e-07 ] 9.9800e-01
 1.179e+01 9.1570e-04 9.1546e-04 [ 1.7735e-05 1.5414e-04 4.7127e-04 2.7232e-04 ] 2.4254e-07 [ 2.4399e-15 1.1251e-10 4.6228e-10 8.1420e-11 1.3985e-11 2.7231e-08 2.1464e-07 ] 9.9802e-01
 1.190e+01 9.0166e-04 9.0145e-04 [ 1.6280e-05 1.4798e-04 4.6565e-04 2.7153e-04 ] 2.0996e-07 [ 1.4216e-15 7.8165e-11 3.3736e-10 6.1248e-11 1.0888e-11 2.3510e-08 1.8596e-07 ] 9.9804e-01
 1.201e+01 8.8744e-04 8.8726e-04 [ 1.4928e-05 1.4195e-04 4.5979e-04 2.7060e-04 ] 1.8173e-07 [ 8.2479e-16 5.4138e-11 2.4564e-10 4.6015e-11 8.5155e-12 2.0290e-08 1.6108e-07 ] 9.9806e-01
 1.213e+01 8.7308e-04 8.7292e-04 [ 1.3673e-05 1.3605e-04 4.5369e-04 2.6951e-04 ] 1.5726e-07 [ 4.7652e-16 3.7385e-11 1.7846e-10 3.4524e-11 6.6893e-12 1.7505e-08 1.3950e-07 ] 9.9808e-01
 1.224e+01 8.5857e-04 8.5844e-04 [ 1.2510e-05 1.3029e-04 4.4737e-04 2.6827e-04 ] 1.3606e-07 [ 2.7416e-16 2.5739e-11 1.2936e-10 2.5866e-11 5.2768e-12 1.5097e-08 1.2078e-07 ] 9.9810e-01
 1.235e+01 8.4395e-04 8.4383e-04 [ 1.1434e-05 1.2466e-04 4.4084e-04 2.6689e-04 ] 1.1769e-07 [ 1.5708e-16 1.7669e-11 9.3570e-11 1.9352e-11 4.1791e-12 1.3015e-08 1.0454e-07 ] 9.9812e-01
 1.247e+01 8.2922e-04 8.2912e-04 [ 1.0438e-05 1.1918e-04 4.3412e-04 2.6537e-04 ] 1.0178e-07 [ 8.9628e-17 1.2094e-11 6.7532e-11 1.4457e-11 3.3219e-12 1.1215e-08 9.0470e-08 ] 9.9814e-01
 1.258e+01 8.1440e-04 8.1431e-04 [ 9.5190e-06 1.1385e-04 4.2723e-04 2.6372e-04 ] 8.8002e-08 [ 5.0932e-17 8.2535e-12 4.8635e-11 1.0783e-11 2.6496e-12 9.6597e-09 7.8272e-08 ] 9.9816e-01
 1.269e+01 7.9951e-04 7.9943e-04 [ 8.6711e-06 1.0866e-04 4.2018e-04 2.6192e-04 ] 7.6069e-08 [ 2.8826e-17 5.6166e-12 3.4951e-11 8.0306e-12 2.1198e-12 8.3164e-09 6.7702e-08 ] 9.9818e-01
 1.281e+01 7.8455e-04 7.8449e-04 [ 7.8900e-06 1.0362e-04 4.1298e-04 2.6000e-04 ] 6.5738e-08 [ 1.6249e-17 3.8112e-12 2.5063e-11 5.9711e-12 1.7006e-12 7.1565e-09 5.8544e-08 ] 9.9820e-01
 1.292e+01 7.6956e-04 7.6950e-04 [ 7.1713e-06 9.8742e-05 4.0564e-04 2.5795e-04 ] 5.6794e-08 [ 9.1225e-18 2.5788e-12 1.7935e-11 4.4326e-12 1.3677e-12 6.1554e-09 5.0612e-08 ] 9.9822e-01
 1.303e+01 7.5453e-04 7.5449e-04 [ 6.5107e-06 9.4013e-05 3.9819e-04 2.5577e-04 ] 4.9054e-08 [ 5.1014e-18 1.7400e-12 1.2807e-11 3.2851e-12 1.1023e-12 5.2917e-09 4.3744e-08 ] 9.9824e-01
 1.315e+01 7.3950e-04 7.3945e-04 [ 5.9045e-06 8.9438e-05 3.9063e-04 2.5348e-04 ] 4.2357e-08 [ 2.8415e-18 1.1708e-12 9.1264e-12 2.4306e-12 8.8997e-13 4.5468e-09 3.7797e-08 ] 9.9827e-01
 1.326e+01 7.2446e-04 7.2442e-04 [ 5.3487e-06 8.5017e-05 3.8299e-04 2.5107e-04 ] 3.6564e-08 [ 1.5766e-18 7.8561e-13 6.4900e-12 1.7953e-12 7.1967e-13 3.9048e-09 3.2650e-08 ] 9.9829e-01
 1.337e+01 7.0943e-04 7.0940e-04 [ 4.8399e-06 8.0750e-05 3.7526e-04 2.4855e-04 ] 3.1554e-08 [ 8.7141e-19 5.2570e-13 4.6057e-12 1.3238e-12 5.8270e-13 3.3516e-09 2.8196e-08 ] 9.9831e-01
 1.349e+01 6.9443e-04 6.9440e-04 [ 4.3745e-06 7.6635e-05 3.6747e-04 2.4593e-04 ] 2.7223e-08 [ 4.7979e-19 3.5082e-13 3.2618e-12 9.7450e-13 4.7229e-13 2.8752e-09 2.4342e-08 ] 9.9833e-01
 1.360e+01 6.7947e-04 6.7945e-04 [ 3.9495e-06 7.2672e-05 3.5963e-04 2.4320e-04 ] 2.3479e-08 [ 2.6317e-19 2.3348e-13 2.3053e-12 7.1611e-13 3.8309e-13 2.4652e-09 2.1010e-08 ] 9.9835e-01
 1.371e+01 6.6456e-04 6.6454e-04 [ 3.5618e-06 6.8859e-05 3.5174e-04 2.4038e-04 ] 2.0243e-08 [ 1.4381e-19 1.5497e-13 1.6260e-12 5.2531e-13 3.1093e-13 2.1124e-09 1.8128e-08 ] 9.9838e-01
 1.383e+01 6.4972e-04 6.4970e-04 [ 3.2085e-06 6.5194e-05 3.4383e-04 2.3747e-04 ] 1.7448e-08 [ 7.8293e-20 1.0259e-13 1.1446e-12 3.8469e-13 2.5246e-13 1.8091e-09 1.5637e-08 ] 9.9840e-01
 1.394e+01 6.3495e-04 6.3493e-04 [ 2.8871e-06 6.1675e-05 3.3590e-04 2.3447e-04 ] 1.5035e-08 [ 4.2467e-20 6.7732e-14 8.0406e-13 2.8122e-13 2.0503e-13 1.5485e-09 1.3485e-08 ] 9.9842e-01
 1.405e+01 6.2026e-04 6.2025e-04 [ 2.5949e-06 5.8301e-05 3.2797e-04 2.3139e-04 ] 1.2951e-08 [ 2.2951e-20 4.4601e-14 5.6372e-13 2.0522e-13 1.6653e-13 1.3247e-09 1.1625e-08 ] 9.9844e-01
 1.417e+01 6.0568e-04 6.0566e-04 [ 2.3297e-06 5.5067e-05 3.2004e-04 2.2823e-04 ] 1.1152e-08 [ 1.2359e-20 2.9293e-14 3.9442e-13 1.4951e-13 1.3524e-13 1.1326e-09 1.0019e-08 ] 9.9847e-01
 1.428e+01 5.9120e-04 5.9119e-04 [ 2.0893e-06 5.1972e-05 3.1212e-04 2.2500e-04 ] 9.5998e-09 [ 6.6312e-21 1.9189e-14 2.7542e-13 1.0873e-13 1.0982e-13 9.6772e-10 8.6316e-09 ] 9.9849e-01
 1.439e+01 5.7683e-04 5.7682e-04 [ 1.8715e-06 4.9013e-05 3.0423e-04 2.2171e-04 ] 8.2611e-09 [ 3.5455e-21 1.2538e-14 1.9195e-13 7.8943e-14 8.9153e-14 8.2641e-10 7.4343e-09 ] 9.9851e-01
 1.451e+01 5.6259e-04 5.6259e-04 [ 1.6746e-06 4.6186e-05 2.9638e-04 2.1835e-04 ] 7.1067e-09 [ 1.8890e-21 8.1711e-15 1.3350e-13 5.7220e-14 7.2349e-14 7.0532e-10 6.4011e-09 ] 9.9853e-01
 1.462e+01 5.4849e-04 5.4848e-04 [ 1.4967e-06 4.3488e-05 2.8856e-04 2.1494e-04 ] 6.1116e-09 [ 1.0030e-21 5.3117e-15 9.2673e-14 4.1406e-14 5.8687e-14 6.0162e-10 5.5098e-09 ] 9.9856e-01
 1.473e+01 5.3453e-04 5.3452e-04 [ 1.3363e-06 4.0915e-05 2.8080e-04 2.1148e-04 ] 5.2541e-09 [ 5.3069e-22 3.4442e-15 6.4202e-14 2.9915e-14 4.7582e-14 5.1288e-10 4.7411e-09 ] 9.9858e-01
 1.485e+01 5.2072e-04 5.2071e-04 [ 1.1916e-06 3.8465e-05 2.7309e-04 2.0797e-04 ] 4.5154e-09 [ 2.7985e-22 2.2276e-15 4.4391e-14 2.1579e-14 3.8557e-14 4.3697e-10 4.0783e-09 ] 9.9860e-01
 1.496e+01 5.0706e-04 5.0706e-04 [ 1.0615e-06 3.6133e-05 2.6545e-04 2.0441e-04 ] 3.8793e-09 [ 1.4708e-22 1.4372e-15 3.0633e-14 1.5542e-14 3.1225e-14 3.7209e-10 3.5071e-09 ] 9.9862e-01
 1.507e+01 4.9357e-04 4.9357e-04 [ 9.4451e-07 3.3916e-05 2.5788e-04 2.0083e-04 ] 3.3316e-09 [ 7.7044e-23 9.2492e-16 2.1097e-14 1.1178e-14 2.5272e-14 3.1666e-10 3.0149e-09 ] 9.9864e-01
 1.519e+01 4.8026e-04 4.8025e-04 [ 8.3948e-07 3.1811e-05 2.5040e-04 1.9721e-04 ] 2.8603e-09 [ 4.0225e-23 5.9377e-16 1.4502e-14 8.0273e-15 2.0440e-14 2.6934e-10 2.5910e-09 ] 9.9867e-01
 1.530e+01 4.6712e-04 4.6711e-04 [ 7.4529e-07 2.9812e-05 2.4300e-04 1.9356e-04 ] 2.4549e-09 [ 2.0933e-23 3.8024e-16 9.9484e-15 5.7573e-15 1.6522e-14 2.2896e-10 2.2259e-09 ] 9.9869e-01
 1.541e+01 4.5416e-04 4.5416e-04 [ 6.6093e-07 2.7918e-05 2.3569e-04 1.8989e-04 ] 2.1062e-09 [ 1.0859e-23 2.4290e-16 6.8115e-15 4.1239e-15 1.3345e-14 1.9453e-10 1.9117e-09 ] 9.9871e-01
 1.553e+01 4.4139e-04 4.4139e-04 [ 5.8547e-07 2.6124e-05 2.2847e-04 1.8620e-04 ] 1.8065e-09 [ 5.6151e-24 1.5479e-16 4.6546e-15 2.9505e-15 1.0772e-14 1.6519e-10 1.6413e-09 ] 9.9873e-01
 1.564e+01 4.2881e-04 4.2881e-04 [ 5.1805e-07 2.4426e-05 2.2136e-04 1.8250e-04 ] 1.5489e-09 [ 2.8944e-24 9.8400e-17 3.1745e-15 2.1087e-15 8.6884e-15 1.4019e-10 1.4086e-09 ] 9.9875e-01
 1.575e+01 4.1643e-04 4.1643e-04 [ 4.5788e-07 2.2820e-05 2.1436e-04 1.7879e-04 ] 1.3275e-09 [ 1.4874e-24 6.2402e-17 2.1609e-15 1.5056e-15 7.0032e-15 1.1892e-10 1.2086e-09 ] 9.9877e-01
 1.587e+01 4.0425e-04 4.0425e-04 [ 4.0426e-07 2.1303e-05 2.0747e-04 1.7507e-04 ] 1.1375e-09 [ 7.6197e-25 3.9478e-17 1.4680e-15 1.0742e-15 5.6410e-15 1.0082e-10 1.0366e-09 ] 9.9879e-01
 1.598e+01 3.9227e-04 3.9227e-04 [ 3.5652e-07 1.9872e-05 2.0069e-04 1.7135e-04 ] 9.7428e-10 [ 3.8917e-25 2.4915e-17 9.9542e-16 7.6579e-16 4.5407e-15 8.5438e-11 8.8884e-10 ] 9.9881e-01
 1.609e+01 3.8051e-04 3.8050e-04 [ 3.1406e-07 1.8522e-05 1.9403e-04 1.6764e-04 ] 8.3424e-10 [ 1.9817e-25 1.5686e-17 6.7364e-16 5.4566e-16 3.6525e-15 7.2364e-11 7.6187e-10 ] 9.9883e-01
 1.621e+01 3.6895e-04 3.6895e-04 [ 2.7636e-07 1.7251e-05 1.8750e-04 1.6392e-04 ] 7.1409e-10 [ 1.0061e-25 9.8526e-18 4.5500e-16 3.8867e-16 2.9362e-15 6.1260e-11 6.5283e-10 ] 9.9885e-01
 1.632e+01 3.5760e-04 3.5760e-04 [ 2.4292e-07 1.6054e-05 1.8108e-04 1.6022e-04 ] 6.1105e-10 [ 5.0930e-26 6.1737e-18 3.0673e-16 2.7680e-16 2.3588e-15 5.1835e-11 5.5921e-10 ] 9.9887e-01
 1.643e+01 3.4647e-04 3.4647e-04 [ 2.1329e-07 1.4928e-05 1.7480e-04 1.5653e-04 ] 5.2270e-10 [ 2.5706e-26 3.8592e-18 2.0638e-16 1.9713e-16 1.8938e-15 4.3840e-11 4.7886e-10 ] 9.9889e-01
 1.655e+01 3.3556e-04 3.3556e-04 [ 1.8706e-07 1.3870e-05 1.6864e-04 1.5286e-04 ] 4.4699e-10 [ 1.2938e-26 2.4068e-18 1.3859e-16 1.4043e-16 1.5196e-15 3.7061e-11 4.0993e-10 ] 9.9891e-01
 1.666e+01 3.2486e-04 3.2486e-04 [ 1.6388e-07 1.2878e-05 1.6261e-04 1.4921e-04 ] 3.8212e-10 [ 6.4931e-27 1.4974e-18 9.2891e-17 1.0009e-16 1.2186e-15 3.1316e-11 3.5080e-10 ] 9.9893e-01
 1.677e+01 3.1438e-04 3.1438e-04 [ 1.4342e-07 1.1946e-05 1.5672e-04 1.4558e-04 ] 3.2656e-10 [ 3.2496e-27 9.2943e-19 6.2141e-17 7.1395e-17 9.7671e-16 2.6450e-11 3.0011e-10 ] 9.9895e-01
 1.689e+01 3.0413e-04 3.0413e-04 [ 1.2537e-07 1.1074e-05 1.5096e-04 1.4197e-04 ] 2.7899e-10 [ 1.6218e-27 5.7554e-19 4.1491e-17 5.0978e-17 7.8242e-16 2.2331e-11 2.5666e-10 ] 9.9897e-01
 1.700e+01 2.9409e-04 2.9409e-04 [ 1.0948e-07 1.0256e-05 1.4533e-04 1.3839e-04 ] 2.3827e-10 [ 8.0717e-28 3.5556e-19 2.7650e-17 3.6449e-17 6.2648e-16 1.8845e-11 2.1943e-10 ] 9.9899e-01
 1.711e+01 2.8427e-04 2.8427e-04 [ 9.5495e-08 9.4920e-06 1.3984e-04 1.3485e-04 ] 2.0344e-10 [ 4.0064e-28 2.1915e-19 1.8391e-17 2.6103e-17 5.0139e-16 1.5897e-11 1.8754e-10 ] 9.9900e-01
 1.723e+01 2.7468e-04 2.7468e-04 [ 8.3207e-08 8.7776e-06 1.3449e-04 1.3133e-04 ] 1.7364e-10 [ 1.9833e-28 1.3476e-19 1.2210e-17 1.8731e-17 4.0110e-16 1.3405e-11 1.6024e-10 ] 9.9902e-01
 1.734e+01 2.6530e-04 2.6530e-04 [ 7.2421e-08 8.1104e-06 1.2927e-04 1.2785e-04 ] 1.4816e-10 [ 9.7917e-29 8.2669e-20 8.0904e-18 1.3471e-17 3.2075e-16 1.1299e-11 1.3686e-10 ] 9.9904e-01
 1.745e+01 2.5615e-04 2.5615e-04 [ 6.2965e-08 7.4879e-06 1.2418e-04 1.2441e-04 ] 1.2638e-10 [ 4.8215e-29 5.0597e-20 5.3508e-18 9.7132e-18 2.5640e-16 9.5204e-12 1.1686e-10 ] 9.9906e-01
 1.757e+01 2.4721e-04 2.4721e-04 [ 5.4685e-08 6.9076e-06 1.1924e-04 1.2101e-04 ] 1.0777e-10 [ 2.3680e-29 3.0896e-20 3.5322e-18 7.0239e-18 2.0489e-16 8.0188e-12 9.9754e-11 ] 9.9908e-01
 1.768e+01 2.3849e-04 2.3849e-04 [ 4.7442e-08 6.3671e-06 1.1443e-04 1.1765e-04 ] 9.1876e-11 [ 1.1600e-29 1.8822e-20 2.3273e-18 5.0953e-18 1.6368e-16 6.7517e-12 8.5124e-11 ] 9.9909e-01
 1.779e+01 2.2999e-04 2.2999e-04 [ 4.1114e-08 5.8642e-06 1.0975e-04 1.1434e-04 ] 7.8300e-11 [ 5.6681e-30 1.1440e-20 1.5306e-18 3.7090e-18 1.3073e-16 5.6828e-12 7.2617e-11 ] 9.9911e-01
 1.791e+01 2.2171e-04 2.2171e-04 [ 3.5592e-08 5.3965e-06 1.0521e-04 1.1107e-04 ] 6.6710e-11 [ 2.7626e-30 6.9370e-21 1.0047e-18 2.7098e-18 1.0439e-16 4.7815e-12 6.1928e-11 ] 9.9913e-01
 1.802e+01 2.1364e-04 2.1364e-04 [ 3.0779e-08 4.9622e-06 1.0080e-04 1.0784e-04 ] 5.6818e-11 [ 1.3431e-30 4.1968e-21 6.5831e-19 1.9875e-18 8.3335e-17 4.0218e-12 5.2796e-11 ] 9.9914e-01
 1.813e+01 2.0578e-04 2.0578e-04 [ 2.6588e-08 4.5590e-06 9.6530e-05 1.0467e-04 ] 4.8379e-11 [ 6.5136e-31 2.5331e-21 4.3053e-19 1.4636e-18 6.6519e-17 3.3817e-12 4.4997e-11 ] 9.9916e-01
 1.825e+01 1.9813e-04 1.9813e-04 [ 2.2943e-08 4.1852e-06 9.2386e-05 1.0154e-04 ] 4.1181e-11 [ 3.1512e-31 1.5254e-21 2.8105e-19 1.0823e-18 5.3089e-17 2.8426e-12 3.8339e-11 ] 9.9917e-01
 1.836e+01 1.9069e-04 1.9069e-04 [ 1.9777e-08 3.8388e-06 8.8372e-05 9.8463e-05 ] 3.5044e-11 [ 1.5208e-31 9.1650e-22 1.8313e-19 8.0368e-19 4.2367e-17 2.3887e-12 3.2656e-11 ] 9.9919e-01
 1.847e+01 1.8346e-04 1.8346e-04 [ 1.7030e-08 3.5182e-06 8.4487e-05 9.5439e-05 ] 2.9813e-11 [ 7.3219e-32 5.4938e-22 1.1911e-19 5.9934e-19 3.3808e-17 2.0067e-12 2.7806e-11 ] 9.9921e-01
 1.859e+01 1.7643e-04 1.7643e-04 [ 1.4648e-08 3.2217e-06 8.0728e-05 9.2467e-05 ] 2.5355e-11 [ 3.5167e-32 3.2855e-22 7.7325e-20 4.4884e-19 2.6978e-17 1.6853e-12 2.3670e-11 ] 9.9922e-01
 1.870e+01 1.6960e-04 1.6960e-04 [ 1.2587e-08 2.9478e-06 7.7095e-05 8.9549e-05 ] 2.1558e-11 [ 1.6851e-32 1.9604e-22 5.0110e-20 3.3752e-19 2.1527e-17 1.4149e-12 2.0143e-11 ] 9.9924e-01
 1.881e+01 1.6298e-04 1.6298e-04 [ 1.0804e-08 2.6948e-06 7.3584e-05 8.6686e-05 ] 1.8324e-11 [ 8.0556e-33 1.1670e-22 3.2414e-20 2.5484e-19 1.7179e-17 1.1876e-12 1.7136e-11 ] 9.9925e-01
 1.893e+01 1.5654e-04 1.5654e-04 [ 9.2637e-09 2.4616e-06 7.0195e-05 8.3877e-05 ] 1.5570e-11 [ 3.8420e-33 6.9314e-23 2.0930e-20 1.9316e-19 1.3710e-17 9.9654e-13 1.4574e-11 ] 9.9927e-01
 1.904e+01 1.5030e-04 1.5030e-04 [ 7.9348e-09 2.2466e-06 6.6924e-05 8.1124e-05 ] 1.3227e-11 [ 1.8282e-33 4.1073e-23 1.3490e-20 1.4695e-19 1.0942e-17 8.3598e-13 1.2391e-11 ] 9.9928e-01
 1.915e+01 1.4425e-04 1.4425e-04 [ 6.7894e-09 2.0487e-06 6.3771e-05 7.8427e-05 ] 1.1233e-11 [ 8.6794e-34 2.4283e-23 8.6794e-21 1.1219e-19 8.7341e-18 7.0110e-13 1.0532e-11 ] 9.9930e-01
 1.927e+01 1.3839e-04 1.3839e-04 [ 5.8032e-09 1.8666e-06 6.0733e-05 7.5787e-05 ] 9.5368e-12 [ 4.1112e-34 1.4324e-23 5.5743e-21 8.5935e-20 6.9728e-18 5.8783e-13 8.9490e-12 ] 9.9931e-01
 1.938e+01 1.3271e-04 1.3271e-04 [ 4.9552e-09 1.6993e-06 5.7807e-05 7.3203e-05 ] 8.0945e-12 [ 1.9430e-34 8.4295e-24 3.5738e-21 6.6029e-20 5.5677e-18 4.9273e-13 7.6017e-12 ] 9.9932e-01
 1.949e+01 1.2722e-04 1.2722e-04 [ 4.2266e-09 1.5456e-06 5.4991e-05 7.0676e-05 ] 6.8683e-12 [ 9.1624e-35 4.9495e-24 2.2872e-21 5.0881e-20 4.4466e-18 4.1290e-13 6.4554e-12 ] 9.9934e-01
 1.961e+01 1.2190e-04 1.2190e-04 [ 3.6015e-09 1.4047e-06 5.2283e-05 6.8207e-05 ] 5.8262e-12 [ 4.3111e-35 2.8995e-24 1.4612e-21 3.9314e-20 3.5520e-18 3.4593e-13 5.4802e-12 ] 9.9935e-01
 1.972e+01 1.1675e-04 1.1675e-04 [ 3.0656e-09 1.2755e-06 4.9681e-05 6.5794e-05 ] 4.9408e-12 [ 2.0239e-35 1.6947e-24 9.3188e-22 3.0451e-20 2.8381e-18 2.8974e-13 4.6510e-12 ] 9.9936e-01
 1.983e+01 1.1178e-04 1.1178e-04 [ 2.6068e-09 1.1572e-06 4.7181e-05 6.3439e-05 ] 4.1887e-12 [ 9.4813e-36 9.8822e-25 5.9327e-22 2.3640e-20 2.2683e-18 2.4262e-13 3.9461e-12 ] 9.9938e-01
 1.995e+01 1.0697e-04 1.0697e-04 [ 2.2143e-09 1.0490e-06 4.4782e-05 6.1141e-05 ] 3.5501e-12 [ 4.4319e-36 5.7495e-25 3.7705e-22 1.8391e-20 1.8134e-18 2.0311e-13 3.3470e-12 ] 9.9939e-01
 2.006e+01 1.0233e-04 1.0233e-04 [ 1.8790e-09 9.5005e-07 4.2481e-05 5.8900e-05 ] 3.0080e-12 [ 2.0672e-36 3.3375e-25 2.3922e-22 1.4335e-20 1.4502e-18 1.7000e-13 2.8380e-12 ] 9.9940e-01
 2.017e+01 9.7852e-05 9.7852e-05 [ 1.5929e-09 8.5972e-07 4.0275e-05 5.6716e-05 ] 2.5479e-12 [ 9.6213e-37 1.9329e-25 1.5152e-22 1.1193e-20 1.1601e-18 1.4225e-13 2.4057e-12 ] 9.9941e-01
 2.029e+01 9.3529e-05 9.3529e-05 [ 1.3489e-09 7.7730e-07 3.8162e-05 5.4588e-05 ] 2.1576e-12 [ 4.4685e-37 1.1169e-25 9.5804e-23 8.7545e-21 9.2829e-19 1.1900e-13 2.0386e-12 ] 9.9943e-01
 2.040e+01 8.9359e-05 8.9359e-05 [ 1.1412e-09 7.0218e-07 3.6139e-05 5.2517e-05 ] 1.8265e-12 [ 2.0710e-37 6.4390e-26 6.0473e-23 6.8573e-21 7.4308e-19 9.9522e-14 1.7270e-12 ] 9.9944e-01
 2.051e+01 8.5340e-05 8.5340e-05 [ 9.6445e-10 6.3376e-07 3.4204e-05 5.0501e-05 ] 1.5458e-12 [ 9.5780e-38 3.7037e-26 3.8108e-23 5.3788e-21 5.9503e-19 8.3215e-14 1.4626e-12 ] 9.9945e-01
 2.063e+01 8.1467e-05 8.1467e-05 [ 8.1426e-10 5.7152e-07 3.2354e-05 4.8541e-05 ] 1.3079e-12 [ 4.4204e-38 2.1255e-26 2.3974e-23 4.2246e-21 4.7664e-19 6.9563e-14 1.2383e-12 ] 9.9946e-01
 2.074e+01 7.7737e-05 7.7737e-05 [ 6.8676e-10 5.1493e-07 3.0586e-05 4.6636e-05 ] 1.1062e-12 [ 2.0359e-38 1.2170e-26 1.5057e-23 3.3220e-21 3.8196e-19 5.8137e-14 1.0481e-12 ] 9.9947e-01
 2.085e+01 7.4147e-05 7.4147e-05 [ 5.7865e-10 4.6355e-07 2.8898e-05 4.4785e-05 ] 9.3541e-13 [ 9.3571e-39 6.9526e-27 9.4409e-24 2.6153e-21 3.0619e-19 4.8576e-14 8.8684e-13 ] 9.9948e-01
 2.097e+01 7.0693e-05 7.0693e-05 [ 4.8707e-10 4.1693e-07 2.7288e-05 4.2988e-05 ] 7.9073e-13 [ 4.2918e-39 3.9629e-27 5.9098e-24 2.0610e-21 2.4555e-19 4.0578e-14 7.5015e-13 ] 9.9949e-01
 2.108e+01 6.7372e-05 6.7372e-05 [ 4.0957e-10 3.7467e-07 2.5753e-05 4.1244e-05 ] 6.6823e-13 [ 1.9645e-39 2.2536e-27 3.6933e-24 1.6259e-21 1.9699e-19 3.3888e-14 6.3434e-13 ] 9.9950e-01
 2.119e+01 6.4179e-05 6.4179e-05 [ 3.4406e-10 3.3640e-07 2.4289e-05 3.9553e-05 ] 5.6454e-13 [ 8.9736e-40 1.2787e-27 2.3044e-24 1.2838e-21 1.5810e-19 2.8295e-14 5.3625e-13 ] 9.9952e-01
 2.131e+01 6.1111e-05 6.1111e-05 [ 2.8874e-10 3.0177e-07 2.2896e-05 3.7913e-05 ] 4.7680e-13 [ 4.0908e-40 7.2389e-28 1.4354e-24 1.0146e-21 1.2693e-19 2.3619e-14 4.5318e-13 ] 9.9953e-01
 2.142e+01 5.8166e-05 5.8166e-05 [ 2.4208e-10 2.7047e-07 2.1570e-05 3.6325e-05 ] 4.0258e-13 [ 1.8611e-40 4.0887e-28 8.9269e-25 8.0260e-22 1.0194e-19 1.9711e-14 3.8287e-13 ] 9.9954e-01
 2.153e+01 5.5339e-05 5.5339e-05 [ 2.0276e-10 2.4221e-07 2.0309e-05 3.4787e-05 ] 3.3981e-13 [ 8.4504e-41 2.3042e-28 5.5427e-25 6.3539e-22 8.1909e-20 1.6446e-14 3.2336e-13 ] 9.9955e-01
 2.165e+01 5.2626e-05 5.2626e-05 [ 1.6965e-10 2.1670e-07 1.9111e-05 3.3299e-05 ] 2.8674e-13 [ 3.8292e-41 1.2956e-28 3.4359e-25 5.0341e-22 6.5836e-20 1.3718e-14 2.7302e-13 ] 9.9956e-01
 2.176e+01 5.0026e-05 5.0026e-05 [ 1.4182e-10 1.9371e-07 1.7973e-05 3.1859e-05 ] 2.4188e-13 [ 1.7317e-41 7.2686e-29 2.1265e-25 3.9915e-22 5.2936e-20 1.1440e-14 2.3044e-13 ] 9.9956e-01
 2.187e+01 4.7533e-05 4.7533e-05 [ 1.1843e-10 1.7301e-07 1.6892e-05 3.0468e-05 ] 2.0399e-13 [ 7.8162e-42 4.0686e-29 1.3141e-25 3.1672e-22 4.2580e-20 9.5380e-15 1.9445e-13 ] 9.9957e-01
 2.199e+01 4.5146e-05 4.5146e-05 [ 9.8808e-11 1.5439e-07 1.5868e-05 2.9124e-05 ] 1.7197e-13 [ 3.5209e-42 2.2722e-29 8.1070e-26 2.5149e-22 3.4262e-20 7.9502e-15 1.6402e-13 ] 9.9958e-01
 2.210e+01 4.2860e-05 4.2860e-05 [ 8.2356e-11 1.3765e-07 1.4897e-05 2.7825e-05 ] 1.4494e-13 [ 1.5829e-42 1.2662e-29 4.9937e-26 1.9984e-22 2.7578e-20 6.6252e-15 1.3831e-13 ] 9.9959e-01
 2.221e+01 4.0672e-05 4.0672e-05 [ 6.8577e-11 1.2261e-07 1.3977e-05 2.6573e-05 ] 1.2212e-13 [ 7.1027e-43 7.0397e-30 3.0712e-26 1.5889e-22 2.2206e-20 5.5196e-15 1.1660e-13 ] 9.9960e-01
 2.233e+01 3.8579e-05 3.8579e-05 [ 5.7048e-11 1.0912e-07 1.3106e-05 2.5364e-05 ] 1.0286e-13 [ 3.1809e-43 3.9052e-30 1.8858e-26 1.2642e-22 1.7886e-20 4.5974e-15 9.8264e-14 ] 9.9961e-01
 2.244e+01 3.6579e-05 3.6579e-05 [ 4.7413e-11 9.7034e-08 1.2282e-05 2.4199e-05 ] 8.6613e-14 [ 1.4218e-43 2.1616e-30 1.1562e-26 1.0065e-22 1.4412e-20 3.8284e-15 8.2785e-14 ] 9.9962e-01
