 1.723e+01 3.2383e-02 3.2383e-02 [ 6.1505e-13 8.4884e-06 1.5262e-02 1.7112e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6762e-01
 1.734e+01 3.2329e-02 3.2329e-02 [ 4.3422e-13 7.4191e-06 1.5153e-02 1.7168e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6767e-01
 1.745e+01 3.2271e-02 3.2271e-02 [ 3.0593e-13 6.4733e-06 1.5045e-02 1.7220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6773e-01
 1.757e+01 3.2211e-02 3.2211e-02 [ 2.1511e-13 5.6383e-06 1.4936e-02 1.7269e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6779e-01
 1.768e+01 3.2148e-02 3.2148e-02 [ 1.5095e-13 4.9025e-06 1.4827e-02 1.7316e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6785e-01
 1.779e+01 3.2082e-02 3.2082e-02 [ 1.0572e-13 4.2553e-06 1.4719e-02 1.7360e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6792e-01
 1.791e+01 3.2014e-02 3.2014e-02 [ 7.3891e-14 3.6870e-06 1.4610e-02 1.7400e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6799e-01
 1.802e+01 3.1943e-02 3.1943e-02 [ 5.1545e-14 3.1891e-06 1.4501e-02 1.7439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6806e-01
 1.813e+01 3.1870e-02 3.1870e-02 [ 3.5887e-14 2.7536e-06 1.4393e-02 1.7474e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6813e-01
 1.825e+01 3.1794e-02 3.1794e-02 [ 2.4937e-14 2.3734e-06 1.4284e-02 1.7507e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6821e-01
 1.836e+01 3.1716e-02 3.1716e-02 [ 1.7295e-14 2.0421e-06 1.4176e-02 1.7538e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6828e-01
 1.847e+01 3.1636e-02 3.1636e-02 [ 1.1972e-14 1.7539e-06 1.4068e-02 1.7566e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6836e-01
 1.859e+01 3.1554e-02 3.1554e-02 [ 8.2713e-15 1.5037e-06 1.3960e-02 1.7592e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6845e-01
 1.870e+01 3.1470e-02 3.1470e-02 [ 5.7039e-15 1.2870e-06 1.3853e-02 1.7616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6853e-01
 1.881e+01 3.1384e-02 3.1384e-02 [ 3.9261e-15 1.0995e-06 1.3746e-02 1.7637e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6862e-01
 1.893e+01 3.1297e-02 3.1297e-02 [ 2.6973e-15 9.3767e-07 1.3639e-02 1.7657e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6870e-01
 1.904e+01 3.1207e-02 3.1207e-02 [ 1.8497e-15 7.9824e-07 1.3533e-02 1.7674e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6879e-01
 1.915e+01 3.1116e-02 3.1116e-02 [ 1.2661e-15 6.7832e-07 1.3426e-02 1.7689e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6888e-01
 1.927e+01 3.1024e-02 3.1024e-02 [ 8.6510e-16 5.7540e-07 1.3321e-02 1.7702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6898e-01
 1.938e+01 3.0929e-02 3.0929e-02 [ 5.9002e-16 4.8722e-07 1.3215e-02 1.7713e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6907e-01
 1.949e+01 3.0834e-02 3.0834e-02 [ 4.0168e-16 4.1181e-07 1.3111e-02 1.7723e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6917e-01
 1.961e+01 3.0737e-02 3.0737e-02 [ 2.7297e-16 3.4745e-07 1.3006e-02 1.7731e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6926e-01
 1.972e+01 3.0639e-02 3.0639e-02 [ 1.8518e-16 2.9263e-07 1.2902e-02 1.7737e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6936e-01
 1.983e+01 3.0540e-02 3.0540e-02 [ 1.2540e-16 2.4601e-07 1.2798e-02 1.7741e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6946e-01
 1.995e+01 3.0439e-02 3.0439e-02 [ 8.4769e-17 2.0645e-07 1.2695e-02 1.7743e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6956e-01
 2.006e+01 3.0337e-02 3.0337e-02 [ 5.7204e-17 1.7294e-07 1.2593e-02 1.7745e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6966e-01
 2.017e+01 3.0235e-02 3.0235e-02 [ 3.8536e-17 1.4461e-07 1.2490e-02 1.7744e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6977e-01
 2.029e+01 3.0131e-02 3.0131e-02 [ 2.5916e-17 1.2070e-07 1.2388e-02 1.7742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6987e-01
 2.040e+01 3.0026e-02 3.0026e-02 [ 1.7399e-17 1.0056e-07 1.2287e-02 1.7739e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.6997e-01
 2.051e+01 2.9920e-02 2.9920e-02 [ 1.1661e-17 8.3633e-08 1.2186e-02 1.7734e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7008e-01
 2.063e+01 2.9814e-02 2.9814e-02 [ 7.8023e-18 6.9429e-08 1.2086e-02 1.7728e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7019e-01
 2.074e+01 2.9706e-02 2.9706e-02 [ 5.2118e-18 5.7534e-08 1.1986e-02 1.7721e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7029e-01
 2.085e+01 2.9598e-02 2.9598e-02 [ 3.4757e-18 4.7590e-08 1.1886e-02 1.7712e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7040e-01
 2.097e+01 2.9489e-02 2.9489e-02 [ 2.3140e-18 3.9295e-08 1.1787e-02 1.7702e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7051e-01
 2.108e+01 2.9380e-02 2.9380e-02 [ 1.5381e-18 3.2386e-08 1.1689e-02 1.7691e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7062e-01
 2.119e+01 2.9270e-02 2.9270e-02 [ 1.0207e-18 2.6645e-08 1.1591e-02 1.7679e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7073e-01
 2.131e+01 2.9159e-02 2.9159e-02 [ 6.7627e-19 2.1881e-08 1.1493e-02 1.7666e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7084e-01
 2.142e+01 2.9047e-02 2.9047e-02 [ 4.4734e-19 1.7937e-08 1.1396e-02 1.7651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7095e-01
 2.153e+01 2.8935e-02 2.8935e-02 [ 2.9544e-19 1.4677e-08 1.1299e-02 1.7636e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7106e-01
 2.165e+01 2.8823e-02 2.8823e-02 [ 1.9481e-19 1.1988e-08 1.1203e-02 1.7620e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7118e-01
 2.176e+01 2.8710e-02 2.8710e-02 [ 1.2825e-19 9.7744e-09 1.1107e-02 1.7602e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7129e-01
 2.187e+01 2.8596e-02 2.8596e-02 [ 8.4305e-20 7.9549e-09 1.1012e-02 1.7584e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7140e-01
 2.199e+01 2.8482e-02 2.8482e-02 [ 5.5330e-20 6.4625e-09 1.0917e-02 1.7565e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7152e-01
 2.210e+01 2.8368e-02 2.8368e-02 [ 3.6258e-20 5.2406e-09 1.0823e-02 1.7545e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7163e-01
 2.221e+01 2.8253e-02 2.8253e-02 [ 2.3724e-20 4.2422e-09 1.0729e-02 1.7524e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7175e-01
 2.233e+01 2.8138e-02 2.8138e-02 [ 1.5499e-20 3.4277e-09 1.0636e-02 1.7502e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7186e-01
 2.244e+01 2.8023e-02 2.8023e-02 [ 1.0111e-20 2.7647e-09 1.0543e-02 1.7480e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7198e-01
 2.255e+01 2.7907e-02 2.7907e-02 [ 6.5855e-21 2.2259e-09 1.0450e-02 1.7457e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7209e-01
 2.267e+01 2.7791e-02 2.7791e-02 [ 4.2831e-21 1.7889e-09 1.0358e-02 1.7433e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7221e-01
 2.278e+01 2.7675e-02 2.7675e-02 [ 2.7815e-21 1.4352e-09 1.0266e-02 1.7409e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7233e-01
 2.289e+01 2.7558e-02 2.7558e-02 [ 1.8038e-21 1.1493e-09 1.0175e-02 1.7383e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7244e-01
 2.301e+01 2.7442e-02 2.7442e-02 [ 1.1680e-21 9.1871e-10 1.0084e-02 1.7358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7256e-01
 2.312e+01 2.7325e-02 2.7325e-02 [ 7.5520e-22 7.3308e-10 9.9938e-03 1.7331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7268e-01
 2.323e+01 2.7208e-02 2.7208e-02 [ 4.8760e-22 5.8392e-10 9.9039e-03 1.7304e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7279e-01
 2.335e+01 2.7091e-02 2.7091e-02 [ 3.1438e-22 4.6428e-10 9.8144e-03 1.7276e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7291e-01
 2.346e+01 2.6974e-02 2.6974e-02 [ 2.0240e-22 3.6850e-10 9.7253e-03 1.7248e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7303e-01
 2.357e+01 2.6856e-02 2.6856e-02 [ 1.3013e-22 2.9195e-10 9.6367e-03 1.7220e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7314e-01
 2.369e+01 2.6739e-02 2.6739e-02 [ 8.3544e-23 2.3090e-10 9.5484e-03 1.7190e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7326e-01
 2.380e+01 2.6621e-02 2.6621e-02 [ 5.3562e-23 1.8229e-10 9.4606e-03 1.7161e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7338e-01
 2.391e+01 2.6504e-02 2.6504e-02 [ 3.4292e-23 1.4366e-10 9.3732e-03 1.7131e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7350e-01
 2.403e+01 2.6386e-02 2.6386e-02 [ 2.1925e-23 1.1302e-10 9.2862e-03 1.7100e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7361e-01
 2.414e+01 2.6269e-02 2.6269e-02 [ 1.3998e-23 8.8753e-11 9.1996e-03 1.7069e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7373e-01
 2.425e+01 2.6152e-02 2.6152e-02 [ 8.9256e-24 6.9575e-11 9.1135e-03 1.7038e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7385e-01
 2.437e+01 2.6034e-02 2.6034e-02 [ 5.6834e-24 5.4446e-11 9.0277e-03 1.7006e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7397e-01
 2.448e+01 2.5917e-02 2.5917e-02 [ 3.6141e-24 4.2531e-11 8.9423e-03 1.6974e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7408e-01
 2.459e+01 2.5799e-02 2.5799e-02 [ 2.2951e-24 3.3166e-11 8.8573e-03 1.6942e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7420e-01
 2.471e+01 2.5682e-02 2.5682e-02 [ 1.4556e-24 2.5818e-11 8.7727e-03 1.6909e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7432e-01
 2.482e+01 2.5565e-02 2.5565e-02 [ 9.2195e-25 2.0062e-11 8.6885e-03 1.6876e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7444e-01
 2.493e+01 2.5448e-02 2.5448e-02 [ 5.8318e-25 1.5563e-11 8.6047e-03 1.6843e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7455e-01
 2.505e+01 2.5331e-02 2.5331e-02 [ 3.6841e-25 1.2052e-11 8.5212e-03 1.6810e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7467e-01
 2.516e+01 2.5214e-02 2.5214e-02 [ 2.3243e-25 9.3163e-12 8.4382e-03 1.6776e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7479e-01
 2.527e+01 2.5097e-02 2.5097e-02 [ 1.4646e-25 7.1893e-12 8.3555e-03 1.6742e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7490e-01
 2.539e+01 2.4981e-02 2.4981e-02 [ 9.2165e-26 5.5384e-12 8.2731e-03 1.6708e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7502e-01
 2.550e+01 2.4865e-02 2.4865e-02 [ 5.7925e-26 4.2592e-12 8.1912e-03 1.6673e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7514e-01
 2.561e+01 2.4748e-02 2.4748e-02 [ 3.6360e-26 3.2698e-12 8.1096e-03 1.6639e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7525e-01
 2.573e+01 2.4632e-02 2.4632e-02 [ 2.2795e-26 2.5059e-12 8.0284e-03 1.6604e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7537e-01
 2.584e+01 2.4517e-02 2.4517e-02 [ 1.4272e-26 1.9172e-12 7.9475e-03 1.6569e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7548e-01
 2.595e+01 2.4401e-02 2.4401e-02 [ 8.9253e-27 1.4643e-12 7.8670e-03 1.6534e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7560e-01
 2.607e+01 2.4286e-02 2.4286e-02 [ 5.5746e-27 1.1165e-12 7.7869e-03 1.6499e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7571e-01
 2.618e+01 2.4171e-02 2.4171e-02 [ 3.4775e-27 8.4982e-13 7.7071e-03 1.6464e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7583e-01
 2.629e+01 2.4056e-02 2.4056e-02 [ 2.1667e-27 6.4575e-13 7.6276e-03 1.6429e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7594e-01
 2.641e+01 2.3942e-02 2.3942e-02 [ 1.3483e-27 4.8985e-13 7.5485e-03 1.6393e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7606e-01
 2.652e+01 2.3827e-02 2.3827e-02 [ 8.3806e-28 3.7096e-13 7.4698e-03 1.6358e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7617e-01
 2.663e+01 2.3713e-02 2.3713e-02 [ 5.2027e-28 2.8045e-13 7.3913e-03 1.6322e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7629e-01
 2.675e+01 2.3600e-02 2.3600e-02 [ 3.2260e-28 2.1167e-13 7.3133e-03 1.6287e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7640e-01
 2.686e+01 2.3486e-02 2.3486e-02 [ 1.9979e-28 1.5949e-13 7.2355e-03 1.6251e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7651e-01
 2.697e+01 2.3373e-02 2.3373e-02 [ 1.2359e-28 1.1997e-13 7.1581e-03 1.6215e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7663e-01
 2.709e+01 2.3261e-02 2.3261e-02 [ 7.6360e-29 9.0093e-14 7.0810e-03 1.6180e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7674e-01
 2.720e+01 2.3148e-02 2.3148e-02 [ 4.7125e-29 6.7543e-14 7.0042e-03 1.6144e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7685e-01
 2.731e+01 2.3036e-02 2.3036e-02 [ 2.9048e-29 5.0553e-14 6.9278e-03 1.6108e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7696e-01
 2.743e+01 2.2924e-02 2.2924e-02 [ 1.7885e-29 3.7774e-14 6.8517e-03 1.6073e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7708e-01
 2.754e+01 2.2813e-02 2.2813e-02 [ 1.0999e-29 2.8179e-14 6.7759e-03 1.6037e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7719e-01
 2.765e+01 2.2702e-02 2.2702e-02 [ 6.7566e-30 2.0986e-14 6.7004e-03 1.6001e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7730e-01
 2.777e+01 2.2591e-02 2.2591e-02 [ 4.1457e-30 1.5604e-14 6.6252e-03 1.5966e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7741e-01
 2.788e+01 2.2480e-02 2.2480e-02 [ 2.5408e-30 1.1582e-14 6.5503e-03 1.5930e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7752e-01
 2.799e+01 2.2370e-02 2.2370e-02 [ 1.5555e-30 8.5836e-15 6.4758e-03 1.5895e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7763e-01
 2.811e+01 2.2261e-02 2.2261e-02 [ 9.5115e-31 6.3508e-15 6.4016e-03 1.5859e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7774e-01
 2.822e+01 2.2151e-02 2.2151e-02 [ 5.8097e-31 4.6911e-15 6.3276e-03 1.5824e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7785e-01
 2.833e+01 2.2042e-02 2.2042e-02 [ 3.5446e-31 3.4596e-15 6.2540e-03 1.5788e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7796e-01
 2.845e+01 2.1934e-02 2.1934e-02 [ 2.1602e-31 2.5472e-15 6.1806e-03 1.5753e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7807e-01
 2.856e+01 2.1825e-02 2.1825e-02 [ 1.3151e-31 1.8724e-15 6.1076e-03 1.5718e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7817e-01
 2.867e+01 2.1718e-02 2.1718e-02 [ 7.9967e-32 1.3742e-15 6.0349e-03 1.5683e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7828e-01
 2.879e+01 2.1610e-02 2.1610e-02 [ 4.8573e-32 1.0069e-15 5.9625e-03 1.5648e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7839e-01
 2.890e+01 2.1503e-02 2.1503e-02 [ 2.9471e-32 7.3657e-16 5.8903e-03 1.5613e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7850e-01
 2.901e+01 2.1396e-02 2.1396e-02 [ 1.7862e-32 5.3797e-16 5.8185e-03 1.5578e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7860e-01
 2.913e+01 2.1290e-02 2.1290e-02 [ 1.0814e-32 3.9230e-16 5.7469e-03 1.5543e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7871e-01
 2.924e+01 2.1184e-02 2.1184e-02 [ 6.5398e-33 2.8561e-16 5.6757e-03 1.5508e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7882e-01
 2.935e+01 2.1078e-02 2.1078e-02 [ 3.9507e-33 2.0761e-16 5.6047e-03 1.5473e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7892e-01
 2.947e+01 2.0973e-02 2.0973e-02 [ 2.3840e-33 1.5067e-16 5.5340e-03 1.5439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7903e-01
 2.958e+01 2.0868e-02 2.0868e-02 [ 1.4371e-33 1.0918e-16 5.4637e-03 1.5404e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7913e-01
 2.969e+01 2.0763e-02 2.0763e-02 [ 8.6534e-34 7.8988e-17 5.3936e-03 1.5370e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7924e-01
 2.981e+01 2.0659e-02 2.0659e-02 [ 5.2050e-34 5.7056e-17 5.3238e-03 1.5335e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7934e-01
 2.992e+01 2.0555e-02 2.0555e-02 [ 3.1274e-34 4.1149e-17 5.2543e-03 1.5301e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7944e-01
 3.003e+01 2.0452e-02 2.0452e-02 [ 1.8771e-34 2.9630e-17 5.1851e-03 1.5266e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7955e-01
 3.015e+01 2.0348e-02 2.0348e-02 [ 1.1255e-34 2.1303e-17 5.1161e-03 1.5232e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7965e-01
 3.026e+01 2.0246e-02 2.0246e-02 [ 6.7407e-35 1.5292e-17 5.0475e-03 1.5198e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7975e-01
 3.037e+01 2.0143e-02 2.0143e-02 [ 4.0329e-35 1.0961e-17 4.9792e-03 1.5164e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7986e-01
 3.049e+01 2.0041e-02 2.0041e-02 [ 2.4103e-35 7.8439e-18 4.9111e-03 1.5130e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.7996e-01
 3.060e+01 1.9939e-02 1.9939e-02 [ 1.4390e-35 5.6048e-18 4.8434e-03 1.5096e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8006e-01
 3.071e+01 1.9838e-02 1.9838e-02 [ 8.5823e-36 3.9987e-18 4.7759e-03 1.5062e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8016e-01
 3.083e+01 1.9736e-02 1.9736e-02 [ 5.1130e-36 2.8485e-18 4.7088e-03 1.5028e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8026e-01
 3.094e+01 1.9635e-02 1.9635e-02 [ 3.0430e-36 2.0260e-18 4.6419e-03 1.4993e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8036e-01
 3.105e+01 1.9535e-02 1.9535e-02 [ 1.8091e-36 1.4389e-18 4.5754e-03 1.4959e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8047e-01
 3.117e+01 1.9434e-02 1.9434e-02 [ 1.0744e-36 1.0203e-18 4.5091e-03 1.4925e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8057e-01
 3.128e+01 1.9334e-02 1.9334e-02 [ 6.3739e-37 7.2243e-19 4.4432e-03 1.4891e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8067e-01
 3.139e+01 1.9235e-02 1.9235e-02 [ 3.7774e-37 5.1074e-19 4.3776e-03 1.4857e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8077e-01
 3.151e+01 1.9135e-02 1.9135e-02 [ 2.2363e-37 3.6054e-19 4.3122e-03 1.4823e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8086e-01
 3.162e+01 1.9036e-02 1.9036e-02 [ 1.3225e-37 2.5413e-19 4.2472e-03 1.4789e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8096e-01
 3.173e+01 1.8937e-02 1.8937e-02 [ 7.8130e-38 1.7886e-19 4.1825e-03 1.4754e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8106e-01
 3.185e+01 1.8838e-02 1.8838e-02 [ 4.6109e-38 1.2569e-19 4.1181e-03 1.4720e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8116e-01
 3.196e+01 1.8739e-02 1.8739e-02 [ 2.7183e-38 8.8201e-20 4.0541e-03 1.4685e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8126e-01
 3.207e+01 1.8641e-02 1.8641e-02 [ 1.6008e-38 6.1801e-20 3.9903e-03 1.4651e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8136e-01
 3.219e+01 1.8543e-02 1.8543e-02 [ 9.4176e-39 4.3238e-20 3.9269e-03 1.4616e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8146e-01
 3.230e+01 1.8445e-02 1.8445e-02 [ 5.5345e-39 3.0207e-20 3.8638e-03 1.4581e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8156e-01
 3.241e+01 1.8347e-02 1.8347e-02 [ 3.2491e-39 2.1072e-20 3.8011e-03 1.4546e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8165e-01
 3.253e+01 1.8249e-02 1.8249e-02 [ 1.9054e-39 1.4678e-20 3.7387e-03 1.4511e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8175e-01
 3.264e+01 1.8152e-02 1.8152e-02 [ 1.1162e-39 1.0209e-20 3.6767e-03 1.4475e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8185e-01
 3.275e+01 1.8054e-02 1.8054e-02 [ 6.5323e-40 7.0908e-21 3.6150e-03 1.4439e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8195e-01
 3.287e+01 1.7957e-02 1.7957e-02 [ 3.8188e-40 4.9177e-21 3.5536e-03 1.4403e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8204e-01
 3.298e+01 1.7860e-02 1.7860e-02 [ 2.2301e-40 3.4056e-21 3.4926e-03 1.4367e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8214e-01
 3.309e+01 1.7763e-02 1.7763e-02 [ 1.3009e-40 2.3551e-21 3.4320e-03 1.4331e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8224e-01
 3.321e+01 1.7666e-02 1.7666e-02 [ 7.5810e-41 1.6263e-21 3.3718e-03 1.4294e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8233e-01
 3.332e+01 1.7569e-02 1.7569e-02 [ 4.4131e-41 1.1214e-21 3.3119e-03 1.4257e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8243e-01
 3.343e+01 1.7472e-02 1.7472e-02 [ 2.5662e-41 7.7212e-22 3.2524e-03 1.4219e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8253e-01
 3.355e+01 1.7375e-02 1.7375e-02 [ 1.4907e-41 5.3088e-22 3.1933e-03 1.4182e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8263e-01
 3.366e+01 1.7278e-02 1.7278e-02 [ 8.6499e-42 3.6450e-22 3.1346e-03 1.4143e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8272e-01
 3.377e+01 1.7181e-02 1.7181e-02 [ 5.0138e-42 2.4990e-22 3.0763e-03 1.4105e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8282e-01
 3.389e+01 1.7084e-02 1.7084e-02 [ 2.9031e-42 1.7109e-22 3.0184e-03 1.4066e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8292e-01
 3.400e+01 1.6987e-02 1.6987e-02 [ 1.6792e-42 1.1697e-22 2.9609e-03 1.4026e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8301e-01
 3.411e+01 1.6890e-02 1.6890e-02 [ 9.7019e-43 7.9857e-23 2.9038e-03 1.3986e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8311e-01
 3.423e+01 1.6793e-02 1.6793e-02 [ 5.5995e-43 5.4443e-23 2.8472e-03 1.3946e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8321e-01
 3.434e+01 1.6696e-02 1.6696e-02 [ 3.2283e-43 3.7064e-23 2.7909e-03 1.3905e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8330e-01
