 1.723e+01 1.6783e-02 1.6783e-02 [ 2.7119e-07 9.1015e-05 6.5333e-03 1.0159e-02 ] 0.0000e+00 [ 0.0000e+00 ] 9.8322e-01
 1.734e+01 1.5953e-02 1.5953e-02 [ 2.2613e-07 8.0840e-05 6.1328e-03 9.7393e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8405e-01
 1.745e+01 1.5156e-02 1.5156e-02 [ 1.8832e-07 7.1725e-05 5.7525e-03 9.3317e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8484e-01
 1.757e+01 1.4391e-02 1.4391e-02 [ 1.5662e-07 6.3567e-05 5.3916e-03 8.9357e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8561e-01
 1.768e+01 1.3657e-02 1.3657e-02 [ 1.3008e-07 5.6276e-05 5.0495e-03 8.5515e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8634e-01
 1.779e+01 1.2954e-02 1.2954e-02 [ 1.0790e-07 4.9767e-05 4.7255e-03 8.1788e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8705e-01
 1.791e+01 1.2281e-02 1.2281e-02 [ 8.9388e-08 4.3964e-05 4.4189e-03 7.8177e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8772e-01
 1.802e+01 1.1636e-02 1.1636e-02 [ 7.3953e-08 3.8794e-05 4.1291e-03 7.4681e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8836e-01
 1.813e+01 1.1019e-02 1.1019e-02 [ 6.1103e-08 3.4196e-05 3.8554e-03 7.1298e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 1.825e+01 1.0430e-02 1.0430e-02 [ 5.0419e-08 3.0110e-05 3.5971e-03 6.8027e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.8957e-01
 1.836e+01 9.8668e-03 9.8668e-03 [ 4.1549e-08 2.6484e-05 3.3536e-03 6.4867e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9013e-01
 1.847e+01 9.3292e-03 9.3292e-03 [ 3.4195e-08 2.3269e-05 3.1242e-03 6.1816e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9067e-01
 1.859e+01 8.8162e-03 8.8162e-03 [ 2.8106e-08 2.0423e-05 2.9084e-03 5.8874e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9118e-01
 1.870e+01 8.3271e-03 8.3271e-03 [ 2.3071e-08 1.7906e-05 2.7054e-03 5.6037e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 1.881e+01 7.8610e-03 7.8610e-03 [ 1.8913e-08 1.5682e-05 2.5148e-03 5.3305e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9214e-01
 1.893e+01 7.4171e-03 7.4171e-03 [ 1.5484e-08 1.3720e-05 2.3358e-03 5.0676e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9258e-01
 1.904e+01 6.9947e-03 6.9947e-03 [ 1.2661e-08 1.1991e-05 2.1680e-03 4.8147e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9301e-01
 1.915e+01 6.5929e-03 6.5929e-03 [ 1.0339e-08 1.0468e-05 2.0108e-03 4.5716e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 1.927e+01 6.2109e-03 6.2109e-03 [ 8.4314e-09 9.1297e-06 1.8636e-03 4.3382e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 1.938e+01 5.8481e-03 5.8481e-03 [ 6.8671e-09 7.9538e-06 1.7259e-03 4.1142e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9415e-01
 1.949e+01 5.5036e-03 5.5036e-03 [ 5.5857e-09 6.9221e-06 1.5973e-03 3.8994e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9450e-01
 1.961e+01 5.1768e-03 5.1768e-03 [ 4.5376e-09 6.0180e-06 1.4772e-03 3.6936e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9482e-01
 1.972e+01 4.8669e-03 4.8669e-03 [ 3.6814e-09 5.2266e-06 1.3651e-03 3.4966e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9513e-01
 1.983e+01 4.5732e-03 4.5732e-03 [ 2.9829e-09 4.5345e-06 1.2606e-03 3.3080e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9543e-01
 1.995e+01 4.2950e-03 4.2950e-03 [ 2.4138e-09 3.9300e-06 1.1633e-03 3.1278e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9570e-01
 2.006e+01 4.0317e-03 4.0317e-03 [ 1.9508e-09 3.4026e-06 1.0727e-03 2.9556e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9597e-01
 2.017e+01 3.7826e-03 3.7826e-03 [ 1.5745e-09 2.9430e-06 9.8854e-04 2.7911e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9622e-01
 2.029e+01 3.5471e-03 3.5471e-03 [ 1.2692e-09 2.5429e-06 9.1030e-04 2.6343e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9645e-01
 2.040e+01 3.3246e-03 3.3246e-03 [ 1.0218e-09 2.1949e-06 8.3767e-04 2.4848e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9668e-01
 2.051e+01 3.1145e-03 3.1145e-03 [ 8.2157e-10 1.8927e-06 7.7029e-04 2.3423e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9689e-01
 2.063e+01 2.9162e-03 2.9162e-03 [ 6.5972e-10 1.6304e-06 7.0784e-04 2.2067e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9708e-01
 2.074e+01 2.7291e-03 2.7291e-03 [ 5.2908e-10 1.4030e-06 6.5001e-04 2.0777e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9727e-01
 2.085e+01 2.5528e-03 2.5528e-03 [ 4.2377e-10 1.2062e-06 5.9649e-04 1.9551e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9745e-01
 2.097e+01 2.3867e-03 2.3867e-03 [ 3.3899e-10 1.0360e-06 5.4700e-04 1.8386e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9761e-01
 2.108e+01 2.2302e-03 2.2302e-03 [ 2.7083e-10 8.8885e-07 5.0128e-04 1.7281e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9777e-01
 2.119e+01 2.0830e-03 2.0830e-03 [ 2.1609e-10 7.6188e-07 4.5906e-04 1.6232e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9792e-01
 2.131e+01 1.9445e-03 1.9445e-03 [ 1.7221e-10 6.5241e-07 4.2012e-04 1.5238e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9806e-01
 2.142e+01 1.8144e-03 1.8144e-03 [ 1.3706e-10 5.5813e-07 3.8422e-04 1.4296e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9819e-01
 2.153e+01 1.6921e-03 1.6921e-03 [ 1.0894e-10 4.7700e-07 3.5115e-04 1.3405e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9831e-01
 2.165e+01 1.5773e-03 1.5773e-03 [ 8.6489e-11 4.0728e-07 3.2072e-04 1.2561e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9842e-01
 2.176e+01 1.4695e-03 1.4695e-03 [ 6.8576e-11 3.4741e-07 2.9272e-04 1.1764e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9853e-01
 2.187e+01 1.3684e-03 1.3684e-03 [ 5.4305e-11 2.9606e-07 2.6700e-04 1.1011e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9863e-01
 2.199e+01 1.2737e-03 1.2737e-03 [ 4.2950e-11 2.5205e-07 2.4337e-04 1.0301e-03 ] 0.0000e+00 [ 0.0000e+00 ] 9.9873e-01
 2.210e+01 1.1849e-03 1.1849e-03 [ 3.3927e-11 2.1439e-07 2.2169e-04 9.6302e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9882e-01
 2.221e+01 1.1018e-03 1.1018e-03 [ 2.6766e-11 1.8218e-07 2.0181e-04 8.9982e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9890e-01
 2.233e+01 1.0240e-03 1.0240e-03 [ 2.1090e-11 1.5466e-07 1.8360e-04 8.4028e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9898e-01
 2.244e+01 9.5127e-04 9.5127e-04 [ 1.6597e-11 1.3118e-07 1.6692e-04 7.8422e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9905e-01
 2.255e+01 8.8325e-04 8.8325e-04 [ 1.3045e-11 1.1116e-07 1.5165e-04 7.3149e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9912e-01
 2.267e+01 8.1970e-04 8.1970e-04 [ 1.0241e-11 9.4104e-08 1.3770e-04 6.8191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9918e-01
 2.278e+01 7.6035e-04 7.6035e-04 [ 8.0294e-12 7.9594e-08 1.2495e-04 6.3533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9924e-01
 2.289e+01 7.0496e-04 7.0496e-04 [ 6.2877e-12 6.7259e-08 1.1330e-04 5.9159e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9930e-01
 2.301e+01 6.5328e-04 6.5328e-04 [ 4.9178e-12 5.6784e-08 1.0268e-04 5.5055e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9935e-01
 2.312e+01 6.0511e-04 6.0511e-04 [ 3.8416e-12 4.7896e-08 9.2995e-05 5.1206e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9939e-01
 2.323e+01 5.6021e-04 5.6021e-04 [ 2.9972e-12 4.0363e-08 8.4170e-05 4.7600e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9944e-01
 2.335e+01 5.1840e-04 5.1840e-04 [ 2.3356e-12 3.3984e-08 7.6135e-05 4.4223e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9948e-01
 2.346e+01 4.7948e-04 4.7948e-04 [ 1.8178e-12 2.8588e-08 6.8825e-05 4.1062e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9952e-01
 2.357e+01 4.4326e-04 4.4326e-04 [ 1.4131e-12 2.4026e-08 6.2177e-05 3.8106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9956e-01
 2.369e+01 4.0959e-04 4.0959e-04 [ 1.0972e-12 2.0175e-08 5.6137e-05 3.5343e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9959e-01
 2.380e+01 3.7830e-04 3.7830e-04 [ 8.5084e-13 1.6926e-08 5.0653e-05 3.2763e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9962e-01
 2.391e+01 3.4922e-04 3.4922e-04 [ 6.5901e-13 1.4188e-08 4.5676e-05 3.0353e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9965e-01
 2.403e+01 3.2223e-04 3.2223e-04 [ 5.0982e-13 1.1882e-08 4.1163e-05 2.8106e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9968e-01
 2.414e+01 2.9719e-04 2.9719e-04 [ 3.9393e-13 9.9423e-09 3.7074e-05 2.6010e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9970e-01
 2.425e+01 2.7396e-04 2.7396e-04 [ 3.0401e-13 8.3120e-09 3.3370e-05 2.4058e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9973e-01
 2.437e+01 2.5242e-04 2.5242e-04 [ 2.3434e-13 6.9429e-09 3.0019e-05 2.2240e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9975e-01
 2.448e+01 2.3247e-04 2.3247e-04 [ 1.8042e-13 5.7944e-09 2.6988e-05 2.0548e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9977e-01
 2.459e+01 2.1400e-04 2.1400e-04 [ 1.3874e-13 4.8317e-09 2.4248e-05 1.8974e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9979e-01
 2.471e+01 1.9690e-04 1.9690e-04 [ 1.0657e-13 4.0255e-09 2.1774e-05 1.7512e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9980e-01
 2.482e+01 1.8108e-04 1.8108e-04 [ 8.1754e-14 3.3510e-09 1.9540e-05 1.6153e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9982e-01
 2.493e+01 1.6645e-04 1.6645e-04 [ 6.2645e-14 2.7871e-09 1.7525e-05 1.4892e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9983e-01
 2.505e+01 1.5293e-04 1.5293e-04 [ 4.7945e-14 2.3162e-09 1.5709e-05 1.3722e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9985e-01
 2.516e+01 1.4045e-04 1.4045e-04 [ 3.6652e-14 1.9232e-09 1.4073e-05 1.2637e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9986e-01
 2.527e+01 1.2892e-04 1.2892e-04 [ 2.7986e-14 1.5955e-09 1.2599e-05 1.1632e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9987e-01
 2.539e+01 1.1829e-04 1.1829e-04 [ 2.1343e-14 1.3226e-09 1.1274e-05 1.0701e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9988e-01
 2.550e+01 1.0848e-04 1.0848e-04 [ 1.6259e-14 1.0954e-09 1.0082e-05 9.8394e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9989e-01
 2.561e+01 9.9435e-05 9.9435e-05 [ 1.2371e-14 9.0653e-10 9.0107e-06 9.0423e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9990e-01
 2.573e+01 9.1104e-05 9.1104e-05 [ 9.4015e-15 7.4959e-10 8.0487e-06 8.3054e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9991e-01
 2.584e+01 8.3432e-05 8.3432e-05 [ 7.1367e-15 6.1931e-10 7.1853e-06 7.6246e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.595e+01 7.6371e-05 7.6371e-05 [ 5.4112e-15 5.1125e-10 6.4108e-06 6.9959e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9992e-01
 2.607e+01 6.9875e-05 6.9875e-05 [ 4.0981e-15 4.2170e-10 5.7165e-06 6.4158e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9993e-01
 2.618e+01 6.3901e-05 6.3901e-05 [ 3.1001e-15 3.4756e-10 5.0945e-06 5.8806e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.629e+01 5.8412e-05 5.8412e-05 [ 2.3424e-15 2.8621e-10 4.5377e-06 5.3874e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9994e-01
 2.641e+01 5.3369e-05 5.3369e-05 [ 1.7679e-15 2.3551e-10 4.0394e-06 4.9329e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.652e+01 4.8739e-05 4.8739e-05 [ 1.3327e-15 1.9363e-10 3.5938e-06 4.5145e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9995e-01
 2.663e+01 4.4490e-05 4.4490e-05 [ 1.0035e-15 1.5907e-10 3.1955e-06 4.1294e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.675e+01 4.0593e-05 4.0593e-05 [ 7.5477e-16 1.3057e-10 2.8399e-06 3.7753e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.686e+01 3.7020e-05 3.7020e-05 [ 5.6703e-16 1.0710e-10 2.5223e-06 3.4498e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9996e-01
 2.697e+01 3.3746e-05 3.3746e-05 [ 4.2551e-16 8.7772e-11 2.2391e-06 3.1507e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.709e+01 3.0748e-05 3.0748e-05 [ 3.1894e-16 7.1877e-11 1.9865e-06 2.8761e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.720e+01 2.8003e-05 2.8003e-05 [ 2.3879e-16 5.8814e-11 1.7615e-06 2.6241e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.731e+01 2.5491e-05 2.5491e-05 [ 1.7858e-16 4.8087e-11 1.5611e-06 2.3930e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9997e-01
 2.743e+01 2.3194e-05 2.3194e-05 [ 1.3340e-16 3.9286e-11 1.3827e-06 2.1812e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.754e+01 2.1095e-05 2.1095e-05 [ 9.9541e-17 3.2070e-11 1.2241e-06 1.9871e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.765e+01 1.9177e-05 1.9177e-05 [ 7.4190e-17 2.6159e-11 1.0830e-06 1.8094e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.777e+01 1.7425e-05 1.7425e-05 [ 5.5233e-17 2.1321e-11 9.5771e-07 1.6467e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.788e+01 1.5826e-05 1.5826e-05 [ 4.1074e-17 1.7365e-11 8.4644e-07 1.4979e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9998e-01
 2.799e+01 1.4367e-05 1.4367e-05 [ 3.0510e-17 1.4131e-11 7.4769e-07 1.3619e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.811e+01 1.3037e-05 1.3037e-05 [ 2.2638e-17 1.1491e-11 6.6010e-07 1.2377e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.822e+01 1.1825e-05 1.1825e-05 [ 1.6778e-17 9.3368e-12 5.8246e-07 1.1242e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.833e+01 1.0720e-05 1.0720e-05 [ 1.2421e-17 7.5807e-12 5.1368e-07 1.0206e-05 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.845e+01 9.7143e-06 9.7143e-06 [ 9.1856e-18 6.1501e-12 4.5277e-07 9.2616e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.856e+01 8.7990e-06 8.7990e-06 [ 6.7852e-18 4.9857e-12 3.9888e-07 8.4001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.867e+01 7.9663e-06 7.9663e-06 [ 5.0065e-18 4.0386e-12 3.5121e-07 7.6151e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.879e+01 7.2092e-06 7.2092e-06 [ 3.6900e-18 3.2690e-12 3.0907e-07 6.9001e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.890e+01 6.5211e-06 6.5211e-06 [ 2.7166e-18 2.6440e-12 2.7185e-07 6.2492e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.901e+01 5.8960e-06 5.8960e-06 [ 1.9978e-18 2.1369e-12 2.3898e-07 5.6570e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.913e+01 5.3284e-06 5.3284e-06 [ 1.4676e-18 1.7257e-12 2.0997e-07 5.1185e-06 ] 0.0000e+00 [ 0.0000e+00 ] 9.9999e-01
 2.924e+01 4.8134e-06 4.8134e-06 [ 1.0769e-18 1.3926e-12 1.8439e-07 4.6290e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.935e+01 4.3461e-06 4.3461e-06 [ 7.8935e-19 1.1230e-12 1.6184e-07 4.1843e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.947e+01 3.9225e-06 3.9225e-06 [ 5.7794e-19 9.0483e-13 1.4198e-07 3.7805e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.958e+01 3.5386e-06 3.5386e-06 [ 4.2269e-19 7.2853e-13 1.2448e-07 3.4141e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.969e+01 3.1908e-06 3.1908e-06 [ 3.0880e-19 5.8613e-13 1.0909e-07 3.0817e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.981e+01 2.8760e-06 2.8760e-06 [ 2.2535e-19 4.7122e-13 9.5547e-08 2.7804e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.992e+01 2.5910e-06 2.5910e-06 [ 1.6428e-19 3.7855e-13 8.3644e-08 2.5074e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.003e+01 2.3333e-06 2.3333e-06 [ 1.1962e-19 3.0388e-13 7.3186e-08 2.2601e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.015e+01 2.1002e-06 2.1002e-06 [ 8.7010e-20 2.4376e-13 6.4002e-08 2.0362e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.026e+01 1.8896e-06 1.8896e-06 [ 6.3221e-20 1.9538e-13 5.5942e-08 1.8337e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.037e+01 1.6994e-06 1.6994e-06 [ 4.5885e-20 1.5649e-13 4.8871e-08 1.6505e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.049e+01 1.5276e-06 1.5276e-06 [ 3.3267e-20 1.2525e-13 4.2673e-08 1.4850e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.060e+01 1.3726e-06 1.3726e-06 [ 2.4093e-20 1.0017e-13 3.7241e-08 1.3354e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.071e+01 1.2328e-06 1.2328e-06 [ 1.7430e-20 8.0052e-14 3.2484e-08 1.2003e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.083e+01 1.1068e-06 1.1068e-06 [ 1.2596e-20 6.3928e-14 2.8321e-08 1.0784e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.094e+01 9.9314e-07 9.9314e-07 [ 9.0927e-21 5.1013e-14 2.4678e-08 9.6846e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.105e+01 8.9080e-07 8.9080e-07 [ 6.5568e-21 4.0678e-14 2.1493e-08 8.6931e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.117e+01 7.9866e-07 7.9866e-07 [ 4.7230e-21 3.2413e-14 1.8710e-08 7.7995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.128e+01 7.1574e-07 7.1574e-07 [ 3.3984e-21 2.5808e-14 1.6278e-08 6.9946e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.139e+01 6.4114e-07 6.4114e-07 [ 2.4427e-21 2.0534e-14 1.4156e-08 6.2699e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.151e+01 5.7407e-07 5.7407e-07 [ 1.7538e-21 1.6325e-14 1.2304e-08 5.6177e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.162e+01 5.1380e-07 5.1380e-07 [ 1.2579e-21 1.2970e-14 1.0689e-08 5.0311e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.173e+01 4.5965e-07 4.5965e-07 [ 9.0125e-22 1.0297e-14 9.2813e-09 4.5037e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 4.1103e-07 4.1103e-07 [ 6.4502e-22 8.1684e-15 8.0549e-09 4.0297e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 3.6739e-07 3.6739e-07 [ 4.6115e-22 6.4753e-15 6.9871e-09 3.6040e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 3.2824e-07 3.2824e-07 [ 3.2933e-22 5.1294e-15 6.0578e-09 3.2218e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 2.9314e-07 2.9314e-07 [ 2.3495e-22 4.0602e-15 5.2495e-09 2.8789e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 2.6168e-07 2.6168e-07 [ 1.6744e-22 3.2116e-15 4.5467e-09 2.5713e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 2.3349e-07 2.3349e-07 [ 1.1920e-22 2.5385e-15 3.9361e-09 2.2956e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 2.0825e-07 2.0825e-07 [ 8.4763e-23 2.0050e-15 3.4058e-09 2.0485e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 1.8566e-07 1.8566e-07 [ 6.0214e-23 1.5824e-15 2.9455e-09 1.8272e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 1.6545e-07 1.6545e-07 [ 4.2729e-23 1.2480e-15 2.5461e-09 1.6290e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 1.4738e-07 1.4738e-07 [ 3.0289e-23 9.8360e-16 2.1998e-09 1.4518e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 1.3122e-07 1.3122e-07 [ 2.1448e-23 7.7462e-16 1.8997e-09 1.2932e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 1.1678e-07 1.1678e-07 [ 1.5172e-23 6.0960e-16 1.6397e-09 1.1514e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 1.0389e-07 1.0389e-07 [ 1.0721e-23 4.7938e-16 1.4146e-09 1.0248e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 9.2384e-08 9.2384e-08 [ 7.5675e-24 3.7671e-16 1.2198e-09 9.1164e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 8.2116e-08 8.2116e-08 [ 5.3361e-24 2.9581e-16 1.0513e-09 8.1064e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 7.2958e-08 7.2958e-08 [ 3.7586e-24 2.3212e-16 9.0563e-10 7.2052e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 6.4793e-08 6.4793e-08 [ 2.6448e-24 1.8201e-16 7.7976e-10 6.4013e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 5.7518e-08 5.7518e-08 [ 1.8590e-24 1.4261e-16 6.7107e-10 5.6847e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.1038e-08 5.1038e-08 [ 1.3053e-24 1.1166e-16 5.7724e-10 5.0461e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.5269e-08 4.5269e-08 [ 9.1560e-25 8.7365e-17 4.9629e-10 4.4773e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 4.0135e-08 4.0135e-08 [ 6.4156e-25 6.8306e-17 4.2648e-10 3.9709e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 3.5568e-08 3.5568e-08 [ 4.4906e-25 5.3366e-17 3.6632e-10 3.5202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 3.1508e-08 3.1508e-08 [ 3.1400e-25 4.1663e-17 3.1449e-10 3.1193e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
