 3.003e+01 1.1016e-02 1.1016e-02 [ 3.4185e-38 2.0651e-20 1.7350e-11 3.2893e-03 7.3633e-04 1.4913e-03 8.4278e-04 1.5343e-03 2.4869e-03 6.3514e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8898e-01
 3.015e+01 1.0952e-02 1.0952e-02 [ 1.9942e-38 1.4248e-20 1.3790e-11 3.2531e-03 7.3328e-04 1.4858e-03 8.3950e-04 1.5290e-03 2.4781e-03 6.3320e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8905e-01
 3.026e+01 1.0888e-02 1.0888e-02 [ 1.1622e-38 9.8165e-21 1.0944e-11 3.2172e-03 7.3024e-04 1.4803e-03 8.3622e-04 1.5236e-03 2.4693e-03 6.3125e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8911e-01
 3.037e+01 1.0824e-02 1.0824e-02 [ 6.7661e-39 6.7535e-21 8.6707e-12 3.1814e-03 7.2720e-04 1.4748e-03 8.3296e-04 1.5183e-03 2.4605e-03 6.2931e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8918e-01
 3.049e+01 1.0761e-02 1.0761e-02 [ 3.9353e-39 4.6396e-21 6.8591e-12 3.1458e-03 7.2416e-04 1.4693e-03 8.2971e-04 1.5130e-03 2.4517e-03 6.2737e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8924e-01
 3.060e+01 1.0698e-02 1.0698e-02 [ 2.2866e-39 3.1828e-21 5.4174e-12 3.1105e-03 7.2112e-04 1.4638e-03 8.2646e-04 1.5077e-03 2.4430e-03 6.2543e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8930e-01
 3.071e+01 1.0635e-02 1.0635e-02 [ 1.3273e-39 2.1803e-21 4.2720e-12 3.0753e-03 7.1809e-04 1.4583e-03 8.2322e-04 1.5025e-03 2.4343e-03 6.2349e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8936e-01
 3.083e+01 1.0573e-02 1.0573e-02 [ 7.6971e-40 1.4914e-21 3.3634e-12 3.0403e-03 7.1506e-04 1.4528e-03 8.2000e-04 1.4972e-03 2.4255e-03 6.2155e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8943e-01
 3.094e+01 1.0510e-02 1.0510e-02 [ 4.4592e-40 1.0188e-21 2.6439e-12 3.0056e-03 7.1203e-04 1.4474e-03 8.1678e-04 1.4920e-03 2.4169e-03 6.1962e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8949e-01
 3.105e+01 1.0448e-02 1.0448e-02 [ 2.5808e-40 6.9493e-22 2.0750e-12 2.9710e-03 7.0901e-04 1.4419e-03 8.1357e-04 1.4868e-03 2.4082e-03 6.1768e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8955e-01
 3.117e+01 1.0386e-02 1.0386e-02 [ 1.4922e-40 4.7337e-22 1.6259e-12 2.9366e-03 7.0598e-04 1.4365e-03 8.1038e-04 1.4816e-03 2.3995e-03 6.1576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8961e-01
 3.128e+01 1.0325e-02 1.0325e-02 [ 8.6192e-41 3.2199e-22 1.2720e-12 2.9024e-03 7.0296e-04 1.4311e-03 8.0719e-04 1.4764e-03 2.3909e-03 6.1383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8968e-01
 3.139e+01 1.0263e-02 1.0263e-02 [ 4.9738e-41 2.1872e-22 9.9360e-13 2.8683e-03 6.9995e-04 1.4257e-03 8.0402e-04 1.4712e-03 2.3823e-03 6.1191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8974e-01
 3.151e+01 1.0202e-02 1.0202e-02 [ 2.8673e-41 1.4836e-22 7.7489e-13 2.8345e-03 6.9693e-04 1.4203e-03 8.0086e-04 1.4661e-03 2.3738e-03 6.0999e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8980e-01
 3.162e+01 1.0142e-02 1.0142e-02 [ 1.6513e-41 1.0050e-22 6.0337e-13 2.8008e-03 6.9391e-04 1.4149e-03 7.9771e-04 1.4609e-03 2.3653e-03 6.0808e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8986e-01
 3.173e+01 1.0081e-02 1.0081e-02 [ 9.5010e-42 6.7984e-23 4.6908e-13 2.7674e-03 6.9090e-04 1.4096e-03 7.9457e-04 1.4558e-03 2.3568e-03 6.0617e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8992e-01
 3.185e+01 1.0021e-02 1.0021e-02 [ 5.4610e-42 4.5925e-23 3.6410e-13 2.7341e-03 6.8788e-04 1.4042e-03 7.9144e-04 1.4507e-03 2.3483e-03 6.0426e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.8998e-01
 3.196e+01 9.9610e-03 9.9610e-03 [ 3.1358e-42 3.0981e-23 2.8217e-13 2.7010e-03 6.8487e-04 1.3989e-03 7.8833e-04 1.4457e-03 2.3399e-03 6.0236e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9004e-01
 3.207e+01 9.9013e-03 9.9013e-03 [ 1.7989e-42 2.0872e-23 2.1833e-13 2.6680e-03 6.8186e-04 1.3936e-03 7.8522e-04 1.4406e-03 2.3315e-03 6.0047e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9010e-01
 3.219e+01 9.8418e-03 9.8418e-03 [ 1.0309e-42 1.4042e-23 1.6867e-13 2.6353e-03 6.7884e-04 1.3883e-03 7.8213e-04 1.4356e-03 2.3231e-03 5.9858e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9016e-01
 3.230e+01 9.7826e-03 9.7826e-03 [ 5.9022e-43 9.4342e-24 1.3010e-13 2.6027e-03 6.7583e-04 1.3830e-03 7.7905e-04 1.4306e-03 2.3147e-03 5.9670e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9022e-01
 3.241e+01 9.7237e-03 9.7237e-03 [ 3.3758e-43 6.3300e-24 1.0019e-13 2.5703e-03 6.7281e-04 1.3777e-03 7.7598e-04 1.4256e-03 2.3064e-03 5.9482e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9028e-01
 3.253e+01 9.6651e-03 9.6651e-03 [ 1.9289e-43 4.2414e-24 7.7038e-14 2.5381e-03 6.6980e-04 1.3724e-03 7.7293e-04 1.4207e-03 2.2982e-03 5.9295e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9033e-01
 3.264e+01 9.6066e-03 9.6066e-03 [ 1.1011e-43 2.8382e-24 5.9142e-14 2.5060e-03 6.6677e-04 1.3672e-03 7.6988e-04 1.4157e-03 2.2900e-03 5.9109e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9039e-01
 3.275e+01 9.5485e-03 9.5485e-03 [ 6.2789e-44 1.8966e-24 4.5332e-14 2.4742e-03 6.6375e-04 1.3619e-03 7.6685e-04 1.4108e-03 2.2818e-03 5.8924e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9045e-01
 3.287e+01 9.4906e-03 9.4906e-03 [ 3.5770e-44 1.2658e-24 3.4693e-14 2.4424e-03 6.6072e-04 1.3567e-03 7.6383e-04 1.4059e-03 2.2736e-03 5.8739e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9051e-01
 3.298e+01 9.4330e-03 9.4330e-03 [ 2.0358e-44 8.4361e-25 2.6509e-14 2.4109e-03 6.5769e-04 1.3515e-03 7.6083e-04 1.4011e-03 2.2655e-03 5.8554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9057e-01
 3.309e+01 9.3756e-03 9.3756e-03 [ 1.1574e-44 5.6151e-25 2.0223e-14 2.3795e-03 6.5466e-04 1.3462e-03 7.5783e-04 1.3962e-03 2.2574e-03 5.8371e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9062e-01
 3.321e+01 9.3184e-03 9.3184e-03 [ 6.5741e-45 3.7325e-25 1.5404e-14 2.3483e-03 6.5162e-04 1.3410e-03 7.5484e-04 1.3914e-03 2.2494e-03 5.8188e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9068e-01
 3.332e+01 9.2615e-03 9.2615e-03 [ 3.7303e-45 2.4778e-25 1.1715e-14 2.3173e-03 6.4857e-04 1.3358e-03 7.5187e-04 1.3866e-03 2.2413e-03 5.8006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9074e-01
 3.343e+01 9.2049e-03 9.2049e-03 [ 2.1145e-45 1.6427e-25 8.8958e-15 2.2864e-03 6.4551e-04 1.3306e-03 7.4891e-04 1.3818e-03 2.2334e-03 5.7825e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9080e-01
 3.355e+01 9.1485e-03 9.1485e-03 [ 1.1974e-45 1.0877e-25 6.7443e-15 2.2557e-03 6.4245e-04 1.3254e-03 7.4595e-04 1.3771e-03 2.2254e-03 5.7644e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9085e-01
 3.366e+01 9.0923e-03 9.0923e-03 [ 6.7736e-46 7.1921e-26 5.1052e-15 2.2252e-03 6.3938e-04 1.3203e-03 7.4301e-04 1.3723e-03 2.2175e-03 5.7464e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9091e-01
 3.377e+01 9.0364e-03 9.0364e-03 [ 3.8279e-46 4.7495e-26 3.8584e-15 2.1948e-03 6.3629e-04 1.3151e-03 7.4008e-04 1.3676e-03 2.2097e-03 5.7285e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9096e-01
 3.389e+01 8.9806e-03 8.9806e-03 [ 2.1611e-46 3.1324e-26 2.9116e-15 2.1646e-03 6.3320e-04 1.3099e-03 7.3716e-04 1.3629e-03 2.2018e-03 5.7107e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9102e-01
 3.400e+01 8.9252e-03 8.9252e-03 [ 1.2188e-46 2.0632e-26 2.1937e-15 2.1345e-03 6.3010e-04 1.3047e-03 7.3424e-04 1.3583e-03 2.1940e-03 5.6929e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9107e-01
 3.411e+01 8.8699e-03 8.8699e-03 [ 6.8667e-47 1.3572e-26 1.6502e-15 2.1046e-03 6.2698e-04 1.2995e-03 7.3134e-04 1.3536e-03 2.1863e-03 5.6752e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9113e-01
 3.423e+01 8.8148e-03 8.8148e-03 [ 3.8647e-47 8.9166e-27 1.2395e-15 2.0749e-03 6.2385e-04 1.2944e-03 7.2844e-04 1.3490e-03 2.1786e-03 5.6576e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9119e-01
 3.434e+01 8.7600e-03 8.7600e-03 [ 2.1729e-47 5.8504e-27 9.2951e-16 2.0453e-03 6.2070e-04 1.2892e-03 7.2555e-04 1.3444e-03 2.1709e-03 5.6400e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9124e-01
 3.445e+01 8.7053e-03 8.7053e-03 [ 1.2204e-47 3.8336e-27 6.9598e-16 2.0159e-03 6.1754e-04 1.2840e-03 7.2267e-04 1.3398e-03 2.1632e-03 5.6226e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9129e-01
 3.457e+01 8.6509e-03 8.6509e-03 [ 6.8476e-48 2.5089e-27 5.2031e-16 1.9866e-03 6.1436e-04 1.2788e-03 7.1979e-04 1.3352e-03 2.1556e-03 5.6051e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9135e-01
 3.468e+01 8.5966e-03 8.5966e-03 [ 3.8380e-48 1.6398e-27 3.8838e-16 1.9575e-03 6.1116e-04 1.2736e-03 7.1692e-04 1.3307e-03 2.1480e-03 5.5878e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9140e-01
 3.479e+01 8.5426e-03 8.5426e-03 [ 2.1489e-48 1.0704e-27 2.8945e-16 1.9285e-03 6.0795e-04 1.2684e-03 7.1405e-04 1.3261e-03 2.1404e-03 5.5705e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9146e-01
 3.491e+01 8.4887e-03 8.4887e-03 [ 1.2019e-48 6.9783e-28 2.1539e-16 1.8997e-03 6.0471e-04 1.2632e-03 7.1119e-04 1.3216e-03 2.1329e-03 5.5533e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9151e-01
 3.502e+01 8.4350e-03 8.4350e-03 [ 6.7154e-49 4.5436e-28 1.6003e-16 1.8711e-03 6.0145e-04 1.2580e-03 7.0834e-04 1.3171e-03 2.1254e-03 5.5362e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9157e-01
 3.513e+01 8.3814e-03 8.3814e-03 [ 3.7481e-49 2.9546e-28 1.1871e-16 1.8426e-03 5.9817e-04 1.2527e-03 7.0548e-04 1.3126e-03 2.1179e-03 5.5191e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9162e-01
 3.525e+01 8.3280e-03 8.3280e-03 [ 2.0897e-49 1.9188e-28 8.7928e-17 1.8143e-03 5.9487e-04 1.2475e-03 7.0263e-04 1.3081e-03 2.1104e-03 5.5021e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9167e-01
 3.536e+01 8.2748e-03 8.2748e-03 [ 1.1638e-49 1.2446e-28 6.5025e-17 1.7862e-03 5.9154e-04 1.2422e-03 6.9977e-04 1.3036e-03 2.1030e-03 5.4851e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9173e-01
 3.547e+01 8.2217e-03 8.2217e-03 [ 6.4749e-50 8.0625e-29 4.8014e-17 1.7581e-03 5.8818e-04 1.2369e-03 6.9692e-04 1.2992e-03 2.0956e-03 5.4681e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9178e-01
 3.559e+01 8.1687e-03 8.1687e-03 [ 3.5984e-50 5.2163e-29 3.5398e-17 1.7303e-03 5.8479e-04 1.2316e-03 6.9407e-04 1.2947e-03 2.0882e-03 5.4513e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9183e-01
 3.570e+01 8.1159e-03 8.1159e-03 [ 1.9976e-50 3.3706e-29 2.6057e-17 1.7026e-03 5.8138e-04 1.2262e-03 6.9121e-04 1.2902e-03 2.0808e-03 5.4344e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9188e-01
 3.581e+01 8.0632e-03 8.0632e-03 [ 1.1077e-50 2.1752e-29 1.9151e-17 1.6751e-03 5.7793e-04 1.2209e-03 6.8835e-04 1.2858e-03 2.0734e-03 5.4176e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9194e-01
 3.593e+01 8.0105e-03 8.0105e-03 [ 6.1358e-51 1.4020e-29 1.4054e-17 1.6477e-03 5.7445e-04 1.2155e-03 6.8549e-04 1.2813e-03 2.0660e-03 5.4008e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9199e-01
 3.604e+01 7.9580e-03 7.9580e-03 [ 3.3950e-51 9.0246e-30 1.0298e-17 1.6205e-03 5.7094e-04 1.2100e-03 6.8262e-04 1.2769e-03 2.0587e-03 5.3841e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9204e-01
 3.615e+01 7.9056e-03 7.9056e-03 [ 1.8764e-51 5.8020e-30 7.5335e-18 1.5934e-03 5.6739e-04 1.2046e-03 6.7974e-04 1.2725e-03 2.0513e-03 5.3674e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9209e-01
 3.627e+01 7.8533e-03 7.8533e-03 [ 1.0359e-51 3.7254e-30 5.5029e-18 1.5665e-03 5.6381e-04 1.1991e-03 6.7686e-04 1.2680e-03 2.0440e-03 5.3507e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9215e-01
 3.638e+01 7.8010e-03 7.8010e-03 [ 5.7125e-52 2.3890e-30 4.0134e-18 1.5397e-03 5.6019e-04 1.1935e-03 6.7396e-04 1.2636e-03 2.0366e-03 5.3340e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9220e-01
 3.649e+01 7.7488e-03 7.7488e-03 [ 3.1466e-52 1.5301e-30 2.9226e-18 1.5132e-03 5.5653e-04 1.1879e-03 6.7106e-04 1.2591e-03 2.0293e-03 5.3173e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9225e-01
 3.661e+01 7.6966e-03 7.6966e-03 [ 1.7313e-52 9.7876e-31 2.1250e-18 1.4867e-03 5.5283e-04 1.1823e-03 6.6814e-04 1.2546e-03 2.0219e-03 5.3006e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9230e-01
 3.672e+01 7.6445e-03 7.6445e-03 [ 9.5148e-53 6.2529e-31 1.5427e-18 1.4605e-03 5.4908e-04 1.1766e-03 6.6521e-04 1.2501e-03 2.0146e-03 5.2839e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9236e-01
 3.683e+01 7.5924e-03 7.5924e-03 [ 5.2231e-53 3.9897e-31 1.1182e-18 1.4344e-03 5.4530e-04 1.1708e-03 6.6227e-04 1.2457e-03 2.0072e-03 5.2672e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9241e-01
 3.695e+01 7.5403e-03 7.5403e-03 [ 2.8639e-53 2.5424e-31 8.0930e-19 1.4085e-03 5.4147e-04 1.1650e-03 6.5930e-04 1.2411e-03 1.9998e-03 5.2505e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9246e-01
 3.706e+01 7.4882e-03 7.4882e-03 [ 1.5685e-53 1.6181e-31 5.8483e-19 1.3827e-03 5.3759e-04 1.1592e-03 6.5632e-04 1.2366e-03 1.9924e-03 5.2338e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9251e-01
 3.717e+01 7.4361e-03 7.4361e-03 [ 8.5800e-54 1.0285e-31 4.2196e-19 1.3571e-03 5.3366e-04 1.1533e-03 6.5332e-04 1.2321e-03 1.9850e-03 5.2170e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9256e-01
 3.729e+01 7.3840e-03 7.3840e-03 [ 4.6880e-54 6.5296e-32 3.0398e-19 1.3317e-03 5.2969e-04 1.1473e-03 6.5030e-04 1.2275e-03 1.9776e-03 5.2002e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9262e-01
 3.740e+01 7.3319e-03 7.3319e-03 [ 2.5584e-54 4.1400e-32 2.1866e-19 1.3064e-03 5.2567e-04 1.1412e-03 6.4726e-04 1.2229e-03 1.9701e-03 5.1833e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9267e-01
 3.751e+01 7.2797e-03 7.2797e-03 [ 1.3946e-54 2.6216e-32 1.5704e-19 1.2813e-03 5.2159e-04 1.1351e-03 6.4419e-04 1.2183e-03 1.9626e-03 5.1664e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9272e-01
 3.763e+01 7.2275e-03 7.2275e-03 [ 7.5925e-55 1.6580e-32 1.1261e-19 1.2564e-03 5.1747e-04 1.1289e-03 6.4109e-04 1.2136e-03 1.9550e-03 5.1494e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9277e-01
 3.774e+01 7.1752e-03 7.1752e-03 [ 4.1286e-55 1.0472e-32 8.0629e-20 1.2317e-03 5.1328e-04 1.1227e-03 6.3797e-04 1.2089e-03 1.9475e-03 5.1323e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9282e-01
 3.785e+01 7.1228e-03 7.1228e-03 [ 2.2423e-55 6.6061e-33 5.7641e-20 1.2072e-03 5.0905e-04 1.1163e-03 6.3481e-04 1.2042e-03 1.9398e-03 5.1152e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9288e-01
 3.797e+01 7.0704e-03 7.0704e-03 [ 1.2163e-55 4.1620e-33 4.1144e-20 1.1828e-03 5.0476e-04 1.1099e-03 6.3163e-04 1.1994e-03 1.9321e-03 5.0979e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9293e-01
 3.808e+01 7.0178e-03 7.0178e-03 [ 6.5898e-56 2.6188e-33 2.9323e-20 1.1586e-03 5.0041e-04 1.1033e-03 6.2841e-04 1.1946e-03 1.9244e-03 5.0806e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9298e-01
 3.819e+01 6.9651e-03 6.9651e-03 [ 3.5658e-56 1.6457e-33 2.0867e-20 1.1346e-03 4.9600e-04 1.0967e-03 6.2515e-04 1.1897e-03 1.9166e-03 5.0631e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9303e-01
 3.831e+01 6.9123e-03 6.9123e-03 [ 1.9271e-56 1.0329e-33 1.4826e-20 1.1108e-03 4.9154e-04 1.0900e-03 6.2186e-04 1.1848e-03 1.9088e-03 5.0455e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9309e-01
 3.842e+01 6.8593e-03 6.8593e-03 [ 1.0402e-56 6.4742e-34 1.0518e-20 1.0872e-03 4.8702e-04 1.0832e-03 6.1853e-04 1.1798e-03 1.9008e-03 5.0278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9314e-01
 3.853e+01 6.8062e-03 6.8062e-03 [ 5.6072e-57 4.0529e-34 7.4501e-21 1.0638e-03 4.8243e-04 1.0763e-03 6.1516e-04 1.1747e-03 1.8928e-03 5.0100e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9319e-01
 3.865e+01 6.7529e-03 6.7529e-03 [ 3.0188e-57 2.5339e-34 5.2690e-21 1.0405e-03 4.7779e-04 1.0693e-03 6.1174e-04 1.1696e-03 1.8848e-03 4.9919e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9325e-01
 3.876e+01 6.6995e-03 6.6995e-03 [ 1.6232e-57 1.5821e-34 3.7208e-21 1.0175e-03 4.7308e-04 1.0622e-03 6.0828e-04 1.1645e-03 1.8766e-03 4.9738e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9330e-01
 3.887e+01 6.6458e-03 6.6458e-03 [ 8.7166e-58 9.8661e-35 2.6234e-21 9.9468e-04 4.6831e-04 1.0549e-03 6.0477e-04 1.1592e-03 1.8684e-03 4.9554e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9335e-01
 3.899e+01 6.5920e-03 6.5920e-03 [ 4.6747e-58 6.1444e-35 1.8468e-21 9.7206e-04 4.6348e-04 1.0476e-03 6.0122e-04 1.1539e-03 1.8600e-03 4.9368e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9341e-01
 3.910e+01 6.5379e-03 6.5379e-03 [ 2.5038e-58 3.8217e-35 1.2981e-21 9.4965e-04 4.5859e-04 1.0401e-03 5.9761e-04 1.1486e-03 1.8516e-03 4.9181e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9346e-01
 3.921e+01 6.4836e-03 6.4836e-03 [ 1.3393e-58 2.3739e-35 9.1107e-22 9.2745e-04 4.5363e-04 1.0326e-03 5.9396e-04 1.1431e-03 1.8431e-03 4.8991e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9352e-01
 3.933e+01 6.4291e-03 6.4291e-03 [ 7.1543e-59 1.4727e-35 6.3842e-22 9.0547e-04 4.4861e-04 1.0249e-03 5.9024e-04 1.1375e-03 1.8344e-03 4.8799e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9357e-01
 3.944e+01 6.3744e-03 6.3744e-03 [ 3.8166e-59 9.1239e-36 4.4668e-22 8.8370e-04 4.4353e-04 1.0170e-03 5.8648e-04 1.1319e-03 1.8257e-03 4.8605e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9363e-01
 3.955e+01 6.3193e-03 6.3193e-03 [ 2.0334e-59 5.6453e-36 3.1204e-22 8.6215e-04 4.3838e-04 1.0091e-03 5.8265e-04 1.1262e-03 1.8168e-03 4.8408e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9368e-01
 3.967e+01 6.2640e-03 6.2640e-03 [ 1.0818e-59 3.4883e-36 2.1765e-22 8.4083e-04 4.3317e-04 1.0010e-03 5.7877e-04 1.1204e-03 1.8078e-03 4.8209e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9374e-01
 3.978e+01 6.2085e-03 6.2085e-03 [ 5.7479e-60 2.1527e-36 1.5158e-22 8.1974e-04 4.2790e-04 9.9278e-04 5.7482e-04 1.1145e-03 1.7987e-03 4.8007e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9379e-01
 3.989e+01 6.1526e-03 6.1526e-03 [ 3.0498e-60 1.3267e-36 1.0540e-22 7.9888e-04 4.2256e-04 9.8444e-04 5.7081e-04 1.1084e-03 1.7894e-03 4.7802e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9385e-01
 4.001e+01 6.0964e-03 6.0964e-03 [ 1.6160e-60 8.1653e-37 7.3179e-23 7.7825e-04 4.1717e-04 9.7596e-04 5.6674e-04 1.1023e-03 1.7801e-03 4.7594e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9390e-01
 4.012e+01 6.0400e-03 6.0400e-03 [ 8.5504e-61 5.0188e-37 5.0729e-23 7.5787e-04 4.1171e-04 9.6734e-04 5.6260e-04 1.0961e-03 1.7705e-03 4.7383e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9396e-01
 4.023e+01 5.9832e-03 5.9832e-03 [ 4.5179e-61 3.0807e-37 3.5111e-23 7.3772e-04 4.0620e-04 9.5858e-04 5.5840e-04 1.0897e-03 1.7609e-03 4.7169e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9402e-01
 4.035e+01 5.9261e-03 5.9261e-03 [ 2.3839e-61 1.8885e-37 2.4264e-23 7.1783e-04 4.0062e-04 9.4968e-04 5.5413e-04 1.0833e-03 1.7511e-03 4.6951e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9407e-01
 4.046e+01 5.8687e-03 5.8687e-03 [ 1.2561e-61 1.1561e-37 1.6742e-23 6.9818e-04 3.9499e-04 9.4063e-04 5.4978e-04 1.0767e-03 1.7411e-03 4.6730e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9413e-01
 4.057e+01 5.8109e-03 5.8109e-03 [ 6.6087e-62 7.0681e-38 1.1534e-23 6.7879e-04 3.8930e-04 9.3145e-04 5.4537e-04 1.0700e-03 1.7310e-03 4.6506e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9419e-01
 4.069e+01 5.7528e-03 5.7528e-03 [ 3.4722e-62 4.3153e-38 7.9341e-24 6.5965e-04 3.8356e-04 9.2212e-04 5.4088e-04 1.0632e-03 1.7207e-03 4.6278e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9425e-01
 4.080e+01 5.6944e-03 5.6944e-03 [ 1.8217e-62 2.6310e-38 5.4491e-24 6.4077e-04 3.7776e-04 9.1264e-04 5.3632e-04 1.0562e-03 1.7102e-03 4.6046e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9431e-01
 4.091e+01 5.6356e-03 5.6356e-03 [ 9.5434e-63 1.6020e-38 3.7366e-24 6.2216e-04 3.7191e-04 9.0302e-04 5.3169e-04 1.0491e-03 1.6996e-03 4.5810e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9436e-01
 4.103e+01 5.5765e-03 5.5765e-03 [ 4.9923e-63 9.7405e-39 2.5583e-24 6.0382e-04 3.6601e-04 8.9326e-04 5.2698e-04 1.0419e-03 1.6888e-03 4.5570e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9442e-01
 4.114e+01 5.5170e-03 5.5170e-03 [ 2.6077e-63 5.9145e-39 1.7489e-24 5.8575e-04 3.6007e-04 8.8335e-04 5.2220e-04 1.0346e-03 1.6778e-03 4.5326e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9448e-01
 4.125e+01 5.4572e-03 5.4572e-03 [ 1.3602e-63 3.5863e-39 1.1937e-24 5.6795e-04 3.5408e-04 8.7330e-04 5.1734e-04 1.0271e-03 1.6666e-03 4.5078e-04 ] 0.0000e+00 [ 0.0000e+00 ] 9.9454e-01
