 3.513e+01 5.6482e-35 5.6482e-35 [ 3.0474e-127 7.2203e-103 1.0087e-93 1.2313e-63 2.4146e-57 2.5570e-39 5.6479e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.9118e-35 3.9118e-35 [ 7.6915e-128 2.1799e-103 3.5195e-94 7.9023e-64 1.5516e-57 1.7051e-39 3.9117e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.7071e-35 2.7071e-35 [ 1.9395e-128 6.5731e-104 1.2263e-94 5.0713e-64 9.9701e-58 1.1364e-39 2.7069e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 1.8718e-35 1.8718e-35 [ 4.8864e-129 1.9796e-104 4.2667e-95 3.2544e-64 6.4062e-58 7.5694e-40 1.8717e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.2932e-35 1.2932e-35 [ 1.2300e-129 5.9549e-105 1.4825e-95 2.0884e-64 4.1161e-58 5.0393e-40 1.2932e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 8.9277e-36 8.9277e-36 [ 3.0933e-130 1.7891e-105 5.1436e-96 1.3401e-64 2.6445e-58 3.3531e-40 8.9274e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 6.1582e-36 6.1582e-36 [ 7.7725e-131 5.3690e-106 1.7822e-96 8.5990e-65 1.6989e-58 2.2299e-40 6.1580e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 4.2445e-36 4.2445e-36 [ 1.9513e-131 1.6093e-106 6.1663e-97 5.5176e-65 1.0914e-58 1.4822e-40 4.2444e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 2.9232e-36 2.9232e-36 [ 4.8946e-132 4.8179e-107 2.1306e-97 3.5403e-65 7.0113e-59 9.8475e-41 2.9231e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 2.0116e-36 2.0116e-36 [ 1.2267e-132 1.4407e-107 7.3515e-98 2.2715e-65 4.5038e-59 6.5391e-41 2.0115e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 1.3832e-36 1.3832e-36 [ 3.0719e-133 4.3032e-108 2.5332e-98 1.4574e-65 2.8930e-59 4.3401e-41 1.3831e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 9.5034e-37 9.5034e-37 [ 7.6859e-134 1.2838e-108 8.7167e-99 9.3507e-66 1.8582e-59 2.8792e-41 9.5031e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 6.5244e-37 6.5244e-37 [ 1.9214e-134 3.8258e-109 2.9954e-99 5.9991e-66 1.1935e-59 1.9091e-41 6.5242e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 4.4758e-37 4.4758e-37 [ 4.7996e-135 1.1388e-109 1.0279e-99 3.8487e-66 7.6651e-60 1.2653e-41 4.4757e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 3.0681e-37 3.0681e-37 [ 1.1979e-135 3.3859e-110 3.5228e-100 2.4691e-66 4.9228e-60 8.3823e-42 3.0680e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 2.1015e-37 2.1015e-37 [ 2.9875e-136 1.0056e-110 1.2057e-100 1.5840e-66 3.1614e-60 5.5505e-42 2.1015e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.4384e-37 1.4384e-37 [ 7.4444e-137 2.9831e-111 4.1209e-101 1.0161e-66 2.0302e-60 3.6737e-42 1.4383e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 9.8373e-38 9.8373e-38 [ 1.8536e-137 8.8398e-112 1.4066e-101 6.5184e-67 1.3037e-60 2.4305e-42 9.8371e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.7230e-38 6.7230e-38 [ 4.6116e-138 2.6166e-112 4.7949e-102 4.1813e-67 8.3713e-61 1.6073e-42 6.7228e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 4.5912e-38 4.5912e-38 [ 1.1464e-138 7.7367e-113 1.6323e-102 2.6822e-67 5.3752e-61 1.0624e-42 4.5910e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 3.1330e-38 3.1330e-38 [ 2.8479e-139 2.2851e-113 5.5497e-103 1.7205e-67 3.4513e-61 7.0200e-43 3.1329e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 2.1364e-38 2.1364e-38 [ 7.0690e-140 6.7419e-114 1.8843e-103 1.1035e-67 2.2159e-61 4.6365e-43 2.1364e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 1.4558e-38 1.4558e-38 [ 1.7533e-140 1.9870e-114 6.3896e-104 7.0783e-68 1.4227e-61 3.0610e-43 1.4557e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 9.9125e-39 9.9125e-39 [ 4.3456e-141 5.8498e-115 2.1638e-104 4.5400e-68 9.1338e-62 2.0201e-43 9.9123e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 6.7447e-39 6.7447e-39 [ 1.0762e-141 1.7204e-115 7.3184e-105 2.9119e-68 5.8637e-62 1.3326e-43 6.7446e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 4.5860e-39 4.5860e-39 [ 2.6634e-142 5.0542e-116 2.4720e-105 1.8676e-68 3.7643e-62 8.7877e-44 4.5859e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 3.1160e-39 3.1160e-39 [ 6.5865e-143 1.4833e-116 8.3390e-106 1.1978e-68 2.4164e-62 5.7926e-44 3.1160e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 2.1158e-39 2.1158e-39 [ 1.6276e-143 4.3485e-117 2.8095e-106 7.6820e-69 1.5512e-62 3.8169e-44 2.1157e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 1.4356e-39 1.4356e-39 [ 4.0193e-144 1.2735e-117 9.4534e-107 4.9267e-69 9.9568e-63 2.5142e-44 1.4356e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 9.7339e-40 9.7339e-40 [ 9.9182e-145 3.7260e-118 3.1768e-107 3.1596e-69 6.3910e-63 1.6554e-44 9.7338e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 6.5956e-40 6.5956e-40 [ 2.4457e-145 1.0890e-118 1.0662e-107 2.0263e-69 4.1021e-63 1.0896e-44 6.5955e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 4.4661e-40 4.4661e-40 [ 6.0267e-146 3.1795e-119 3.5741e-108 1.2994e-69 2.6329e-63 7.1695e-45 4.4660e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 3.0221e-40 3.0221e-40 [ 1.4841e-146 9.2738e-120 1.1965e-108 8.3329e-70 1.6898e-63 4.7157e-45 3.0220e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.0436e-40 2.0436e-40 [ 3.6519e-147 2.7022e-120 4.0008e-109 5.3436e-70 1.0845e-63 3.1007e-45 2.0436e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.3810e-40 1.3810e-40 [ 8.9804e-148 7.8660e-121 1.3361e-109 3.4266e-70 6.9601e-64 2.0381e-45 1.3810e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 9.3268e-41 9.3268e-41 [ 2.2069e-148 2.2875e-121 4.4562e-110 2.1973e-70 4.4666e-64 1.3392e-45 9.3266e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 6.2947e-41 6.2947e-41 [ 5.4196e-149 6.6455e-122 1.4845e-110 1.4090e-70 2.8664e-64 8.7967e-46 6.2946e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 4.2456e-41 4.2456e-41 [ 1.3300e-149 1.9287e-122 4.9391e-111 9.0346e-71 1.8394e-64 5.7764e-46 4.2455e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 2.8617e-41 2.8617e-41 [ 3.2620e-150 5.5924e-123 1.6413e-111 5.7930e-71 1.1803e-64 3.7918e-46 2.8617e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 1.9277e-41 1.9277e-41 [ 7.9949e-151 1.6200e-123 5.4475e-112 3.7145e-71 7.5740e-65 2.4883e-46 1.9277e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 1.2978e-41 1.2978e-41 [ 1.9582e-151 4.6881e-124 1.8058e-112 2.3817e-71 4.8599e-65 1.6324e-46 1.2977e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 8.7313e-42 8.7313e-42 [ 4.7933e-152 1.3554e-124 5.9790e-113 1.5271e-71 3.1183e-65 1.0706e-46 8.7312e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 5.8708e-42 5.8708e-42 [ 1.1725e-152 3.9150e-125 1.9773e-113 9.7909e-72 2.0008e-65 7.0192e-47 5.8707e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 3.9450e-42 3.9450e-42 [ 2.8665e-153 1.1298e-125 6.5310e-114 6.2774e-72 1.2837e-65 4.6006e-47 3.9450e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 2.6494e-42 2.6494e-42 [ 7.0032e-154 3.2571e-126 2.1546e-114 4.0247e-72 8.2362e-66 3.0145e-47 2.6494e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.7783e-42 1.7783e-42 [ 1.7099e-154 9.3814e-127 7.0998e-115 2.5804e-72 5.2842e-66 1.9747e-47 1.7782e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.1928e-42 1.1928e-42 [ 4.1724e-155 2.6996e-127 2.3367e-115 1.6543e-72 3.3901e-66 1.2932e-47 1.1928e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 7.9969e-43 7.9969e-43 [ 1.0175e-155 7.7614e-128 7.6817e-116 1.0606e-72 2.1749e-66 8.4660e-48 7.9968e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 5.3581e-43 5.3581e-43 [ 2.4798e-156 2.2294e-128 2.5223e-116 6.7995e-73 1.3952e-66 5.5410e-48 5.3581e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 3.5881e-43 3.5881e-43 [ 6.0401e-157 6.3977e-129 8.2723e-117 4.3591e-73 8.9505e-67 3.6256e-48 3.5880e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 2.4014e-43 2.4014e-43 [ 1.4703e-157 1.8343e-129 2.7099e-117 2.7945e-73 5.7417e-67 2.3716e-48 2.4014e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 1.6063e-43 1.6063e-43 [ 3.5770e-158 5.2545e-130 8.8669e-118 1.7915e-73 3.6831e-67 1.5510e-48 1.6063e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 1.0739e-43 1.0739e-43 [ 8.6970e-159 1.5039e-130 2.8979e-118 1.1485e-73 2.3626e-67 1.0140e-48 1.0739e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 7.1757e-44 7.1757e-44 [ 2.1134e-159 4.3002e-131 9.4604e-119 7.3622e-74 1.5155e-67 6.6277e-49 7.1757e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 4.7922e-44 4.7922e-44 [ 5.1325e-160 1.2286e-131 3.0848e-119 4.7195e-74 9.7207e-68 4.3309e-49 4.7922e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 3.1987e-44 3.1987e-44 [ 1.2457e-160 3.5068e-132 1.0047e-119 3.0253e-74 6.2350e-68 2.8293e-49 3.1987e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 2.1340e-44 2.1340e-44 [ 3.0220e-161 1.0001e-132 3.2688e-120 1.9393e-74 3.9992e-68 1.8479e-49 2.1340e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 1.4229e-44 1.4229e-44 [ 7.3266e-162 2.8498e-133 1.0623e-120 1.2431e-74 2.5650e-68 1.2066e-49 1.4229e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 9.4832e-45 9.4832e-45 [ 1.7753e-162 8.1136e-134 3.4481e-121 7.9685e-75 1.6451e-68 7.8764e-50 9.4832e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 6.3170e-45 6.3170e-45 [ 4.2994e-163 2.3080e-134 1.1180e-121 5.1078e-75 1.0551e-68 5.1405e-50 6.3170e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.2059e-45 4.2059e-45 [ 1.0407e-163 6.5596e-135 3.6210e-122 3.2741e-75 6.7670e-69 3.3541e-50 4.2058e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 2.7989e-45 2.7989e-45 [ 2.5175e-164 1.8627e-135 1.1714e-122 2.0986e-75 4.3399e-69 2.1879e-50 2.7989e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 1.8617e-45 1.8617e-45 [ 6.0869e-165 5.2853e-136 3.7856e-123 1.3452e-75 2.7833e-69 1.4269e-50 1.8617e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 1.2377e-45 1.2377e-45 [ 1.4709e-165 1.4984e-136 1.2220e-123 8.6220e-76 1.7849e-69 9.3038e-51 1.2377e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 8.2251e-46 8.2251e-46 [ 3.5526e-166 4.2442e-137 3.9403e-124 5.5263e-76 1.1447e-69 6.0649e-51 8.2251e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 5.4633e-46 5.4633e-46 [ 8.5760e-167 1.2012e-137 1.2692e-124 3.5421e-76 7.3405e-70 3.9527e-51 5.4633e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 3.6272e-46 3.6272e-46 [ 2.0692e-167 3.3970e-138 4.0835e-125 2.2703e-76 4.7072e-70 2.5755e-51 3.6272e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 2.4071e-46 2.4071e-46 [ 4.9898e-168 9.5986e-139 1.3124e-125 1.4551e-76 3.0185e-70 1.6778e-51 2.4071e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 1.5967e-46 1.5967e-46 [ 1.2027e-168 2.7100e-139 4.2135e-126 9.3261e-77 1.9356e-70 1.0927e-51 1.5967e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 1.0587e-46 1.0587e-46 [ 2.8972e-169 7.6449e-140 1.3513e-126 5.9773e-77 1.2412e-70 7.1154e-52 1.0586e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 7.0162e-47 7.0162e-47 [ 6.9760e-170 2.1549e-140 4.3289e-127 3.8309e-77 7.9587e-71 4.6323e-52 7.0161e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 4.6480e-47 4.6480e-47 [ 1.6788e-170 6.0693e-141 1.3853e-127 2.4552e-77 5.1032e-71 3.0151e-52 4.6479e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 3.0778e-47 3.0778e-47 [ 4.0383e-171 1.7081e-141 4.4287e-128 1.5736e-77 3.2721e-71 1.9620e-52 3.0778e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.0372e-47 2.0372e-47 [ 9.7089e-172 4.8031e-142 1.4143e-128 1.0085e-77 2.0980e-71 1.2765e-52 2.0372e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.3479e-47 1.3479e-47 [ 2.3331e-172 1.3496e-142 4.5116e-129 6.4631e-78 1.3452e-71 8.3036e-53 1.3479e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 8.9147e-48 8.9147e-48 [ 5.6038e-173 3.7891e-143 1.4377e-129 4.1421e-78 8.6250e-72 5.4003e-53 8.9147e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 5.8936e-48 5.8936e-48 [ 1.3453e-173 1.0630e-143 4.5768e-130 2.6545e-78 5.5299e-72 3.5114e-53 5.8935e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 3.8947e-48 3.8947e-48 [ 3.2282e-174 2.9799e-144 1.4554e-130 1.7012e-78 3.5455e-72 2.2828e-53 3.8947e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 2.5728e-48 2.5728e-48 [ 7.7426e-175 8.3470e-145 4.6237e-131 1.0902e-78 2.2731e-72 1.4837e-53 2.5728e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 1.6989e-48 1.6989e-48 [ 1.8561e-175 2.3363e-145 1.4673e-131 6.9867e-79 1.4573e-72 9.6420e-54 1.6989e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 1.1214e-48 1.1214e-48 [ 4.4477e-176 6.5342e-146 4.6518e-132 4.4774e-79 9.3432e-73 6.2647e-54 1.1214e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 7.3997e-49 7.3997e-49 [ 1.0653e-176 1.8261e-146 1.4732e-132 2.8693e-79 5.9899e-73 4.0696e-54 7.3996e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 4.8808e-49 4.8808e-49 [ 2.5502e-177 5.0997e-147 4.6610e-133 1.8387e-79 3.8401e-73 2.6431e-54 4.8808e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 3.2182e-49 3.2182e-49 [ 6.1024e-178 1.4231e-147 1.4732e-133 1.1783e-79 2.4618e-73 1.7164e-54 3.2182e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 2.1212e-49 2.1212e-49 [ 1.4596e-178 3.9681e-148 4.6514e-134 7.5508e-80 1.5782e-73 1.1144e-54 2.1211e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.3976e-49 1.3976e-49 [ 3.4895e-179 1.1057e-148 1.4672e-134 4.8386e-80 1.0117e-73 7.2337e-55 1.3976e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 9.2053e-50 9.2053e-50 [ 8.3387e-180 3.0786e-149 4.6231e-135 3.1006e-80 6.4857e-74 4.6948e-55 9.2053e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 6.0610e-50 6.0610e-50 [ 1.9918e-180 8.5654e-150 1.4553e-135 1.9869e-80 4.1576e-74 3.0465e-55 6.0610e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 3.9894e-50 3.9894e-50 [ 4.7556e-181 2.3814e-150 4.5768e-136 1.2732e-80 2.6652e-74 1.9766e-55 3.9894e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 2.6249e-50 2.6249e-50 [ 1.1349e-181 6.6162e-151 1.4379e-136 8.1585e-81 1.7084e-74 1.2822e-55 2.6249e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 1.7266e-50 1.7266e-50 [ 2.7074e-182 1.8368e-151 4.5130e-137 5.2279e-81 1.0951e-74 8.3162e-56 1.7266e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 1.1353e-50 1.1353e-50 [ 6.4557e-183 5.0958e-152 1.4151e-137 3.3499e-81 7.0199e-75 5.3928e-56 1.1353e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 7.4629e-51 7.4629e-51 [ 1.5387e-183 1.4127e-152 4.4327e-138 2.1465e-81 4.4997e-75 3.4966e-56 7.4628e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 4.9040e-51 4.9040e-51 [ 3.6659e-184 3.9136e-153 1.3872e-138 1.3754e-81 2.8843e-75 2.2667e-56 4.9040e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 3.2216e-51 3.2216e-51 [ 8.7302e-185 1.0834e-153 4.3370e-139 8.8133e-82 1.8488e-75 1.4692e-56 3.2215e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 2.1156e-51 2.1156e-51 [ 2.0782e-185 2.9972e-154 1.3546e-139 5.6472e-82 1.1850e-75 9.5213e-57 2.1156e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.3889e-51 1.3889e-51 [ 4.9450e-186 8.2858e-155 4.2270e-140 3.6185e-82 7.5956e-76 6.1695e-57 1.3889e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 9.1159e-52 9.1159e-52 [ 1.1762e-186 2.2890e-155 1.3177e-140 2.3185e-82 4.8684e-76 3.9970e-57 9.1158e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 5.9811e-52 5.9811e-52 [ 2.7964e-187 6.3192e-156 4.1041e-141 1.4856e-82 3.1204e-76 2.5891e-57 5.9810e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 3.9231e-52 3.9231e-52 [ 6.6460e-188 1.7433e-156 1.2770e-141 9.5188e-83 2.0000e-76 1.6769e-57 3.9231e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 2.5725e-52 2.5725e-52 [ 1.5788e-188 4.8062e-157 3.9696e-142 6.0990e-83 1.2819e-76 1.0859e-57 2.5725e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 1.6864e-52 1.6864e-52 [ 3.7493e-189 1.3241e-157 1.2328e-142 3.9078e-83 8.2159e-77 7.0309e-58 1.6864e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 1.1052e-52 1.1052e-52 [ 8.8998e-190 3.6455e-158 3.8252e-143 2.5038e-83 5.2657e-77 4.5517e-58 1.1052e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 7.2409e-53 7.2409e-53 [ 2.1118e-190 1.0030e-158 1.1858e-143 1.6043e-83 3.3749e-77 2.9463e-58 7.2409e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 4.7427e-53 4.7427e-53 [ 5.0089e-191 2.7577e-159 3.6724e-144 1.0279e-83 2.1630e-77 1.9069e-58 4.7427e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 3.1056e-53 3.1056e-53 [ 1.1876e-191 7.5771e-160 1.1363e-144 6.5857e-84 1.3862e-77 1.2339e-58 3.1056e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 2.0330e-53 2.0330e-53 [ 2.8147e-192 2.0805e-160 3.5126e-145 4.2195e-84 8.8843e-78 7.9839e-59 2.0330e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 1.3305e-53 1.3305e-53 [ 6.6685e-193 5.7090e-161 1.0849e-145 2.7035e-84 5.6938e-78 5.1651e-59 1.3305e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 8.7055e-54 8.7055e-54 [ 1.5793e-193 1.5655e-161 3.3475e-146 1.7321e-84 3.6490e-78 3.3410e-59 8.7055e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.6944e-54 5.6944e-54 [ 3.7388e-194 4.2902e-162 1.0320e-146 1.1098e-84 2.3386e-78 2.1609e-59 5.6944e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.760e+01 3.7238e-54 3.7238e-54 [ 8.8479e-195 1.1750e-162 3.1786e-147 7.1101e-85 1.4987e-78 1.3974e-59 3.7238e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.771e+01 2.4346e-54 2.4346e-54 [ 2.0931e-195 3.2157e-163 9.7816e-148 4.5554e-85 9.6045e-79 9.0354e-60 2.4346e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.783e+01 1.5913e-54 1.5913e-54 [ 4.9496e-196 8.7954e-164 3.0074e-148 2.9185e-85 6.1550e-79 5.8415e-60 1.5913e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.794e+01 1.0398e-54 1.0398e-54 [ 1.1700e-196 2.4041e-164 9.2381e-149 1.8698e-85 3.9444e-79 3.7762e-60 1.0398e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.805e+01 6.7930e-55 6.7930e-55 [ 2.7649e-197 6.5673e-165 2.8352e-149 1.1980e-85 2.5277e-79 2.4407e-60 6.7930e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.817e+01 4.4368e-55 4.4368e-55 [ 6.5311e-198 1.7928e-165 8.6938e-150 7.6750e-86 1.6199e-79 1.5774e-60 4.4367e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.828e+01 2.8971e-55 2.8971e-55 [ 1.5422e-198 4.8912e-166 2.6635e-150 4.9171e-86 1.0380e-79 1.0193e-60 2.8971e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.839e+01 1.8913e-55 1.8913e-55 [ 3.6404e-199 1.3336e-166 8.1528e-151 3.1502e-86 6.6520e-80 6.5859e-61 1.8913e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.851e+01 1.2344e-55 1.2344e-55 [ 8.5903e-200 3.6338e-167 2.4934e-151 2.0182e-86 4.2627e-80 4.2547e-61 1.2344e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.862e+01 8.0546e-56 8.0546e-56 [ 2.0263e-200 9.8953e-168 7.6187e-152 1.2930e-86 2.7316e-80 2.7484e-61 8.0545e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
