 3.003e+01 7.2950e-10 7.2950e-10 [ 1.5036e-34 2.8387e-22 2.7629e-12 7.2674e-10 ] 8.7489e-32 [ 5.2890e-110 3.1624e-85 1.1954e-78 1.5714e-58 2.4957e-52 1.1575e-35 8.7478e-32 ] 1.0000e+00
 3.015e+01 6.0060e-10 6.0060e-10 [ 8.2306e-35 1.8108e-22 2.1313e-12 5.9846e-10 ] 6.1796e-32 [ 1.2893e-110 9.9662e-86 4.5259e-79 1.0127e-58 1.6148e-52 7.8544e-36 6.1788e-32 ] 1.0000e+00
 3.026e+01 4.9388e-10 4.9388e-10 [ 4.4984e-35 1.1531e-22 1.6417e-12 4.9224e-10 ] 4.3611e-32 [ 3.1359e-111 3.1330e-86 1.7103e-79 6.5259e-59 1.0447e-52 5.3258e-36 4.3605e-32 ] 1.0000e+00
 3.037e+01 4.0564e-10 4.0564e-10 [ 2.4548e-35 7.3296e-23 1.2626e-12 4.0437e-10 ] 3.0750e-32 [ 7.6108e-112 9.8247e-87 6.4512e-80 4.2049e-59 6.7571e-53 3.6088e-36 3.0747e-32 ] 1.0000e+00
 3.049e+01 3.3276e-10 3.3276e-10 [ 1.3375e-35 4.6509e-23 9.6966e-13 3.3179e-10 ] 2.1664e-32 [ 1.8431e-112 3.0734e-87 2.4287e-80 2.7092e-59 4.3699e-53 2.4437e-36 2.1661e-32 ] 1.0000e+00
 3.060e+01 2.7266e-10 2.7266e-10 [ 7.2765e-36 2.9460e-23 7.4357e-13 2.7191e-10 ] 1.5249e-32 [ 4.4538e-113 9.5911e-88 9.1264e-81 1.7454e-59 2.8257e-53 1.6536e-36 1.5247e-32 ] 1.0000e+00
 3.071e+01 2.2314e-10 2.2314e-10 [ 3.9527e-36 1.8629e-23 5.6936e-13 2.2257e-10 ] 1.0724e-32 [ 1.0739e-113 2.9859e-88 3.4230e-81 1.1243e-59 1.8268e-53 1.1183e-36 1.0723e-32 ] 1.0000e+00
 3.083e+01 1.8240e-10 1.8240e-10 [ 2.1440e-36 1.1759e-23 4.3533e-13 1.8197e-10 ] 7.5359e-33 [ 2.5841e-114 9.2734e-89 1.2814e-81 7.2421e-60 1.1809e-53 7.5578e-37 7.5351e-33 ] 1.0000e+00
 3.094e+01 1.4892e-10 1.4892e-10 [ 1.1612e-36 7.4103e-24 3.3237e-13 1.4859e-10 ] 5.2908e-33 [ 6.2047e-115 2.8733e-89 4.7882e-82 4.6645e-60 7.6322e-54 5.1046e-37 5.2903e-33 ] 1.0000e+00
 3.105e+01 1.2144e-10 1.2144e-10 [ 6.2797e-37 4.6619e-24 2.5339e-13 1.2119e-10 ] 3.7114e-33 [ 1.4867e-115 8.8816e-90 1.7858e-82 3.0040e-60 4.9320e-54 3.4457e-37 3.7111e-33 ] 1.0000e+00
 3.117e+01 9.8920e-11 9.8920e-11 [ 3.3912e-37 2.9279e-24 1.9289e-13 9.8727e-11 ] 2.6012e-33 [ 3.5549e-116 2.7390e-90 6.6479e-83 1.9345e-60 3.1867e-54 2.3245e-37 2.6010e-33 ] 1.0000e+00
 3.128e+01 8.0477e-11 8.0477e-11 [ 1.8287e-37 1.8358e-24 1.4663e-13 8.0331e-11 ] 1.8216e-33 [ 8.4829e-117 8.4272e-91 2.4701e-83 1.2457e-60 2.0587e-54 1.5672e-37 1.8214e-33 ] 1.0000e+00
 3.139e+01 6.5396e-11 6.5396e-11 [ 9.8471e-38 1.1491e-24 1.1130e-13 6.5285e-11 ] 1.2745e-33 [ 2.0201e-117 2.5869e-91 9.1608e-84 8.0207e-61 1.3298e-54 1.0560e-37 1.2744e-33 ] 1.0000e+00
 3.151e+01 5.3079e-11 5.3079e-11 [ 5.2949e-38 7.1811e-25 8.4367e-14 5.2994e-11 ] 8.9101e-34 [ 4.8008e-118 7.9229e-92 3.3911e-84 5.1639e-61 8.5885e-55 7.1122e-38 8.9094e-34 ] 1.0000e+00
 3.162e+01 4.3031e-11 4.3031e-11 [ 2.8432e-38 4.4803e-25 6.3857e-14 4.2967e-11 ] 6.2236e-34 [ 1.1386e-118 2.4210e-92 1.2529e-84 3.3244e-61 5.5462e-55 4.7873e-38 6.2232e-34 ] 1.0000e+00
 3.173e+01 3.4844e-11 3.4844e-11 [ 1.5245e-38 2.7908e-25 4.8265e-14 3.4796e-11 ] 4.3435e-34 [ 2.6952e-119 7.3815e-93 4.6207e-85 2.1401e-61 3.5810e-55 3.2207e-38 4.3432e-34 ] 1.0000e+00
 3.185e+01 2.8182e-11 2.8182e-11 [ 8.1635e-39 1.7355e-25 3.6428e-14 2.8145e-11 ] 3.0288e-34 [ 6.3671e-120 2.2455e-93 1.7009e-85 1.3775e-61 2.3119e-55 2.1657e-38 3.0286e-34 ] 1.0000e+00
 3.196e+01 2.2766e-11 2.2766e-11 [ 4.3654e-39 1.0776e-25 2.7456e-14 2.2739e-11 ] 2.1102e-34 [ 1.5012e-120 6.8160e-94 6.2495e-86 8.8665e-62 1.4924e-55 1.4556e-38 2.1101e-34 ] 1.0000e+00
 3.207e+01 1.8370e-11 1.8370e-11 [ 2.3312e-39 6.6800e-26 2.0664e-14 1.8350e-11 ] 1.4690e-34 [ 3.5327e-121 2.0644e-94 2.2919e-86 5.7065e-62 9.6321e-56 9.7781e-39 1.4689e-34 ] 1.0000e+00
 3.219e+01 1.4806e-11 1.4806e-11 [ 1.2432e-39 4.1344e-26 1.5530e-14 1.4790e-11 ] 1.0218e-34 [ 8.2971e-122 6.2387e-95 8.3896e-87 3.6725e-62 6.2161e-56 6.5657e-39 1.0217e-34 ] 1.0000e+00
 3.230e+01 1.1919e-11 1.1919e-11 [ 6.6213e-40 2.5549e-26 1.1656e-14 1.1908e-11 ] 7.1012e-35 [ 1.9450e-122 1.8813e-95 3.0653e-87 2.3633e-62 4.0111e-56 4.4067e-39 7.1008e-35 ] 1.0000e+00
 3.241e+01 9.5842e-12 9.5842e-12 [ 3.5218e-40 1.5763e-26 8.7359e-15 9.5755e-12 ] 4.9311e-35 [ 4.5508e-123 5.6610e-96 1.1179e-87 1.5207e-62 2.5880e-56 2.9564e-39 4.9309e-35 ] 1.0000e+00
 3.253e+01 7.6977e-12 7.6977e-12 [ 1.8708e-40 9.7108e-27 6.5383e-15 7.6911e-12 ] 3.4214e-35 [ 1.0628e-123 1.6998e-96 4.0695e-88 9.7851e-63 1.6696e-56 1.9825e-39 3.4212e-35 ] 1.0000e+00
 3.264e+01 6.1753e-12 6.1753e-12 [ 9.9245e-41 5.9730e-27 4.8867e-15 6.1705e-12 ] 2.3719e-35 [ 2.4774e-124 5.0931e-97 1.4786e-88 6.2957e-63 1.0770e-56 1.3289e-39 2.3718e-35 ] 1.0000e+00
 3.275e+01 4.9483e-12 4.9483e-12 [ 5.2582e-41 3.6683e-27 3.6473e-15 4.9447e-12 ] 1.6430e-35 [ 5.7643e-125 1.5228e-97 5.3627e-89 4.0505e-63 6.9462e-57 8.9047e-40 1.6429e-35 ] 1.0000e+00
 3.287e+01 3.9606e-12 3.9606e-12 [ 2.7824e-41 2.2495e-27 2.7185e-15 3.9578e-12 ] 1.1372e-35 [ 1.3388e-125 4.5437e-98 1.9413e-89 2.6058e-63 4.4797e-57 5.9644e-40 1.1371e-35 ] 1.0000e+00
 3.298e+01 3.1663e-12 3.1663e-12 [ 1.4704e-41 1.3773e-27 2.0235e-15 3.1643e-12 ] 7.8645e-36 [ 3.1037e-126 1.3529e-98 7.0149e-90 1.6763e-63 2.8887e-57 3.9936e-40 7.8641e-36 ] 1.0000e+00
 3.309e+01 2.5284e-12 2.5284e-12 [ 7.7611e-42 8.4208e-28 1.5041e-15 2.5269e-12 ] 5.4346e-36 [ 7.1824e-127 4.0201e-99 2.5301e-90 1.0783e-63 1.8626e-57 2.6730e-40 5.4343e-36 ] 1.0000e+00
 3.321e+01 2.0168e-12 2.0168e-12 [ 4.0914e-42 5.1407e-28 1.1165e-15 2.0156e-12 ] 3.7524e-36 [ 1.6592e-127 1.1921e-99 9.1088e-91 6.9355e-64 1.2008e-57 1.7885e-40 3.7522e-36 ] 1.0000e+00
 3.332e+01 1.6068e-12 1.6068e-12 [ 2.1542e-42 3.1336e-28 8.2763e-16 1.6059e-12 ] 2.5888e-36 [ 3.8260e-128 3.5279e-100 3.2733e-91 4.4608e-64 7.7410e-58 1.1963e-40 2.5887e-36 ] 1.0000e+00
 3.343e+01 1.2787e-12 1.2787e-12 [ 1.1328e-42 1.9073e-28 6.1269e-16 1.2781e-12 ] 1.7847e-36 [ 8.8074e-129 1.0419e-100 1.1741e-91 2.8690e-64 4.9897e-58 7.9991e-41 1.7846e-36 ] 1.0000e+00
 3.355e+01 1.0164e-12 1.0164e-12 [ 5.9499e-43 1.1593e-28 4.5296e-16 1.0160e-12 ] 1.2294e-36 [ 2.0239e-129 3.0711e-101 4.2040e-92 1.8451e-64 3.2159e-58 5.3471e-41 1.2293e-36 ] 1.0000e+00
 3.366e+01 8.0702e-13 8.0702e-13 [ 3.1213e-43 7.0357e-29 3.3442e-16 8.0669e-13 ] 8.4616e-37 [ 4.6430e-130 9.0342e-102 1.5025e-92 1.1865e-64 2.0725e-58 3.5732e-41 8.4613e-37 ] 1.0000e+00
 3.377e+01 6.4004e-13 6.4004e-13 [ 1.6355e-43 4.2639e-29 2.4658e-16 6.3979e-13 ] 5.8196e-37 [ 1.0633e-130 2.6523e-102 5.3600e-93 7.6301e-65 1.3355e-58 2.3872e-41 5.8194e-37 ] 1.0000e+00
 3.389e+01 5.0703e-13 5.0703e-13 [ 8.5595e-44 2.5804e-29 1.8157e-16 5.0685e-13 ] 3.9995e-37 [ 2.4311e-131 7.7716e-103 1.9087e-93 4.9063e-65 8.6055e-59 1.5944e-41 3.9993e-37 ] 1.0000e+00
 3.400e+01 4.0121e-13 4.0121e-13 [ 4.4744e-44 1.5594e-29 1.3352e-16 4.0107e-13 ] 2.7465e-37 [ 5.5490e-132 2.2728e-103 6.7844e-94 3.1547e-65 5.5444e-59 1.0646e-41 2.7464e-37 ] 1.0000e+00
 3.411e+01 3.1711e-13 3.1711e-13 [ 2.3363e-44 9.4101e-30 9.8053e-17 3.1701e-13 ] 1.8847e-37 [ 1.2645e-132 6.6338e-104 2.4072e-94 2.0283e-65 3.5718e-59 7.1064e-42 1.8846e-37 ] 1.0000e+00
 3.423e+01 2.5036e-13 2.5036e-13 [ 1.2185e-44 5.6707e-30 7.1914e-17 2.5029e-13 ] 1.2923e-37 [ 2.8767e-133 1.9326e-104 8.5255e-95 1.3041e-65 2.3009e-59 4.7427e-42 1.2923e-37 ] 1.0000e+00
 3.434e+01 1.9744e-13 1.9744e-13 [ 6.3475e-45 3.4125e-30 5.2674e-17 1.9738e-13 ] 8.8546e-38 [ 6.5341e-134 5.6192e-105 3.0141e-95 8.3839e-66 1.4820e-59 3.1644e-42 8.8543e-38 ] 1.0000e+00
 3.445e+01 1.5553e-13 1.5553e-13 [ 3.3029e-45 2.0507e-30 3.8531e-17 1.5549e-13 ] 6.0626e-38 [ 1.4817e-134 1.6308e-105 1.0637e-95 5.3898e-66 9.5453e-60 2.1108e-42 6.0624e-38 ] 1.0000e+00
 3.457e+01 1.2237e-13 1.2237e-13 [ 1.7168e-45 1.2307e-30 2.8149e-17 1.2235e-13 ] 4.1479e-38 [ 3.3549e-135 4.7240e-106 3.7469e-96 3.4648e-66 6.1473e-60 1.4078e-42 4.1478e-38 ] 1.0000e+00
 3.468e+01 9.6181e-14 9.6181e-14 [ 8.9133e-46 7.3755e-31 2.0537e-17 9.6160e-14 ] 2.8359e-38 [ 7.5839e-136 1.3659e-106 1.3175e-96 2.2272e-66 3.9587e-60 9.3866e-43 2.8358e-38 ] 1.0000e+00
 3.479e+01 7.5510e-14 7.5510e-14 [ 4.6226e-46 4.4142e-31 1.4964e-17 7.5495e-14 ] 1.9375e-38 [ 1.7117e-136 3.9420e-107 4.6247e-97 1.4316e-66 2.5490e-60 6.2574e-43 1.9374e-38 ] 1.0000e+00
 3.491e+01 5.9215e-14 5.9215e-14 [ 2.3947e-46 2.6383e-31 1.0890e-17 5.9204e-14 ] 1.3228e-38 [ 3.8575e-137 1.1356e-107 1.6204e-97 9.2021e-67 1.6412e-60 4.1706e-43 1.3227e-38 ] 1.0000e+00
 3.502e+01 4.6385e-14 4.6385e-14 [ 1.2392e-46 1.5748e-31 7.9142e-18 4.6377e-14 ] 9.0247e-39 [ 8.6798e-138 3.2653e-108 5.6676e-98 5.9145e-67 1.0567e-60 2.7792e-43 9.0244e-39 ] 1.0000e+00
 3.513e+01 3.6294e-14 3.6294e-14 [ 6.4060e-47 9.3870e-32 5.7444e-18 3.6289e-14 ] 6.1529e-39 [ 1.9501e-138 9.3723e-109 1.9788e-98 3.8014e-67 6.8024e-61 1.8516e-43 6.1527e-39 ] 1.0000e+00
 3.525e+01 2.8367e-14 2.8367e-14 [ 3.3079e-47 5.5881e-32 4.1642e-18 2.8363e-14 ] 4.1920e-39 [ 4.3748e-139 2.6853e-109 6.8966e-99 2.4431e-67 4.3789e-61 1.2334e-43 4.1919e-39 ] 1.0000e+00
 3.536e+01 2.2147e-14 2.2147e-14 [ 1.7063e-47 3.3223e-32 3.0148e-18 2.2144e-14 ] 2.8542e-39 [ 9.7998e-140 7.6798e-110 2.3994e-99 1.5701e-67 2.8186e-61 8.2146e-44 2.8541e-39 ] 1.0000e+00
 3.547e+01 1.7272e-14 1.7272e-14 [ 8.7924e-48 1.9726e-32 2.1799e-18 1.7269e-14 ] 1.9420e-39 [ 2.1920e-140 2.1925e-110 8.3332e-100 1.0090e-67 1.8142e-61 5.4700e-44 1.9420e-39 ] 1.0000e+00
 3.559e+01 1.3455e-14 1.3455e-14 [ 4.5259e-48 1.1697e-32 1.5742e-18 1.3453e-14 ] 1.3205e-39 [ 4.8958e-141 6.2485e-111 2.8890e-100 6.4840e-68 1.1676e-61 3.6418e-44 1.3205e-39 ] 1.0000e+00
 3.570e+01 1.0470e-14 1.0470e-14 [ 2.3273e-48 6.9271e-33 1.1354e-18 1.0468e-14 ] 8.9731e-40 [ 1.0919e-141 1.7777e-111 9.9985e-101 4.1666e-68 7.5139e-62 2.4242e-44 8.9729e-40 ] 1.0000e+00
 3.581e+01 8.1379e-15 8.1379e-15 [ 1.1955e-48 4.0971e-33 8.1786e-19 8.1371e-15 ] 6.0936e-40 [ 2.4318e-142 5.0485e-112 3.4543e-101 2.6774e-68 4.8353e-62 1.6135e-44 6.0934e-40 ] 1.0000e+00
 3.593e+01 6.3185e-15 6.3185e-15 [ 6.1349e-49 2.4202e-33 5.8839e-19 6.3179e-15 ] 4.1355e-40 [ 5.4084e-143 1.4313e-112 1.1913e-101 1.7203e-68 3.1114e-62 1.0737e-44 4.1354e-40 ] 1.0000e+00
 3.604e+01 4.9006e-15 4.9006e-15 [ 3.1451e-49 1.4278e-33 4.2277e-19 4.9001e-15 ] 2.8049e-40 [ 1.2011e-143 4.0509e-113 4.1014e-102 1.1054e-68 2.0019e-62 7.1438e-45 2.8048e-40 ] 1.0000e+00
 3.615e+01 3.7966e-15 3.7966e-15 [ 1.6107e-49 8.4127e-34 3.0340e-19 3.7963e-15 ] 1.9013e-40 [ 2.6639e-144 1.1445e-113 1.4096e-102 7.1021e-69 1.2880e-62 4.7524e-45 1.9012e-40 ] 1.0000e+00
 3.627e+01 2.9382e-15 2.9382e-15 [ 8.2408e-50 4.9507e-34 2.1746e-19 2.9380e-15 ] 1.2880e-40 [ 5.9000e-145 3.2283e-114 4.8362e-103 4.5630e-69 8.2865e-63 3.1610e-45 1.2879e-40 ] 1.0000e+00
 3.638e+01 2.2714e-15 2.2714e-15 [ 4.2120e-50 2.9098e-34 1.5567e-19 2.2712e-15 ] 8.7199e-41 [ 1.3050e-145 9.0906e-115 1.6564e-103 2.9316e-69 5.3308e-63 2.1022e-45 8.7197e-41 ] 1.0000e+00
 3.649e+01 1.7540e-15 1.7540e-15 [ 2.1508e-50 1.7081e-34 1.1130e-19 1.7538e-15 ] 5.9002e-41 [ 2.8825e-146 2.5556e-115 5.6634e-104 1.8834e-69 3.4292e-63 1.3978e-45 5.9001e-41 ] 1.0000e+00
 3.661e+01 1.3529e-15 1.3529e-15 [ 1.0972e-50 1.0015e-34 7.9477e-20 1.3529e-15 ] 3.9900e-41 [ 6.3584e-147 7.1723e-116 1.9331e-104 1.2099e-69 2.2058e-63 9.2934e-46 3.9899e-41 ] 1.0000e+00
 3.672e+01 1.0425e-15 1.0425e-15 [ 5.5915e-51 5.8645e-35 5.6684e-20 1.0424e-15 ] 2.6967e-41 [ 1.4008e-147 2.0096e-116 6.5868e-105 7.7728e-70 1.4188e-63 6.1777e-46 2.6967e-41 ] 1.0000e+00
 3.683e+01 8.0241e-16 8.0241e-16 [ 2.8469e-51 3.4300e-35 4.0379e-20 8.0237e-16 ] 1.8216e-41 [ 3.0819e-148 5.6217e-117 2.2406e-105 4.9932e-70 9.1252e-64 4.1059e-46 1.8216e-41 ] 1.0000e+00
 3.695e+01 6.1695e-16 6.1695e-16 [ 1.4481e-51 2.0038e-35 2.8729e-20 6.1692e-16 ] 1.2299e-41 [ 6.7719e-149 1.5700e-117 7.6086e-106 3.2075e-70 5.8687e-64 2.7286e-46 1.2298e-41 ] 1.0000e+00
 3.706e+01 4.7385e-16 4.7385e-16 [ 7.3591e-52 1.1691e-35 2.0415e-20 4.7383e-16 ] 8.2988e-42 [ 1.4861e-149 4.3778e-118 2.5794e-106 2.0603e-70 3.7742e-64 1.8130e-46 8.2986e-42 ] 1.0000e+00
 3.717e+01 3.6355e-16 3.6355e-16 [ 3.7363e-52 6.8136e-36 1.4490e-20 3.6353e-16 ] 5.5969e-42 [ 3.2572e-150 1.2187e-118 8.7296e-107 1.3234e-70 2.4271e-64 1.2044e-46 5.5968e-42 ] 1.0000e+00
 3.729e+01 2.7862e-16 2.7862e-16 [ 1.8952e-52 3.9662e-36 1.0272e-20 2.7861e-16 ] 3.7728e-42 [ 7.1301e-151 3.3873e-119 2.9494e-107 8.5007e-71 1.5607e-64 8.0005e-47 3.7727e-42 ] 1.0000e+00
 3.740e+01 2.1331e-16 2.1331e-16 [ 9.6044e-53 2.3060e-36 7.2729e-21 2.1330e-16 ] 2.5419e-42 [ 1.5589e-151 9.3998e-120 9.9485e-108 5.4600e-71 1.0035e-64 5.3135e-47 2.5419e-42 ] 1.0000e+00
 3.751e+01 1.6313e-16 1.6313e-16 [ 4.8628e-53 1.3392e-36 5.1434e-21 1.6312e-16 ] 1.7118e-42 [ 3.4040e-152 2.6044e-120 3.3500e-108 3.5069e-71 6.4526e-65 3.5284e-47 1.7117e-42 ] 1.0000e+00
 3.763e+01 1.2462e-16 1.2462e-16 [ 2.4599e-53 7.7679e-37 3.6331e-21 1.2462e-16 ] 1.1522e-42 [ 7.4242e-153 7.2046e-121 1.1262e-108 2.2524e-71 4.1487e-65 2.3426e-47 1.1522e-42 ] 1.0000e+00
 3.774e+01 9.5102e-17 9.5102e-17 [ 1.2432e-53 4.5007e-37 2.5632e-21 9.5100e-17 ] 7.7517e-43 [ 1.6173e-153 1.9900e-121 3.7796e-109 1.4466e-71 2.6672e-65 1.5551e-47 7.7516e-43 ] 1.0000e+00
 3.785e+01 7.2499e-17 7.2499e-17 [ 6.2776e-54 2.6046e-37 1.8062e-21 7.2497e-17 ] 5.2128e-43 [ 3.5189e-154 5.4880e-122 1.2664e-109 9.2907e-72 1.7147e-65 1.0322e-47 5.2127e-43 ] 1.0000e+00
 3.797e+01 5.5209e-17 5.5209e-17 [ 3.1671e-54 1.5057e-37 1.2713e-21 5.5208e-17 ] 3.5039e-43 [ 7.6476e-155 1.5112e-122 4.2360e-110 5.9667e-72 1.1023e-65 6.8498e-48 3.5039e-43 ] 1.0000e+00
 3.808e+01 4.1998e-17 4.1998e-17 [ 1.5964e-54 8.6938e-38 8.9373e-22 4.1997e-17 ] 2.3542e-43 [ 1.6601e-155 4.1548e-123 1.4146e-110 3.8319e-72 7.0862e-66 4.5449e-48 2.3542e-43 ] 1.0000e+00
 3.819e+01 3.1915e-17 3.1915e-17 [ 8.0398e-55 5.0142e-38 6.2756e-22 3.1914e-17 ] 1.5811e-43 [ 3.5995e-156 1.1406e-123 4.7164e-111 2.4608e-72 4.5551e-66 3.0152e-48 1.5811e-43 ] 1.0000e+00
 3.831e+01 2.4227e-17 2.4227e-17 [ 4.0455e-55 2.8888e-38 4.4015e-22 2.4226e-17 ] 1.0614e-43 [ 7.7959e-157 3.1265e-124 1.5699e-111 1.5803e-72 2.9279e-66 2.0000e-48 1.0614e-43 ] 1.0000e+00
 3.842e+01 1.8371e-17 1.8371e-17 [ 2.0339e-55 1.6624e-38 3.0834e-22 1.8371e-17 ] 7.1225e-44 [ 1.6865e-157 8.5575e-125 5.2168e-112 1.0148e-72 1.8819e-66 1.3263e-48 7.1224e-44 ] 1.0000e+00
 3.853e+01 1.3917e-17 1.3917e-17 [ 1.0217e-55 9.5560e-39 2.1576e-22 1.3916e-17 ] 4.7776e-44 [ 3.6445e-158 2.3388e-125 1.7308e-112 6.5166e-73 1.2096e-66 8.7947e-49 4.7776e-44 ] 1.0000e+00
 3.865e+01 1.0531e-17 1.0531e-17 [ 5.1277e-56 5.4871e-39 1.5080e-22 1.0531e-17 ] 3.2035e-44 [ 7.8669e-159 6.3824e-126 5.7328e-113 4.1846e-73 7.7738e-67 5.8306e-49 3.2034e-44 ] 1.0000e+00
 3.876e+01 7.9608e-18 7.9608e-18 [ 2.5714e-56 3.1472e-39 1.0527e-22 7.9607e-18 ] 2.1472e-44 [ 1.6963e-159 1.7392e-126 1.8958e-113 2.6870e-73 4.9961e-67 3.8648e-49 2.1472e-44 ] 1.0000e+00
 3.887e+01 6.0115e-18 6.0115e-18 [ 1.2884e-56 1.8032e-39 7.3406e-23 6.0115e-18 ] 1.4387e-44 [ 3.6536e-160 4.7324e-127 6.2591e-114 1.7254e-73 3.2108e-67 2.5613e-49 1.4387e-44 ] 1.0000e+00
 3.899e+01 4.5349e-18 4.5349e-18 [ 6.4504e-57 1.0320e-39 5.1127e-23 4.5348e-18 ] 9.6361e-45 [ 7.8610e-161 1.2858e-127 2.0632e-114 1.1079e-73 2.0633e-67 1.6971e-49 9.6360e-45 ] 1.0000e+00
 3.910e+01 3.4174e-18 3.4174e-18 [ 3.2267e-57 5.9002e-40 3.5569e-23 3.4173e-18 ] 6.4519e-45 [ 1.6896e-161 3.4887e-128 6.7898e-115 7.1135e-74 1.3259e-67 1.1243e-49 6.4518e-45 ] 1.0000e+00
 3.921e+01 2.5726e-18 2.5726e-18 [ 1.6128e-57 3.3696e-40 2.4717e-23 2.5726e-18 ] 4.3185e-45 [ 3.6276e-162 9.4521e-129 2.2309e-115 4.5674e-74 8.5201e-68 7.4472e-50 4.3184e-45 ] 1.0000e+00
 3.933e+01 1.9346e-18 1.9346e-18 [ 8.0545e-58 1.9224e-40 1.7157e-23 1.9346e-18 ] 2.8895e-45 [ 7.7807e-163 2.5573e-129 7.3186e-116 2.9326e-74 5.4747e-68 4.9319e-50 2.8895e-45 ] 1.0000e+00
 3.944e+01 1.4534e-18 1.4534e-18 [ 4.0193e-58 1.0955e-40 1.1895e-23 1.4534e-18 ] 1.9328e-45 [ 1.6671e-163 6.9089e-130 2.3970e-116 1.8829e-74 3.5177e-68 3.2655e-50 1.9328e-45 ] 1.0000e+00
 3.955e+01 1.0907e-18 1.0907e-18 [ 2.0041e-58 6.2368e-41 8.2379e-24 1.0907e-18 ] 1.2925e-45 [ 3.5684e-164 1.8640e-130 7.8384e-117 1.2089e-74 2.2602e-68 2.1617e-50 1.2924e-45 ] 1.0000e+00
 3.967e+01 8.1771e-19 8.1771e-19 [ 9.9849e-59 3.5468e-41 5.6987e-24 8.1770e-19 ] 8.6400e-46 [ 7.6304e-165 5.0218e-131 2.5592e-117 7.7613e-75 1.4522e-68 1.4308e-50 8.6399e-46 ] 1.0000e+00
 3.978e+01 6.1241e-19 6.1241e-19 [ 4.9708e-59 2.0150e-41 3.9377e-24 6.1240e-19 ] 5.7741e-46 [ 1.6300e-165 1.3511e-131 8.3423e-118 4.9829e-75 9.3299e-69 9.4677e-51 5.7740e-46 ] 1.0000e+00
 3.989e+01 4.5818e-19 4.5818e-19 [ 2.4727e-59 1.1435e-41 2.7178e-24 4.5818e-19 ] 3.8578e-46 [ 3.4785e-166 3.6300e-132 2.7151e-118 3.1991e-75 5.9941e-69 6.2638e-51 3.8577e-46 ] 1.0000e+00
 4.001e+01 3.4244e-19 3.4244e-19 [ 1.2290e-59 6.4830e-42 1.8738e-24 3.4244e-19 ] 2.5767e-46 [ 7.4162e-167 9.7395e-133 8.8230e-119 2.0538e-75 3.8508e-69 4.1433e-51 2.5767e-46 ] 1.0000e+00
 4.012e+01 2.5568e-19 2.5568e-19 [ 6.1043e-60 3.6717e-42 1.2904e-24 2.5568e-19 ] 1.7206e-46 [ 1.5796e-167 2.6096e-133 2.8626e-119 1.3185e-75 2.4738e-69 2.7401e-51 1.7206e-46 ] 1.0000e+00
 4.023e+01 1.9071e-19 1.9071e-19 [ 3.0295e-60 2.0774e-42 8.8767e-25 1.9071e-19 ] 1.1486e-46 [ 3.3613e-168 6.9829e-134 9.2733e-120 8.4646e-76 1.5892e-69 1.8117e-51 1.1486e-46 ] 1.0000e+00
 4.035e+01 1.4210e-19 1.4210e-19 [ 1.5024e-60 1.1741e-42 6.0995e-25 1.4210e-19 ] 7.6661e-47 [ 7.1457e-169 1.8660e-134 2.9994e-120 5.4340e-76 1.0209e-69 1.1976e-51 7.6659e-47 ] 1.0000e+00
 4.046e+01 1.0577e-19 1.0577e-19 [ 7.4449e-61 6.6296e-43 4.1866e-25 1.0577e-19 ] 5.1151e-47 [ 1.5177e-169 4.9797e-135 9.6864e-121 3.4884e-76 6.5577e-70 7.9152e-52 5.1151e-47 ] 1.0000e+00
 4.057e+01 7.8655e-20 7.8655e-20 [ 3.6865e-61 3.7396e-43 2.8704e-25 7.8655e-20 ] 3.4123e-47 [ 3.2204e-170 1.3272e-135 3.1233e-121 2.2394e-76 4.2123e-70 5.2301e-52 3.4122e-47 ] 1.0000e+00
 4.069e+01 5.8430e-20 5.8430e-20 [ 1.8241e-61 2.1073e-43 1.9659e-25 5.8430e-20 ] 2.2757e-47 [ 6.8273e-171 3.5324e-136 1.0056e-121 1.4375e-76 2.7057e-70 3.4552e-52 2.2757e-47 ] 1.0000e+00
 4.080e+01 4.3362e-20 4.3362e-20 [ 9.0188e-62 1.1863e-43 1.3449e-25 4.3362e-20 ] 1.5174e-47 [ 1.4461e-171 9.3897e-137 3.2325e-122 9.2279e-77 1.7379e-70 2.2821e-52 1.5174e-47 ] 1.0000e+00
 4.091e+01 3.2147e-20 3.2147e-20 [ 4.4559e-62 6.6719e-44 9.1908e-26 3.2147e-20 ] 1.0116e-47 [ 3.0601e-172 2.4927e-137 1.0375e-122 5.9236e-77 1.1162e-70 1.5069e-52 1.0116e-47 ] 1.0000e+00
 4.103e+01 2.3809e-20 2.3809e-20 [ 2.1999e-62 3.7486e-44 6.2739e-26 2.3809e-20 ] 6.7422e-48 [ 6.4699e-173 6.6087e-138 3.3251e-123 3.8024e-77 7.1694e-71 9.9485e-53 6.7421e-48 ] 1.0000e+00
 4.114e+01 1.7616e-20 1.7616e-20 [ 1.0853e-62 2.1041e-44 4.2782e-26 1.7616e-20 ] 4.4927e-48 [ 1.3667e-173 1.7499e-138 1.0640e-123 2.4408e-77 4.6046e-71 6.5664e-53 4.4927e-48 ] 1.0000e+00
 4.125e+01 1.3021e-20 1.3021e-20 [ 5.3507e-63 1.1799e-44 2.9141e-26 1.3021e-20 ] 2.9932e-48 [ 2.8845e-174 4.6276e-139 3.3998e-124 1.5667e-77 2.9573e-71 4.3331e-53 2.9931e-48 ] 1.0000e+00
