 3.355e+01 2.1539e-13 2.1539e-13 [ 6.6582e-58 2.7427e-41 5.8828e-35 2.0614e-21 1.1213e-19 1.4205e-14 2.0119e-13 ] 1.0000e+00
 3.366e+01 1.8844e-13 1.8844e-13 [ 3.3384e-58 1.6269e-41 3.8754e-35 1.7784e-21 9.6742e-20 1.2331e-14 1.7611e-13 ] 1.0000e+00
 3.377e+01 1.6482e-13 1.6482e-13 [ 1.6728e-58 9.6417e-42 2.5510e-35 1.5344e-21 8.3467e-20 1.0702e-14 1.5412e-13 ] 1.0000e+00
 3.389e+01 1.4413e-13 1.4413e-13 [ 8.3769e-59 5.7089e-42 1.6779e-35 1.3238e-21 7.2014e-20 9.2878e-15 1.3485e-13 ] 1.0000e+00
 3.400e+01 1.2602e-13 1.2602e-13 [ 4.1922e-59 3.3772e-42 1.1027e-35 1.1421e-21 6.2132e-20 8.0591e-15 1.1796e-13 ] 1.0000e+00
 3.411e+01 1.1015e-13 1.1015e-13 [ 2.0967e-59 1.9961e-42 7.2413e-36 9.8534e-22 5.3607e-20 6.9920e-15 1.0316e-13 ] 1.0000e+00
 3.423e+01 9.6262e-14 9.6262e-14 [ 1.0480e-59 1.1787e-42 4.7516e-36 8.5010e-22 4.6250e-20 6.0654e-15 9.0196e-14 ] 1.0000e+00
 3.434e+01 8.4106e-14 8.4106e-14 [ 5.2352e-60 6.9542e-43 3.1154e-36 7.3342e-22 3.9904e-20 5.2609e-15 7.8845e-14 ] 1.0000e+00
 3.445e+01 7.3470e-14 7.3470e-14 [ 2.6136e-60 4.0993e-43 2.0410e-36 6.3276e-22 3.4428e-20 4.5625e-15 6.8908e-14 ] 1.0000e+00
 3.457e+01 6.4166e-14 6.4166e-14 [ 1.3040e-60 2.4142e-43 1.3361e-36 5.4591e-22 2.9703e-20 3.9564e-15 6.0209e-14 ] 1.0000e+00
 3.468e+01 5.6028e-14 5.6028e-14 [ 6.5021e-61 1.4206e-43 8.7396e-37 4.7098e-22 2.5627e-20 3.4303e-15 5.2598e-14 ] 1.0000e+00
 3.479e+01 4.8912e-14 4.8912e-14 [ 3.2403e-61 8.3517e-44 5.7122e-37 4.0633e-22 2.2110e-20 2.9739e-15 4.5938e-14 ] 1.0000e+00
 3.491e+01 4.2692e-14 4.2692e-14 [ 1.6138e-61 4.9057e-44 3.7306e-37 3.5056e-22 1.9076e-20 2.5778e-15 4.0114e-14 ] 1.0000e+00
 3.502e+01 3.7254e-14 3.7254e-14 [ 8.0328e-62 2.8791e-44 2.4345e-37 3.0244e-22 1.6458e-20 2.2343e-15 3.5020e-14 ] 1.0000e+00
 3.513e+01 3.2503e-14 3.2503e-14 [ 3.9961e-62 1.6882e-44 1.5875e-37 2.6093e-22 1.4199e-20 1.9363e-15 3.0567e-14 ] 1.0000e+00
 3.525e+01 2.8352e-14 2.8352e-14 [ 1.9868e-62 9.8906e-45 1.0343e-37 2.2511e-22 1.2251e-20 1.6779e-15 2.6675e-14 ] 1.0000e+00
 3.536e+01 2.4727e-14 2.4727e-14 [ 9.8724e-63 5.7895e-45 6.7340e-38 1.9422e-22 1.0569e-20 1.4538e-15 2.3273e-14 ] 1.0000e+00
 3.547e+01 2.1561e-14 2.1561e-14 [ 4.9029e-63 3.3860e-45 4.3808e-38 1.6756e-22 9.1188e-21 1.2595e-15 2.0301e-14 ] 1.0000e+00
 3.559e+01 1.8796e-14 1.8796e-14 [ 2.4335e-63 1.9787e-45 2.8477e-38 1.4456e-22 7.8673e-21 1.0911e-15 1.7705e-14 ] 1.0000e+00
 3.570e+01 1.6383e-14 1.6383e-14 [ 1.2072e-63 1.1553e-45 1.8497e-38 1.2471e-22 6.7875e-21 9.4505e-16 1.5438e-14 ] 1.0000e+00
 3.581e+01 1.4277e-14 1.4277e-14 [ 5.9851e-64 6.7393e-46 1.2005e-38 1.0760e-22 5.8560e-21 8.1850e-16 1.3459e-14 ] 1.0000e+00
 3.593e+01 1.2440e-14 1.2440e-14 [ 2.9657e-64 3.9281e-46 7.7857e-39 9.2826e-23 5.0522e-21 7.0882e-16 1.1731e-14 ] 1.0000e+00
 3.604e+01 1.0837e-14 1.0837e-14 [ 1.4688e-64 2.2876e-46 5.0454e-39 8.0084e-23 4.3588e-21 6.1378e-16 1.0223e-14 ] 1.0000e+00
 3.615e+01 9.4386e-15 9.4386e-15 [ 7.2702e-65 1.3312e-46 3.2670e-39 6.9091e-23 3.7606e-21 5.3144e-16 8.9071e-15 ] 1.0000e+00
 3.627e+01 8.2193e-15 8.2193e-15 [ 3.5967e-65 7.7393e-47 2.1139e-39 5.9607e-23 3.2444e-21 4.6010e-16 7.7592e-15 ] 1.0000e+00
 3.638e+01 7.1563e-15 7.1563e-15 [ 1.7784e-65 4.4959e-47 1.3667e-39 5.1425e-23 2.7991e-21 3.9830e-16 6.7580e-15 ] 1.0000e+00
 3.649e+01 6.2297e-15 6.2297e-15 [ 8.7886e-66 2.6096e-47 8.8294e-40 4.4366e-23 2.4149e-21 3.4478e-16 5.8849e-15 ] 1.0000e+00
 3.661e+01 5.4221e-15 5.4221e-15 [ 4.3409e-66 1.5134e-47 5.6997e-40 3.8276e-23 2.0835e-21 2.9842e-16 5.1237e-15 ] 1.0000e+00
 3.672e+01 4.7184e-15 4.7184e-15 [ 2.1430e-66 8.7700e-48 3.6766e-40 3.3021e-23 1.7975e-21 2.5827e-16 4.4601e-15 ] 1.0000e+00
 3.683e+01 4.1053e-15 4.1053e-15 [ 1.0574e-66 5.0779e-48 2.3697e-40 2.8489e-23 1.5508e-21 2.2351e-16 3.8818e-15 ] 1.0000e+00
 3.695e+01 3.5713e-15 3.5713e-15 [ 5.2146e-67 2.9377e-48 1.5263e-40 2.4578e-23 1.3379e-21 1.9341e-16 3.3779e-15 ] 1.0000e+00
 3.706e+01 3.1063e-15 3.1063e-15 [ 2.5703e-67 1.6981e-48 9.8225e-41 2.1204e-23 1.1543e-21 1.6735e-16 2.9389e-15 ] 1.0000e+00
 3.717e+01 2.7014e-15 2.7014e-15 [ 1.2663e-67 9.8082e-49 6.3166e-41 1.8293e-23 9.9584e-22 1.4479e-16 2.5566e-15 ] 1.0000e+00
 3.729e+01 2.3488e-15 2.3488e-15 [ 6.2354e-68 5.6605e-49 4.0590e-41 1.5782e-23 8.5915e-22 1.2526e-16 2.2236e-15 ] 1.0000e+00
 3.740e+01 2.0420e-15 2.0420e-15 [ 3.0688e-68 3.2642e-49 2.6063e-41 1.3615e-23 7.4122e-22 1.0836e-16 1.9336e-15 ] 1.0000e+00
 3.751e+01 1.7750e-15 1.7750e-15 [ 1.5096e-68 1.8808e-49 1.6722e-41 1.1746e-23 6.3948e-22 9.3734e-17 1.6812e-15 ] 1.0000e+00
 3.763e+01 1.5426e-15 1.5426e-15 [ 7.4224e-69 1.0828e-49 1.0721e-41 1.0134e-23 5.5170e-22 8.1076e-17 1.4615e-15 ] 1.0000e+00
 3.774e+01 1.3405e-15 1.3405e-15 [ 3.6476e-69 6.2292e-50 6.8683e-42 8.7427e-24 4.7597e-22 7.0122e-17 1.2704e-15 ] 1.0000e+00
 3.785e+01 1.1647e-15 1.1647e-15 [ 1.7917e-69 3.5807e-50 4.3968e-42 7.5426e-24 4.1064e-22 6.0644e-17 1.1040e-15 ] 1.0000e+00
 3.797e+01 1.0118e-15 1.0118e-15 [ 8.7964e-70 2.0566e-50 2.8125e-42 6.5071e-24 3.5427e-22 5.2444e-17 9.5931e-16 ] 1.0000e+00
 3.808e+01 8.7879e-16 8.7879e-16 [ 4.3166e-70 1.1803e-50 1.7977e-42 5.6138e-24 3.0564e-22 4.5350e-17 8.3344e-16 ] 1.0000e+00
 3.819e+01 7.6320e-16 7.6320e-16 [ 2.1172e-70 6.7686e-51 1.1482e-42 4.8432e-24 2.6368e-22 3.9214e-17 7.2398e-16 ] 1.0000e+00
 3.831e+01 6.6271e-16 6.6271e-16 [ 1.0380e-70 3.8785e-51 7.3284e-43 4.1783e-24 2.2749e-22 3.3905e-17 6.2881e-16 ] 1.0000e+00
 3.842e+01 5.7538e-16 5.7538e-16 [ 5.0863e-71 2.2207e-51 4.6737e-43 3.6047e-24 1.9626e-22 2.9314e-17 5.4607e-16 ] 1.0000e+00
 3.853e+01 4.9949e-16 4.9949e-16 [ 2.4912e-71 1.2705e-51 2.9784e-43 3.1098e-24 1.6932e-22 2.5343e-17 4.7415e-16 ] 1.0000e+00
 3.865e+01 4.3355e-16 4.3355e-16 [ 1.2196e-71 7.2632e-52 1.8967e-43 2.6829e-24 1.4608e-22 2.1908e-17 4.1164e-16 ] 1.0000e+00
 3.876e+01 3.7626e-16 3.7626e-16 [ 5.9680e-72 4.1490e-52 1.2069e-43 2.3146e-24 1.2602e-22 1.8939e-17 3.5733e-16 ] 1.0000e+00
 3.887e+01 3.2651e-16 3.2651e-16 [ 2.9190e-72 2.3683e-52 7.6739e-44 1.9968e-24 1.0873e-22 1.6370e-17 3.1014e-16 ] 1.0000e+00
 3.899e+01 2.8329e-16 2.8329e-16 [ 1.4271e-72 1.3508e-52 4.8758e-44 1.7227e-24 9.3800e-23 1.4150e-17 2.6914e-16 ] 1.0000e+00
 3.910e+01 2.4577e-16 2.4577e-16 [ 6.9736e-73 7.6985e-53 3.0957e-44 1.4862e-24 8.0924e-23 1.2230e-17 2.3354e-16 ] 1.0000e+00
 3.921e+01 2.1319e-16 2.1319e-16 [ 3.4062e-73 4.3843e-53 1.9640e-44 1.2822e-24 6.9815e-23 1.0570e-17 2.0262e-16 ] 1.0000e+00
 3.933e+01 1.8490e-16 1.8490e-16 [ 1.6630e-73 2.4950e-53 1.2451e-44 1.1062e-24 6.0231e-23 9.1347e-18 1.7577e-16 ] 1.0000e+00
 3.944e+01 1.6035e-16 1.6035e-16 [ 8.1156e-74 1.4188e-53 7.8876e-45 9.5430e-25 5.1963e-23 7.8941e-18 1.5246e-16 ] 1.0000e+00
 3.955e+01 1.3905e-16 1.3905e-16 [ 3.9587e-74 8.0616e-54 4.9931e-45 8.2329e-25 4.4829e-23 6.8217e-18 1.3223e-16 ] 1.0000e+00
 3.967e+01 1.2056e-16 1.2056e-16 [ 1.9302e-74 4.5773e-54 3.1584e-45 7.1027e-25 3.8675e-23 5.8947e-18 1.1466e-16 ] 1.0000e+00
 3.978e+01 1.0452e-16 1.0452e-16 [ 9.4071e-75 2.5970e-54 1.9964e-45 6.1276e-25 3.3366e-23 5.0935e-18 9.9422e-17 ] 1.0000e+00
 3.989e+01 9.0597e-17 9.0597e-17 [ 4.5827e-75 1.4724e-54 1.2610e-45 5.2863e-25 2.8786e-23 4.4010e-18 8.6196e-17 ] 1.0000e+00
 4.001e+01 7.8524e-17 7.8524e-17 [ 2.2315e-75 8.3416e-55 7.9589e-46 4.5606e-25 2.4834e-23 3.8025e-18 7.4722e-17 ] 1.0000e+00
 4.012e+01 6.8053e-17 6.8053e-17 [ 1.0862e-75 4.7223e-55 5.0197e-46 3.9345e-25 2.1425e-23 3.2852e-18 6.4767e-17 ] 1.0000e+00
 4.023e+01 5.8972e-17 5.8972e-17 [ 5.2844e-76 2.6714e-55 3.1636e-46 3.3943e-25 1.8484e-23 2.8383e-18 5.6133e-17 ] 1.0000e+00
 4.035e+01 5.1097e-17 5.1097e-17 [ 2.5699e-76 1.5101e-55 1.9924e-46 2.9283e-25 1.5946e-23 2.4520e-18 4.8645e-17 ] 1.0000e+00
 4.046e+01 4.4269e-17 4.4269e-17 [ 1.2493e-76 8.5305e-56 1.2539e-46 2.5263e-25 1.3757e-23 2.1182e-18 4.2151e-17 ] 1.0000e+00
 4.057e+01 3.8350e-17 3.8350e-17 [ 6.0704e-77 4.8152e-56 7.8851e-47 2.1795e-25 1.1868e-23 1.8298e-18 3.6521e-17 ] 1.0000e+00
 4.069e+01 3.3220e-17 3.3220e-17 [ 2.9485e-77 2.7161e-56 4.9551e-47 1.8803e-25 1.0239e-23 1.5806e-18 3.1639e-17 ] 1.0000e+00
 4.080e+01 2.8773e-17 2.8773e-17 [ 1.4315e-77 1.5309e-56 3.1116e-47 1.6221e-25 8.8335e-24 1.3653e-18 2.7407e-17 ] 1.0000e+00
 4.091e+01 2.4918e-17 2.4918e-17 [ 6.9472e-78 8.6231e-57 1.9525e-47 1.3994e-25 7.6208e-24 1.1793e-18 2.3739e-17 ] 1.0000e+00
 4.103e+01 2.1579e-17 2.1579e-17 [ 3.3702e-78 4.8536e-57 1.2243e-47 1.2073e-25 6.5746e-24 1.0186e-18 2.0560e-17 ] 1.0000e+00
 4.114e+01 1.8685e-17 1.8685e-17 [ 1.6343e-78 2.7299e-57 7.6714e-48 1.0416e-25 5.6720e-24 8.7979e-19 1.7805e-17 ] 1.0000e+00
 4.125e+01 1.6178e-17 1.6178e-17 [ 7.9215e-79 1.5344e-57 4.8034e-48 8.9856e-26 4.8933e-24 7.5986e-19 1.5418e-17 ] 1.0000e+00
 4.137e+01 1.4006e-17 1.4006e-17 [ 3.8382e-79 8.6180e-58 3.0055e-48 7.7520e-26 4.2216e-24 6.5626e-19 1.3349e-17 ] 1.0000e+00
 4.148e+01 1.2124e-17 1.2124e-17 [ 1.8589e-79 4.8370e-58 1.8791e-48 6.6877e-26 3.6420e-24 5.6677e-19 1.1558e-17 ] 1.0000e+00
 4.159e+01 1.0495e-17 1.0495e-17 [ 8.9999e-80 2.7130e-58 1.1741e-48 5.7696e-26 3.1420e-24 4.8947e-19 1.0005e-17 ] 1.0000e+00
 4.171e+01 9.0836e-18 9.0836e-18 [ 4.3555e-80 1.5206e-58 7.3304e-49 4.9775e-26 2.7107e-24 4.2270e-19 8.6609e-18 ] 1.0000e+00
 4.182e+01 7.8615e-18 7.8615e-18 [ 2.1070e-80 8.5168e-59 4.5734e-49 4.2941e-26 2.3385e-24 3.6502e-19 7.4965e-18 ] 1.0000e+00
 4.193e+01 6.8034e-18 6.8034e-18 [ 1.0189e-80 4.7670e-59 2.8514e-49 3.7046e-26 2.0175e-24 3.1521e-19 6.4881e-18 ] 1.0000e+00
 4.205e+01 5.8872e-18 5.8872e-18 [ 4.9251e-81 2.6663e-59 1.7764e-49 3.1960e-26 1.7405e-24 2.7219e-19 5.6150e-18 ] 1.0000e+00
 4.216e+01 5.0940e-18 5.0940e-18 [ 2.3798e-81 1.4903e-59 1.1060e-49 2.7572e-26 1.5016e-24 2.3504e-19 4.8589e-18 ] 1.0000e+00
 4.227e+01 4.4073e-18 4.4073e-18 [ 1.1495e-81 8.3243e-60 6.8806e-50 2.3787e-26 1.2954e-24 2.0295e-19 4.2044e-18 ] 1.0000e+00
 4.239e+01 3.8130e-18 3.8130e-18 [ 5.5499e-82 4.6465e-60 4.2776e-50 2.0521e-26 1.1176e-24 1.7524e-19 3.6377e-18 ] 1.0000e+00
 4.250e+01 3.2986e-18 3.2986e-18 [ 2.6786e-82 2.5918e-60 2.6575e-50 1.7704e-26 9.6414e-25 1.5131e-19 3.1472e-18 ] 1.0000e+00
 4.261e+01 2.8533e-18 2.8533e-18 [ 1.2923e-82 1.4448e-60 1.6498e-50 1.5273e-26 8.3178e-25 1.3064e-19 2.7227e-18 ] 1.0000e+00
 4.273e+01 2.4680e-18 2.4680e-18 [ 6.2327e-83 8.0481e-61 1.0235e-50 1.3176e-26 7.1758e-25 1.1280e-19 2.3553e-18 ] 1.0000e+00
 4.284e+01 2.1346e-18 2.1346e-18 [ 3.0048e-83 4.4803e-61 6.3453e-51 1.1367e-26 6.1907e-25 9.7387e-20 2.0373e-18 ] 1.0000e+00
 4.295e+01 1.8462e-18 1.8462e-18 [ 1.4481e-83 2.4924e-61 3.9310e-51 9.8065e-27 5.3408e-25 8.4081e-20 1.7621e-18 ] 1.0000e+00
 4.307e+01 1.5966e-18 1.5966e-18 [ 6.9761e-84 1.3856e-61 2.4336e-51 8.4602e-27 4.6075e-25 7.2591e-20 1.5240e-18 ] 1.0000e+00
 4.318e+01 1.3807e-18 1.3807e-18 [ 3.3595e-84 7.6983e-62 1.5056e-51 7.2987e-27 3.9750e-25 6.2670e-20 1.3180e-18 ] 1.0000e+00
 4.329e+01 1.1939e-18 1.1939e-18 [ 1.6172e-84 4.2741e-62 9.3077e-52 6.2966e-27 3.4292e-25 5.4104e-20 1.1397e-18 ] 1.0000e+00
 4.341e+01 1.0323e-18 1.0323e-18 [ 7.7825e-85 2.3715e-62 5.7502e-52 5.4321e-27 2.9584e-25 4.6708e-20 9.8556e-19 ] 1.0000e+00
 4.352e+01 8.9251e-19 8.9251e-19 [ 3.7438e-85 1.3149e-62 3.5500e-52 4.6863e-27 2.5523e-25 4.0323e-20 8.5218e-19 ] 1.0000e+00
 4.363e+01 7.7162e-19 7.7162e-19 [ 1.8003e-85 7.2864e-63 2.1901e-52 4.0429e-27 2.2019e-25 3.4809e-20 7.3681e-19 ] 1.0000e+00
 4.375e+01 6.6708e-19 6.6708e-19 [ 8.6540e-86 4.0349e-63 1.3502e-52 3.4879e-27 1.8996e-25 3.0049e-20 6.3703e-19 ] 1.0000e+00
 4.386e+01 5.7667e-19 5.7667e-19 [ 4.1586e-86 2.2329e-63 8.3187e-53 3.0090e-27 1.6388e-25 2.5940e-20 5.5073e-19 ] 1.0000e+00
 4.397e+01 4.9848e-19 4.9848e-19 [ 1.9976e-86 1.2349e-63 5.1216e-53 2.5959e-27 1.4138e-25 2.2392e-20 4.7609e-19 ] 1.0000e+00
 4.409e+01 4.3088e-19 4.3088e-19 [ 9.5925e-87 6.8253e-64 3.1511e-53 2.2395e-27 1.2197e-25 1.9329e-20 4.1155e-19 ] 1.0000e+00
 4.420e+01 3.7243e-19 3.7243e-19 [ 4.6047e-87 3.7699e-64 1.9374e-53 1.9320e-27 1.0522e-25 1.6685e-20 3.5574e-19 ] 1.0000e+00
 4.431e+01 3.2189e-19 3.2189e-19 [ 2.2096e-87 2.0810e-64 1.1903e-53 1.6668e-27 9.0778e-26 1.4402e-20 3.0748e-19 ] 1.0000e+00
 4.443e+01 2.7819e-19 2.7819e-19 [ 1.0600e-87 1.1479e-64 7.3087e-54 1.4379e-27 7.8315e-26 1.2432e-20 2.6576e-19 ] 1.0000e+00
 4.454e+01 2.4042e-19 2.4042e-19 [ 5.0829e-88 6.3285e-65 4.4845e-54 1.2405e-27 6.7563e-26 1.0731e-20 2.2969e-19 ] 1.0000e+00
 4.465e+01 2.0777e-19 2.0777e-19 [ 2.4366e-88 3.4867e-65 2.7498e-54 1.0702e-27 5.8287e-26 9.2622e-21 1.9850e-19 ] 1.0000e+00
 4.477e+01 1.7954e-19 1.7954e-19 [ 1.1676e-88 1.9198e-65 1.6850e-54 9.2327e-28 5.0285e-26 7.9946e-21 1.7154e-19 ] 1.0000e+00
 4.488e+01 1.5514e-19 1.5514e-19 [ 5.5935e-89 1.0564e-65 1.0318e-54 7.9651e-28 4.3381e-26 6.9003e-21 1.4824e-19 ] 1.0000e+00
 4.499e+01 1.3405e-19 1.3405e-19 [ 2.6786e-89 5.8091e-66 6.3143e-55 6.8716e-28 3.7425e-26 5.9558e-21 1.2810e-19 ] 1.0000e+00
 4.511e+01 1.1583e-19 1.1583e-19 [ 1.2823e-89 3.1926e-66 3.8615e-55 5.9282e-28 3.2287e-26 5.1405e-21 1.1069e-19 ] 1.0000e+00
 4.522e+01 1.0007e-19 1.0007e-19 [ 6.1369e-90 1.7535e-66 2.3600e-55 5.1143e-28 2.7854e-26 4.4368e-21 9.5638e-20 ] 1.0000e+00
 4.533e+01 8.6461e-20 8.6461e-20 [ 2.9359e-90 9.6249e-67 1.4414e-55 4.4121e-28 2.4030e-26 3.8293e-21 8.2632e-20 ] 1.0000e+00
 4.545e+01 7.4697e-20 7.4697e-20 [ 1.4041e-90 5.2799e-67 8.7979e-56 3.8063e-28 2.0731e-26 3.3050e-21 7.1392e-20 ] 1.0000e+00
 4.556e+01 6.4531e-20 6.4531e-20 [ 6.7130e-91 2.8946e-67 5.3665e-56 3.2838e-28 1.7885e-26 2.8524e-21 6.1679e-20 ] 1.0000e+00
 4.567e+01 5.5747e-20 5.5747e-20 [ 3.2084e-91 1.5860e-67 3.2714e-56 2.8329e-28 1.5429e-26 2.4618e-21 5.3285e-20 ] 1.0000e+00
 4.579e+01 4.8157e-20 4.8157e-20 [ 1.5330e-91 8.6843e-68 1.9930e-56 2.4440e-28 1.3311e-26 2.1247e-21 4.6032e-20 ] 1.0000e+00
 4.590e+01 4.1599e-20 4.1599e-20 [ 7.3219e-92 4.7524e-68 1.2135e-56 2.1084e-28 1.1483e-26 1.8337e-21 3.9765e-20 ] 1.0000e+00
 4.601e+01 3.5933e-20 3.5933e-20 [ 3.4961e-92 2.5991e-68 7.3838e-57 1.8190e-28 9.9068e-27 1.5825e-21 3.4350e-20 ] 1.0000e+00
 4.613e+01 3.1037e-20 3.1037e-20 [ 1.6688e-92 1.4207e-68 4.4903e-57 1.5692e-28 8.5467e-27 1.3658e-21 2.9671e-20 ] 1.0000e+00
 4.624e+01 2.6808e-20 2.6808e-20 [ 7.9630e-93 7.7606e-69 2.7291e-57 1.3538e-28 7.3733e-27 1.1787e-21 2.5629e-20 ] 1.0000e+00
 4.635e+01 2.3154e-20 2.3154e-20 [ 3.7986e-93 4.2368e-69 1.6577e-57 1.1679e-28 6.3610e-27 1.0172e-21 2.2137e-20 ] 1.0000e+00
 4.647e+01 1.9998e-20 1.9998e-20 [ 1.8115e-93 2.3117e-69 1.0064e-57 1.0076e-28 5.4876e-27 8.7785e-22 1.9120e-20 ] 1.0000e+00
 4.658e+01 1.7271e-20 1.7271e-20 [ 8.6358e-94 1.2606e-69 6.1069e-58 8.6923e-29 4.7342e-27 7.5758e-22 1.6514e-20 ] 1.0000e+00
 4.669e+01 1.4916e-20 1.4916e-20 [ 4.1157e-94 6.8699e-70 3.7037e-58 7.4989e-29 4.0842e-27 6.5378e-22 1.4262e-20 ] 1.0000e+00
 4.681e+01 1.2882e-20 1.2882e-20 [ 1.9609e-94 3.7418e-70 2.2452e-58 6.4694e-29 3.5235e-27 5.6419e-22 1.2318e-20 ] 1.0000e+00
 4.692e+01 1.1125e-20 1.1125e-20 [ 9.3394e-95 2.0369e-70 1.3604e-58 5.5812e-29 3.0397e-27 4.8688e-22 1.0638e-20 ] 1.0000e+00
 4.703e+01 9.6067e-21 9.6067e-21 [ 4.4469e-95 1.1081e-70 8.2396e-59 4.8149e-29 2.6224e-27 4.2016e-22 9.1866e-21 ] 1.0000e+00
 4.715e+01 8.2958e-21 8.2958e-21 [ 2.1167e-95 6.0253e-71 4.9887e-59 4.1539e-29 2.2624e-27 3.6258e-22 7.9332e-21 ] 1.0000e+00
 4.726e+01 7.1636e-21 7.1636e-21 [ 1.0072e-95 3.2743e-71 3.0194e-59 3.5836e-29 1.9517e-27 3.1289e-22 6.8507e-21 ] 1.0000e+00
 4.737e+01 6.1858e-21 6.1858e-21 [ 4.7916e-96 1.7783e-71 1.8270e-59 3.0916e-29 1.6838e-27 2.7001e-22 5.9158e-21 ] 1.0000e+00
 4.749e+01 5.3413e-21 5.3413e-21 [ 2.2788e-96 9.6529e-72 1.1052e-59 2.6671e-29 1.4526e-27 2.3300e-22 5.1083e-21 ] 1.0000e+00
 4.760e+01 4.6120e-21 4.6120e-21 [ 1.0834e-96 5.2368e-72 6.6850e-60 2.3009e-29 1.2532e-27 2.0106e-22 4.4110e-21 ] 1.0000e+00
 4.771e+01 3.9822e-21 3.9822e-21 [ 5.1492e-97 2.8394e-72 4.0431e-60 1.9850e-29 1.0811e-27 1.7350e-22 3.8087e-21 ] 1.0000e+00
 4.783e+01 3.4383e-21 3.4383e-21 [ 2.4466e-97 1.5387e-72 2.4453e-60 1.7125e-29 9.3269e-28 1.4972e-22 3.2886e-21 ] 1.0000e+00
 4.794e+01 2.9687e-21 2.9687e-21 [ 1.1622e-97 8.3340e-73 1.4791e-60 1.4774e-29 8.0463e-28 1.2919e-22 2.8395e-21 ] 1.0000e+00
 4.805e+01 2.5631e-21 2.5631e-21 [ 5.5188e-98 4.5114e-73 8.9488e-61 1.2745e-29 6.9416e-28 1.1148e-22 2.4516e-21 ] 1.0000e+00
 4.817e+01 2.2129e-21 2.2129e-21 [ 2.6200e-98 2.4408e-73 5.4160e-61 1.0996e-29 5.9886e-28 9.6199e-23 2.1167e-21 ] 1.0000e+00
 4.828e+01 1.9105e-21 1.9105e-21 [ 1.2434e-98 1.3199e-73 3.2794e-61 9.4860e-30 5.1664e-28 8.3010e-23 1.8275e-21 ] 1.0000e+00
 4.839e+01 1.6494e-21 1.6494e-21 [ 5.8996e-99 7.1334e-74 1.9870e-61 8.1836e-30 4.4570e-28 7.1629e-23 1.5778e-21 ] 1.0000e+00
 4.851e+01 1.4240e-21 1.4240e-21 [ 2.7983e-99 3.8534e-74 1.2049e-61 7.0601e-30 3.8451e-28 6.1808e-23 1.3622e-21 ] 1.0000e+00
 4.862e+01 1.2293e-21 1.2293e-21 [ 1.3269e-99 2.0805e-74 7.3139e-62 6.0908e-30 3.3172e-28 5.3333e-23 1.1760e-21 ] 1.0000e+00
 4.873e+01 1.0613e-21 1.0613e-21 [ 6.2904e-100 1.1227e-74 4.4451e-62 5.2546e-30 2.8618e-28 4.6020e-23 1.0152e-21 ] 1.0000e+00
 4.885e+01 9.1616e-22 9.1616e-22 [ 2.9812e-100 6.0557e-75 2.7055e-62 4.5332e-30 2.4689e-28 3.9709e-23 8.7645e-22 ] 1.0000e+00
 4.896e+01 7.9088e-22 7.9088e-22 [ 1.4124e-100 3.2648e-75 1.6496e-62 3.9108e-30 2.1299e-28 3.4264e-23 7.5662e-22 ] 1.0000e+00
 4.907e+01 6.8272e-22 6.8272e-22 [ 6.6902e-101 1.7593e-75 1.0078e-62 3.3739e-30 1.8375e-28 2.9565e-23 6.5316e-22 ] 1.0000e+00
 4.919e+01 5.8935e-22 5.8935e-22 [ 3.1680e-101 9.4759e-76 6.1707e-63 2.9107e-30 1.5852e-28 2.5511e-23 5.6384e-22 ] 1.0000e+00
 4.930e+01 5.0874e-22 5.0874e-22 [ 1.4997e-101 5.1017e-76 3.7882e-63 2.5111e-30 1.3676e-28 2.2012e-23 4.8672e-22 ] 1.0000e+00
 4.941e+01 4.3914e-22 4.3914e-22 [ 7.0977e-102 2.7455e-76 2.3324e-63 2.1663e-30 1.1798e-28 1.8993e-23 4.2015e-22 ] 1.0000e+00
 4.953e+01 3.7907e-22 3.7907e-22 [ 3.3582e-102 1.4769e-76 1.4406e-63 1.8689e-30 1.0178e-28 1.6388e-23 3.6268e-22 ] 1.0000e+00
 4.964e+01 3.2720e-22 3.2720e-22 [ 1.5885e-102 7.9422e-77 8.9299e-64 1.6123e-30 8.7807e-29 1.4141e-23 3.1306e-22 ] 1.0000e+00
 4.975e+01 2.8243e-22 2.8243e-22 [ 7.5116e-103 4.2693e-77 5.5565e-64 1.3910e-30 7.5752e-29 1.2201e-23 2.7023e-22 ] 1.0000e+00
 4.987e+01 2.4378e-22 2.4378e-22 [ 3.5512e-103 2.2942e-77 3.4716e-64 1.2000e-30 6.5351e-29 1.0528e-23 2.3325e-22 ] 1.0000e+00
 4.998e+01 2.1042e-22 2.1042e-22 [ 1.6784e-103 1.2325e-77 2.1785e-64 1.0352e-30 5.6379e-29 9.0835e-24 2.0133e-22 ] 1.0000e+00
 5.009e+01 1.8162e-22 1.8162e-22 [ 7.9307e-104 6.6197e-78 1.3733e-64 8.9312e-31 4.8638e-29 7.8375e-24 1.7378e-22 ] 1.0000e+00
 5.021e+01 1.5676e-22 1.5676e-22 [ 3.7464e-104 3.5546e-78 8.6977e-65 7.7050e-31 4.1960e-29 6.7624e-24 1.5000e-22 ] 1.0000e+00
