 3.173e+01 4.2386e-31 4.2386e-31 [ 5.5567e-116 2.8871e-39 1.6036e-37 1.5875e-32 4.0799e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.185e+01 3.3541e-31 3.3541e-31 [ 1.6181e-116 2.2970e-39 1.2758e-37 1.2607e-32 3.2280e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.196e+01 2.6547e-31 2.6547e-31 [ 4.7083e-117 1.8275e-39 1.0150e-37 1.0013e-32 2.5545e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.207e+01 2.1015e-31 2.1015e-31 [ 1.3691e-117 1.4540e-39 8.0754e-38 7.9531e-33 2.0220e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.219e+01 1.6639e-31 1.6639e-31 [ 3.9781e-118 1.1568e-39 6.4247e-38 6.3172e-33 1.6007e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.230e+01 1.3177e-31 1.3177e-31 [ 1.1551e-118 9.2039e-40 5.1115e-38 5.0181e-33 1.2675e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.241e+01 1.0437e-31 1.0437e-31 [ 3.3517e-119 7.3228e-40 4.0667e-38 3.9863e-33 1.0038e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.253e+01 8.2676e-32 8.2676e-32 [ 9.7186e-120 5.8261e-40 3.2355e-38 3.1669e-33 7.9509e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.264e+01 6.5504e-32 6.5504e-32 [ 2.8161e-120 4.6353e-40 2.5741e-38 2.5160e-33 6.2988e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.275e+01 5.1907e-32 5.1907e-32 [ 8.1544e-121 3.6880e-40 2.0480e-38 1.9990e-33 4.9908e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.287e+01 4.1138e-32 4.1138e-32 [ 2.3596e-121 2.9342e-40 1.6294e-38 1.5883e-33 3.9549e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.298e+01 3.2607e-32 3.2607e-32 [ 6.8234e-122 2.3345e-40 1.2964e-38 1.2620e-33 3.1345e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.309e+01 2.5849e-32 2.5849e-32 [ 1.9718e-122 1.8574e-40 1.0314e-38 1.0028e-33 2.4847e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.321e+01 2.0495e-32 2.0495e-32 [ 5.6944e-123 1.4778e-40 8.2058e-39 7.9690e-34 1.9698e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.332e+01 1.6251e-32 1.6251e-32 [ 1.6434e-123 1.1757e-40 6.5286e-39 6.3328e-34 1.5618e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.343e+01 1.2888e-32 1.2888e-32 [ 4.7399e-124 9.3545e-41 5.1943e-39 5.0328e-34 1.2384e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.355e+01 1.0222e-32 1.0222e-32 [ 1.3662e-124 7.4426e-41 4.1326e-39 3.9998e-34 9.8217e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.366e+01 8.1080e-33 8.1080e-33 [ 3.9353e-125 5.9215e-41 3.2880e-39 3.1789e-34 7.7901e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.377e+01 6.4320e-33 6.4320e-33 [ 1.1328e-125 4.7113e-41 2.6160e-39 2.5266e-34 6.1794e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.389e+01 5.1031e-33 5.1031e-33 [ 3.2591e-126 3.7484e-41 2.0813e-39 2.0082e-34 4.9022e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.400e+01 4.0490e-33 4.0490e-33 [ 9.3706e-127 2.9823e-41 1.6559e-39 1.5962e-34 3.8894e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.411e+01 3.2130e-33 3.2130e-33 [ 2.6927e-127 2.3728e-41 1.3175e-39 1.2688e-34 3.0862e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.423e+01 2.5499e-33 2.5499e-33 [ 7.7330e-128 1.8878e-41 1.0482e-39 1.0086e-34 2.4490e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.434e+01 2.0238e-33 2.0238e-33 [ 2.2196e-128 1.5020e-41 8.3399e-40 8.0174e-35 1.9436e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.445e+01 1.6063e-33 1.6063e-33 [ 6.3674e-129 1.1950e-41 6.6354e-40 6.3735e-35 1.5426e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.457e+01 1.2751e-33 1.2751e-33 [ 1.8257e-129 9.5078e-42 5.2793e-40 5.0667e-35 1.2244e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.468e+01 1.0123e-33 1.0123e-33 [ 5.2323e-130 7.5646e-42 4.2004e-40 4.0280e-35 9.7199e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.479e+01 8.0366e-34 8.0366e-34 [ 1.4989e-130 6.0185e-42 3.3419e-40 3.2023e-35 7.7164e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.491e+01 6.3809e-34 6.3809e-34 [ 4.2921e-131 4.7884e-42 2.6589e-40 2.5460e-35 6.1263e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.502e+01 5.0667e-34 5.0667e-34 [ 1.2286e-131 3.8097e-42 2.1155e-40 2.0242e-35 4.8643e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.513e+01 4.0234e-34 4.0234e-34 [ 3.5162e-132 3.0311e-42 1.6832e-40 1.6094e-35 3.8625e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.525e+01 3.1951e-34 3.1951e-34 [ 1.0061e-132 2.4116e-42 1.3392e-40 1.2796e-35 3.0672e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.536e+01 2.5376e-34 2.5376e-34 [ 2.8785e-133 1.9187e-42 1.0655e-40 1.0174e-35 2.4358e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.547e+01 2.0154e-34 2.0154e-34 [ 8.2362e-134 1.5265e-42 8.4773e-41 8.0897e-36 1.9345e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.559e+01 1.6008e-34 1.6008e-34 [ 2.3571e-134 1.2145e-42 6.7448e-41 6.4325e-36 1.5365e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.570e+01 1.2716e-34 1.2716e-34 [ 6.7488e-135 9.6625e-43 5.3664e-41 5.1149e-36 1.2204e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.581e+01 1.0101e-34 1.0101e-34 [ 1.9336e-135 7.6875e-43 4.2697e-41 4.0672e-36 9.6943e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.593e+01 8.0244e-35 8.0244e-35 [ 5.5454e-136 6.1162e-43 3.3971e-41 3.2342e-36 7.7010e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.604e+01 6.3751e-35 6.3751e-35 [ 1.5925e-136 4.8660e-43 2.7028e-41 2.5718e-36 6.1179e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.615e+01 5.0649e-35 5.0649e-35 [ 4.5816e-137 3.8714e-43 2.1505e-41 2.0452e-36 4.8604e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.627e+01 4.0242e-35 4.0242e-35 [ 1.3212e-137 3.0800e-43 1.7110e-41 1.6264e-36 3.8616e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.638e+01 3.1975e-35 3.1975e-35 [ 3.8212e-138 2.4504e-43 1.3613e-41 1.2934e-36 3.0682e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.649e+01 2.5408e-35 2.5408e-35 [ 1.1093e-138 1.9495e-43 1.0831e-41 1.0286e-36 2.4379e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.661e+01 2.0190e-35 2.0190e-35 [ 3.2353e-139 1.5510e-43 8.6176e-42 8.1799e-37 1.9372e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.672e+01 1.6044e-35 1.6044e-35 [ 9.4882e-140 1.2339e-43 6.8565e-42 6.5054e-37 1.5394e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.683e+01 1.2750e-35 1.2750e-35 [ 2.8011e-140 9.8166e-44 5.4552e-42 5.1737e-37 1.2233e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.695e+01 1.0133e-35 1.0133e-35 [ 8.3335e-141 7.8097e-44 4.3404e-42 4.1147e-37 9.7217e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.706e+01 8.0534e-36 8.0534e-36 [ 2.5015e-141 6.2131e-44 3.4534e-42 3.2725e-37 7.7262e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.717e+01 6.4008e-36 6.4008e-36 [ 7.5840e-142 4.9428e-44 2.7476e-42 2.6027e-37 6.1405e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.729e+01 5.0874e-36 5.0874e-36 [ 2.3247e-142 3.9322e-44 2.1861e-42 2.0700e-37 4.8804e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.740e+01 4.0437e-36 4.0437e-36 [ 7.2105e-143 3.1282e-44 1.7393e-42 1.6464e-37 3.8791e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.751e+01 3.2142e-36 3.2142e-36 [ 2.2641e-143 2.4886e-44 1.3839e-42 1.3095e-37 3.0833e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.763e+01 2.5550e-36 2.5550e-36 [ 7.1990e-144 1.9797e-44 1.1010e-42 1.0415e-37 2.4508e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.774e+01 2.0310e-36 2.0310e-36 [ 2.3176e-144 1.5749e-44 8.7603e-43 8.2838e-38 1.9482e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.785e+01 1.6145e-36 1.6145e-36 [ 7.5508e-145 1.2528e-44 6.9699e-43 6.5888e-38 1.5486e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.797e+01 1.2835e-36 1.2835e-36 [ 2.4879e-145 9.9663e-45 5.5455e-43 5.2407e-38 1.2311e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.808e+01 1.0204e-36 1.0204e-36 [ 8.2824e-146 7.9281e-45 4.4122e-43 4.1685e-38 9.7868e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.819e+01 8.1120e-37 8.1120e-37 [ 2.7828e-146 6.3066e-45 3.5104e-43 3.3156e-38 7.7804e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.831e+01 6.4492e-37 6.4492e-37 [ 9.4261e-147 5.0167e-45 2.7930e-43 2.6373e-38 6.1855e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.842e+01 5.1275e-37 5.1275e-37 [ 3.2152e-147 3.9905e-45 2.2222e-43 2.0978e-38 4.9177e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.853e+01 4.0767e-37 4.0767e-37 [ 1.1032e-147 3.1742e-45 1.7680e-43 1.6686e-38 3.9098e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.865e+01 3.2413e-37 3.2413e-37 [ 3.8036e-148 2.5249e-45 1.4067e-43 1.3273e-38 3.1086e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.876e+01 2.5772e-37 2.5772e-37 [ 1.3168e-148 2.0083e-45 1.1192e-43 1.0558e-38 2.4716e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.887e+01 2.0492e-37 2.0492e-37 [ 4.5732e-149 1.5974e-45 8.9044e-44 8.3984e-39 1.9652e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.899e+01 1.6294e-37 1.6294e-37 [ 1.5924e-149 1.2706e-45 7.0845e-44 6.6806e-39 1.5626e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.910e+01 1.2956e-37 1.2956e-37 [ 5.5560e-150 1.0106e-45 5.6365e-44 5.3142e-39 1.2425e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.921e+01 1.0302e-37 1.0302e-37 [ 1.9416e-150 8.0375e-46 4.4845e-44 4.2273e-39 9.8796e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.933e+01 8.1922e-38 8.1922e-38 [ 6.7927e-151 6.3925e-46 3.5679e-44 3.3627e-39 7.8560e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.944e+01 6.5145e-38 6.5145e-38 [ 2.3785e-151 5.0841e-46 2.8387e-44 2.6750e-39 6.2470e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.955e+01 5.1804e-38 5.1804e-38 [ 8.3337e-152 4.0433e-46 2.2584e-44 2.1279e-39 4.9676e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.967e+01 4.1196e-38 4.1196e-38 [ 2.9210e-152 3.2156e-46 1.7968e-44 1.6927e-39 3.9503e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.978e+01 3.2761e-38 3.2761e-38 [ 1.0241e-152 2.5572e-46 1.4295e-44 1.3466e-39 3.1414e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 3.989e+01 2.6053e-38 2.6053e-38 [ 3.5905e-153 2.0336e-46 1.1373e-44 1.0712e-39 2.4982e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.001e+01 2.0719e-38 2.0719e-38 [ 1.2589e-153 1.6171e-46 9.0486e-45 8.5215e-40 1.9867e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.012e+01 1.6478e-38 1.6478e-38 [ 4.4132e-154 1.2859e-46 7.1989e-45 6.7790e-40 1.5800e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.023e+01 1.3105e-38 1.3105e-38 [ 1.5469e-154 1.0225e-46 5.7273e-45 5.3928e-40 1.2565e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.035e+01 1.0422e-38 1.0422e-38 [ 5.4207e-155 8.1302e-47 4.5565e-45 4.2901e-40 9.9931e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.046e+01 8.2889e-39 8.2889e-39 [ 1.8991e-155 6.4644e-47 3.6250e-45 3.4129e-40 7.9476e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.057e+01 6.5924e-39 6.5924e-39 [ 6.6511e-156 5.1397e-47 2.8840e-45 2.7150e-40 6.3209e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.069e+01 5.2431e-39 5.2431e-39 [ 2.3287e-156 4.0863e-47 2.2944e-45 2.1599e-40 5.0271e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.080e+01 4.1701e-39 4.1701e-39 [ 8.1501e-157 3.2486e-47 1.8253e-45 1.7183e-40 3.9983e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.091e+01 3.3167e-39 3.3167e-39 [ 2.8514e-157 2.5826e-47 1.4521e-45 1.3670e-40 3.1800e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.103e+01 2.6380e-39 2.6380e-39 [ 9.9722e-158 2.0530e-47 1.1552e-45 1.0875e-40 2.5293e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.114e+01 2.0982e-39 2.0982e-39 [ 3.4862e-158 1.6320e-47 9.1901e-46 8.6515e-41 2.0117e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.125e+01 1.6689e-39 1.6689e-39 [ 1.2183e-158 1.2972e-47 7.3110e-46 6.8827e-41 1.6000e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.137e+01 1.3274e-39 1.3274e-39 [ 4.2557e-159 1.0311e-47 5.8160e-46 5.4756e-41 1.2727e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.148e+01 1.0558e-39 1.0558e-39 [ 1.4860e-159 8.1948e-48 4.6267e-46 4.3562e-41 1.0123e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.159e+01 8.3981e-40 8.3981e-40 [ 5.1865e-160 6.5128e-48 3.6805e-46 3.4656e-41 8.0515e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.171e+01 6.6800e-40 6.6800e-40 [ 1.8095e-160 5.1758e-48 2.9278e-46 2.7571e-41 6.4043e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.182e+01 5.3134e-40 5.3134e-40 [ 6.3106e-161 4.1130e-48 2.3290e-46 2.1935e-41 5.0941e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.193e+01 4.2265e-40 4.2265e-40 [ 2.1999e-161 3.2683e-48 1.8527e-46 1.7451e-41 4.0520e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.205e+01 3.3619e-40 3.3619e-40 [ 7.6658e-162 2.5969e-48 1.4737e-46 1.3883e-41 3.2231e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.216e+01 2.6742e-40 2.6742e-40 [ 2.6701e-162 2.0632e-48 1.1723e-46 1.1045e-41 2.5637e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.227e+01 2.1272e-40 2.1272e-40 [ 9.2968e-163 1.6392e-48 9.3247e-47 8.7873e-42 2.0393e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.239e+01 1.6921e-40 1.6921e-40 [ 3.2356e-163 1.3022e-48 7.4171e-47 6.9910e-42 1.6222e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.250e+01 1.3460e-40 1.3460e-40 [ 1.1256e-163 1.0344e-48 5.8996e-47 5.5620e-42 1.2904e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.261e+01 1.0707e-40 1.0707e-40 [ 3.9144e-164 8.2161e-49 4.6925e-47 4.4250e-42 1.0265e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.273e+01 8.5172e-41 8.5172e-41 [ 1.3607e-164 6.5256e-49 3.7323e-47 3.5205e-42 8.1651e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.284e+01 6.7753e-41 6.7753e-41 [ 4.7279e-165 5.1824e-49 2.9685e-47 2.8009e-42 6.4952e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.295e+01 5.3896e-41 5.3896e-41 [ 1.6421e-165 4.1154e-49 2.3610e-47 2.2283e-42 5.1668e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.307e+01 4.2874e-41 4.2874e-41 [ 5.7013e-166 3.2678e-49 1.8778e-47 1.7729e-42 4.1101e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.318e+01 3.4106e-41 3.4106e-41 [ 1.9786e-166 2.5946e-49 1.4934e-47 1.4105e-42 3.2696e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.329e+01 2.7132e-41 2.7132e-41 [ 6.8641e-167 2.0599e-49 1.1877e-47 1.1222e-42 2.6010e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.341e+01 2.1584e-41 2.1584e-41 [ 2.3803e-167 1.6352e-49 9.4455e-48 8.9280e-43 2.0691e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.352e+01 1.7170e-41 1.7170e-41 [ 8.2510e-168 1.2980e-49 7.5115e-48 7.1032e-43 1.6460e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.363e+01 1.3659e-41 1.3659e-41 [ 2.8589e-168 1.0302e-49 5.9733e-48 5.6513e-43 1.3094e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.375e+01 1.0866e-41 1.0866e-41 [ 9.9023e-169 8.1756e-50 4.7500e-48 4.4962e-43 1.0416e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.386e+01 8.6442e-42 8.6442e-42 [ 3.4284e-169 6.4875e-50 3.7771e-48 3.5772e-43 8.2865e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.397e+01 6.8767e-42 6.8767e-42 [ 1.1866e-169 5.1475e-50 3.0034e-48 2.8461e-43 6.5921e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.409e+01 5.4707e-42 5.4707e-42 [ 4.1050e-170 4.0838e-50 2.3881e-48 2.2644e-43 5.2442e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.420e+01 4.3521e-42 4.3521e-42 [ 1.4196e-170 3.2396e-50 1.8988e-48 1.8015e-43 4.1720e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.431e+01 3.4623e-42 3.4623e-42 [ 4.9073e-171 2.5695e-50 1.5097e-48 1.4333e-43 3.3190e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.443e+01 2.7544e-42 2.7544e-42 [ 1.6957e-171 2.0379e-50 1.2003e-48 1.1404e-43 2.6404e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.454e+01 2.1913e-42 2.1913e-42 [ 5.8573e-172 1.6160e-50 9.5422e-49 9.0730e-44 2.1005e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.465e+01 1.7433e-42 1.7433e-42 [ 2.0225e-172 1.2813e-50 7.5858e-49 7.2186e-44 1.6711e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.477e+01 1.3869e-42 1.3869e-42 [ 6.9805e-173 1.0158e-50 6.0303e-49 5.7433e-44 1.3294e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.488e+01 1.1033e-42 1.1033e-42 [ 2.4084e-173 8.0525e-51 4.7936e-49 4.5694e-44 1.0576e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.499e+01 8.7777e-43 8.7777e-43 [ 8.3063e-174 6.3823e-51 3.8103e-49 3.6355e-44 8.4141e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.511e+01 6.9832e-43 6.9832e-43 [ 2.8636e-174 5.0578e-51 3.0286e-49 2.8925e-44 6.6940e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.522e+01 5.5556e-43 5.5556e-43 [ 9.8687e-175 4.0077e-51 2.4071e-49 2.3013e-44 5.3255e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.533e+01 4.4199e-43 4.4199e-43 [ 3.3997e-175 3.1751e-51 1.9131e-49 1.8310e-44 4.2368e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.545e+01 3.5163e-43 3.5163e-43 [ 1.1707e-175 2.5152e-51 1.5204e-49 1.4568e-44 3.3707e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.556e+01 2.7975e-43 2.7975e-43 [ 4.0299e-176 1.9921e-51 1.2082e-49 1.1590e-44 2.6816e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.567e+01 2.2256e-43 2.2256e-43 [ 1.3867e-176 1.5775e-51 9.6007e-50 9.2216e-45 2.1334e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.579e+01 1.7707e-43 1.7707e-43 [ 4.7697e-177 1.2491e-51 7.6286e-50 7.3369e-45 1.6973e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.590e+01 1.4087e-43 1.4087e-43 [ 1.6400e-177 9.8883e-52 6.0612e-50 5.8375e-45 1.3503e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.601e+01 1.1208e-43 1.1208e-43 [ 5.6366e-178 7.8269e-52 4.8155e-50 4.6444e-45 1.0743e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.613e+01 8.9166e-44 8.9166e-44 [ 1.9366e-178 6.1942e-52 3.8256e-50 3.6952e-45 8.5471e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.624e+01 7.0940e-44 7.0940e-44 [ 6.6510e-179 4.9013e-52 3.0390e-50 2.9400e-45 6.8000e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.635e+01 5.6439e-44 5.6439e-44 [ 2.2833e-179 3.8776e-52 2.4140e-50 2.3391e-45 5.4100e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.647e+01 4.4903e-44 4.4903e-44 [ 7.8360e-180 3.0671e-52 1.9173e-50 1.8611e-45 4.3041e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.658e+01 3.5724e-44 3.5724e-44 [ 2.6881e-180 2.4256e-52 1.5228e-50 1.4807e-45 3.4244e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.669e+01 2.8422e-44 2.8422e-44 [ 9.2179e-181 1.9180e-52 1.2093e-50 1.1781e-45 2.7244e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.681e+01 2.2613e-44 2.2613e-44 [ 3.1598e-181 1.5163e-52 9.6030e-51 9.3733e-46 2.1675e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.692e+01 1.7991e-44 1.7991e-44 [ 1.0827e-181 1.1985e-52 7.6250e-51 7.4577e-46 1.7245e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.703e+01 1.4313e-44 1.4313e-44 [ 3.7085e-182 9.4712e-53 6.0540e-51 5.9335e-46 1.3720e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.715e+01 1.1388e-44 1.1388e-44 [ 1.2697e-182 7.4833e-53 4.8062e-51 4.7209e-46 1.0916e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.726e+01 9.0602e-45 9.0602e-45 [ 4.3458e-183 5.9114e-53 3.8153e-51 3.7560e-46 8.6846e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.737e+01 7.2083e-45 7.2083e-45 [ 1.4868e-183 4.6688e-53 3.0284e-51 2.9884e-46 6.9095e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 4.749e+01 5.7350e-45 5.7350e-45 [ 5.0848e-184 3.6866e-53 2.4035e-51 2.3776e-46 5.4973e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
