 1.360e+01 6.7573e-11 6.7573e-11 [ 9.1753e-31 3.7983e-23 4.3889e-23 4.4535e-26 4.9003e-23 4.7527e-13 6.7098e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 5.1616e-11 5.1616e-11 [ 3.4072e-31 1.6814e-23 2.0325e-23 2.2977e-26 3.2245e-23 3.6103e-13 5.1255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 3.9419e-11 3.9419e-11 [ 1.2589e-31 7.4055e-24 9.3765e-24 1.1821e-26 2.1215e-23 2.7417e-13 3.9145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 3.0098e-11 3.0098e-11 [ 4.6283e-32 3.2456e-24 4.3096e-24 6.0649e-27 1.3954e-23 2.0814e-13 2.9890e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 2.2977e-11 2.2977e-11 [ 1.6931e-32 1.4155e-24 1.9736e-24 3.1033e-27 9.1757e-24 1.5797e-13 2.2819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 1.7537e-11 1.7537e-11 [ 6.1631e-33 6.1441e-25 9.0065e-25 1.5838e-27 6.0316e-24 1.1985e-13 1.7417e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 1.3383e-11 1.3383e-11 [ 2.2324e-33 2.6544e-25 4.0961e-25 8.0630e-28 3.9635e-24 9.0904e-14 1.3292e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 1.0210e-11 1.0210e-11 [ 8.0466e-34 1.1415e-25 1.8568e-25 4.0952e-28 2.6035e-24 6.8926e-14 1.0141e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 7.7887e-12 7.7887e-12 [ 2.8863e-34 4.8864e-26 8.3896e-26 2.0755e-28 1.7096e-24 5.2244e-14 7.7365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 5.9404e-12 5.9404e-12 [ 1.0303e-34 2.0825e-26 3.7790e-26 1.0498e-28 1.1222e-24 3.9586e-14 5.9008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 4.5299e-12 4.5299e-12 [ 3.6601e-35 8.8365e-27 1.6971e-26 5.3016e-29 7.3632e-25 2.9985e-14 4.4999e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 3.4537e-12 3.4537e-12 [ 1.2940e-35 3.7335e-27 7.5988e-27 2.6739e-29 4.8298e-25 2.2705e-14 3.4310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 2.6327e-12 2.6327e-12 [ 4.5533e-36 1.5708e-27 3.3929e-27 1.3476e-29 3.1670e-25 1.7186e-14 2.6155e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 2.0066e-12 2.0066e-12 [ 1.5946e-36 6.5815e-28 1.5107e-27 6.7908e-30 2.0760e-25 1.3004e-14 1.9936e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 1.5291e-12 1.5291e-12 [ 5.5583e-37 2.7464e-28 6.7091e-28 3.4244e-30 1.3604e-25 9.8359e-15 1.5193e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 1.1650e-12 1.1650e-12 [ 1.9284e-37 1.1415e-28 2.9718e-28 1.7298e-30 8.9122e-26 7.4370e-15 1.1576e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 8.8750e-13 8.8750e-13 [ 6.6598e-38 4.7259e-29 1.3131e-28 8.7642e-31 5.8368e-26 5.6211e-15 8.8188e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 6.7596e-13 6.7596e-13 [ 2.2893e-38 1.9491e-29 5.7880e-29 4.4612e-31 3.8216e-26 4.2469e-15 6.7172e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 5.1476e-13 5.1476e-13 [ 7.8339e-39 8.0082e-30 2.5454e-29 2.2859e-31 2.5015e-26 3.2075e-15 5.1156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 3.9194e-13 3.9194e-13 [ 2.6686e-39 3.2781e-30 1.1169e-29 1.1817e-31 1.6370e-26 2.4215e-15 3.8952e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 2.9837e-13 2.9837e-13 [ 9.0495e-40 1.3370e-30 4.8901e-30 6.1789e-32 1.0710e-26 1.8274e-15 2.9654e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 2.2710e-13 2.2710e-13 [ 3.0551e-40 5.4338e-31 2.1366e-30 3.2765e-32 7.0058e-27 1.3785e-15 2.2572e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.7282e-13 1.7282e-13 [ 1.0269e-40 2.2006e-31 9.3162e-31 1.7665e-32 4.5816e-27 1.0394e-15 1.7178e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 1.3149e-13 1.3149e-13 [ 3.4363e-41 8.8813e-32 4.0543e-31 9.7041e-33 2.9957e-27 7.8346e-16 1.3071e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 1.0003e-13 1.0003e-13 [ 1.1449e-41 3.5723e-32 1.7610e-31 5.4403e-33 1.9583e-27 5.9027e-16 9.9439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 7.6081e-14 7.6081e-14 [ 3.7982e-42 1.4321e-32 7.6355e-32 3.1145e-33 1.2799e-27 4.4454e-16 7.5637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 5.7855e-14 5.7855e-14 [ 1.2546e-42 5.7221e-33 3.3048e-32 1.8202e-33 8.3642e-28 3.3464e-16 5.7521e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 4.3987e-14 4.3987e-14 [ 4.1268e-43 2.2790e-33 1.4279e-32 1.0846e-33 5.4650e-28 2.5181e-16 4.3736e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 3.3437e-14 3.3437e-14 [ 1.3517e-43 9.0484e-34 6.1598e-33 6.5764e-34 3.5701e-28 1.8940e-16 3.3248e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.5412e-14 2.5412e-14 [ 4.4091e-44 3.5813e-34 2.6530e-33 4.0486e-34 2.3319e-28 1.4239e-16 2.5270e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.9309e-14 1.9309e-14 [ 1.4322e-44 1.4131e-34 1.1409e-33 2.5243e-34 1.5229e-28 1.0701e-16 1.9202e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.4669e-14 1.4669e-14 [ 4.6334e-45 5.5588e-35 4.8988e-34 1.5902e-34 9.9446e-29 8.0378e-17 1.4589e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 1.1142e-14 1.1142e-14 [ 1.4929e-45 2.1803e-35 2.1005e-34 1.0101e-34 6.4929e-29 6.0349e-17 1.1081e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 8.4607e-15 8.4607e-15 [ 4.7909e-46 8.5263e-36 8.9941e-35 6.4569e-35 4.2388e-29 4.5291e-17 8.4154e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 6.4233e-15 6.4233e-15 [ 1.5313e-46 3.3247e-36 3.8459e-35 4.1480e-35 2.7669e-29 3.3975e-17 6.3894e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.8755e-15 4.8755e-15 [ 4.8755e-47 1.2928e-36 1.6424e-35 2.6747e-35 1.8059e-29 2.5475e-17 4.8500e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.6998e-15 3.6998e-15 [ 1.5462e-47 5.0126e-37 7.0046e-36 1.7294e-35 1.1785e-29 1.9092e-17 3.6807e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.8069e-15 2.8069e-15 [ 4.8850e-48 1.9382e-37 2.9837e-36 1.1206e-35 7.6906e-30 1.4302e-17 2.7926e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.1290e-15 2.1290e-15 [ 1.5374e-48 7.4739e-38 1.2694e-36 7.2719e-36 5.0180e-30 1.0709e-17 2.1183e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.6145e-15 1.6145e-15 [ 4.8204e-49 2.8743e-38 5.3941e-37 4.7242e-36 3.2739e-30 8.0150e-18 1.6064e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.2239e-15 1.2239e-15 [ 1.5057e-49 1.1024e-38 2.2895e-37 3.0716e-36 2.1358e-30 5.9958e-18 1.2179e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 9.2765e-16 9.2765e-16 [ 4.6861e-50 4.2173e-39 9.7062e-38 1.9983e-36 1.3932e-30 4.4831e-18 9.2316e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 7.0289e-16 7.0289e-16 [ 1.4531e-50 1.6091e-39 4.1103e-38 1.3006e-36 9.0876e-31 3.3505e-18 6.9954e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 5.3245e-16 5.3245e-16 [ 4.4896e-51 6.1239e-40 1.7386e-38 8.4673e-37 5.9271e-31 2.5028e-18 5.2995e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.0323e-16 4.0323e-16 [ 1.3822e-51 2.3247e-40 7.3461e-39 5.5137e-37 3.8655e-31 1.8687e-18 4.0136e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.0528e-16 3.0528e-16 [ 4.2405e-52 8.8025e-41 3.1005e-39 3.5909e-37 2.5208e-31 1.3945e-18 3.0389e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.3106e-16 2.3106e-16 [ 1.2964e-52 3.3249e-41 1.3072e-39 2.3389e-37 1.6438e-31 1.0402e-18 2.3002e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 1.7483e-16 1.7483e-16 [ 3.9498e-53 1.2528e-41 5.5053e-40 1.5235e-37 1.0719e-31 7.7548e-19 1.7406e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.3225e-16 1.3225e-16 [ 1.1993e-53 4.7090e-42 2.3160e-40 9.9244e-38 6.9887e-32 5.7785e-19 1.3167e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.0001e-16 1.0001e-16 [ 3.6293e-54 1.7658e-42 9.7329e-41 6.4651e-38 4.5565e-32 4.3037e-19 9.9576e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 7.5601e-17 7.5601e-17 [ 1.0947e-54 6.6055e-43 4.0858e-41 4.2116e-38 2.9706e-32 3.2036e-19 7.5281e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 5.7134e-17 5.7134e-17 [ 3.2910e-55 2.4652e-43 1.7133e-41 2.7437e-38 1.9366e-32 2.3835e-19 5.6896e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 4.3164e-17 4.3164e-17 [ 9.8621e-56 9.1788e-44 7.1767e-42 1.7874e-38 1.2625e-32 1.7724e-19 4.2987e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 3.2599e-17 3.2599e-17 [ 2.9459e-56 3.4097e-44 3.0029e-42 1.1644e-38 8.2294e-33 1.3173e-19 3.2468e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 2.4612e-17 2.4612e-17 [ 8.7723e-57 1.2637e-44 1.2551e-42 7.5854e-39 5.3642e-33 9.7852e-20 2.4514e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 1.8576e-17 1.8576e-17 [ 2.6041e-57 4.6730e-45 5.2401e-43 4.9415e-39 3.4964e-33 7.2647e-20 1.8503e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 1.4015e-17 1.4015e-17 [ 7.7068e-58 1.7241e-45 2.1853e-43 3.2191e-39 2.2789e-33 5.3905e-20 1.3961e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.0570e-17 1.0570e-17 [ 2.2740e-58 6.3469e-46 9.1036e-44 2.0970e-39 1.4853e-33 3.9975e-20 1.0530e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 7.9696e-18 7.9696e-18 [ 6.6895e-59 2.3313e-46 3.7880e-44 1.3661e-39 9.6803e-34 2.9629e-20 7.9400e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 6.0066e-18 6.0066e-18 [ 1.9622e-59 8.5444e-47 1.5744e-44 8.8991e-40 6.3088e-34 2.1947e-20 5.9846e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 4.5254e-18 4.5254e-18 [ 5.7388e-60 3.1248e-47 6.5361e-45 5.7971e-40 4.1114e-34 1.6248e-20 4.5092e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 3.4083e-18 3.4083e-18 [ 1.6737e-60 1.1403e-47 2.7103e-45 3.7763e-40 2.6793e-34 1.2021e-20 3.3963e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 2.5660e-18 2.5660e-18 [ 4.8674e-61 4.1522e-48 1.1225e-45 2.4600e-40 1.7460e-34 8.8890e-21 2.5571e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 1.9311e-18 1.9311e-18 [ 1.4116e-61 1.5088e-48 4.6437e-46 1.6025e-40 1.1378e-34 6.5688e-21 1.9245e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 1.4527e-18 1.4527e-18 [ 4.0829e-62 5.4707e-49 1.9187e-46 1.0439e-40 7.4141e-35 4.8512e-21 1.4479e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 1.0925e-18 1.0925e-18 [ 1.1777e-62 1.9795e-49 7.9181e-47 6.7997e-41 4.8311e-35 3.5804e-21 1.0889e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 8.2122e-19 8.2122e-19 [ 3.3883e-63 7.1477e-50 3.2636e-47 4.4293e-41 3.1479e-35 2.6409e-21 8.1857e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 6.1707e-19 6.1707e-19 [ 9.7225e-64 2.5756e-50 1.3435e-47 2.8852e-41 2.0511e-35 1.9466e-21 6.1513e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 4.6350e-19 4.6350e-19 [ 2.7827e-64 9.2616e-51 5.5238e-48 1.8794e-41 1.3365e-35 1.4339e-21 4.6206e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 3.4800e-19 3.4800e-19 [ 7.9444e-65 3.3237e-51 2.2682e-48 1.2242e-41 8.7079e-36 1.0555e-21 3.4695e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 2.6118e-19 2.6118e-19 [ 2.2624e-65 1.1903e-51 9.3020e-49 7.9746e-42 5.6736e-36 7.7646e-22 2.6040e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 1.9594e-19 1.9594e-19 [ 6.4273e-66 4.2545e-52 3.8098e-49 5.1945e-42 3.6965e-36 5.7079e-22 1.9537e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 1.4693e-19 1.4693e-19 [ 1.8216e-66 1.5176e-52 1.5583e-49 3.3836e-42 2.4084e-36 4.1929e-22 1.4651e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 1.1014e-19 1.1014e-19 [ 5.1502e-67 5.4025e-53 6.3658e-50 2.2040e-42 1.5691e-36 3.0779e-22 1.0983e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 8.2524e-20 8.2524e-20 [ 1.4528e-67 1.9195e-53 2.5969e-50 1.4356e-42 1.0223e-36 2.2578e-22 8.2298e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 6.1807e-20 6.1807e-20 [ 4.0887e-68 6.8064e-54 1.0580e-50 9.3514e-43 6.6601e-37 1.6549e-22 6.1641e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 4.6270e-20 4.6270e-20 [ 1.1481e-68 2.4088e-54 4.3046e-51 6.0912e-43 4.3390e-37 1.2121e-22 4.6149e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 3.4624e-20 3.4624e-20 [ 3.2169e-69 8.5086e-55 1.7490e-51 3.9676e-43 2.8268e-37 8.8715e-23 3.4536e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 2.5898e-20 2.5898e-20 [ 8.9936e-70 2.9996e-55 7.0964e-52 2.5844e-43 1.8416e-37 6.4880e-23 2.5833e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 1.9363e-20 1.9363e-20 [ 2.5090e-70 1.0555e-55 2.8754e-52 1.6834e-43 1.1997e-37 4.7411e-23 1.9315e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 1.4470e-20 1.4470e-20 [ 6.9850e-71 3.7069e-56 1.1635e-52 1.0965e-43 7.8156e-38 3.4619e-23 1.4436e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 1.0809e-20 1.0809e-20 [ 1.9406e-71 1.2994e-56 4.7010e-53 7.1421e-44 5.0915e-38 2.5257e-23 1.0784e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 8.0704e-21 8.0704e-21 [ 5.3803e-72 4.5464e-57 1.8968e-53 4.6521e-44 3.3168e-38 1.8412e-23 8.0520e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 6.0229e-21 6.0229e-21 [ 1.4888e-72 1.5877e-57 7.6426e-54 3.0302e-44 2.1607e-38 1.3412e-23 6.0095e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 4.4928e-21 4.4928e-21 [ 4.1114e-73 5.5345e-58 3.0750e-54 1.9737e-44 1.4076e-38 9.7608e-24 4.4831e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 3.3499e-21 3.3499e-21 [ 1.1332e-73 1.9257e-58 1.2354e-54 1.2856e-44 9.1693e-39 7.0978e-24 3.3428e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 2.4965e-21 2.4965e-21 [ 3.1176e-74 6.6879e-59 4.9565e-55 8.3739e-45 5.9731e-39 5.1569e-24 2.4914e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 1.8597e-21 1.8597e-21 [ 8.5608e-75 2.3185e-59 1.9856e-55 5.4543e-45 3.8910e-39 3.7435e-24 1.8559e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 1.3846e-21 1.3846e-21 [ 2.3465e-75 8.0230e-60 7.9432e-56 3.5527e-45 2.5346e-39 2.7151e-24 1.3819e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 1.0304e-21 1.0304e-21 [ 6.4200e-76 2.7713e-60 3.1729e-56 2.3140e-45 1.6511e-39 1.9675e-24 1.0284e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 7.6641e-22 7.6641e-22 [ 1.7535e-76 9.5554e-61 1.2656e-56 1.5073e-45 1.0755e-39 1.4245e-24 7.6499e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 5.6978e-22 5.6978e-22 [ 4.7808e-77 3.2889e-61 5.0406e-57 9.8175e-46 7.0060e-40 1.0304e-24 5.6875e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 4.2339e-22 4.2339e-22 [ 1.3013e-77 1.1300e-61 2.0046e-57 6.3946e-46 4.5637e-40 7.4467e-25 4.2265e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 3.1445e-22 3.1445e-22 [ 3.5359e-78 3.8756e-62 7.9606e-58 4.1651e-46 2.9728e-40 5.3767e-25 3.1391e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 2.3342e-22 2.3342e-22 [ 9.5924e-79 1.3269e-62 3.1566e-58 2.7129e-46 1.9364e-40 3.8786e-25 2.3303e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 1.7318e-22 1.7318e-22 [ 2.5981e-79 4.5351e-63 1.2498e-58 1.7670e-46 1.2614e-40 2.7952e-25 1.7290e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 1.2842e-22 1.2842e-22 [ 7.0256e-80 1.5473e-63 4.9410e-59 1.1510e-46 8.2164e-41 2.0126e-25 1.2822e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 9.5178e-23 9.5178e-23 [ 1.8969e-80 5.2703e-64 1.9505e-59 7.4967e-47 5.3520e-41 1.4477e-25 9.5034e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 7.0503e-23 7.0503e-23 [ 5.1137e-81 1.7920e-64 7.6882e-60 4.8829e-47 3.4862e-41 1.0404e-25 7.0399e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 5.2197e-23 5.2197e-23 [ 1.3765e-81 6.0829e-65 3.0259e-60 3.1804e-47 2.2708e-41 7.4694e-26 5.2122e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 3.8622e-23 3.8622e-23 [ 3.6998e-82 2.0613e-65 1.1892e-60 2.0716e-47 1.4792e-41 5.3575e-26 3.8569e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 2.8562e-23 2.8562e-23 [ 9.9300e-83 6.9735e-66 4.6663e-61 1.3493e-47 9.6349e-42 3.8389e-26 2.8524e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 2.1111e-23 2.1111e-23 [ 2.6613e-83 2.3552e-66 1.8283e-61 8.7885e-48 6.2759e-42 2.7481e-26 2.1083e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 1.5594e-23 1.5594e-23 [ 7.1226e-84 7.9413e-67 7.1527e-62 5.7243e-48 4.0879e-42 1.9653e-26 1.5575e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 1.1513e-23 1.1513e-23 [ 1.9036e-84 2.6732e-67 2.7941e-62 3.7284e-48 2.6627e-42 1.4041e-26 1.1499e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 8.4945e-24 8.4945e-24 [ 5.0808e-85 8.9838e-68 1.0898e-62 2.4285e-48 1.7344e-42 1.0021e-26 8.4845e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 6.2639e-24 6.2639e-24 [ 1.3543e-85 3.0142e-68 4.2445e-63 1.5818e-48 1.1297e-42 7.1455e-27 6.2567e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 4.6162e-24 4.6162e-24 [ 3.6051e-86 1.0097e-68 1.6506e-63 1.0303e-48 7.3586e-43 5.0897e-27 4.6111e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 3.3999e-24 3.3999e-24 [ 9.5843e-87 3.3768e-69 6.4089e-64 6.7105e-49 4.7931e-43 3.6218e-27 3.3963e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 2.5026e-24 2.5026e-24 [ 2.5448e-87 1.1275e-69 2.4847e-64 4.3708e-49 3.1220e-43 2.5746e-27 2.5000e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 1.8409e-24 1.8409e-24 [ 6.7486e-88 3.7587e-70 9.6188e-65 2.8468e-49 2.0335e-43 1.8283e-27 1.8391e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 1.3533e-24 1.3533e-24 [ 1.7875e-88 1.2510e-70 3.7180e-65 1.8543e-49 1.3246e-43 1.2971e-27 1.3520e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 9.9428e-25 9.9428e-25 [ 4.7287e-89 4.1574e-71 1.4350e-65 1.2077e-49 8.6275e-44 9.1923e-28 9.9336e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 7.3001e-25 7.3001e-25 [ 1.2495e-89 1.3794e-71 5.5299e-66 7.8664e-50 5.6196e-44 6.5079e-28 7.2936e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 5.3564e-25 5.3564e-25 [ 3.2977e-90 4.5695e-72 2.1279e-66 5.1237e-50 3.6603e-44 4.6027e-28 5.3518e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 3.9276e-25 3.9276e-25 [ 8.6934e-91 1.5114e-72 8.1754e-67 3.3372e-50 2.3841e-44 3.2519e-28 3.9243e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 2.8780e-25 2.8780e-25 [ 2.2892e-91 4.9915e-73 3.1364e-67 2.1736e-50 1.5529e-44 2.2952e-28 2.8757e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 2.1075e-25 2.1075e-25 [ 6.0213e-92 1.6459e-73 1.2014e-67 1.4158e-50 1.0115e-44 1.6183e-28 2.1059e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 1.5422e-25 1.5422e-25 [ 1.5821e-92 5.4190e-74 4.5951e-68 9.2213e-51 6.5883e-45 1.1398e-28 1.5411e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 1.1278e-25 1.1278e-25 [ 4.1523e-93 1.7815e-74 1.7549e-68 6.0062e-51 4.2912e-45 8.0201e-29 1.1270e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
