 1.360e+01 2.0534e-10 2.0534e-10 [ 1.4090e-33 3.5330e-22 2.0013e-20 2.0407e-21 2.2708e-18 1.0044e-11 1.9530e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.371e+01 1.6264e-10 1.6264e-10 [ 5.1143e-34 1.6388e-22 1.0192e-20 1.2183e-21 1.6168e-18 7.9127e-12 1.5472e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.383e+01 1.2876e-10 1.2876e-10 [ 1.8453e-34 7.5604e-23 5.1695e-21 7.3686e-22 1.1504e-18 6.2310e-12 1.2252e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.394e+01 1.0189e-10 1.0189e-10 [ 6.6194e-35 3.4689e-23 2.6118e-21 4.5206e-22 8.1799e-19 4.9046e-12 9.6984e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.405e+01 8.0594e-11 8.0594e-11 [ 2.3607e-35 1.5831e-23 1.3144e-21 2.8148e-22 5.8127e-19 3.8590e-12 7.6735e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.417e+01 6.3723e-11 6.3723e-11 [ 8.3707e-36 7.1863e-24 6.5900e-22 1.7790e-22 4.1277e-19 3.0349e-12 6.0688e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.428e+01 5.0363e-11 5.0363e-11 [ 2.9513e-36 3.2450e-24 3.2914e-22 1.1407e-22 2.9292e-19 2.3858e-12 4.7977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.439e+01 3.9788e-11 3.9788e-11 [ 1.0347e-36 1.4577e-24 1.6378e-22 7.4134e-23 2.0773e-19 1.8746e-12 3.7913e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.451e+01 3.1421e-11 3.1421e-11 [ 3.6076e-37 6.5145e-25 8.1200e-23 4.8770e-23 1.4721e-19 1.4723e-12 2.9948e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.462e+01 2.4803e-11 2.4803e-11 [ 1.2509e-37 2.8965e-25 4.0111e-23 3.2429e-23 1.0426e-19 1.1558e-12 2.3648e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.473e+01 1.9572e-11 1.9572e-11 [ 4.3138e-38 1.2813e-25 1.9744e-23 2.1760e-23 7.3787e-20 9.0683e-13 1.8665e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.485e+01 1.5438e-11 1.5438e-11 [ 1.4796e-38 5.6399e-26 9.6840e-24 1.4712e-23 5.2187e-20 7.1116e-13 1.4727e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.496e+01 1.2172e-11 1.2172e-11 [ 5.0482e-39 2.4702e-26 4.7333e-24 1.0008e-23 3.6886e-20 5.5741e-13 1.1615e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.507e+01 9.5940e-12 9.5940e-12 [ 1.7133e-39 1.0766e-26 2.3056e-24 6.8415e-24 2.6054e-20 4.3667e-13 9.1574e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.519e+01 7.5590e-12 7.5590e-12 [ 5.7844e-40 4.6691e-27 1.1192e-24 4.6946e-24 1.8391e-20 3.4189e-13 7.2171e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.530e+01 5.9534e-12 5.9534e-12 [ 1.9429e-40 2.0152e-27 5.4149e-25 3.2309e-24 1.2974e-20 2.6753e-13 5.6858e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.541e+01 4.6871e-12 4.6871e-12 [ 6.4926e-41 8.6561e-28 2.6111e-25 2.2284e-24 9.1466e-21 2.0922e-13 4.4778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.553e+01 3.6887e-12 3.6887e-12 [ 2.1587e-41 3.7005e-28 1.2549e-25 1.5394e-24 6.4444e-21 1.6352e-13 3.5252e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.564e+01 2.9020e-12 2.9020e-12 [ 7.1419e-42 1.5745e-28 6.0117e-26 1.0646e-24 4.5377e-21 1.2772e-13 2.7743e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.575e+01 2.2822e-12 2.2822e-12 [ 2.3512e-42 6.6680e-29 2.8706e-26 7.3687e-25 3.1933e-21 9.9692e-14 2.1825e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.587e+01 1.7941e-12 1.7941e-12 [ 7.7025e-43 2.8108e-29 1.3664e-26 5.1026e-25 2.2458e-21 7.7763e-14 1.7163e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.598e+01 1.4099e-12 1.4099e-12 [ 2.5112e-43 1.1794e-29 6.4832e-27 3.5344e-25 1.5785e-21 6.0617e-14 1.3493e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.609e+01 1.1075e-12 1.1075e-12 [ 8.1483e-44 4.9263e-30 3.0665e-27 2.4484e-25 1.1089e-21 4.7218e-14 1.0603e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.621e+01 8.6970e-13 8.6970e-13 [ 2.6314e-44 2.0484e-30 1.4459e-27 1.6961e-25 7.7854e-22 3.6753e-14 8.3295e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.632e+01 6.8268e-13 6.8268e-13 [ 8.4585e-45 8.4788e-31 6.7969e-28 1.1749e-25 5.4630e-22 2.8587e-14 6.5409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.643e+01 5.3567e-13 5.3567e-13 [ 2.7063e-45 3.4940e-31 3.1852e-28 8.1367e-26 3.8312e-22 2.2218e-14 5.1345e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.655e+01 4.2016e-13 4.2016e-13 [ 8.6196e-46 1.4335e-31 1.4882e-28 5.6340e-26 2.6854e-22 1.7254e-14 4.0290e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.666e+01 3.2942e-13 3.2942e-13 [ 2.7330e-46 5.8554e-32 6.9320e-29 3.9000e-26 1.8812e-22 1.3388e-14 3.1603e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.677e+01 2.5818e-13 2.5818e-13 [ 8.6265e-47 2.3814e-32 3.2193e-29 2.6990e-26 1.3172e-22 1.0380e-14 2.4780e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.689e+01 2.0226e-13 2.0226e-13 [ 2.7109e-47 9.6431e-33 1.4906e-29 1.8673e-26 9.2179e-23 8.0411e-15 1.9422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.700e+01 1.5839e-13 1.5839e-13 [ 8.4820e-48 3.8882e-33 6.8816e-30 1.2915e-26 6.4475e-23 6.2237e-15 1.5217e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.711e+01 1.2398e-13 1.2398e-13 [ 2.6424e-48 1.5611e-33 3.1677e-30 8.9292e-27 4.5074e-23 4.8128e-15 1.1917e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.723e+01 9.7006e-14 9.7006e-14 [ 8.1969e-49 6.2411e-34 1.4539e-30 6.1718e-27 3.1496e-23 3.7184e-15 9.3287e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.734e+01 7.5866e-14 7.5866e-14 [ 2.5319e-49 2.4847e-34 6.6533e-31 4.2645e-27 2.1997e-23 2.8702e-15 7.2996e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.745e+01 5.9307e-14 5.9307e-14 [ 7.7883e-50 9.8512e-35 3.0360e-31 2.9457e-27 1.5355e-23 2.2134e-15 5.7093e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.757e+01 4.6340e-14 4.6340e-14 [ 2.3858e-50 3.8896e-35 1.3814e-31 2.0341e-27 1.0714e-23 1.7053e-15 4.4635e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.768e+01 3.6192e-14 3.6192e-14 [ 7.2786e-51 1.5295e-35 6.2675e-32 1.4041e-27 7.4719e-24 1.3125e-15 3.4879e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.779e+01 2.8252e-14 2.8252e-14 [ 2.2116e-51 5.9898e-36 2.8355e-32 9.6897e-28 5.2085e-24 1.0093e-15 2.7243e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.791e+01 2.2043e-14 2.2043e-14 [ 6.6929e-52 2.3363e-36 1.2792e-32 6.6847e-28 3.6291e-24 7.7527e-16 2.1268e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.802e+01 1.7190e-14 1.7190e-14 [ 2.0174e-52 9.0762e-37 5.7548e-33 4.6101e-28 2.5274e-24 5.9492e-16 1.6595e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.813e+01 1.3398e-14 1.3398e-14 [ 6.0575e-53 3.5120e-37 2.5816e-33 3.1784e-28 1.7594e-24 4.5606e-16 1.2942e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.825e+01 1.0438e-14 1.0438e-14 [ 1.8117e-53 1.3536e-37 1.1549e-33 2.1907e-28 1.2243e-24 3.4925e-16 1.0088e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.836e+01 8.1265e-15 8.1265e-15 [ 5.3980e-54 5.1966e-38 5.1522e-34 1.5095e-28 8.5151e-25 2.6718e-16 7.8594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.847e+01 6.3236e-15 6.3236e-15 [ 1.6022e-54 1.9873e-38 2.2921e-34 1.0398e-28 5.9200e-25 2.0417e-16 6.1195e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.859e+01 4.9179e-15 4.9179e-15 [ 4.7379e-55 7.5707e-39 1.0169e-34 7.1602e-29 4.1140e-25 1.5585e-16 4.7620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.870e+01 3.8224e-15 3.8224e-15 [ 1.3958e-55 2.8730e-39 4.4991e-35 4.9293e-29 2.8578e-25 1.1884e-16 3.7035e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.881e+01 2.9691e-15 2.9691e-15 [ 4.0972e-56 1.0862e-39 1.9851e-35 3.3926e-29 1.9843e-25 9.0524e-17 2.8786e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.893e+01 2.3049e-15 2.3049e-15 [ 1.1983e-56 4.0909e-40 8.7351e-36 2.3343e-29 1.3773e-25 6.8876e-17 2.2360e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.904e+01 1.7881e-15 1.7881e-15 [ 3.4920e-57 1.5350e-40 3.8332e-36 1.6056e-29 9.5558e-26 5.2347e-17 1.7358e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.915e+01 1.3863e-15 1.3863e-15 [ 1.0140e-57 5.7386e-41 1.6776e-36 1.1042e-29 6.6273e-26 3.9740e-17 1.3466e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.927e+01 1.0741e-15 1.0741e-15 [ 2.9342e-58 2.1374e-41 7.3220e-37 7.5910e-30 4.5945e-26 3.0136e-17 1.0439e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.938e+01 8.3159e-16 8.3159e-16 [ 8.4609e-59 7.9320e-42 3.1872e-37 5.2174e-30 3.1840e-26 2.2827e-17 8.0877e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.949e+01 6.4341e-16 6.4341e-16 [ 2.4314e-59 2.9330e-42 1.3837e-37 3.5850e-30 2.2057e-26 1.7271e-17 6.2614e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.961e+01 4.9746e-16 4.9746e-16 [ 6.9632e-60 1.0806e-42 5.9909e-38 2.4627e-30 1.5274e-26 1.3052e-17 4.8441e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.972e+01 3.8434e-16 3.8434e-16 [ 1.9875e-60 3.9671e-43 2.5870e-38 1.6914e-30 1.0573e-26 9.8531e-18 3.7449e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.983e+01 2.9673e-16 2.9673e-16 [ 5.6540e-61 1.4513e-43 1.1142e-38 1.1613e-30 7.3165e-27 7.4294e-18 2.8930e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.995e+01 2.2891e-16 2.2891e-16 [ 1.6031e-61 5.2903e-44 4.7858e-39 7.9717e-31 5.0611e-27 5.5955e-18 2.2332e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.006e+01 1.7646e-16 1.7646e-16 [ 4.5307e-62 1.9218e-44 2.0503e-39 5.4708e-31 3.4997e-27 4.2095e-18 1.7225e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.017e+01 1.3592e-16 1.3592e-16 [ 1.2763e-62 6.9572e-45 8.7609e-40 3.7536e-31 2.4192e-27 3.1631e-18 1.3276e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.029e+01 1.0462e-16 1.0462e-16 [ 3.5841e-63 2.5099e-45 3.7337e-40 2.5748e-31 1.6717e-27 2.3741e-18 1.0224e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.040e+01 8.0454e-17 8.0454e-17 [ 1.0033e-63 9.0243e-46 1.5871e-40 1.7658e-31 1.1548e-27 1.7799e-18 7.8674e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.051e+01 6.1823e-17 6.1823e-17 [ 2.7996e-64 3.2336e-46 6.7286e-41 1.2107e-31 7.9745e-28 1.3328e-18 6.0490e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.063e+01 4.7467e-17 4.7467e-17 [ 7.7882e-65 1.1548e-46 2.8453e-41 8.2989e-32 5.5051e-28 9.9693e-19 4.6470e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.074e+01 3.6414e-17 3.6414e-17 [ 2.1600e-65 4.1105e-47 1.2001e-41 5.6875e-32 3.7991e-28 7.4483e-19 3.5669e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.085e+01 2.7911e-17 2.7911e-17 [ 5.9724e-66 1.4583e-47 5.0489e-42 3.8969e-32 2.6210e-28 5.5584e-19 2.7355e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.097e+01 2.1375e-17 2.1375e-17 [ 1.6465e-66 5.1565e-48 2.1186e-42 2.6695e-32 1.8076e-28 4.1433e-19 2.0961e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.108e+01 1.6355e-17 1.6355e-17 [ 4.5254e-67 1.8174e-48 8.8675e-43 1.8283e-32 1.2463e-28 3.0849e-19 1.6047e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.119e+01 1.2504e-17 1.2504e-17 [ 1.2402e-67 6.3851e-49 3.7021e-43 1.2519e-32 8.5901e-29 2.2943e-19 1.2274e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.131e+01 9.5505e-18 9.5505e-18 [ 3.3891e-68 2.2360e-49 1.5417e-43 8.5705e-33 5.9189e-29 1.7043e-19 9.3800e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.142e+01 7.2882e-18 7.2882e-18 [ 9.2345e-69 7.8057e-50 6.4038e-44 5.8661e-33 4.0772e-29 1.2647e-19 7.1618e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.153e+01 5.5568e-18 5.5568e-18 [ 2.5091e-69 2.7163e-50 2.6533e-44 4.0143e-33 2.8077e-29 9.3737e-20 5.4631e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.165e+01 4.2328e-18 4.2328e-18 [ 6.7983e-70 9.4230e-51 1.0966e-44 2.7465e-33 1.9330e-29 6.9400e-20 4.1634e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.176e+01 3.2213e-18 3.2213e-18 [ 1.8368e-70 3.2587e-51 4.5210e-45 1.8788e-33 1.3304e-29 5.1324e-20 3.1700e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.187e+01 2.4493e-18 2.4493e-18 [ 4.9494e-71 1.1235e-51 1.8592e-45 1.2849e-33 9.1536e-30 3.7914e-20 2.4114e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.199e+01 1.8605e-18 1.8605e-18 [ 1.3300e-71 3.8616e-52 7.6269e-46 8.7860e-34 6.2964e-30 2.7977e-20 1.8325e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.210e+01 1.4119e-18 1.4119e-18 [ 3.5644e-72 1.3233e-52 3.1210e-46 6.0066e-34 4.3299e-30 2.0622e-20 1.3913e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.221e+01 1.0705e-18 1.0705e-18 [ 9.5271e-73 4.5209e-53 1.2740e-46 4.1057e-34 2.9768e-30 1.5184e-20 1.0553e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.233e+01 8.1085e-19 8.1085e-19 [ 2.5397e-73 1.5400e-53 5.1876e-47 2.8059e-34 2.0460e-30 1.1168e-20 7.9969e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.244e+01 6.1359e-19 6.1359e-19 [ 6.7528e-74 5.2301e-54 2.1072e-47 1.9172e-34 1.4059e-30 8.2053e-21 6.0539e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.255e+01 4.6388e-19 4.6388e-19 [ 1.7909e-74 1.7710e-54 8.5385e-48 1.3098e-34 9.6576e-31 6.0221e-21 4.5785e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.267e+01 3.5035e-19 3.5035e-19 [ 4.7373e-75 5.9798e-55 3.4515e-48 8.9462e-35 6.6326e-31 4.4151e-21 3.4593e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.278e+01 2.6435e-19 2.6435e-19 [ 1.2500e-75 2.0132e-55 1.3918e-48 6.1096e-35 4.5540e-31 3.2336e-21 2.6111e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.289e+01 1.9926e-19 1.9926e-19 [ 3.2899e-76 6.7585e-56 5.5988e-49 4.1716e-35 3.1261e-31 2.3658e-21 1.9690e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.301e+01 1.5006e-19 1.5006e-19 [ 8.6376e-77 2.2624e-56 2.2468e-49 2.8480e-35 2.1453e-31 1.7291e-21 1.4833e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.312e+01 1.1289e-19 1.1289e-19 [ 2.2622e-77 7.5521e-57 8.9950e-50 1.9440e-35 1.4719e-31 1.2625e-21 1.1163e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.323e+01 8.4844e-20 8.4844e-20 [ 5.9106e-78 2.5139e-57 3.5925e-50 1.3267e-35 1.0097e-31 9.2082e-22 8.3924e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.335e+01 6.3704e-20 6.3704e-20 [ 1.5406e-78 8.3451e-58 1.4314e-50 9.0528e-36 6.9242e-32 6.7097e-22 6.3033e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.346e+01 4.7784e-20 4.7784e-20 [ 4.0060e-79 2.7626e-58 5.6897e-51 6.1762e-36 4.7474e-32 4.8842e-22 4.7295e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.357e+01 3.5806e-20 3.5806e-20 [ 1.0392e-79 9.1203e-59 2.2563e-51 4.2131e-36 3.2542e-32 3.5519e-22 3.5451e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.369e+01 2.6805e-20 2.6805e-20 [ 2.6897e-80 3.0028e-59 8.9262e-52 2.8735e-36 2.2302e-32 2.5805e-22 2.6547e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.380e+01 2.0046e-20 2.0046e-20 [ 6.9455e-81 9.8600e-60 3.5231e-52 1.9595e-36 1.5281e-32 1.8730e-22 1.9859e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.391e+01 1.4977e-20 1.4977e-20 [ 1.7894e-81 3.2290e-60 1.3873e-52 1.3361e-36 1.0468e-32 1.3581e-22 1.4841e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.403e+01 1.1179e-20 1.1179e-20 [ 4.5999e-82 1.0547e-60 5.4501e-53 9.1084e-37 7.1690e-33 9.8390e-23 1.1080e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.414e+01 8.3354e-21 8.3354e-21 [ 1.1798e-82 3.4357e-61 2.1361e-53 6.2086e-37 4.9088e-33 7.1212e-23 8.2641e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.425e+01 6.2091e-21 6.2091e-21 [ 3.0193e-83 1.1163e-61 8.3530e-54 4.2313e-37 3.3605e-33 5.1494e-23 6.1576e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.437e+01 4.6206e-21 4.6206e-21 [ 7.7103e-84 3.6177e-62 3.2588e-54 2.8834e-37 2.3001e-33 3.7202e-23 4.5834e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.448e+01 3.4351e-21 3.4351e-21 [ 1.9647e-84 1.1694e-62 1.2685e-54 1.9646e-37 1.5740e-33 2.6853e-23 3.4083e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.459e+01 2.5513e-21 2.5513e-21 [ 4.9955e-85 3.7705e-63 4.9261e-55 1.3384e-37 1.0769e-33 1.9365e-23 2.5319e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.471e+01 1.8930e-21 1.8930e-21 [ 1.2675e-85 1.2126e-63 1.9087e-55 9.1163e-38 7.3662e-34 1.3953e-23 1.8791e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.482e+01 1.4032e-21 1.4032e-21 [ 3.2093e-86 3.8903e-64 7.3788e-56 6.2088e-38 5.0378e-34 1.0045e-23 1.3932e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.493e+01 1.0391e-21 1.0391e-21 [ 8.1091e-87 1.2449e-64 2.8461e-56 4.2280e-38 3.4447e-34 7.2256e-24 1.0319e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.505e+01 7.6874e-22 7.6874e-22 [ 2.0448e-87 3.9742e-65 1.0953e-56 2.8788e-38 2.3549e-34 5.1930e-24 7.6355e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.516e+01 5.6817e-22 5.6817e-22 [ 5.1456e-88 1.2656e-65 4.2058e-57 1.9599e-38 1.6096e-34 3.7291e-24 5.6444e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.527e+01 4.1952e-22 4.1952e-22 [ 1.2923e-88 4.0204e-66 1.6113e-57 1.3341e-38 1.1000e-34 2.6757e-24 4.1685e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.539e+01 3.0947e-22 3.0947e-22 [ 3.2390e-89 1.2741e-66 6.1597e-58 9.0804e-39 7.5161e-35 1.9183e-24 3.0755e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.550e+01 2.2806e-22 2.2806e-22 [ 8.1023e-90 4.0282e-67 2.3495e-58 6.1796e-39 5.1346e-35 1.3742e-24 2.2669e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.561e+01 1.6791e-22 1.6791e-22 [ 2.0228e-90 1.2706e-67 8.9416e-59 4.2050e-39 3.5071e-35 9.8368e-25 1.6693e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.573e+01 1.2351e-22 1.2351e-22 [ 5.0406e-91 3.9980e-68 3.3955e-59 2.8610e-39 2.3950e-35 7.0358e-25 1.2280e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.584e+01 9.0761e-23 9.0761e-23 [ 1.2536e-91 1.2551e-68 1.2866e-59 1.9463e-39 1.6353e-35 5.0286e-25 9.0259e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.595e+01 6.6634e-23 6.6634e-23 [ 3.1120e-92 3.9312e-69 4.8644e-60 1.3239e-39 1.1164e-35 3.5913e-25 6.6275e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.607e+01 4.8875e-23 4.8875e-23 [ 7.7106e-93 1.2285e-69 1.8351e-60 9.0046e-40 7.6201e-36 2.5629e-25 4.8619e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.618e+01 3.5816e-23 3.5816e-23 [ 1.9070e-93 3.8303e-70 6.9083e-61 6.1237e-40 5.2003e-36 1.8277e-25 3.5633e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.629e+01 2.6222e-23 2.6222e-23 [ 4.7076e-94 1.1915e-70 2.5950e-61 4.1641e-40 3.5484e-36 1.3024e-25 2.6091e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.641e+01 1.9180e-23 1.9180e-23 [ 1.1600e-94 3.6983e-71 9.7265e-62 2.8312e-40 2.4208e-36 9.2747e-26 1.9087e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.652e+01 1.4016e-23 1.4016e-23 [ 2.8534e-95 1.1454e-71 3.6379e-62 1.9248e-40 1.6513e-36 6.6000e-26 1.3950e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.663e+01 1.0234e-23 1.0234e-23 [ 7.0061e-96 3.5393e-72 1.3578e-62 1.3084e-40 1.1262e-36 4.6934e-26 1.0187e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.675e+01 7.4651e-24 7.4651e-24 [ 1.7172e-96 1.0913e-72 5.0567e-63 8.8932e-41 7.6800e-37 3.3353e-26 7.4318e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.686e+01 5.4407e-24 5.4407e-24 [ 4.2017e-97 3.3576e-73 1.8793e-63 6.0440e-41 5.2363e-37 2.3686e-26 5.4170e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.697e+01 3.9618e-24 3.9618e-24 [ 1.0263e-97 1.0308e-73 6.9696e-64 4.1073e-41 3.5697e-37 1.6810e-26 3.9450e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 2.709e+01 2.8823e-24 2.8823e-24 [ 2.5026e-98 3.1579e-74 2.5793e-64 2.7909e-41 2.4332e-37 1.1923e-26 2.8704e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
